   8.9340500000000007E-003   31338150375378468.     
   8.9340099999999992E-003   31892431391548980.     
   8.9339799999999994E-003   32436128567284584.     
   8.9339399999999996E-003   32969729931187632.     
   8.9339099999999998E-003   33493753151703680.     
   8.9338700000000000E-003   34093416084882360.     
   8.9338300000000002E-003   34765158591025480.     
   8.9337800000000005E-003   35341698623994884.     
   8.9337500000000007E-003   35827426429745660.     
   8.9337199999999992E-003   36305833356332032.     
   8.9336899999999993E-003   36777158362697224.     
   8.9336599999999995E-003   37318204350073432.     
   8.9336199999999998E-003   37925887661672624.     
   8.9335800000000000E-003   38522502160307472.     
   8.9335400000000002E-003   39108635355550296.     
   8.9335000000000005E-003   39684909602589232.     
   8.9334600000000007E-003   40251873113300760.     
   8.9334299999999991E-003   40810003684637560.     
   8.9333899999999994E-003   41359762652948416.     
   8.9333599999999996E-003   41901600209483976.     
   8.9333199999999998E-003   42435914302453040.     
   8.9332900000000000E-003   43093396039603720.     
   8.9332300000000003E-003   43868856497571488.     
   8.9331800000000006E-003   44504371756787808.     
   8.9331500000000008E-003   45005692274677632.     
   8.9331199999999993E-003   45501214974724672.     
   8.9330899999999994E-003   45991144747408920.     
   8.9330599999999996E-003   46715238522959856.     
   8.9330000000000000E-003   47663209079621272.     
   8.9329400000000003E-003   48361601724163584.     
   8.9329100000000005E-003   48820841510534288.     
   8.9328800000000007E-003   49388152054560416.     
   8.9328299999999992E-003   50059853127894072.     
   8.9327899999999995E-003   50721639010429272.     
   8.9327499999999997E-003   51373796072387704.     
   8.9327100000000000E-003   52122878392169088.     
   8.9326500000000003E-003   52965004050067408.     
   8.9326000000000006E-003   53587535952702200.     
   8.9325700000000008E-003   53998011188556640.     
   8.9325499999999992E-003   54607163860852872.     
   8.9324999999999995E-003   55408697238324232.     
   8.9324499999999998E-003   56198247543543904.     
   8.9324000000000001E-003   56976608554949848.     
   8.9323500000000004E-003   58123549636062128.     
   8.9322599999999992E-003   59619042455030968.     
   8.9321599999999998E-003   60716321981894800.     
   8.9321200000000000E-003   61435858104413416.     
   8.9320700000000003E-003   62146598806528320.     
   8.9320300000000005E-003   62848808042990800.     
   8.9319900000000008E-003   63714635196619248.     
   8.9319199999999994E-003   64737535605580128.     
   8.9318599999999998E-003   65577142814421304.     
   8.9318200000000000E-003   66240413722285976.     
   8.9317800000000003E-003   67059379044383088.     
   8.9317200000000006E-003   68028498184768600.     
   8.9316599999999993E-003   68983003746915104.     
   8.9315999999999996E-003   69923590097626680.     
   8.9315499999999999E-003   70850925134448648.     
   8.9314900000000003E-003   71765640789174704.     
   8.9314300000000006E-003   72668301477489392.     
   8.9313799999999992E-003   73559374295202496.     
   8.9313299999999995E-003   74439279246221648.     
   8.9312699999999998E-003   75308407908185360.     
   8.9312200000000001E-003   76309045962123008.     
   8.9311500000000005E-003   77436211337582176.     
   8.9310899999999992E-003   78270637616994352.     
   8.9310499999999994E-003   78821483728311984.     
   8.9310199999999996E-003   79760356535947728.     
   8.9309400000000001E-003   81073835167302560.     
   8.9308600000000005E-003   82103095619283360.     
   8.9308200000000008E-003   82858779257606864.     
   8.9307699999999993E-003   83793089833657088.     
   8.9306999999999997E-003   84900359790902144.     
   8.9306400000000001E-003   85992813739035264.     
   8.9305700000000005E-003   87071103753314368.     
   8.9305099999999991E-003   88311759967488656.     
   8.9304299999999996E-003   89708591128666704.     
   8.9303500000000001E-003   90742395859775600.     
   8.9303100000000003E-003   91424802689774912.     
   8.9302700000000006E-003   92438542058427120.     
   8.9301899999999993E-003   93773551873029376.     
   8.9301099999999998E-003   95089644936654784.     
   8.9300300000000003E-003   96387523440946656.     
   8.9299600000000007E-003   97667833934791200.     
   8.9298799999999994E-003   98931196036230288.     
   8.9298099999999998E-003   1.0017822974018888E+017
   8.9297400000000002E-003   1.0140954441568210E+017
   8.9296700000000007E-003   1.0262572410465848E+017
   8.9295999999999993E-003   1.0382731638092155E+017
   8.9295299999999998E-003   1.0530921465666832E+017
   8.9294300000000004E-003   1.0706023278382170E+017
   8.9293299999999992E-003   1.0849774662963310E+017
   8.9292599999999996E-003   1.0963378182874880E+017
   8.9292000000000000E-003   1.1075818634073770E+017
   8.9291400000000003E-003   1.1187141695187688E+017
   8.9290700000000008E-003   1.1324756198179853E+017
   8.9289799999999996E-003   1.1487807823657531E+017
   8.9288900000000001E-003   1.1648640857765251E+017
   8.9288000000000006E-003   1.1807344055062005E+017
   8.9287099999999994E-003   1.1964002554363050E+017
   8.9286200000000000E-003   1.2118697532279544E+017
   8.9285400000000004E-003   1.2246186383721832E+017
   8.9284800000000008E-003   1.2347242398326758E+017
   8.9284299999999994E-003   1.2497292803568534E+017
   8.9283100000000001E-003   1.2694742292868010E+017
   8.9282100000000007E-003   1.2865122030081035E+017
   8.9281299999999994E-003   1.3009422990916957E+017
   8.9280499999999999E-003   1.3152197534891626E+017
   8.9279700000000004E-003   1.3293496837877290E+017
   8.9278900000000008E-003   1.3456523158865782E+017
   8.9277899999999997E-003   1.3640564489112314E+017
   8.9276900000000003E-003   1.3822238324420570E+017
   8.9275899999999991E-003   1.4001626687119493E+017
   8.9274999999999997E-003   1.4178813830262661E+017
   8.9274000000000003E-003   1.4353885805827502E+017
   8.9273100000000008E-003   1.4526928290063923E+017
   8.9272199999999996E-003   1.4698021309954982E+017
   8.9271200000000002E-003   1.4867227291172867E+017
   8.9270300000000007E-003   1.5034599485062963E+017
   8.9269499999999995E-003   1.5200185871238797E+017
   8.9268600000000000E-003   1.5364031317102528E+017
   8.9267700000000005E-003   1.5566423758331926E+017
   8.9266399999999996E-003   1.5805976352870339E+017
   8.9265200000000003E-003   1.6002950013443859E+017
   8.9264400000000008E-003   1.6158813368346314E+017
   8.9263499999999996E-003   1.6313220811560051E+017
   8.9262700000000000E-003   1.6466212911325357E+017
   8.9261900000000005E-003   1.6693070555348112E+017
   8.9260399999999997E-003   1.6991038520422118E+017
   8.9258800000000006E-003   1.7211278424380426E+017
   8.9258099999999993E-003   1.7356561742125542E+017
   8.9257299999999998E-003   1.7572253738697734E+017
   8.9255900000000006E-003   1.7855987420040355E+017
   8.9254399999999998E-003   1.8066003383251184E+017
   8.9253700000000002E-003   1.8204681008801779E+017
   8.9253000000000006E-003   1.8410760714121552E+017
   8.9251599999999997E-003   1.8682177618171091E+017
   8.9250200000000005E-003   1.8949849806054755E+017
   8.9248799999999996E-003   1.9213938499388858E+017
   8.9247500000000004E-003   1.9487712623722179E+017
   8.9246099999999995E-003   1.9847358958308566E+017
   8.9243900000000008E-003   2.0213662071740358E+017
   8.9242400000000000E-003   2.0437934052698672E+017
   8.9241600000000004E-003   2.0659768886421296E+017
   8.9240199999999995E-003   2.0952060638720384E+017
   8.9238700000000004E-003   2.1240452491465958E+017
   8.9237299999999995E-003   2.1525099296294720E+017
   8.9235900000000003E-003   2.1875799867432288E+017
   8.9233799999999999E-003   2.2289617629528515E+017
   8.9231799999999993E-003   2.2763078114754826E+017
   8.9229200000000009E-003   2.3292800760843571E+017
   8.9226600000000007E-003   2.3682662601924598E+017
   8.9225399999999996E-003   2.3939112077777210E+017
   8.9224200000000004E-003   2.4192949101554054E+017
   8.9222899999999994E-003   2.4444256198541677E+017
   8.9221700000000001E-003   2.4724033781146966E+017
   8.9220199999999993E-003   2.5031397009645027E+017
   8.9218800000000001E-003   2.5335185442270918E+017
   8.9217299999999992E-003   2.5635527288588630E+017
   8.9215900000000001E-003   2.6020975921842451E+017
   8.9213699999999996E-003   2.6488136234918570E+017
   8.9211499999999992E-003   2.7004544529795360E+017
   8.9208800000000008E-003   2.7567660839174826E+017
   8.9206100000000007E-003   2.8179106061728902E+017
   8.9203000000000008E-003   2.8836005386315514E+017
   8.9200000000000008E-003   2.9319579511556960E+017
   8.9198500000000000E-003   2.9637738768495168E+017
   8.9197100000000008E-003   3.0160811050910138E+017
   8.9193699999999994E-003   3.0879158196900333E+017
   8.9190399999999996E-003   3.1532304915737645E+017
   8.9187699999999995E-003   3.2124536514769498E+017
   8.9184999999999993E-003   3.2803573474432474E+017
   8.9181599999999996E-003   3.3565053640702016E+017
   8.9178199999999999E-003   3.4311692018550848E+017
   8.9174900000000001E-003   3.5044306609137510E+017
   8.9171700000000003E-003   3.5585173441377683E+017
   8.9170099999999995E-003   3.5941666072212282E+017
   8.9168600000000004E-003   3.6382891538136979E+017
   8.9166300000000000E-003   3.6906278857393434E+017
   8.9163999999999997E-003   3.7593956548056838E+017
   8.9160400000000001E-003   3.8438451626332794E+017
   8.9156800000000005E-003   3.9228684706517594E+017
   8.9153700000000006E-003   3.9967505831547418E+017
   8.9150600000000007E-003   4.0699979537995008E+017
   8.9147600000000007E-003   4.1426489005831987E+017
   8.9144600000000008E-003   4.2260286029963104E+017
   8.9140799999999996E-003   4.3196284814141261E+017
   8.9137000000000001E-003   4.4115172944447603E+017
   8.9133400000000005E-003   4.5017972182041664E+017
   8.9129900000000008E-003   4.5905630948008518E+017
   8.9126399999999995E-003   4.6779027359993978E+017
   8.9123099999999997E-003   4.7478836478562784E+017
   8.9120999999999992E-003   4.8011273740456205E+017
   8.9119000000000004E-003   4.8538858081911699E+017
   8.9116999999999998E-003   4.9061742862143194E+017
   8.9114999999999993E-003   4.9837369555625894E+017
   8.9111199999999998E-003   5.0856630325329760E+017
   8.9107400000000003E-003   5.1958760498916224E+017
   8.9102999999999995E-003   5.3139926910038989E+017
   8.9098800000000002E-003   5.4247946954741882E+017
   8.9095100000000007E-003   5.5286508157493875E+017
   8.9091399999999994E-003   5.6436614228777171E+017
   8.9087000000000003E-003   5.7693493936453811E+017
   8.9082699999999994E-003   5.8929439758125146E+017
   8.9078500000000001E-003   6.0145661356096358E+017
   8.9074500000000008E-003   6.1048999035173184E+017
   8.9072500000000002E-003   6.1948091374512013E+017
   8.9068499999999991E-003   6.2837807933315162E+017
   8.9066600000000003E-003   6.3545425327701440E+017
   8.9063900000000001E-003   6.4366055500068838E+017
   8.9061299999999999E-003   6.5178957388049958E+017
   8.9058699999999998E-003   6.5984437863146560E+017
   8.9056199999999995E-003   6.7065946131723315E+017
   8.9051900000000003E-003   6.8414536966233165E+017
   8.9047799999999993E-003   6.9756069603198362E+017
   8.9043600000000001E-003   7.1091039536098086E+017
   8.9039600000000007E-003   7.2625913344263334E+017
   8.9034400000000003E-003   7.4352709167345613E+017
   8.9029399999999998E-003   7.5633850239365210E+017
   8.9026899999999996E-003   7.6484417057398093E+017
   8.9024499999999993E-003   7.7755249475449562E+017
   8.9019600000000004E-003   7.9433370379433318E+017
   8.9014999999999997E-003   8.1091418492534016E+017
   8.9010400000000007E-003   8.2730501838826061E+017
   8.9005899999999999E-003   8.4561905446446118E+017
   8.9000399999999997E-003   8.6578164589169997E+017
   8.8995099999999994E-003   8.8574204409438541E+017
   8.8989900000000007E-003   9.0551443838191629E+017
   8.8984900000000002E-003   9.2507717889856640E+017
   8.8979899999999997E-003   9.4444344528512435E+017
   8.8975100000000008E-003   9.5986049989555866E+017
   8.8972200000000008E-003   9.7144462714343987E+017
   8.8969400000000008E-003   9.8294094932198426E+017
   8.8966600000000007E-003   9.9435195860778035E+017
   8.8963800000000006E-003   1.0114425000249541E+018
   8.8958400000000003E-003   1.0340437624627238E+018
   8.8953100000000000E-003   1.0583448410467391E+018
   8.8947000000000002E-003   1.0843436863344306E+018
   8.8941100000000002E-003   1.1101522157542519E+018
   8.8935300000000002E-003   1.1357867028917380E+018
   8.8929700000000000E-003   1.1557782139898844E+018
   8.8926500000000002E-003   1.1702977440974113E+018
   8.8923400000000003E-003   1.1847724158341893E+018
   8.8920300000000004E-003   1.1992039803049057E+018
   8.8917200000000005E-003   1.2171879761633513E+018
   8.8912599999999998E-003   1.2386368775780628E+018
   8.8908200000000007E-003   1.2636926473780726E+018
   8.8902300000000007E-003   1.2922393703158643E+018
   8.8896500000000007E-003   1.3206016032150843E+018
   8.8890800000000006E-003   1.3487917396016366E+018
   8.8885300000000004E-003   1.3697749272690609E+018
   8.8882500000000003E-003   1.3837376003323866E+018
   8.8879800000000002E-003   1.3995421365295724E+018
   8.8876400000000005E-003   1.4171559972220221E+018
   8.8873100000000007E-003   1.4434904798957053E+018
   8.8866399999999995E-003   1.4782955557551283E+018
   8.8859999999999998E-003   1.5041787132744545E+018
   8.8856800000000000E-003   1.5213893594010143E+018
   8.8853700000000001E-003   1.5404535525865487E+018
   8.8849900000000006E-003   1.5613360284325066E+018
   8.8846099999999994E-003   1.5820614217371799E+018
   8.8842499999999998E-003   1.6026347784116216E+018
   8.8838800000000002E-003   1.6233675505104686E+018
   8.8835200000000007E-003   1.6442576810598001E+018
   8.8831499999999994E-003   1.6755532831722668E+018
   8.8824400000000001E-003   1.7169515572881705E+018
   8.8817400000000008E-003   1.7477659672238177E+018
   8.8813999999999994E-003   1.7682958025210460E+018
   8.8810599999999996E-003   1.7907649187602414E+018
   8.8806500000000003E-003   1.8151374354581742E+018
   8.8802599999999992E-003   1.8393312860619860E+018
   8.8798699999999998E-003   1.8756548766275474E+018
   8.8790899999999992E-003   1.9119830126141279E+018
   8.8787099999999997E-003   1.9362262664756726E+018
   8.8783300000000002E-003   1.9603027973012626E+018
   8.8779500000000008E-003   1.9932705215494395E+018
   8.8773099999999994E-003   2.0349036542005606E+018
   8.8766799999999996E-003   2.0767478515476168E+018
   8.8760400000000000E-003   2.1188023651077588E+018
   8.8754200000000002E-003   2.1591075905524419E+018
   8.8748500000000001E-003   2.1977192568656020E+018
   8.8742900000000000E-003   2.2291929944966154E+018
   8.8739400000000003E-003   2.2536871257891364E+018
   8.8735900000000006E-003   2.2926605263603259E+018
   8.8728300000000000E-003   2.3457361269795804E+018
   8.8720899999999991E-003   2.3874033295325107E+018
   8.8716699999999999E-003   2.4179767699377244E+018
   8.8712500000000007E-003   2.4626347279533041E+018
   8.8704500000000002E-003   2.5209943589095173E+018
   8.8696699999999996E-003   2.5830749953474826E+018
   8.8687999999999996E-003   2.6487491170213248E+018
   8.8679499999999994E-003   2.6999948684183035E+018
   8.8674700000000006E-003   2.7371767813862262E+018
   8.8669899999999999E-003   2.7741878814740306E+018
   8.8665099999999993E-003   2.8109145658281559E+018
   8.8660400000000004E-003   2.8608924738935910E+018
   8.8652200000000000E-003   2.9233063647030636E+018
   8.8644199999999996E-003   2.9775062238097060E+018
   8.8638099999999997E-003   3.0241968812235909E+018
   8.8632199999999998E-003   3.0674977714340204E+018
   8.8627099999999993E-003   3.1276472788612055E+018
   8.8617100000000001E-003   3.2120006734385766E+018
   8.8606499999999994E-003   3.2784882663750323E+018
   8.8601300000000008E-003   3.3227344523147530E+018
   8.8596100000000004E-003   3.3887350161989325E+018
   8.8585999999999995E-003   3.4757985442253553E+018
   8.8576200000000001E-003   3.5593157385658445E+018
   8.8567200000000002E-003   3.6281657965340385E+018
   8.8560800000000005E-003   3.6851282242884731E+018
   8.8554600000000008E-003   3.7680952828016507E+018
   8.8542699999999992E-003   3.8761818032263700E+018
   8.8531200000000008E-003   3.9857393604342042E+018
   8.8519400000000008E-003   4.0967246345400433E+018
   8.8507900000000007E-003   4.1956768611620531E+018
   8.8498899999999991E-003   4.2830609581571118E+018
   8.8489999999999992E-003   4.3899919239010068E+018
   8.8477199999999999E-003   4.4845149794830664E+018
   8.8471000000000001E-003   4.5469042712548634E+018
   8.8464800000000003E-003   4.6338917865751665E+018
   8.8453899999999998E-003   4.7447593119628298E+018
   8.8443199999999993E-003   4.8309404897124301E+018
   8.8437199999999994E-003   4.8931401553065933E+018
   8.8431299999999994E-003   4.9722119971650099E+018
   8.8422199999999996E-003   5.0677383505025966E+018
   8.8413299999999997E-003   5.1890901479974339E+018
   8.8399599999999991E-003   5.3020398489793055E+018
   8.8392399999999999E-003   5.3922972959402865E+018
   8.8383100000000003E-003   5.4933346112321137E+018
   8.8374000000000005E-003   5.6171330578040668E+018
   8.8360899999999996E-003   5.7266944635523174E+018
   8.8354499999999999E-003   5.7990888894096118E+018
   8.8348200000000002E-003   5.9111874395606446E+018
   8.8334899999999994E-003   6.0243892251876526E+018
   8.8328499999999997E-003   6.0991964618463816E+018
   8.8322100000000001E-003   6.1809133114822195E+018
   8.8314499999999994E-003   6.2693952803878093E+018
   8.8307000000000004E-003   6.3821984420490926E+018
   8.8295500000000002E-003   6.5186119371354962E+018
   8.8284200000000000E-003   6.6329637474906911E+018
   8.8276499999999994E-003   6.7258888492880261E+018
   8.8268900000000004E-003   6.8188911060724040E+018
   8.8261299999999997E-003   6.9632770017174006E+018
   8.8245600000000004E-003   7.1564793471830262E+018
   8.8230300000000008E-003   7.3535418149073316E+018
   8.8214299999999999E-003   7.5043719325688248E+018
   8.8206499999999993E-003   7.6038950377134080E+018
   8.8198800000000004E-003   7.7588064529486653E+018
   8.8182599999999996E-003   7.9669594854681631E+018
   8.8166800000000004E-003   8.1788923758501745E+018
   8.8150299999999997E-003   8.3409055793576284E+018
   8.8142299999999993E-003   8.4475581388992788E+018
   8.8134300000000006E-003   8.5570495634321664E+018
   8.8125900000000004E-003   8.6691893804725494E+018
   8.8117600000000001E-003   8.7801661966402662E+018
   8.8109399999999997E-003   8.8899526060481372E+018
   8.8101299999999994E-003   9.0025309944830372E+018
   8.8092699999999993E-003   9.1176726587365745E+018
   8.8084200000000008E-003   9.2877584286681457E+018
   8.8067700000000002E-003   9.4585656728824791E+018
   8.8058900000000002E-003   9.5759940478060401E+018
   8.8050300000000001E-003   9.6918032148579881E+018
   8.8041800000000000E-003   9.8059882062220800E+018
   8.8033499999999997E-003   9.9230779821127782E+018
   8.8024599999999998E-003   1.0042071867180233E+019
   8.8015799999999998E-003   1.0159136967977941E+019
   8.8007199999999997E-003   1.0274404504085793E+019
   8.7998699999999996E-003   1.0391981135501228E+019
   8.7989699999999997E-003   1.0511574430376735E+019
   8.7980699999999998E-003   1.0629041523556829E+019
