   9.0175600000000009E-003   4311191022870555.0     
   9.0175499999999992E-003   4364806611573229.0     
   9.0175399999999992E-003   4417720854143741.0     
   9.0175299999999993E-003   4476447644617646.0     
   9.0175199999999994E-003   4540742124282986.0     
   9.0174999999999995E-003   4604080835888089.0     
   9.0174899999999995E-003   4666512428859644.0     
   9.0174799999999996E-003   4728082612549060.0     
   9.0174699999999997E-003   4788833405146340.0     
   9.0174599999999997E-003   4878518622605050.0     
   9.0174299999999999E-003   4972323188040443.0     
   9.0174199999999999E-003   5041515196684194.0     
   9.0174100000000000E-003   5109745517684438.0     
   9.0174000000000001E-003   5177047255390518.0     
   9.0173800000000002E-003   5243452898460647.0     
   9.0173700000000002E-003   5308992749147933.0     
   9.0173600000000003E-003   5373693155190540.0     
   9.0173500000000004E-003   5437586140253413.0     
   9.0173300000000005E-003   5500703145947904.0     
   9.0173200000000005E-003   5563071931494590.0     
   9.0173100000000006E-003   5624722369634602.0     
   9.0173000000000007E-003   5685681152893866.0     
   9.0172900000000007E-003   5775897728810356.0     
   9.0172700000000008E-003   5893951049357881.0     
   9.0172499999999992E-003   6009637233886069.0     
   9.0172199999999994E-003   6123110973233395.0     
   9.0171999999999995E-003   6234497865246929.0     
   9.0171799999999996E-003   6343905839264134.0     
   9.0171599999999998E-003   6451430298161290.0     
   9.0171399999999999E-003   6557161274781532.0     
   9.0171299999999999E-003   6661183051980146.0     
   9.0171100000000001E-003   6763571360466928.0     
   9.0170900000000002E-003   6864393318258964.0     
   9.0170700000000003E-003   6963712588420385.0     
   9.0170500000000004E-003   7061597654511922.0     
   9.0170400000000005E-003   7158114147149952.0     
   9.0170200000000006E-003   7253325199966330.0     
   9.0170000000000007E-003   7347288263650370.0     
   9.0169900000000008E-003   7486066216184860.0     
   9.0169499999999993E-003   7667123218971595.0     
   9.0169199999999994E-003   7800121934529963.0     
   9.0169099999999995E-003   7887592482067034.0     
   9.0168899999999996E-003   7974116542437297.0     
   9.0168799999999997E-003   8059725031428517.0     
   9.0168599999999998E-003   8172524794751617.0     
   9.0168399999999999E-003   8311364342316056.0     
   9.0168100000000001E-003   8447943981016027.0     
   9.0167900000000002E-003   8548921682302687.0     
   9.0167800000000003E-003   8615603847625100.0     
   9.0167700000000003E-003   8714699595837668.0     
   9.0167400000000005E-003   8845055293697384.0     
   9.0167200000000006E-003   8973500515422276.0     
   9.0167000000000008E-003   9100102522761478.0     
   9.0166799999999991E-003   9224925602940624.0     
   9.0166599999999993E-003   9348030746462204.0     
   9.0166399999999994E-003   9529709353666690.0     
   9.0165999999999996E-003   9707704512087176.0     
   9.0165799999999997E-003   9824596341557176.0     
   9.0165599999999999E-003   9940082576805416.0     
   9.0165400000000000E-003   10054212028633144.     
   9.0165200000000001E-003   10223062776257046.     
   9.0164800000000003E-003   10443804607479386.     
   9.0164400000000006E-003   10659990141600130.     
   9.0164100000000007E-003   10871929309115132.     
   9.0163699999999992E-003   11054060351593124.     
   9.0163499999999994E-003   11207906914450518.     
   9.0163199999999995E-003   11359729632575626.     
   9.0162999999999997E-003   11509602249145808.     
   9.0162699999999998E-003   11731029592320272.     
   9.0162200000000001E-003   11948131538234340.     
   9.0162000000000003E-003   12090811196692440.     
   9.0161800000000004E-003   12231844264700106.     
   9.0161500000000006E-003   12371287748557906.     
   9.0161300000000007E-003   12577697000244062.     
   9.0160899999999992E-003   12847595147735428.     
   9.0160399999999995E-003   13111906678281702.     
   9.0159999999999997E-003   13371004672714768.     
   9.0159599999999999E-003   13625234414421438.     
   9.0159200000000002E-003   13874894055988954.     
   9.0158800000000004E-003   14120242404185778.     
   9.0158400000000007E-003   14361517377561788.     
   9.0157999999999992E-003   14598937333491474.     
   9.0157699999999993E-003   14832690325888624.     
   9.0157299999999996E-003   15062934790503890.     
   9.0156899999999998E-003   15327407201142428.     
   9.0156500000000001E-003   15624314284687490.     
   9.0156000000000003E-003   15915943556543682.     
   9.0155600000000006E-003   16202577732517064.     
   9.0155099999999991E-003   16484444585959012.     
   9.0154699999999994E-003   16692732285500748.     
   9.0154499999999995E-003   16830279512757532.     
   9.0154299999999996E-003   17034697168059762.     
   9.0153899999999999E-003   17303507085793036.     
   9.0153500000000001E-003   17568369677810162.     
   9.0153100000000003E-003   17829463451617956.     
   9.0152700000000006E-003   18150930378384376.     
   9.0152099999999992E-003   18529497350161048.     
   9.0151499999999996E-003   18808482392736332.     
   9.0151199999999997E-003   19083936448369792.     
   9.0150700000000000E-003   19355288955222284.     
   9.0150400000000002E-003   19564012650094120.     
   9.0150100000000004E-003   19799918162725256.     
   9.0149700000000006E-003   20033162671848392.     
   9.0149400000000008E-003   20263842575911388.     
   9.0148999999999993E-003   20605499810924428.     
   9.0148399999999997E-003   20941348504319532.     
   9.0148099999999998E-003   21162573596343552.     
   9.0147700000000001E-003   21436124307337624.     
   9.0147300000000003E-003   21759952745866360.     
   9.0146800000000006E-003   22237824152446384.     
   9.0145899999999994E-003   22705364492304944.     
   9.0145399999999997E-003   23012408904487524.     
   9.0144999999999999E-003   23315678238854884.     
   9.0144600000000002E-003   23615323675434972.     
   9.0144100000000005E-003   24058710374205908.     
   9.0143299999999992E-003   24637988351028540.     
   9.0142499999999997E-003   25111073784322420.     
   9.0142000000000000E-003   25483919065575276.     
   9.0141400000000003E-003   25897572629555836.     
   9.0140800000000007E-003   26350061480666776.     
   9.0140199999999993E-003   26795490958203720.     
   9.0139599999999997E-003   27234153636670752.     
   9.0139000000000000E-003   27773711978456156.     
   9.0138100000000006E-003   28250511151844284.     
   9.0137599999999991E-003   28564593170019624.     
   9.0137199999999994E-003   28875570541944184.     
   9.0136799999999996E-003   29183545354126304.     
   9.0136399999999998E-003   29640422225559944.     
   9.0135500000000004E-003   30239366795657864.     
   9.0134700000000009E-003   30827728890154260.     
   9.0133999999999995E-003   31406086143342556.     
   9.0133200000000000E-003   31974962333739500.     
   9.0132400000000005E-003   32627604953495164.     
   9.0131499999999993E-003   33359061438488416.     
   9.0130499999999999E-003   33987164393847948.     
   9.0129800000000003E-003   34517495461589936.     
   9.0129100000000007E-003   35040498367596176.     
   9.0128399999999994E-003   35556457241925728.     
   9.0127799999999997E-003   36150150531253376.     
   9.0126900000000003E-003   36817781107366240.     
   9.0126000000000008E-003   37474655875391688.     
   9.0125199999999996E-003   38121306611205504.     
   9.0124400000000000E-003   38758245857333424.     
   9.0123600000000005E-003   39385960865705960.     
   9.0122799999999992E-003   40004911355635704.     
   9.0121999999999997E-003   40615474209679064.     
   9.0121200000000002E-003   41217948787245088.     
   9.0120500000000006E-003   41812623551778512.     
   9.0119799999999993E-003   42545844193807432.     
   9.0118700000000000E-003   43410461779399360.     
   9.0117600000000006E-003   44118950498508176.     
   9.0116899999999993E-003   44678780572337832.     
   9.0116199999999997E-003   45232399350003184.     
   9.0115500000000001E-003   45780028515272304.     
   9.0114900000000005E-003   46591497056631816.     
   9.0113599999999995E-003   47653218739037632.     
   9.0112300000000003E-003   48435127236631528.     
   9.0111700000000006E-003   48950665507176576.     
   9.0111099999999993E-003   49588653679186928.     
   9.0110099999999999E-003   50344429972566856.     
   9.0109200000000004E-003   51090336039610112.     
   9.0108400000000009E-003   51826799550316840.     
   9.0107499999999997E-003   52674839064578320.     
   9.0106400000000003E-003   53629028590780656.     
   9.0105199999999993E-003   54334318749356832.     
   9.0104699999999996E-003   54800368968586832.     
   9.0104099999999999E-003   55493432240567040.     
   9.0103100000000005E-003   56405104716341072.     
   9.0101999999999995E-003   57303951689739496.     
   9.0101000000000001E-003   58190534887479984.     
   9.0100000000000006E-003   59500233531189960.     
   9.0098000000000001E-003   61205711734778936.     
   9.0096099999999995E-003   62456280898608400.     
   9.0095100000000001E-003   63278860071806376.     
   9.0094200000000006E-003   64092179183702904.     
   9.0093299999999994E-003   64896592197204808.     
   9.0092400000000000E-003   65890620077996464.     
   9.0091100000000007E-003   67065834899133000.     
   9.0089799999999998E-003   68031067457218784.     
   9.0088900000000003E-003   68795061592562344.     
   9.0088100000000008E-003   69740148022251816.     
   9.0086799999999998E-003   70859022942694464.     
   9.0085600000000005E-003   71962596829541128.     
   9.0084399999999995E-003   73051530533334624.     
   9.0083200000000002E-003   74126428353046320.     
   9.0082099999999991E-003   75187851777407728.     
   9.0080899999999998E-003   76236344396693632.     
   9.0079800000000005E-003   77272418161443248.     
   9.0078699999999994E-003   78296539699409248.     
   9.0077600000000001E-003   79309134315523904.     
   9.0076500000000007E-003   80476899215005888.     
   9.0075099999999998E-003   81793184335063984.     
   9.0073700000000007E-003   82767740170877168.     
   9.0073099999999993E-003   83412434603449280.     
   9.0072399999999997E-003   84514171971655616.     
   9.0070700000000007E-003   86055553485997520.     
   9.0069099999999999E-003   87264103988998672.     
   9.0068200000000005E-003   88153317546103856.     
   9.0067299999999993E-003   89254553118550672.     
   9.0065900000000001E-003   90560089081973792.     
   9.0064600000000009E-003   91849530004561456.     
   9.0063299999999999E-003   93123473969069920.     
   9.0062000000000007E-003   94591521706829888.     
   9.0060299999999999E-003   96244695386219392.     
   9.0058599999999992E-003   97467543011212112.     
   9.0057799999999997E-003   98276072447397296.     
   9.0057000000000002E-003   99479087365638960.     
   9.0055399999999994E-003   1.0106244079582920E+017
   9.0053800000000003E-003   1.0262448129868466E+017
   9.0052199999999995E-003   1.0416612617816325E+017
   9.0050700000000004E-003   1.0568829887754270E+017
   9.0049199999999996E-003   1.0719183757717622E+017
   9.0047700000000005E-003   1.0867749937020725E+017
   9.0046299999999996E-003   1.1014595737479330E+017
   9.0044800000000005E-003   1.1159780888654390E+017
   9.0043399999999996E-003   1.1303364222158432E+017
   9.0042000000000004E-003   1.1480789714725102E+017
   9.0039999999999999E-003   1.1690543032388416E+017
   9.0037999999999993E-003   1.1862827622177232E+017
   9.0036600000000001E-003   1.1999213208376443E+017
   9.0035299999999992E-003   1.2134283092919573E+017
   9.0034099999999999E-003   1.2268069799316027E+017
   9.0032800000000007E-003   1.2433635773667360E+017
   9.0030900000000001E-003   1.2629725607174654E+017
   9.0029099999999994E-003   1.2822327725978813E+017
   9.0027200000000005E-003   1.3010065007542434E+017
   9.0025499999999998E-003   1.3193382419921186E+017
   9.0023700000000009E-003   1.3372650660172952E+017
   9.0022000000000001E-003   1.3519010149336672E+017
   9.0020900000000008E-003   1.3634471415138648E+017
   9.0019699999999998E-003   1.3805241702069730E+017
   9.0017499999999993E-003   1.4027641257059533E+017
   9.0015400000000006E-003   1.4217884974674578E+017
   9.0013799999999998E-003   1.4378188671689285E+017
   9.0012200000000007E-003   1.4535968641672653E+017
   9.0010699999999999E-003   1.4691358064958211E+017
   9.0009100000000009E-003   1.4869903044287142E+017
   9.0007100000000003E-003   1.5070247288399187E+017
   9.0005199999999997E-003   1.5267005112114582E+017
   9.0003300000000008E-003   1.5460379619934899E+017
   9.0001400000000002E-003   1.5650554486066438E+017
   8.9999499999999996E-003   1.5837698040829290E+017
   8.9997700000000007E-003   1.6021964658684461E+017
   8.9995900000000000E-003   1.6203497125196486E+017
   8.9994199999999993E-003   1.6382427958870816E+017
   8.9992400000000004E-003   1.6558879428215971E+017
   8.9990699999999996E-003   1.6732964655204493E+017
   8.9989100000000006E-003   1.6904786691443270E+017
   8.9987399999999999E-003   1.7116676638432864E+017
   8.9984999999999996E-003   1.7366521760515910E+017
   8.9982599999999992E-003   1.7571244587782397E+017
   8.9981100000000001E-003   1.7733035589948931E+017
   8.9979499999999994E-003   1.7893034626786826E+017
   8.9978000000000002E-003   1.8051302009793462E+017
   8.9976499999999994E-003   1.8285837352409411E+017
   8.9973599999999994E-003   1.8592636294444579E+017
   8.9970799999999993E-003   1.8818557319923565E+017
   8.9969400000000001E-003   1.8967520923494109E+017
   8.9967999999999992E-003   1.9188570700499373E+017
   8.9965300000000008E-003   1.9478376801770304E+017
   8.9962600000000007E-003   1.9692232254614019E+017
   8.9961299999999998E-003   1.9833408226447139E+017
   8.9960100000000005E-003   2.0043146254110454E+017
   8.9957500000000003E-003   2.0318641461099322E+017
   8.9955100000000000E-003   2.0589856786777418E+017
   8.9952699999999997E-003   2.0857000226206038E+017
   8.9950299999999993E-003   2.1133548467505821E+017
   8.9947699999999992E-003   2.1496474789671830E+017
   8.9943899999999997E-003   2.1864774380774426E+017
   8.9941199999999995E-003   2.2089922334234698E+017
   8.9939900000000003E-003   2.2312775664111632E+017
   8.9937400000000001E-003   2.2605816472648061E+017
   8.9934899999999998E-003   2.2894582426366650E+017
   8.9932399999999996E-003   2.3179255385415450E+017
   8.9929999999999993E-003   2.3529800108433146E+017
   8.9926499999999996E-003   2.3942574470408426E+017
   8.9923099999999999E-003   2.4414496750288230E+017
   8.9918700000000008E-003   2.4941390256598797E+017
   8.9914399999999998E-003   2.5328238260929654E+017
   8.9912299999999994E-003   2.5582761492642966E+017
   8.9910300000000005E-003   2.5834501815645616E+017
   8.9908200000000001E-003   2.6083545472644070E+017
   8.9906199999999995E-003   2.6360653421450291E+017
   8.9903799999999992E-003   2.6664746757049002E+017
   8.9901400000000006E-003   2.6965046006199376E+017
   8.9899100000000003E-003   2.7261694525061475E+017
   8.9896700000000000E-003   2.7642300678060061E+017
   8.9893100000000004E-003   2.8102751845915197E+017
   8.9889600000000007E-003   2.8611272768629891E+017
   8.9885299999999998E-003   2.9164842451128762E+017
   8.9881200000000005E-003   2.9765422586347059E+017
   8.9876299999999999E-003   3.0409645665852640E+017
   8.9871599999999992E-003   3.0882935322400659E+017
   8.9869300000000006E-003   3.1194381262835757E+017
   8.9867000000000002E-003   3.1706578643692659E+017
   8.9861799999999999E-003   3.2408306011978477E+017
   8.9856899999999993E-003   3.3045452568597363E+017
   8.9852700000000001E-003   3.3622278261572909E+017
   8.9848700000000007E-003   3.4282490882925504E+017
   8.9843500000000003E-003   3.5020665112167514E+017
   8.9838499999999998E-003   3.5742783025932000E+017
   8.9833699999999992E-003   3.6449862049796115E+017
   8.9828900000000003E-003   3.6970565635167846E+017
   8.9826600000000000E-003   3.7313684481568058E+017
   8.9824399999999995E-003   3.7738121640706867E+017
   8.9820999999999998E-003   3.8240821335965318E+017
   8.9817800000000000E-003   3.8900887601509907E+017
   8.9812499999999997E-003   3.9709480992923072E+017
   8.9807299999999993E-003   4.0464659334055930E+017
   8.9802800000000002E-003   4.1169667128186093E+017
   8.9798399999999994E-003   4.1867560879018554E+017
   8.9794100000000002E-003   4.2558734520684141E+017
   8.9789799999999993E-003   4.3351079623565792E+017
   8.9784300000000008E-003   4.4238660207765312E+017
   8.9779000000000005E-003   4.5108500461035488E+017
   8.9773900000000000E-003   4.5961664562728301E+017
   8.9768899999999995E-003   4.6799118143725562E+017
   8.9764000000000007E-003   4.7621735959564832E+017
   8.9759300000000000E-003   4.8279549981974637E+017
   8.9756400000000000E-003   4.8779652446519149E+017
   8.9753500000000000E-003   4.9274669800429664E+017
   8.9750699999999999E-003   4.9764760294219635E+017
   8.9747999999999998E-003   5.0491289717576992E+017
   8.9742599999999995E-003   5.1443668639498189E+017
   8.9737399999999991E-003   5.2471594727743770E+017
   8.9731299999999993E-003   5.3570534024080858E+017
   8.9725399999999993E-003   5.4599006673801504E+017
   8.9720200000000007E-003   5.5561065096321741E+017
   8.9715100000000002E-003   5.6624334946020634E+017
   8.9708900000000005E-003   5.7782967686684301E+017
   8.9703000000000005E-003   5.8919158957442867E+017
   8.9697200000000005E-003   6.0034213675820877E+017
   8.9691600000000003E-003   6.0860076551970342E+017
   8.9688800000000003E-003   6.1681469130051507E+017
   8.9683300000000001E-003   6.2491923654669888E+017
   8.9680699999999999E-003   6.3135954725148493E+017
   8.9677000000000003E-003   6.3881514233574810E+017
   8.9673300000000008E-003   6.4618787879714867E+017
   8.9669699999999995E-003   6.5348054551363955E+017
   8.9666199999999998E-003   6.6325663996725299E+017
   8.9660299999999998E-003   6.7540845091274253E+017
   8.9654599999999997E-003   6.8746165233684646E+017
   8.9648899999999997E-003   6.9942208235561267E+017
   8.9643399999999995E-003   7.1313788591823258E+017
   8.9636200000000003E-003   7.2851280070536038E+017
   8.9629299999999992E-003   7.3987811963750874E+017
   8.9625899999999994E-003   7.4741153499440717E+017
   8.9622499999999997E-003   7.5864908157894771E+017
   8.9615900000000002E-003   7.7343524548310118E+017
   8.9609400000000006E-003   7.8799541812533939E+017
   8.9603100000000008E-003   8.0234170467439462E+017
   8.9596999999999993E-003   8.1832098929947200E+017
   8.9589500000000002E-003   8.3584513372135283E+017
   8.9582199999999994E-003   8.5313015438158451E+017
   8.9575000000000002E-003   8.7019118525112499E+017
   8.9568100000000008E-003   8.8701243845828736E+017
   8.9561299999999996E-003   9.0360756405468710E+017
   8.9554700000000001E-003   9.1677434843198426E+017
   8.9550700000000007E-003   9.2664810558884992E+017
   8.9546799999999996E-003   9.3642803462432294E+017
   8.9543000000000001E-003   9.4611702983932429E+017
   8.9539200000000006E-003   9.6060188889379622E+017
   8.9531799999999998E-003   9.7968938887608819E+017
   8.9524500000000007E-003   1.0001503031095629E+018
   8.9516200000000004E-003   1.0219129135269221E+018
   8.9508200000000000E-003   1.0434392527493952E+018
   8.9500199999999995E-003   1.0647455569494637E+018
   8.9492500000000006E-003   1.0813059216671410E+018
   8.9488199999999997E-003   1.0933103526986593E+018
   8.9483900000000005E-003   1.1052557721790294E+018
   8.9479599999999996E-003   1.1171442362089290E+018
   8.9475400000000004E-003   1.1319328603945207E+018
   8.9469200000000006E-003   1.1495257850566208E+018
   8.9463100000000007E-003   1.1700252532409336E+018
   8.9455000000000003E-003   1.1933052461117732E+018
   8.9447199999999998E-003   1.2163625682198758E+018
   8.9439399999999992E-003   1.2392108700965862E+018
   8.9431900000000002E-003   1.2561691656998817E+018
   8.9428200000000006E-003   1.2674356744462252E+018
   8.9424499999999994E-003   1.2801689102769838E+018
   8.9419800000000004E-003   1.2943336354492997E+018
   8.9415299999999996E-003   1.3154702590272425E+018
   8.9406299999999998E-003   1.3433142322952253E+018
   8.9397499999999998E-003   1.3639588442287293E+018
   8.9393200000000006E-003   1.3776653733292938E+018
   8.9388999999999996E-003   1.3928274292302712E+018
   8.9383799999999992E-003   1.4094097456291041E+018
   8.9378800000000005E-003   1.4258424726054159E+018
   8.9373800000000000E-003   1.4421309571774835E+018
   8.9368899999999994E-003   1.4585227574128215E+018
   8.9363900000000007E-003   1.4750163565084173E+018
   8.9359000000000001E-003   1.4996913572962063E+018
   8.9349300000000006E-003   1.5322519767124206E+018
   8.9339999999999992E-003   1.5564305291341821E+018
   8.9335300000000003E-003   1.5725179554537421E+018
   8.9330699999999996E-003   1.5901030586219638E+018
   8.9325299999999993E-003   1.6091502427369925E+018
   8.9320000000000007E-003   1.6280306952116342E+018
   8.9314800000000003E-003   1.6563347830994744E+018
   8.9304399999999996E-003   1.6845755164576594E+018
   8.9299199999999992E-003   1.7033958632058284E+018
   8.9294100000000005E-003   1.7220642060821860E+018
   8.9289100000000000E-003   1.7475943063878118E+018
   8.9280499999999999E-003   1.7797734748813724E+018
   8.9272099999999997E-003   1.8120526596226138E+018
   8.9263599999999995E-003   1.8444306005355530E+018
   8.9255299999999992E-003   1.8754022730749565E+018
   8.9247800000000002E-003   1.9050196485791419E+018
   8.9240299999999995E-003   1.9291231144059044E+018
   8.9235700000000005E-003   1.9478602582518730E+018
   8.9230999999999998E-003   1.9776384288083820E+018
   8.9221000000000005E-003   2.0181143522876314E+018
   8.9211199999999994E-003   2.0498302606935206E+018
   8.9205599999999993E-003   2.0730708919650381E+018
   8.9200100000000008E-003   2.1069708372140961E+018
   8.9189600000000001E-003   2.1511845969438157E+018
   8.9179399999999992E-003   2.1981191001476352E+018
   8.9167900000000008E-003   2.2476677354037619E+018
   8.9156800000000005E-003   2.2862628382484557E+018
   8.9150500000000008E-003   2.3142786119352571E+018
   8.9144299999999992E-003   2.3423247902540703E+018
   8.9138099999999994E-003   2.3704028233187804E+018
   8.9131999999999996E-003   2.4090560061470868E+018
   8.9121300000000007E-003   2.4579628103400607E+018
   8.9110900000000000E-003   2.5007922502687534E+018
   8.9103099999999994E-003   2.5377497474405806E+018
   8.9095400000000005E-003   2.5719225562002447E+018
   8.9088899999999992E-003   2.6190055978231393E+018
   8.9076099999999998E-003   2.6839553847919549E+018
   8.9062499999999992E-003   2.7342533182113981E+018
   8.9055799999999997E-003   2.7674464367183949E+018
   8.9049300000000001E-003   2.8168803247397309E+018
   8.9036500000000008E-003   2.8814984747404744E+018
   8.9023999999999995E-003   2.9421020449546706E+018
   8.9012599999999994E-003   2.9908095287270963E+018
   8.9004500000000007E-003   3.0304694285440640E+018
   8.8996600000000002E-003   3.0877022346451318E+018
   8.8981600000000004E-003   3.1624383271973560E+018
   8.8967100000000004E-003   3.2397335539342090E+018
   8.8952100000000006E-003   3.3204094156424049E+018
   8.8937600000000006E-003   3.3936497768707430E+018
   8.8926200000000004E-003   3.4584090160945516E+018
   8.8915100000000000E-003   3.5376568943108229E+018
   8.8899100000000009E-003   3.6077415704579220E+018
   8.8891300000000003E-003   3.6540030682669174E+018
   8.8883599999999997E-003   3.7185085576009390E+018
   8.8869900000000009E-003   3.8007567282197161E+018
   8.8856700000000000E-003   3.8647182756605399E+018
   8.8849199999999993E-003   3.9108874317331041E+018
   8.8841900000000001E-003   3.9695893071030231E+018
   8.8830599999999999E-003   4.0405334001884160E+018
   8.8819599999999995E-003   4.1306802549858831E+018
   8.8802699999999991E-003   4.2146406333076244E+018
   8.8793799999999992E-003   4.2817447294228449E+018
   8.8782500000000007E-003   4.3568919672486794E+018
   8.8771400000000004E-003   4.4489961613321539E+018
   8.8755299999999995E-003   4.5305596298284544E+018
   8.8747500000000007E-003   4.5844647409801303E+018
   8.8739800000000001E-003   4.6679496592017684E+018
   8.8723699999999992E-003   4.7523121898386565E+018
   8.8715800000000004E-003   4.8080742361701366E+018
   8.8708099999999998E-003   4.8690027852863519E+018
   8.8698900000000001E-003   4.9349980966149939E+018
   8.8689900000000002E-003   5.0191576650946929E+018
   8.8675899999999998E-003   5.1209911008585462E+018
   8.8662299999999993E-003   5.2064040683358505E+018
   8.8653099999999995E-003   5.2758371525858161E+018
   8.8643999999999997E-003   5.3453555410249308E+018
   8.8634800000000000E-003   5.4533181932263045E+018
   8.8616000000000007E-003   5.5979147206386596E+018
   8.8597799999999994E-003   5.7455342161270333E+018
   8.8578800000000003E-003   5.8586419108465725E+018
   8.8569500000000006E-003   5.9333119989047972E+018
   8.8560300000000008E-003   6.0495977250646794E+018
   8.8541100000000001E-003   6.2060452640932434E+018
   8.8522500000000007E-003   6.3655422128464640E+018
   8.8503100000000001E-003   6.4876352662556334E+018
   8.8493600000000006E-003   6.5680863175580099E+018
   8.8484299999999991E-003   6.6507442839840993E+018
   8.8474399999999998E-003   6.7354856931137280E+018
   8.8464600000000004E-003   6.8194293539195863E+018
   8.8454999999999992E-003   6.9025597034525522E+018
   8.8445499999999996E-003   6.9878909621102162E+018
   8.8435500000000004E-003   7.0752754081090949E+018
   8.8425699999999993E-003   7.2045497641658573E+018
   8.8406400000000003E-003   7.3347047476568812E+018
   8.8396199999999994E-003   7.4243267334115942E+018
   8.8386200000000002E-003   7.5128589652061983E+018
   8.8376400000000008E-003   7.6003000375523338E+018
   8.8366699999999996E-003   7.6900649835629609E+018
   8.8356400000000005E-003   7.7815160896854026E+018
   8.8346299999999996E-003   7.8716785899285740E+018
   8.8336300000000003E-003   7.9606371534266122E+018
   8.8326499999999992E-003   8.0515684757963233E+018
   8.8316100000000002E-003   8.1442834807411661E+018
