   8.9501700000000003E-003   6182364217517329.0     
   8.9501600000000004E-003   6247789637146710.0     
   8.9501600000000004E-003   6312334793969994.0     
   8.9501500000000005E-003   6376043966003760.0     
   8.9501400000000005E-003   6470013071662604.0     
   8.9501300000000006E-003   6592894339451652.0     
   8.9501200000000006E-003   6713012618931209.0     
   8.9501100000000007E-003   6830531285492513.0     
   8.9501000000000008E-003   6945598498637767.0     
   8.9500900000000008E-003   7058350204932108.0     
   8.9500799999999991E-003   7168901802723257.0     
   8.9500699999999992E-003   7277356996694756.0     
   8.9500499999999993E-003   7383806499223224.0     
   8.9500399999999994E-003   7488337537917816.0     
   8.9500299999999994E-003   7591035161326090.0     
   8.9500299999999994E-003   7691981502560527.0     
   8.9500199999999995E-003   7791255760368402.0     
   8.9500099999999996E-003   7888930238687119.0     
   8.9499999999999996E-003   7985060331945090.0     
   8.9499899999999997E-003   8079690913019712.0     
   8.9499799999999997E-003   8218730889667250.0     
   8.9499599999999999E-003   8399584133855863.0     
   8.9499400000000000E-003   8532031297276190.0     
   8.9499400000000000E-003   8618703339245767.0     
   8.9499300000000000E-003   8704224778651740.0     
   8.9499200000000001E-003   8788632133890456.0     
   8.9499100000000002E-003   8899413366579797.0     
   8.9499000000000002E-003   9035499443702418.0     
   8.9498800000000003E-003   9169038808270030.0     
   8.9498700000000004E-003   9267743670448588.0     
   8.9498700000000004E-003   9332797983960820.0     
   8.9498600000000005E-003   9429313692401900.0     
   8.9498500000000005E-003   9556347421241422.0     
   8.9498300000000006E-003   9681468425713682.0     
   8.9498200000000007E-003   9804801603351316.0     
   8.9498100000000008E-003   9926481654159554.0     
   8.9498000000000008E-003   10046632184575398.     
   8.9497899999999991E-003   10223808255850560.     
   8.9497699999999993E-003   10398043849966914.     
   8.9497499999999994E-003   10512165484674740.     
   8.9497399999999994E-003   10624783337344084.     
   8.9497299999999995E-003   10735934024371628.     
   8.9497199999999996E-003   10899820246526558.     
   8.9496999999999997E-003   11113855915583050.     
   8.9496799999999998E-003   11322722920819452.     
   8.9496599999999999E-003   11526819289643194.     
   8.9496400000000000E-003   11701914583677712.     
   8.9496300000000001E-003   11849456541517470.     
   8.9496100000000002E-003   11994854391237260.     
   8.9496000000000003E-003   12138207652244744.     
   8.9495900000000003E-003   12349366610029316.     
   8.9495600000000005E-003   12557032181795842.     
   8.9495500000000006E-003   12693249128942778.     
   8.9495300000000007E-003   12827879799633696.     
   8.9495200000000007E-003   12960956863208448.     
   8.9495100000000008E-003   13157521006002746.     
   8.9494799999999992E-003   13414733023866340.     
   8.9494599999999994E-003   13666332422338438.     
   8.9494399999999995E-003   13912625298037676.     
   8.9494099999999997E-003   14153854145771352.     
   8.9493899999999998E-003   14390279611885400.     
   8.9493699999999999E-003   14622252242531516.     
   8.9493500000000000E-003   14850105652653038.     
   8.9493200000000002E-003   15074126118864916.     
   8.9493000000000003E-003   15294481183418814.     
   8.9492800000000004E-003   15511291916842364.     
   8.9492600000000005E-003   15759845348132326.     
   8.9492400000000007E-003   16038678401469472.     
   8.9492100000000008E-003   16312121894484466.     
   8.9491799999999993E-003   16580434803448316.     
   8.9491599999999994E-003   16843824925816570.     
   8.9491299999999996E-003   17038422462280994.     
   8.9491199999999996E-003   17166662411001358.     
   8.9491099999999997E-003   17356878456471138.     
   8.9490899999999998E-003   17607061389778824.     
   8.9490600000000000E-003   17853294979796358.     
   8.9490400000000001E-003   18095796350943312.     
   8.9490200000000002E-003   18393873308050428.     
   8.9489800000000005E-003   18745194131050664.     
   8.9489500000000007E-003   19004532898587552.     
   8.9489400000000007E-003   19259926764976264.     
   8.9488999999999992E-003   19512200269962988.     
   8.9488899999999993E-003   19705911356339912.     
   8.9488699999999994E-003   19924939045084908.     
   8.9488499999999995E-003   20141470551032460.     
   8.9488299999999996E-003   20355551206958080.     
   8.9488099999999998E-003   20671917453808416.     
   8.9487700000000000E-003   20983476576716576.     
   8.9487500000000001E-003   21188142932807664.     
   8.9487300000000002E-003   21440767357728712.     
   8.9487100000000003E-003   21739638458243972.     
   8.9486800000000005E-003   22178954724187140.     
   8.9486199999999991E-003   22609351918086788.     
   8.9485999999999993E-003   22890989958587776.     
   8.9485699999999994E-003   23168871636000908.     
   8.9485499999999996E-003   23443201236724676.     
   8.9485199999999997E-003   23848116686274320.     
   8.9484700000000000E-003   24377330934026208.     
   8.9484300000000003E-003   24809523592272448.     
   8.9484000000000005E-003   25149681644020716.     
   8.9483600000000007E-003   25526788469435456.     
   8.9483300000000009E-003   25939277688992932.     
   8.9482899999999994E-003   26345035103955176.     
   8.9482499999999996E-003   26744308171739028.     
   8.9482199999999998E-003   27234562865814868.     
   8.9481700000000001E-003   27668506238821892.     
   8.9481400000000003E-003   27953727035702004.     
   8.9481100000000004E-003   28235947945083620.     
   8.9480900000000006E-003   28515288208050572.     
   8.9480700000000007E-003   28928927566086164.     
   8.9480199999999992E-003   29471667299177816.     
   8.9479699999999995E-003   30004665068741248.     
   8.9479199999999998E-003   30528369880865456.     
   8.9478800000000001E-003   31043163821273488.     
   8.9478300000000004E-003   31632885239456156.     
   8.9477700000000007E-003   32293626008756180.     
   8.9477199999999993E-003   32860766764699492.     
   8.9476699999999996E-003   33338902487784688.     
   8.9476299999999998E-003   33810092811373064.     
   8.9475900000000001E-003   34274616971285612.     
   8.9475500000000003E-003   34808361896510008.     
   8.9475000000000006E-003   35408199798262304.     
   8.9474499999999992E-003   35997639182923404.     
   8.9473999999999995E-003   36577369417549272.     
   8.9473499999999997E-003   37148012603865216.     
   8.9473000000000000E-003   37710104189615704.     
   8.9472500000000003E-003   38264026633279592.     
   8.9472100000000006E-003   38810101802300008.     
   8.9471599999999991E-003   39348656906263016.     
   8.9471099999999994E-003   39880015687235096.     
   8.9470699999999997E-003   40534315590010832.     
   8.9470000000000001E-003   41305842653643968.     
   8.9469400000000004E-003   41937820762605888.     
   8.9469000000000007E-003   42436309894537680.     
   8.9468599999999992E-003   42928808977853544.     
   8.9468199999999994E-003   43415505766587600.     
   8.9467799999999997E-003   44134782175572232.     
   8.9467000000000001E-003   45075183684851272.     
   8.9466200000000006E-003   45767205638197368.     
   8.9465800000000009E-003   46222387246161696.     
   8.9465399999999994E-003   46784818084930048.     
   8.9464899999999997E-003   47450734361819296.     
   8.9464300000000000E-003   48107202362162368.     
   8.9463800000000003E-003   48754675425165816.     
   8.9463300000000006E-003   49499201035387424.     
   8.9462599999999993E-003   50336753246329048.     
   8.9461899999999997E-003   50956128738644712.     
   8.9461599999999999E-003   51364893966136432.     
   8.9461200000000001E-003   51972018340137088.     
   8.9460600000000005E-003   52770983560676760.     
   8.9459899999999992E-003   53558272420870792.     
   8.9459299999999995E-003   54334377049269608.     
   8.9458699999999999E-003   55478179844846592.     
   8.9457500000000006E-003   56968214765749176.     
   8.9456299999999996E-003   58061071894171520.     
   8.9455699999999999E-003   58778345889895816.     
   8.9455200000000002E-003   59487076148427824.     
   8.9454600000000006E-003   60187544916080056.     
   8.9453999999999992E-003   61051858928465776.     
   8.9453199999999997E-003   62073389426249312.     
   8.9452400000000001E-003   62912225709059224.     
   8.9451900000000004E-003   63575436374621784.     
   8.9451400000000007E-003   64395025172949264.     
   8.9450599999999995E-003   65365274454317680.     
   8.9449899999999999E-003   66321473041755576.     
   8.9449200000000003E-003   67264106541637840.     
   8.9448400000000008E-003   68193659608428592.     
   8.9447699999999995E-003   69110668064764296.     
   8.9446999999999999E-003   70015671774151104.     
   8.9446300000000003E-003   70909144559302632.     
   8.9445600000000007E-003   71791501118734320.     
   8.9444999999999993E-003   72663118365497840.     
   8.9444299999999997E-003   73666928534856832.     
   8.9443400000000003E-003   74797706536367552.     
   8.9442600000000008E-003   75634803258532416.     
   8.9442199999999993E-003   76187798878788592.     
   8.9441699999999996E-003   77131226944865840.     
   8.9440700000000001E-003   78451398994918080.     
   8.9439700000000007E-003   79486345904657312.     
   8.9439199999999993E-003   80246816593455200.     
   8.9438599999999997E-003   81187597973491072.     
   8.9437800000000001E-003   82302625917044576.     
   8.9436900000000007E-003   83403042188900176.     
   8.9436099999999994E-003   84489478839162928.     
   8.9435299999999999E-003   85740174037919040.     
   8.9434200000000005E-003   87148556064410832.     
   8.9433199999999994E-003   88190757842451296.     
   8.9432699999999997E-003   88879046635223776.     
   8.9432200000000000E-003   89901945512283328.     
   8.9431200000000006E-003   91248410848844384.     
   8.9430199999999994E-003   92575674455356320.     
   8.9429300000000000E-003   93884643591815376.     
   8.9428300000000006E-003   95176202556717040.     
   8.9427399999999994E-003   96451122697824768.     
   8.9426499999999999E-003   97710066204834336.     
   8.9425500000000005E-003   98953645188153872.     
   8.9424699999999992E-003   1.0018246047602171E+017
   8.9423799999999998E-003   1.0139708897900318E+017
   8.9422900000000003E-003   1.0289631881782824E+017
   8.9421599999999993E-003   1.0466862626356467E+017
   8.9420400000000001E-003   1.0612429564387662E+017
   8.9419500000000006E-003   1.0727561118127272E+017
   8.9418699999999993E-003   1.0841558184553614E+017
   8.9417899999999998E-003   1.0954459951166624E+017
   8.9417100000000003E-003   1.1094106912601992E+017
   8.9415999999999992E-003   1.1259570951660334E+017
   8.9414799999999999E-003   1.1422823677450861E+017
   8.9413700000000006E-003   1.1583949930511613E+017
   8.9412599999999995E-003   1.1743030641307274E+017
   8.9411500000000001E-003   1.1900142141047456E+017
   8.9410400000000008E-003   1.2029610346056723E+017
   8.9409699999999995E-003   1.2132269452919534E+017
   8.9408999999999999E-003   1.2284787476397733E+017
   8.9407600000000007E-003   1.2485451099411963E+017
   8.9406199999999998E-003   1.2658614427864933E+017
   8.9405200000000004E-003   1.2805320578827910E+017
   8.9404199999999993E-003   1.2950478818704970E+017
   8.9403199999999999E-003   1.3094129465351643E+017
   8.9402300000000004E-003   1.3259880892151176E+017
   8.9400999999999994E-003   1.3446957985832922E+017
   8.9399700000000002E-003   1.3631646520658123E+017
   8.9398499999999992E-003   1.3814052516947413E+017
   8.9397299999999999E-003   1.3994268760192771E+017
   8.9396100000000006E-003   1.4172374779046787E+017
   8.9394899999999996E-003   1.4348440486574709E+017
   8.9393700000000003E-003   1.4522533555037027E+017
   8.9392599999999992E-003   1.4694719762423443E+017
   8.9391499999999999E-003   1.4865063874890973E+017
   8.9390300000000006E-003   1.5033628118982179E+017
   8.9389199999999995E-003   1.5200471189387862E+017
   8.9388100000000002E-003   1.5406710722490134E+017
   8.9386499999999994E-003   1.5650886658711139E+017
   8.9385000000000003E-003   1.5851721904641987E+017
   8.9383899999999992E-003   1.6010747449169568E+017
   8.9382899999999998E-003   1.6168338096343395E+017
   8.9381900000000004E-003   1.6324528073171267E+017
   8.9380899999999992E-003   1.6556302046974854E+017
   8.9378900000000004E-003   1.6860669797767469E+017
   8.9376999999999998E-003   1.7085595481335446E+017
   8.9376000000000004E-003   1.7234062503900253E+017
   8.9375099999999992E-003   1.7454616083164221E+017
   8.9373200000000003E-003   1.7744702902439184E+017
   8.9371399999999997E-003   1.7959395488047280E+017
   8.9370500000000002E-003   1.8101241638312742E+017
   8.9369600000000007E-003   1.8312141927291763E+017
   8.9367800000000001E-003   1.8589854926768125E+017
   8.9366099999999993E-003   1.8863799910642445E+017
   8.9364400000000004E-003   1.9134149126060976E+017
   8.9362799999999996E-003   1.9414510448883613E+017
   8.9360900000000007E-003   1.9783035184804906E+017
   8.9358200000000006E-003   2.0158216660642614E+017
   8.9356300000000000E-003   2.0387959103446688E+017
   8.9355400000000005E-003   2.0615416614203658E+017
   8.9353499999999999E-003   2.0915102282831290E+017
   8.9351699999999992E-003   2.1210921963092672E+017
   8.9349900000000003E-003   2.1503060638325661E+017
   8.9348199999999996E-003   2.1863344772030752E+017
   8.9345599999999994E-003   2.2288648498655002E+017
   8.9342999999999992E-003   2.2775735349952371E+017
   8.9339799999999994E-003   2.3318052128651606E+017
   8.9336599999999995E-003   2.3715222024480326E+017
   8.9335000000000005E-003   2.3976116403741955E+017
   8.9333399999999997E-003   2.4233889871425613E+017
   8.9331900000000006E-003   2.4488669647709686E+017
   8.9330399999999997E-003   2.4771903134001462E+017
   8.9328500000000009E-003   2.5082460036549603E+017
   8.9326700000000002E-003   2.5388886880022198E+017
   8.9324899999999995E-003   2.5691359707526486E+017
   8.9323200000000005E-003   2.6079069761355680E+017
   8.9320400000000005E-003   2.6547776205099690E+017
   8.9317700000000003E-003   2.7064907941373405E+017
   8.9314400000000006E-003   2.7627504730772419E+017
   8.9311200000000007E-003   2.8237453950187213E+017
   8.9307399999999995E-003   2.8891576696866202E+017
   8.9303700000000000E-003   2.9372238608935546E+017
   8.9301899999999993E-003   2.9688416190682259E+017
   8.9300200000000003E-003   3.0208189133533888E+017
   8.9296099999999993E-003   3.0920829668913235E+017
   8.9292299999999998E-003   3.1568181317459936E+017
   8.9289000000000000E-003   3.2154367019564448E+017
   8.9285900000000001E-003   3.2825350512292371E+017
   8.9281800000000008E-003   3.3576020556694611E+017
   8.9277899999999997E-003   3.4310708470902003E+017
   8.9274000000000003E-003   3.5030499696810643E+017
   8.9270300000000007E-003   3.5561072307521210E+017
   8.9268500000000001E-003   3.5910698862937651E+017
   8.9266699999999994E-003   3.6343277924756371E+017
   8.9264099999999992E-003   3.6856000315437178E+017
   8.9261500000000008E-003   3.7529483651754989E+017
   8.9257299999999998E-003   3.8355701747218374E+017
   8.9253300000000004E-003   3.9128311980051123E+017
   8.9249700000000008E-003   3.9850324381831315E+017
   8.9246299999999994E-003   4.0565769975279578E+017
   8.9242799999999997E-003   4.1275003418190195E+017
   8.9239499999999999E-003   4.2088614482304550E+017
   8.9235100000000008E-003   4.3001110467869325E+017
   8.9230899999999998E-003   4.3896223289061491E+017
   8.9226900000000005E-003   4.4775009145328544E+017
   8.9222899999999994E-003   4.5638463103130374E+017
   8.9219000000000000E-003   4.6487494708749626E+017
   8.9215300000000004E-003   4.7167272057063302E+017
   8.9213000000000001E-003   4.7684331181297197E+017
   8.9210799999999996E-003   4.8196485676588928E+017
   8.9208499999999993E-003   4.8703894312154400E+017
   8.9206300000000006E-003   4.9456435371080403E+017
   8.9202099999999996E-003   5.0444549723163648E+017
   8.9197900000000004E-003   5.1512408081693011E+017
   8.9193099999999997E-003   5.2655929490328838E+017
   8.9188400000000008E-003   5.3727771642523533E+017
   8.9184299999999998E-003   5.4731687694772518E+017
   8.9180300000000004E-003   5.5842630082137722E+017
   8.9175399999999998E-003   5.7055514503915936E+017
   8.9170699999999992E-003   5.8247132193839667E+017
   8.9166100000000002E-003   5.9418758009784666E+017
   8.9161599999999994E-003   6.0288227638936512E+017
   8.9159400000000007E-003   6.1153489108647782E+017
   8.9155099999999998E-003   6.2009002475107366E+017
   8.9152999999999993E-003   6.2689296274954099E+017
   8.9149999999999993E-003   6.3477859120359334E+017
   8.9147099999999993E-003   6.4258636333376819E+017
   8.9144299999999992E-003   6.5031909212525555E+017
   8.9141499999999992E-003   6.6069704040189747E+017
   8.9136900000000002E-003   6.7362606970742502E+017
   8.9132299999999994E-003   6.8647729423722829E+017
   8.9127800000000004E-003   6.9925640315559424E+017
   8.9123399999999995E-003   7.1394020154493658E+017
   8.9117799999999994E-003   7.3044524678676774E+017
   8.9112299999999992E-003   7.4267907571270131E+017
   8.9109600000000008E-003   7.5079788955195187E+017
   8.9106900000000006E-003   7.6292319868583514E+017
   8.9101700000000002E-003   7.7892050210135130E+017
   8.9096599999999998E-003   7.9471499504188275E+017
   8.9091599999999993E-003   8.1031918091659187E+017
   8.9086800000000004E-003   8.2774559032472205E+017
   8.9080800000000005E-003   8.4691942927494746E+017
   8.9075000000000005E-003   8.6589068543162534E+017
   8.9069400000000003E-003   8.8467286465266406E+017
   8.9063900000000001E-003   9.0324547037786176E+017
   8.9058599999999998E-003   9.2162144741888013E+017
   8.9053299999999995E-003   9.3624261566761882E+017
   8.9050199999999996E-003   9.4722609978271219E+017
   8.9047199999999996E-003   9.5812379066735155E+017
   8.9044099999999998E-003   9.6893834355447962E+017
   8.9041199999999997E-003   9.8513315523892864E+017
   8.9035299999999998E-003   1.0065415550159310E+018
   8.9029599999999997E-003   1.0295604951149649E+018
   8.9023000000000001E-003   1.0541277997052521E+018
   8.9016700000000004E-003   1.0785107773483069E+018
   8.9010400000000007E-003   1.1027251541633034E+018
   8.9004400000000008E-003   1.1216044207438217E+018
   8.9000999999999993E-003   1.1353139788074803E+018
   8.8997599999999996E-003   1.1489784833328169E+018
   8.8994199999999999E-003   1.1625996221868987E+018
   8.8990900000000001E-003   1.1795708463983823E+018
   8.8986099999999995E-003   1.1998074319409249E+018
   8.8981300000000006E-003   1.2234440795592348E+018
   8.8974899999999992E-003   1.2503690283108905E+018
   8.8968699999999994E-003   1.2771144331903270E+018
   8.8962599999999996E-003   1.3036899596420892E+018
   8.8956699999999996E-003   1.3234434987902036E+018
   8.8953799999999996E-003   1.3366257365131430E+018
   8.8950899999999996E-003   1.3515444277687526E+018
   8.8947300000000000E-003   1.3681679324084767E+018
   8.8943700000000004E-003   1.3930173318638876E+018
   8.8936599999999994E-003   1.4258485098975055E+018
   8.8929700000000000E-003   1.4502562633611008E+018
   8.8926300000000003E-003   1.4664833385570831E+018
   8.8923000000000006E-003   1.4844554713464307E+018
   8.8918899999999995E-003   1.5041387322777313E+018
   8.8915000000000001E-003   1.5236712636390272E+018
   8.8911000000000007E-003   1.5430580279441290E+018
   8.8907199999999995E-003   1.5625926901593321E+018
   8.8903300000000001E-003   1.5822734302425265E+018
   8.8899400000000007E-003   1.6117545876624417E+018
   8.8891800000000000E-003   1.6507502264395592E+018
   8.8884399999999992E-003   1.6797770893510042E+018
   8.8880799999999996E-003   1.6991176786581092E+018
   8.8877200000000000E-003   1.7202867997438669E+018
   8.8872900000000008E-003   1.7432496094263749E+018
   8.8868699999999998E-003   1.7660430648664330E+018
   8.8864500000000006E-003   1.8002604896396411E+018
   8.8856300000000003E-003   1.8344743770400026E+018
   8.8852299999999992E-003   1.8573027348366533E+018
   8.8848299999999998E-003   1.8799723547443712E+018
   8.8844300000000005E-003   1.9110134102221740E+018
   8.8837499999999993E-003   1.9502168586610161E+018
   8.8830799999999998E-003   1.9896265690189148E+018
   8.8824100000000003E-003   2.0292410635161754E+018
   8.8817600000000007E-003   2.0672114272538586E+018
   8.8811500000000008E-003   2.1035884546943058E+018
   8.8805700000000008E-003   2.1332425786259602E+018
   8.8801899999999996E-003   2.1563226573651369E+018
   8.8798200000000001E-003   2.1930511024837898E+018
   8.8790299999999996E-003   2.2430794722785633E+018
   8.8782500000000007E-003   2.2823601435603054E+018
   8.8777999999999999E-003   2.3111835988561521E+018
   8.8773600000000008E-003   2.3532853078116531E+018
   8.8765200000000006E-003   2.4083074557522652E+018
   8.8757100000000002E-003   2.4668488875440625E+018
   8.8747900000000005E-003   2.5288009418942669E+018
   8.8739000000000005E-003   2.5771612968106424E+018
   8.8733900000000001E-003   2.6123187632367176E+018
   8.8728999999999995E-003   2.6475575045979761E+018
   8.8724000000000008E-003   2.6828769889826826E+018
   8.8719100000000002E-003   2.7314507996338611E+018
   8.8710500000000001E-003   2.7922672186621450E+018
   8.8702099999999999E-003   2.8447160771009091E+018
   8.8695800000000002E-003   2.8894383355694751E+018
   8.8689600000000004E-003   2.9304877071441495E+018
   8.8684300000000001E-003   2.9868553891219538E+018
   8.8673899999999993E-003   3.0649225840466657E+018
   8.8662800000000007E-003   3.1261452433667005E+018
   8.8657400000000004E-003   3.1670727144474834E+018
   8.8652000000000002E-003   3.2288224854856858E+018
   8.8641599999999994E-003   3.3111585979862513E+018
   8.8631300000000003E-003   3.3902777449209477E+018
   8.8622000000000006E-003   3.4555300496384353E+018
   8.8615399999999993E-003   3.5095339751945564E+018
   8.8608899999999997E-003   3.5882200032891028E+018
   8.8596600000000001E-003   3.6907895091860741E+018
   8.8584600000000003E-003   3.7948201251319132E+018
   8.8572400000000006E-003   3.9002739682651786E+018
   8.8560500000000007E-003   3.9943517117540296E+018
   8.8551099999999994E-003   4.0774726337811840E+018
   8.8541899999999996E-003   4.1792363398399242E+018
   8.8528700000000005E-003   4.2692393654056033E+018
   8.8522300000000009E-003   4.3286656288260762E+018
   8.8515899999999995E-003   4.4115469604706493E+018
   8.8504599999999992E-003   4.5172215355862062E+018
   8.8493600000000006E-003   4.5993930029984159E+018
   8.8487400000000008E-003   4.6587116146834739E+018
   8.8481299999999992E-003   4.7341345662858793E+018
   8.8471899999999996E-003   4.8252687972203684E+018
   8.8462699999999998E-003   4.9410635848388557E+018
   8.8448599999999995E-003   5.0488493616142356E+018
   8.8441200000000005E-003   5.1349896934766336E+018
   8.8431699999999992E-003   5.2314191061584271E+018
   8.8422299999999995E-003   5.3495735613168077E+018
   8.8408800000000006E-003   5.4541263284738918E+018
   8.8402199999999993E-003   5.5232101716561715E+018
   8.8395699999999997E-003   5.6301797321145201E+018
   8.8382100000000009E-003   5.7381779144194499E+018
   8.8375499999999996E-003   5.8095425190100101E+018
   8.8368900000000000E-003   5.8874921984672174E+018
   8.8361099999999995E-003   5.9718856869233152E+018
   8.8353400000000006E-003   6.0794661938075238E+018
   8.8341600000000006E-003   6.2095422230078976E+018
   8.8330000000000006E-003   6.3185647693280440E+018
   8.8322100000000001E-003   6.4071515744629975E+018
   8.8314399999999994E-003   6.4958051599913615E+018
   8.8306600000000006E-003   6.6334314119806505E+018
   8.8290399999999998E-003   6.8175657879936399E+018
   8.8274800000000004E-003   7.0053676522346435E+018
   8.8258399999999997E-003   7.1491068550597437E+018
   8.8250399999999993E-003   7.2439531096326707E+018
   8.8242600000000004E-003   7.3915900657852959E+018
   8.8225999999999999E-003   7.5899887141999176E+018
   8.8209800000000008E-003   7.7920223145127496E+018
   8.8193000000000004E-003   7.9464961620335739E+018
   8.8184800000000001E-003   8.0482033363449620E+018
   8.8176599999999997E-003   8.1526320309296323E+018
   8.8167999999999996E-003   8.2596065344357806E+018
   8.8159499999999995E-003   8.3654910535935918E+018
   8.8151099999999993E-003   8.4702614809648620E+018
   8.8142900000000007E-003   8.5777181330666537E+018
   8.8134100000000007E-003   8.6876501693685545E+018
   8.8125500000000006E-003   8.8500923335087114E+018
   8.8108600000000002E-003   9.0133105532109169E+018
   8.8099700000000003E-003   9.1255600810636677E+018
   8.8090900000000003E-003   9.2363015435301970E+018
   8.8082200000000003E-003   9.3455310046980424E+018
   8.8073700000000001E-003   9.4575650241671250E+018
   8.8064700000000003E-003   9.5714841420602184E+018
   8.8055700000000004E-003   9.6836101347168113E+018
   8.8046900000000004E-003   9.7940638289338941E+018
   8.8038200000000004E-003   9.9067823960892252E+018
   8.8029000000000007E-003   1.0021495783128572E+019
   8.8020000000000008E-003   1.0134232928087671E+019
