   8.9149999999999993E-003   43121326772063560.     
   8.9149799999999994E-003   43631654362860456.     
   8.9149599999999996E-003   44217637814037400.     
   8.9149299999999997E-003   44876491928150592.     
   8.9148999999999999E-003   45523971605791880.     
   8.9148700000000001E-003   46160625012976040.     
   8.9148500000000002E-003   46786931825155680.     
   8.9148200000000004E-003   47403380556860984.     
   8.9147900000000006E-003   48010427032699880.     
   8.9147700000000007E-003   48608463674274008.     
   8.9147400000000009E-003   49197822270038888.     
   8.9147099999999993E-003   49778816802732304.     
   8.9146899999999994E-003   50495195402278456.     
   8.9146499999999997E-003   51337436271429080.     
   8.9146199999999998E-003   52027149627885552.     
   8.9145900000000000E-003   52570608181187040.     
   8.9145700000000001E-003   53107308012594168.     
   8.9145500000000003E-003   53637501137625792.     
   8.9145200000000004E-003   54420152220054752.     
   8.9144800000000007E-003   55444333249630344.     
   8.9144399999999992E-003   56198641135835960.     
   8.9144099999999993E-003   56694287538586672.     
   8.9143899999999995E-003   57306355110247232.     
   8.9143599999999996E-003   58031203837292600.     
   8.9143299999999998E-003   58745611583934808.     
   8.9143000000000000E-003   59450067392613400.     
   8.9142700000000002E-003   60259517411176056.     
   8.9142300000000004E-003   61169861592829352.     
   8.9141900000000007E-003   61842959339235912.     
   8.9141700000000008E-003   62286530782769192.     
   8.9141499999999992E-003   62944381858585880.     
   8.9141199999999993E-003   63809717061697840.     
   8.9140799999999996E-003   64661299875797288.     
   8.9140399999999998E-003   65499781822154872.     
   8.9140100000000000E-003   66732473154808840.     
   8.9139400000000004E-003   68337792879889272.     
   8.9138700000000008E-003   69514732835011832.     
   8.9138399999999993E-003   70285527556887600.     
   8.9137999999999995E-003   71046545806447080.     
   8.9137699999999997E-003   71798171653212504.     
   8.9137399999999999E-003   72724524260413648.     
   8.9136900000000002E-003   73819302364775296.     
   8.9136500000000004E-003   74718277133672352.     
   8.9136200000000006E-003   75428306222474400.     
   8.9135900000000007E-003   76304804214539568.     
   8.9135399999999993E-003   77342310994935360.     
   8.9134999999999995E-003   78364305102850048.     
   8.9134499999999998E-003   79371538941483488.     
   8.9134100000000001E-003   80364596302820736.     
   8.9133700000000003E-003   81343896374977840.     
   8.9133300000000006E-003   82309760689268880.     
   8.9132900000000008E-003   83262632532999744.     
   8.9132499999999993E-003   84203105342256752.     
   8.9132099999999995E-003   85131743901856000.     
   8.9131699999999998E-003   86200403449728272.     
   8.9131200000000001E-003   87404103470742464.     
   8.9130700000000004E-003   88295278555313152.     
   8.9130400000000005E-003   88883268245174016.     
   8.9130200000000007E-003   89884792888760848.     
   8.9129599999999993E-003   91286586139406256.     
   8.9128999999999996E-003   92385515886879328.     
   8.9128699999999998E-003   93192093531169760.     
   8.9128300000000001E-003   94189041443629440.     
   8.9127800000000004E-003   95370624303689056.     
   8.9127400000000006E-003   96536066821514912.     
   8.9126899999999992E-003   97686083245349312.     
   8.9126399999999995E-003   99008733248036032.     
   8.9125799999999998E-003   1.0049795690137763E+017
   8.9125200000000002E-003   1.0160038732770008E+017
   8.9124800000000004E-003   1.0232768436203038E+017
   8.9124500000000006E-003   1.0340749293093664E+017
   8.9123999999999991E-003   1.0482965672436272E+017
   8.9123399999999995E-003   1.0623125796599739E+017
   8.9122799999999999E-003   1.0761312046298714E+017
   8.9122200000000002E-003   1.0897600854525051E+017
   8.9121700000000005E-003   1.1032062865496096E+017
   8.9121100000000009E-003   1.1164765352256210E+017
   8.9120599999999994E-003   1.1295775781655994E+017
   8.9120099999999997E-003   1.1425163670584942E+017
   8.9119500000000001E-003   1.1552999328742456E+017
   8.9119000000000004E-003   1.1710630996629534E+017
   8.9118200000000009E-003   1.1896983513020125E+017
   8.9117499999999995E-003   1.2050047445702059E+017
   8.9116999999999998E-003   1.2170990957742859E+017
   8.9116500000000001E-003   1.2290687847087728E+017
   8.9116000000000004E-003   1.2409176161878544E+017
   8.9115600000000007E-003   1.2555580059552894E+017
   8.9114899999999993E-003   1.2729030095621504E+017
   8.9114199999999998E-003   1.2900061438800597E+017
   8.9113500000000002E-003   1.3068770041967699E+017
   8.9112800000000006E-003   1.3235243491076352E+017
   8.9112099999999993E-003   1.3399565435265923E+017
   8.9111499999999996E-003   1.3534963972653890E+017
   8.9111099999999999E-003   1.3642237511277528E+017
   8.9110600000000002E-003   1.3801411527516784E+017
   8.9109800000000006E-003   1.4010859483258701E+017
   8.9108999999999994E-003   1.4191540607347978E+017
   8.9108399999999997E-003   1.4344471359678011E+017
   8.9107800000000001E-003   1.4495723514504534E+017
   8.9107200000000004E-003   1.4645355910637408E+017
   8.9106600000000008E-003   1.4817903865299168E+017
   8.9105799999999995E-003   1.5012663975227037E+017
   8.9105100000000000E-003   1.5204869567488784E+017
   8.9104300000000004E-003   1.5394621432686646E+017
   8.9103600000000008E-003   1.5582014473557008E+017
   8.9102899999999995E-003   1.5767140550154042E+017
   8.9102199999999999E-003   1.5950088962802544E+017
   8.9101500000000004E-003   1.6130944435683677E+017
   8.9100800000000008E-003   1.6309783732963837E+017
   8.9100099999999995E-003   1.6486676111431405E+017
   8.9099399999999999E-003   1.6661683712377517E+017
   8.9098700000000003E-003   1.6834862744620051E+017
   8.9098100000000006E-003   1.7048749283219350E+017
   8.9097099999999995E-003   1.7301999633824867E+017
   8.9096100000000001E-003   1.7510296131834781E+017
   8.9095500000000005E-003   1.7675076666026995E+017
   8.9094900000000008E-003   1.7838314166358006E+017
   8.9094299999999994E-003   1.8000045591635674E+017
   8.9093699999999998E-003   1.8239715285765914E+017
   8.9092500000000005E-003   1.8554541210965821E+017
   8.9091299999999995E-003   1.8787224503887875E+017
   8.9090699999999998E-003   1.8940589334871542E+017
   8.9090100000000002E-003   1.9168099159219853E+017
   8.9089000000000008E-003   1.9467354469050147E+017
   8.9087899999999998E-003   1.9688843432576506E+017
   8.9087300000000001E-003   1.9834995074919318E+017
   8.9086800000000004E-003   2.0052031968220166E+017
   8.9085699999999993E-003   2.0337864786807709E+017
   8.9084699999999999E-003   2.0619625099437530E+017
   8.9083600000000006E-003   2.0897496247202909E+017
   8.9082599999999994E-003   2.1185424961544368E+017
   8.9081500000000001E-003   2.1563375077579430E+017
   8.9079799999999994E-003   2.1948455422234525E+017
   8.9078700000000000E-003   2.2184192029823085E+017
   8.9078100000000004E-003   2.2417175627006970E+017
   8.9076999999999993E-003   2.2724276925999971E+017
   8.9075900000000000E-003   2.3027268821532973E+017
   8.9074800000000006E-003   2.3326287566627542E+017
   8.9073699999999995E-003   2.3694477095259376E+017
   8.9072100000000005E-003   2.4128914075443146E+017
   8.9070599999999996E-003   2.4625661311472416E+017
   8.9068600000000008E-003   2.5181465524634346E+017
   8.9066600000000003E-003   2.5590617752324506E+017
   8.9065600000000009E-003   2.5859520077823043E+017
   8.9064699999999997E-003   2.6125599941910157E+017
   8.9063700000000003E-003   2.6388944970003530E+017
   8.9062800000000008E-003   2.6682000299741904E+017
   8.9061699999999997E-003   2.7003904915827501E+017
   8.9060500000000004E-003   2.7322000093975162E+017
   8.9059399999999993E-003   2.7636432211753104E+017
   8.9058300000000000E-003   2.8039741943957104E+017
   8.9056599999999993E-003   2.8528524007165360E+017
   8.9054900000000003E-003   2.9068394990958586E+017
   8.9052799999999998E-003   2.9656869465284634E+017
   8.9050799999999992E-003   3.0295451944835379E+017
   8.9048400000000007E-003   3.0981429350197293E+017
   8.9046100000000003E-003   3.1486463398965318E+017
   8.9044899999999993E-003   3.1818435729690195E+017
   8.9043799999999999E-003   3.2363621590751578E+017
   8.9041199999999997E-003   3.3112484606776429E+017
   8.9038699999999995E-003   3.3793137011790714E+017
   8.9036600000000007E-003   3.4256577462136614E+017
   8.9035599999999996E-003   3.4561878382409267E+017
   8.9034600000000002E-003   3.4914602673227552E+017
   8.9033199999999993E-003   3.5313476871783085E+017
   8.9031900000000001E-003   3.5903122187749984E+017
   8.9029299999999999E-003   3.6675454352908237E+017
   8.9026699999999997E-003   3.7432180967752576E+017
   8.9024199999999994E-003   3.7990336288919776E+017
   8.9023000000000001E-003   3.8357710653604877E+017
   8.9021800000000009E-003   3.8811947747808845E+017
   8.9020000000000002E-003   3.9350422698063558E+017
   8.9018299999999995E-003   4.0057032233338669E+017
   8.9015399999999995E-003   4.0924241106996352E+017
   8.9012599999999994E-003   4.1734827730853856E+017
   8.9010100000000009E-003   4.2493271581253882E+017
   8.9007700000000006E-003   4.3248832837350496E+017
   8.9005300000000002E-003   4.4001606892045958E+017
   8.9002899999999999E-003   4.4868894112828877E+017
   8.8999800000000000E-003   4.5847692406518278E+017
   8.8996800000000001E-003   4.6813028619275053E+017
   8.8993900000000001E-003   4.7765317990939277E+017
   8.8991100000000000E-003   4.8704975212033882E+017
   8.8988299999999999E-003   4.9632428102271571E+017
   8.8985499999999999E-003   5.0377813401724538E+017
   8.8983900000000008E-003   5.0945669731459066E+017
   8.8982200000000001E-003   5.1509192518947635E+017
   8.8980599999999993E-003   5.2068490316386752E+017
   8.8979000000000003E-003   5.2898927869700666E+017
   8.8975900000000004E-003   5.3991298857103622E+017
   8.8972800000000005E-003   5.5178427782409434E+017
   8.8969199999999991E-003   5.6454120162961946E+017
   8.8965699999999995E-003   5.7653644742554829E+017
   8.8962599999999996E-003   5.8780026182491008E+017
   8.8959599999999996E-003   6.0029375530120691E+017
   8.8956000000000000E-003   6.1397653377722458E+017
   8.8952400000000004E-003   6.2745670812367334E+017
   8.8948900000000008E-003   6.4074515173083571E+017
   8.8945499999999993E-003   6.5063380587073293E+017
   8.8943900000000003E-003   6.6047950290473357E+017
   8.8940600000000005E-003   6.7024142384527514E+017
   8.8938999999999997E-003   6.7800862189803456E+017
   8.8936699999999994E-003   6.8702546278527859E+017
   8.8934500000000007E-003   6.9596511662854746E+017
   8.8932300000000002E-003   7.0483020415775309E+017
   8.8930199999999997E-003   7.1673990018168448E+017
   8.8926600000000001E-003   7.3161077331456154E+017
   8.8923100000000005E-003   7.4641974589340813E+017
   8.8919600000000008E-003   7.6117134091775514E+017
   8.8916199999999994E-003   7.7814531764857549E+017
   8.8911800000000003E-003   7.9726284532383616E+017
   8.8907499999999993E-003   8.1146113051184742E+017
   8.8905400000000006E-003   8.2088912543453402E+017
   8.8903300000000001E-003   8.3497763587231386E+017
   8.8899200000000008E-003   8.5359729084923277E+017
   8.8895199999999997E-003   8.7200520863008896E+017
   8.8891300000000003E-003   8.9021224616125030E+017
   8.8887399999999991E-003   9.1056402565326810E+017
   8.8882700000000002E-003   9.3298630970750310E+017
   8.8878099999999995E-003   9.5519830455370394E+017
   8.8873600000000004E-003   9.7721463469621325E+017
   8.8869299999999995E-003   9.9900857248800602E+017
   8.8865000000000003E-003   1.0205927063936564E+018
   8.8860799999999993E-003   1.0377835119971068E+018
   8.8858300000000008E-003   1.0507024498556924E+018
   8.8855800000000006E-003   1.0635266316382885E+018
   8.8853400000000003E-003   1.0762589201443158E+018
   8.8850999999999999E-003   1.0953315871179599E+018
   8.8846199999999993E-003   1.1205694862513924E+018
   8.8841600000000003E-003   1.1477263397559991E+018
   8.8836300000000000E-003   1.1767339056163154E+018
   8.8831099999999996E-003   1.2055406490382525E+018
   8.8825999999999992E-003   1.2341630473237798E+018
   8.8821100000000004E-003   1.2564930082848684E+018
   8.8818300000000003E-003   1.2727129436859602E+018
   8.8815500000000002E-003   1.2888856543935265E+018
   8.8812700000000001E-003   1.3050128380157763E+018
   8.8810000000000000E-003   1.3251119376053018E+018
   8.8806000000000006E-003   1.3490880295389701E+018
   8.8801999999999996E-003   1.3770976554848609E+018
   8.8796799999999992E-003   1.4090125559705879E+018
   8.8791600000000005E-003   1.4407213918143288E+018
   8.8786600000000000E-003   1.4722375583026007E+018
   8.8781599999999995E-003   1.4956966582376530E+018
   8.8779199999999992E-003   1.5113047663455626E+018
   8.8776800000000006E-003   1.5289697042258780E+018
   8.8773700000000007E-003   1.5486540293574257E+018
   8.8770700000000008E-003   1.5780743772090604E+018
   8.8764800000000008E-003   1.6169426569959091E+018
   8.8759000000000008E-003   1.6458359473008051E+018
   8.8756200000000007E-003   1.6650415866211599E+018
   8.8753300000000007E-003   1.6863102337820444E+018
   8.8749899999999993E-003   1.7096011339637002E+018
   8.8746499999999996E-003   1.7327096431761582E+018
   8.8743199999999998E-003   1.7556409495601050E+018
   8.8739999999999999E-003   1.7787417458965652E+018
   8.8736600000000002E-003   1.8020093384600868E+018
   8.8733400000000004E-003   1.8368502110129492E+018
   8.8726900000000008E-003   1.8829119845390403E+018
   8.8720599999999993E-003   1.9171778000930286E+018
   8.8717499999999994E-003   1.9399969322883873E+018
   8.8714399999999995E-003   1.9649617882096901E+018
   8.8710700000000000E-003   1.9920287684804242E+018
   8.8707100000000004E-003   2.0188835263990515E+018
   8.8703500000000008E-003   2.0591765005732337E+018
   8.8696499999999998E-003   2.0994441587227712E+018
   8.8693000000000001E-003   2.1263004364592026E+018
   8.8689500000000004E-003   2.1529598439647803E+018
   8.8686100000000007E-003   2.1894453811377270E+018
   8.8680200000000008E-003   2.2354895853966413E+018
   8.8674400000000007E-003   2.2817316495141225E+018
   8.8668600000000007E-003   2.3281687618223258E+018
   8.8662900000000006E-003   2.3726383089109791E+018
   8.8657600000000003E-003   2.4152068710098627E+018
   8.8652499999999999E-003   2.4498838331218985E+018
   8.8649200000000001E-003   2.4768581989670021E+018
   8.8646000000000003E-003   2.5197569320228521E+018
   8.8638999999999992E-003   2.5781376423222231E+018
   8.8632199999999998E-003   2.6239353753577646E+018
   8.8628200000000004E-003   2.6575183785817882E+018
   8.8624399999999992E-003   2.7065375322382940E+018
   8.8617000000000001E-003   2.7705378657605832E+018
   8.8609699999999993E-003   2.8382786422859331E+018
   8.8601600000000006E-003   2.9087382756893522E+018
   8.8593700000000001E-003   2.9627388835936317E+018
   8.8589199999999993E-003   3.0015392746265288E+018
   8.8584800000000002E-003   3.0401541124598830E+018
   8.8580299999999994E-003   3.0786936798623140E+018
   8.8575900000000003E-003   3.1317584490760955E+018
   8.8568199999999996E-003   3.1993138087005885E+018
   8.8560700000000006E-003   3.2591902944017700E+018
   8.8555000000000005E-003   3.3115483297443794E+018
   8.8549400000000004E-003   3.3605374200572308E+018
   8.8544599999999998E-003   3.4287028366020383E+018
   8.8535200000000001E-003   3.5230660103166915E+018
   8.8525199999999991E-003   3.5961938245327217E+018
   8.8520300000000003E-003   3.6444747970745518E+018
   8.8515499999999997E-003   3.7164078207849344E+018
   8.8506000000000001E-003   3.8112936537630915E+018
   8.8496700000000005E-003   3.9023074148937580E+018
   8.8488200000000003E-003   3.9773372359910636E+018
   8.8482200000000004E-003   4.0394093843977682E+018
   8.8476300000000004E-003   4.1298113282462444E+018
   8.8465000000000002E-003   4.2476025535987113E+018
   8.8454099999999997E-003   4.3670089816410568E+018
   8.8442899999999994E-003   4.4879908057380685E+018
   8.8432000000000007E-003   4.5958772241570038E+018
   8.8423400000000006E-003   4.6911628246832169E+018
   8.8415000000000004E-003   4.8077749567224136E+018
   8.8402800000000007E-003   4.9108878718812815E+018
   8.8396900000000007E-003   4.9789492884372173E+018
   8.8391000000000008E-003   5.0738499585860864E+018
   8.8380600000000000E-003   5.1948235348350331E+018
   8.8370400000000009E-003   5.2888735518266081E+018
   8.8364700000000008E-003   5.3567539428219361E+018
   8.8359000000000007E-003   5.4430491886169027E+018
   8.8350300000000007E-003   5.5473074153695703E+018
   8.8341800000000005E-003   5.6797501045329449E+018
   8.8328699999999996E-003   5.8030258024704000E+018
   8.8321800000000002E-003   5.9015285172137656E+018
   8.8312900000000003E-003   6.0117897055106908E+018
   8.8304300000000002E-003   6.1468769567506801E+018
   8.8291700000000008E-003   6.2664147543862610E+018
   8.8285499999999992E-003   6.3453930183727452E+018
   8.8279399999999994E-003   6.4676724934965320E+018
   8.8266700000000000E-003   6.5911332853848105E+018
   8.8260500000000002E-003   6.6727090124498524E+018
   8.8254400000000004E-003   6.7618086701120399E+018
   8.8247099999999995E-003   6.8582703541653238E+018
   8.8239900000000003E-003   6.9812277375363676E+018
   8.8228800000000000E-003   7.1298829709726136E+018
   8.8217999999999994E-003   7.2544643816313078E+018
   8.8210600000000004E-003   7.3556832366919895E+018
   8.8203199999999995E-003   7.4569660091834112E+018
   8.8195900000000004E-003   7.6141758379300372E+018
   8.8180700000000008E-003   7.8244535084298813E+018
   8.8166000000000008E-003   8.0388385931248896E+018
   8.8150599999999996E-003   8.2028502896066744E+018
   8.8143100000000005E-003   8.3110416700458035E+018
   8.8135599999999998E-003   8.4793990480510177E+018
   8.8120000000000004E-003   8.7054939975869594E+018
   8.8104700000000008E-003   8.9355526290128886E+018
   8.8088799999999998E-003   9.1113157342555812E+018
   8.8080999999999993E-003   9.2269651640467272E+018
   8.8073300000000004E-003   9.3456493820176200E+018
   8.8065100000000000E-003   9.4671483948194284E+018
   8.8057099999999996E-003   9.5873338209757901E+018
   8.8049100000000009E-003   9.7061726088732938E+018
   8.8041300000000003E-003   9.8279767564673393E+018
   8.8033000000000000E-003   9.9524819783288320E+018
   8.8024799999999997E-003   1.0136268329619380E+019
   8.8008700000000006E-003   1.0320629303120609E+019
   8.8000200000000004E-003   1.0447282032248398E+019
   8.7991900000000001E-003   1.0572094692731128E+019
   8.7983599999999999E-003   1.0695060847599692E+019
   8.7975499999999995E-003   1.0821095850103124E+019
   8.7966899999999994E-003   1.0949033925678731E+019
   8.7958399999999992E-003   1.1074775592426342E+019
   8.7950000000000007E-003   1.1198473851394187E+019
   8.7941700000000005E-003   1.1324531581722083E+019
