   8.8733600000000003E-003   1.5302768120358128E+017
   8.8733400000000004E-003   1.5449575507442883E+017
   8.8733300000000005E-003   1.5594786775966358E+017
   8.8733100000000006E-003   1.5774026664343370E+017
   8.8732800000000008E-003   1.5986213327417498E+017
   8.8732599999999991E-003   1.6160709507638845E+017
   8.8732399999999993E-003   1.6298702535550029E+017
   8.8732299999999993E-003   1.6469246962462778E+017
   8.8731999999999995E-003   1.6671357790056227E+017
   8.8731799999999996E-003   1.6870670769179565E+017
   8.8731499999999998E-003   1.7067277028062656E+017
   8.8731299999999999E-003   1.7261260939889552E+017
   8.8731100000000000E-003   1.7452703655161795E+017
   8.8730900000000001E-003   1.7641696817942595E+017
   8.8730600000000003E-003   1.7828324240286557E+017
   8.8730400000000004E-003   1.8012674805933814E+017
   8.8730200000000006E-003   1.8194841453746275E+017
   8.8730000000000007E-003   1.8404638613230746E+017
   8.8729700000000009E-003   1.8641127436603462E+017
   8.8729399999999993E-003   1.8816341649942557E+017
   8.8729299999999994E-003   1.8932037240046010E+017
   8.8729199999999994E-003   1.9129275167296733E+017
   8.8728799999999997E-003   1.9405542406838557E+017
   8.8728499999999998E-003   1.9622261941427270E+017
   8.8728300000000000E-003   1.9781433869990922E+017
   8.8728100000000001E-003   1.9978297213212970E+017
   8.8727900000000002E-003   2.0211752685851322E+017
   8.8727600000000004E-003   2.0442191641224461E+017
   8.8727300000000005E-003   2.0669729314051181E+017
   8.8727100000000007E-003   2.0931574749390618E+017
   8.8726699999999992E-003   2.1226473456229725E+017
   8.8726399999999993E-003   2.1444778002918752E+017
   8.8726199999999995E-003   2.1588833901478698E+017
   8.8726099999999995E-003   2.1802762135217949E+017
   8.8725699999999998E-003   2.2084480359962189E+017
   8.8725399999999999E-003   2.2362116817196493E+017
   8.8725100000000001E-003   2.2635808360006438E+017
   8.8724800000000003E-003   2.2905680330129990E+017
   8.8724500000000005E-003   2.3171866301007325E+017
   8.8724200000000007E-003   2.3434503000965882E+017
   8.8723900000000008E-003   2.3693725535090538E+017
   8.8723599999999993E-003   2.3949660653359651E+017
   8.8723299999999995E-003   2.4202427057756550E+017
   8.8722999999999996E-003   2.4513971537400256E+017
   8.8722599999999999E-003   2.4881957871548886E+017
   8.8722100000000002E-003   2.5183918264421939E+017
   8.8721900000000003E-003   2.5422379376046371E+017
   8.8721600000000005E-003   2.5658250364168349E+017
   8.8721300000000006E-003   2.5891621207116230E+017
   8.8721100000000008E-003   2.6179856703201053E+017
   8.8720699999999993E-003   2.6521143225985213E+017
   8.8720299999999995E-003   2.6857541949765610E+017
   8.8719899999999997E-003   2.7189306297092035E+017
   8.8719500000000000E-003   2.7516660328435578E+017
   8.8719200000000002E-003   2.7839799121122544E+017
   8.8718800000000004E-003   2.8106059453037891E+017
   8.8718500000000006E-003   2.8317037948950704E+017
   8.8718300000000007E-003   2.8630145838119520E+017
   8.8717799999999992E-003   2.9042172629562752E+017
   8.8717399999999995E-003   2.9397675328911206E+017
   8.8716999999999997E-003   2.9698677778807840E+017
   8.8716699999999999E-003   2.9996466457208973E+017
   8.8716400000000001E-003   3.0291161708773242E+017
   8.8716000000000003E-003   3.0631125321359162E+017
   8.8715600000000006E-003   3.1014987214589997E+017
   8.8715200000000008E-003   3.1393961538225984E+017
   8.8714799999999993E-003   3.1768229489996979E+017
   8.8714299999999996E-003   3.2137960099133088E+017
   8.8713899999999998E-003   3.2503319405350259E+017
   8.8713500000000001E-003   3.2864453624795910E+017
   8.8713100000000003E-003   3.3221497472373184E+017
   8.8712700000000005E-003   3.3574567346585357E+017
   8.8712300000000008E-003   3.3923773409757632E+017
   8.8711999999999992E-003   3.4269220895274970E+017
   8.8711599999999995E-003   3.4611008878145722E+017
   8.8711199999999997E-003   3.5033114382168000E+017
   8.8710700000000000E-003   3.5532735887477542E+017
   8.8710100000000004E-003   3.5943564908396998E+017
   8.8709700000000006E-003   3.6268589768755501E+017
   8.8709400000000008E-003   3.6590576454381088E+017
   8.8708999999999993E-003   3.6909626829097453E+017
   8.8708699999999995E-003   3.7382649153234893E+017
   8.8707999999999999E-003   3.8004224370533651E+017
   8.8707300000000003E-003   3.8463856357531002E+017
   8.8707000000000005E-003   3.8767017047442541E+017
   8.8706700000000006E-003   3.9217029743509882E+017
   8.8705999999999993E-003   3.9809266947580538E+017
   8.8705399999999997E-003   4.0247854749192742E+017
   8.8705099999999999E-003   4.0537443836880416E+017
   8.8704800000000000E-003   4.0967769728958093E+017
   8.8704200000000004E-003   4.1534895050636730E+017
   8.8703600000000007E-003   4.2094448349255520E+017
   8.8702999999999994E-003   4.2646773325062304E+017
   8.8702399999999997E-003   4.3219599506109850E+017
   8.8701700000000001E-003   4.3972322455625370E+017
   8.8700800000000007E-003   4.4739791333437197E+017
   8.8700099999999994E-003   4.5209890988340032E+017
   8.8699799999999995E-003   4.5674788253347392E+017
   8.8699099999999999E-003   4.6287694183877594E+017
   8.8698500000000003E-003   4.6892629290188090E+017
   8.8697900000000007E-003   4.7489908827501338E+017
   8.8697199999999993E-003   4.8225935381590906E+017
   8.8696299999999999E-003   4.9095113275660211E+017
   8.8695400000000004E-003   5.0090118295965952E+017
   8.8694199999999994E-003   5.1204511510445434E+017
   8.8693100000000000E-003   5.2025510504364896E+017
   8.8692500000000004E-003   5.2565580596098470E+017
   8.8692000000000007E-003   5.3100302402850790E+017
   8.8691399999999993E-003   5.3629838333743181E+017
   8.8690899999999996E-003   5.4219493272230733E+017
   8.8690200000000000E-003   5.4867553252476090E+017
   8.8689600000000004E-003   5.5508297365040474E+017
   8.8688900000000008E-003   5.6141968017228070E+017
   8.8688299999999994E-003   5.6955243419972307E+017
   8.8687300000000000E-003   5.7941339038598042E+017
   8.8686300000000006E-003   5.9031357006190669E+017
   8.8685099999999996E-003   6.0220447990562227E+017
   8.8683900000000003E-003   6.1512108123045734E+017
   8.8682499999999994E-003   6.2901059971666074E+017
   8.8681100000000002E-003   6.3924539111698010E+017
   8.8680500000000006E-003   6.4597927404567334E+017
   8.8679799999999993E-003   6.5704885168711718E+017
   8.8678300000000002E-003   6.7226453000367834E+017
   8.8676799999999993E-003   6.8610754000119642E+017
   8.8675600000000000E-003   6.9553994262035994E+017
   8.8674900000000004E-003   7.0175849246019584E+017
   8.8674300000000008E-003   7.0894665799360141E+017
   8.8673499999999995E-003   7.1707829923386918E+017
   8.8672800000000000E-003   7.2910697906663539E+017
   8.8671199999999992E-003   7.4486489061447654E+017
   8.8669700000000001E-003   7.6031442419989581E+017
   8.8668199999999992E-003   7.7171746456559744E+017
   8.8667499999999996E-003   7.7923020513225216E+017
   8.8666800000000000E-003   7.8852630918148083E+017
   8.8665700000000007E-003   7.9955316024158771E+017
   8.8664699999999996E-003   8.1403654886088474E+017
   8.8663000000000006E-003   8.3182481570867226E+017
   8.8661299999999998E-003   8.4846926886985190E+017
   8.8659900000000007E-003   8.6402806590738867E+017
   8.8658399999999998E-003   8.7944967355099917E+017
   8.8657000000000007E-003   8.9474038683060518E+017
   8.8655599999999998E-003   9.1227790399502771E+017
   8.8653699999999992E-003   9.3195198811412659E+017
   8.8652000000000002E-003   9.5124811899385562E+017
   8.8650199999999995E-003   9.7018700459198758E+017
   8.8648500000000005E-003   9.8878802359952384E+017
   8.8646799999999998E-003   1.0070693602182019E+018
   8.8645200000000007E-003   1.0217032362468347E+018
   8.8644199999999996E-003   1.0328267654376649E+018
   8.8643200000000002E-003   1.0438411276179231E+018
   8.8642200000000008E-003   1.0547499652844724E+018
   8.8641199999999996E-003   1.0709161787935085E+018
   8.8639300000000008E-003   1.0921401484395498E+018
   8.8637400000000002E-003   1.1150586931365165E+018
   8.8635199999999997E-003   1.1395881652220096E+018
   8.8633099999999992E-003   1.1625657492437092E+018
   8.8631100000000004E-003   1.1841435169815503E+018
   8.8629299999999998E-003   1.2080748900962829E+018
   8.8626999999999994E-003   1.2342779518437683E+018
   8.8624800000000007E-003   1.2600840281735708E+018
   8.8622600000000003E-003   1.2855128286279255E+018
   8.8620399999999998E-003   1.3044280558790267E+018
   8.8619400000000004E-003   1.3232553414299346E+018
   8.8617300000000000E-003   1.3419145231616410E+018
   8.8616300000000005E-003   1.3567562654307855E+018
   8.8614799999999997E-003   1.3739794298093747E+018
   8.8613400000000005E-003   1.3910481773346245E+018
   8.8611999999999996E-003   1.4079672120817981E+018
   8.8610600000000005E-003   1.4306857104191867E+018
   8.8608300000000001E-003   1.4590307153211645E+018
   8.8605999999999997E-003   1.4872335733314890E+018
   8.8603799999999993E-003   1.5153030103032399E+018
   8.8601500000000007E-003   1.5475734969583977E+018
   8.8598700000000006E-003   1.5838804749727690E+018
   8.8595800000000006E-003   1.6108151242221179E+018
   8.8594399999999997E-003   1.6286877835452439E+018
   8.8593000000000005E-003   1.6553759608972042E+018
   8.8590300000000004E-003   1.6906026785723607E+018
   8.8587600000000002E-003   1.7253813135899794E+018
   8.8585000000000001E-003   1.7597348568658729E+018
   8.8582399999999999E-003   1.7980851333747300E+018
   8.8579200000000000E-003   1.8402723219625569E+018
   8.8576100000000001E-003   1.8819983373580984E+018
   8.8573000000000002E-003   1.9232921123494758E+018
   8.8570000000000003E-003   1.9641061068085289E+018
   8.8567000000000003E-003   2.0044663948277202E+018
   8.8564100000000003E-003   2.0365655798900214E+018
   8.8562399999999996E-003   2.0606640141991391E+018
   8.8560700000000006E-003   2.0845634432811279E+018
   8.8558999999999999E-003   2.1082692942138632E+018
   8.8557299999999992E-003   2.1437423205802877E+018
   8.8553899999999994E-003   2.1906020424979894E+018
   8.8550699999999996E-003   2.2409339471036019E+018
   8.8546900000000001E-003   2.2945927108199642E+018
   8.8543200000000006E-003   2.3477787576792622E+018
   8.8539499999999993E-003   2.4005239426095114E+018
   8.8535999999999997E-003   2.4416011147692196E+018
   8.8533899999999992E-003   2.4714032484265313E+018
   8.8531900000000004E-003   2.5010875988085565E+018
   8.8529899999999998E-003   2.5306584130825994E+018
   8.8527999999999992E-003   2.5674733629654723E+018
   8.8524999999999993E-003   2.6113305920117299E+018
   8.8522099999999992E-003   2.6624926304003820E+018
   8.8518299999999998E-003   2.7206890336882924E+018
   8.8514500000000003E-003   2.7784104313519575E+018
   8.8510700000000008E-003   2.8356858017089428E+018
   8.8507099999999995E-003   2.8782562932814976E+018
   8.8505200000000006E-003   2.9065545057573832E+018
   8.8503399999999999E-003   2.9385567561968707E+018
   8.8501099999999996E-003   2.9741856100490890E+018
   8.8498899999999991E-003   3.0273823692830643E+018
   8.8494400000000001E-003   3.0975536085338138E+018
   8.8490099999999992E-003   3.1496390751574292E+018
   8.8487900000000005E-003   3.1842289916637455E+018
   8.8485700000000000E-003   3.2225031838047739E+018
   8.8483099999999999E-003   3.2643780108808264E+018
   8.8480599999999996E-003   3.3058863046866816E+018
   8.8477999999999994E-003   3.3470395652563425E+018
   8.8475499999999992E-003   3.3884616246691246E+018
   8.8473000000000006E-003   3.4301486647875574E+018
   8.8470500000000004E-003   3.4925144185029524E+018
   8.8465499999999999E-003   3.5748579829736023E+018
   8.8460599999999993E-003   3.6360388531212928E+018
   8.8458200000000008E-003   3.6767504304235402E+018
   8.8455800000000005E-003   3.7212611499954217E+018
   8.8452900000000004E-003   3.7694863841035735E+018
   8.8450100000000004E-003   3.8173013023134976E+018
   8.8447300000000003E-003   3.8889893795572127E+018
   8.8441800000000001E-003   3.9605629427372585E+018
   8.8439000000000000E-003   4.0082665126113582E+018
   8.8436299999999999E-003   4.0555953475880709E+018
   8.8433599999999998E-003   4.1203321619726592E+018
   8.8428900000000008E-003   4.2019665717853737E+018
   8.8424300000000001E-003   4.2835867337410637E+018
   8.8419699999999993E-003   4.3646142375652460E+018
   8.8415100000000003E-003   4.4411436985469583E+018
   8.8410899999999994E-003   4.5134914712026752E+018
   8.8406800000000001E-003   4.5718937435321523E+018
   8.8404099999999999E-003   4.6170818480830945E+018
   8.8401499999999997E-003   4.6886888767941181E+018
   8.8395899999999996E-003   4.7860554682613914E+018
   8.8390299999999995E-003   4.8627495290620180E+018
   8.8387099999999996E-003   4.9193376258269655E+018
   8.8383999999999997E-003   5.0026420418852311E+018
   8.8377899999999999E-003   5.1127883369510441E+018
   8.8371999999999999E-003   5.2312205211891077E+018
   8.8365300000000004E-003   5.3567528703189873E+018
   8.8358800000000008E-003   5.4545636994460099E+018
   8.8354999999999996E-003   5.5255781743996180E+018
   8.8351400000000000E-003   5.5966797425974098E+018
   8.8347700000000005E-003   5.6678706446930340E+018
   8.8343999999999992E-003   5.7658890424845292E+018
   8.8337599999999995E-003   5.8899188093297295E+018
   8.8331399999999997E-003   5.9985409159918029E+018
   8.8326600000000009E-003   6.0922744907871365E+018
   8.8322000000000001E-003   6.1789430333659597E+018
   8.8318000000000008E-003   6.2983587583080141E+018
   8.8310100000000002E-003   6.4630568403000023E+018
   8.8301700000000000E-003   6.5905598306400932E+018
   8.8297600000000007E-003   6.6746944612870748E+018
   8.8293599999999996E-003   6.7999790938266993E+018
   8.8285499999999992E-003   6.9650886287990569E+018
   8.8277700000000004E-003   7.1233189255670630E+018
   8.8270499999999995E-003   7.2536580624121108E+018
   8.8265400000000008E-003   7.3614275847264635E+018
   8.8260400000000003E-003   7.5182978255406633E+018
   8.8250800000000008E-003   7.7225100262825912E+018
   8.8241499999999994E-003   7.9293432235319777E+018
   8.8231899999999999E-003   8.1387312721361285E+018
   8.8222500000000002E-003   8.3253141017991485E+018
   8.8215099999999994E-003   8.4900104299837030E+018
   8.8207900000000002E-003   8.6914616526496143E+018
   8.8197399999999995E-003   8.8694804877175439E+018
   8.8192199999999991E-003   8.9869407436098335E+018
   8.8187100000000004E-003   9.1506690965654927E+018
   8.8178100000000006E-003   9.3592772741539533E+018
   8.8169200000000007E-003   9.5213862214574510E+018
   8.8164200000000002E-003   9.6383583443063583E+018
   8.8159299999999996E-003   9.7870315027004129E+018
   8.8151700000000006E-003   9.9665907573008732E+018
   8.8144299999999998E-003   1.0194618513149194E+019
   8.8132799999999997E-003   1.0406778193224923E+019
   8.8126699999999999E-003   1.0576269346589649E+019
   8.8118899999999993E-003   1.0765946966880981E+019
   8.8111300000000004E-003   1.0998282281735909E+019
   8.8100200000000000E-003   1.1203810165561448E+019
   8.8094799999999997E-003   1.1339584851047162E+019
   8.8089399999999995E-003   1.1549777935997176E+019
   8.8078199999999992E-003   1.1761947841917379E+019
   8.8072600000000008E-003   1.1902118723555865E+019
   8.8067200000000005E-003   1.2055204036165452E+019
   8.8060699999999992E-003   1.2220912726505720E+019
   8.8054299999999995E-003   1.2432134898097967E+019
   8.8044500000000001E-003   1.2687407679647941E+019
   8.8034800000000007E-003   1.2901270331029479E+019
   8.8028199999999994E-003   1.3075006101878317E+019
   8.8021599999999998E-003   1.3248799249291164E+019
   8.8015100000000002E-003   1.3518542847733035E+019
   8.8001499999999996E-003   1.3879133842825120E+019
   8.7988300000000005E-003   1.4246519585352411E+019
   8.7974500000000001E-003   1.4527296969048631E+019
   8.7967700000000006E-003   1.4712416477359114E+019
   8.7960999999999994E-003   1.5000319554521663E+019
   8.7946799999999992E-003   1.5386317684540383E+019
   8.7933100000000004E-003   1.5778290777314701E+019
   8.7918700000000002E-003   1.6077121796140642E+019
   8.7911599999999993E-003   1.6273324511097328E+019
   8.7904599999999999E-003   1.6474372962100847E+019
   8.7897200000000009E-003   1.6679715600313096E+019
   8.7889900000000000E-003   1.6882400180608297E+019
   8.7882700000000008E-003   1.7082304349326209E+019
   8.7875499999999999E-003   1.7286709338663084E+019
   8.7868000000000009E-003   1.7494942271903087E+019
   8.7860500000000001E-003   1.7800979169366084E+019
   8.7845800000000002E-003   1.8105858224685900E+019
   8.7838099999999995E-003   1.8314354622539430E+019
   8.7830500000000006E-003   1.8518806943736271E+019
   8.7822999999999998E-003   1.8719174497131127E+019
   8.7815500000000008E-003   1.8924073548915737E+019
   8.7807600000000003E-003   1.9130259493551415E+019
   8.7799899999999997E-003   1.9331471139657589E+019
   8.7792200000000008E-003   1.9528129515643994E+019
   8.7784600000000001E-003   1.9727177597595300E+019
   8.7776499999999997E-003   1.9927776048359825E+019
   8.7768599999999992E-003   2.0122886186883019E+019
   8.7760700000000004E-003   2.0313082006737916E+019
