   8.9937000000000003E-003   2751404779811352.0     
   8.9936900000000004E-003   2784519631492780.0     
   8.9936900000000004E-003   2827990935101272.0     
   8.9936800000000004E-003   2870708397486504.0     
   8.9936700000000005E-003   2912705133367420.5     
   8.9936600000000005E-003   2954018235141266.5     
   8.9936500000000006E-003   2994687813886177.5     
   8.9936500000000006E-003   3034753096046338.5     
   8.9936400000000007E-003   3074246974095045.0     
   8.9936300000000007E-003   3113202874782229.5     
   8.9936300000000007E-003   3151646702291957.5     
   8.9936200000000008E-003   3208373140597983.5     
   8.9936100000000008E-003   3273222501215876.5     
   8.9935999999999992E-003   3327692727983430.0     
   8.9935899999999992E-003   3381182610761622.5     
   8.9935799999999993E-003   3420688026558803.0     
   8.9935699999999993E-003   3446734601389948.5     
   8.9935699999999993E-003   3485382486178178.5     
   8.9935599999999994E-003   3536163420045385.5     
   8.9935499999999995E-003   3610755946699742.5     
   8.9935299999999996E-003   3683650935556611.5     
   8.9935199999999996E-003   3731353307044566.0     
   8.9935199999999996E-003   3778402134776244.5     
   8.9935099999999997E-003   3824838481858354.5     
   8.9934999999999998E-003   3870695006459247.0     
   8.9934899999999998E-003   3915993724108779.5     
   8.9934799999999999E-003   3960754991046851.0     
   8.9934799999999999E-003   4004999313201292.5     
   8.9934699999999999E-003   4055987414966604.5     
   8.9934600000000000E-003   4113472002680985.5     
   8.9934500000000001E-003   4198151447213507.0     
   8.9934300000000002E-003   4281070053771319.0     
   8.9934200000000002E-003   4335362572848543.0     
   8.9934100000000003E-003   4388892289295925.5     
   8.9934000000000004E-003   4441681403013958.5     
   8.9933900000000004E-003   4500215771283419.5     
   8.9933800000000005E-003   4564239599583111.0     
   8.9933700000000005E-003   4627232244500115.0     
   8.9933600000000006E-003   4689231405881988.0     
   8.9933500000000006E-003   4750293119578229.0     
   8.9933400000000007E-003   4810480621425295.0     
   8.9933300000000008E-003   4899228082179087.0     
   8.9933099999999992E-003   4992077173015472.0     
   8.9932999999999992E-003   5060540096265966.0     
   8.9932899999999993E-003   5128046166871006.0     
   8.9932799999999993E-003   5194634677262779.0     
   8.9932599999999994E-003   5260346143531394.0     
   8.9932499999999995E-003   5325219578579263.0     
   8.9932399999999996E-003   5389282529658936.0     
   8.9932299999999996E-003   5452551611805747.0     
   8.9932199999999997E-003   5515041902389700.0     
   8.9932099999999997E-003   5576767701374362.0     
   8.9931999999999998E-003   5637741182673604.0     
   8.9931899999999999E-003   5697982529164616.0     
   8.9931799999999999E-003   5787026493443181.0     
   8.9931600000000000E-003   5903451928400214.0     
   8.9931400000000002E-003   6017403901013455.0     
   8.9931200000000003E-003   6129051583592400.0     
   8.9931100000000003E-003   6238576032835248.0     
   8.9930900000000005E-003   6346146333576144.0     
   8.9930700000000006E-003   6451906023495999.0     
   8.9930500000000007E-003   6555936504904775.0     
   8.9930400000000008E-003   6658299555766912.0     
   8.9930199999999991E-003   6759065685680573.0     
   8.9929999999999993E-003   6858304642676091.0     
   8.9929899999999993E-003   6956068586578828.0     
   8.9929699999999994E-003   7052397180385293.0     
   8.9929599999999995E-003   7147323872000528.0     
   8.9929399999999996E-003   7240880043626348.0     
   8.9929299999999997E-003   7333112226607639.0     
   8.9929099999999998E-003   7469136176592110.0     
   8.9928800000000000E-003   7646451518481504.0     
   8.9928600000000001E-003   7776607410890079.0     
   8.9928400000000002E-003   7862129529013635.0     
   8.9928300000000003E-003   7946705740915715.0     
   8.9928200000000003E-003   8030385653463493.0     
   8.9928000000000004E-003   8140649062999494.0     
   8.9927800000000006E-003   8276479976597987.0     
   8.9927600000000007E-003   8410162835617136.0     
   8.9927400000000008E-003   8509037533790265.0     
   8.9927300000000009E-003   8574319096522800.0     
   8.9927199999999992E-003   8671312170858213.0     
   8.9926999999999993E-003   8798918974695199.0     
   8.9926799999999994E-003   8924633126633562.0     
   8.9926599999999995E-003   9048503844000698.0     
   8.9926399999999997E-003   9170572166725524.0     
   8.9926199999999998E-003   9290876364054858.0     
   8.9925999999999999E-003   9468218986000644.0     
   8.9925700000000001E-003   9641953541805478.0     
   8.9925500000000002E-003   9755957240029522.0     
   8.9925300000000003E-003   9868557906132492.0     
   8.9925100000000004E-003   9979814348134192.0     
   8.9925000000000005E-003   10144351543558254.     
   8.9924600000000007E-003   10359541095075838.     
   8.9924299999999992E-003   10570375395108350.     
   8.9923999999999994E-003   10777118261850838.     
   8.9923699999999995E-003   10954794247719556.     
   8.9923499999999996E-003   11104833420684208.     
   8.9923199999999998E-003   11252867513199976.     
   8.9922999999999999E-003   11398971477424532.     
   8.9922800000000001E-003   11614724567699462.     
   8.9922400000000003E-003   11826316513893970.     
   8.9922200000000004E-003   11965285057222006.     
   8.9921900000000006E-003   12102614063743510.     
   8.9921700000000007E-003   12238367326364912.     
   8.9921500000000008E-003   12439233034210894.     
   8.9921099999999993E-003   12701942662781472.     
   8.9920799999999995E-003   12959263949092060.     
   8.9920399999999998E-003   13211573693318150.     
   8.9920000000000000E-003   13459225957174164.     
   8.9919600000000002E-003   13702483284763268.     
   8.9919300000000004E-003   13941525756332946.     
   8.9918900000000006E-003   14176520353208862.     
   8.9918600000000008E-003   14407642122785358.     
   8.9918299999999993E-003   14635085029905882.     
   8.9917899999999995E-003   14859031467937610.     
   8.9917599999999997E-003   15116148538070988.     
   8.9917199999999999E-003   15404689890325846.     
   8.9916800000000002E-003   15687969483663866.     
   8.9916400000000004E-003   15966301425265028.     
   8.9916000000000006E-003   16239954596070416.     
   8.9915599999999991E-003   16442207206330412.     
   8.9915399999999993E-003   16575753283986698.     
   8.9915199999999994E-003   16774211757632044.     
   8.9914899999999996E-003   17035295868091980.     
   8.9914499999999998E-003   17292641684456678.     
   8.9914100000000000E-003   17546400691863536.     
   8.9913800000000002E-003   17858832408943448.     
   8.9913300000000005E-003   18226808202625404.     
   8.9912700000000009E-003   18498003377604864.     
   8.9912499999999992E-003   18765610627711340.     
   8.9911999999999995E-003   19029280361212476.     
   8.9911799999999997E-003   19231995147735596.     
   8.9911399999999999E-003   19461047386995480.     
   8.9911100000000001E-003   19687428859006884.     
   8.9910800000000003E-003   19911249014079900.     
   8.9910500000000004E-003   20242583941775568.     
   8.9909900000000008E-003   20568360268840268.     
   8.9909599999999992E-003   20782905168752832.     
   8.9909299999999994E-003   21048183177261496.     
   8.9908899999999996E-003   21362252648444980.     
   8.9908499999999999E-003   21825564603553748.     
   8.9907700000000004E-003   22279078918359900.     
   8.9907300000000006E-003   22576810586282592.     
   8.9906900000000008E-003   22870858710916948.     
   8.9906499999999993E-003   23161362945240552.     
   8.9906099999999996E-003   23591045522819684.     
   8.9905300000000000E-003   24152381182725716.     
   8.9904600000000005E-003   24610702958921696.     
   8.9904100000000008E-003   24971705489861920.     
   8.9903699999999993E-003   25372014140109376.     
   8.9903099999999996E-003   25809788981541680.     
   8.9902500000000000E-003   26240676816417700.     
   8.9902000000000003E-003   26665052712947784.     
   8.9901400000000006E-003   27187067823082244.     
   8.9900599999999994E-003   27648585654174240.     
   8.9900199999999996E-003   27952538135309120.     
   8.9899799999999998E-003   28253487569549752.     
   8.9899400000000001E-003   28551532000386152.     
   8.9899100000000003E-003   28993575666533372.     
   8.9898300000000007E-003   29573174597274088.     
   8.9897599999999994E-003   30142494178919224.     
   8.9896899999999998E-003   30702065453208932.     
   8.9896200000000002E-003   31252354377167244.     
   8.9895500000000007E-003   31883377184495484.     
   8.9894599999999995E-003   32590292177807668.     
   8.9893799999999999E-003   33197149198105144.     
   8.9893100000000004E-003   33709430242778604.     
   8.9892500000000007E-003   34214653112239076.     
   8.9891899999999993E-003   34713134973384024.     
   8.9891299999999997E-003   35286737947325544.     
   8.9890500000000002E-003   35931920638629076.     
   8.9889700000000006E-003   36566815563656848.     
   8.9888999999999993E-003   37191851904349640.     
   8.9888199999999998E-003   37807403530870536.     
   8.9887500000000002E-003   38413857966531592.     
   8.9886800000000006E-003   39011621595172216.     
   8.9886099999999993E-003   39601093172917472.     
   8.9885399999999997E-003   40182616892127744.     
   8.9884700000000001E-003   40756489180449664.     
   8.9884000000000006E-003   41463794805693296.     
   8.9882999999999994E-003   42297773594643208.     
   8.9882099999999999E-003   42981134573247104.     
   8.9881500000000003E-003   43521005898616136.     
   8.9880800000000007E-003   44054865517867088.     
   8.9880199999999993E-003   44582921739621776.     
   8.9879599999999997E-003   45365165423471192.     
   8.9878400000000004E-003   46388848866670944.     
   8.9877299999999993E-003   47142967226825968.     
   8.9876699999999997E-003   47640108409897056.     
   8.9876100000000000E-003   48255258432826416.     
   8.9875300000000005E-003   48983971380567024.     
   8.9874499999999993E-003   49703007295847568.     
   8.9873699999999997E-003   50412750854957192.     
   8.9872900000000002E-003   51229776737718336.     
   8.9871900000000008E-003   52148980103409544.     
   8.9870899999999997E-003   52828398153100000.     
   8.9870400000000000E-003   53277229995801704.     
   8.9869900000000003E-003   53944511782026920.     
   8.9868900000000008E-003   54822251821634488.     
   8.9867899999999997E-003   55687513550881632.     
   8.9867000000000002E-003   56540888865299520.     
   8.9866100000000008E-003   57801108676721936.     
   8.9864300000000001E-003   59442363775568912.     
   8.9862499999999994E-003   60646010592290352.     
   8.9861699999999999E-003   61437484134072704.     
   8.9860800000000005E-003   62219982515799704.     
   8.9859999999999992E-003   62993835825892184.     
   8.9859199999999997E-003   63949882562220992.     
   8.9858000000000004E-003   65080137573062976.     
   8.9856799999999994E-003   66008402460552552.     
   8.9855999999999998E-003   66742965502595680.     
   8.9855300000000003E-003   67651408773844816.     
   8.9854099999999992E-003   68726780649572936.     
   8.9852999999999999E-003   69787247018723080.     
   8.9851900000000005E-003   70833485300525136.     
   8.9850899999999994E-003   71866098805395736.     
   8.9849800000000000E-003   72885623958696576.     
   8.9848800000000006E-003   73892567602091792.     
   8.9847799999999995E-003   74887423451742576.     
   8.9846700000000002E-003   75870670760568016.     
   8.9845800000000007E-003   76842771194368160.     
   8.9844799999999995E-003   77963695852930688.     
   8.9843500000000003E-003   79227145707088592.     
   8.9842199999999994E-003   80162595049416016.     
   8.9841599999999997E-003   80781290669035632.     
   8.9841000000000001E-003   81838314769219456.     
   8.9839499999999992E-003   83317231626105376.     
   8.9838100000000001E-003   84476825799767728.     
   8.9837200000000006E-003   85329840285273424.     
   8.9836399999999993E-003   86386033909900416.     
   8.9835100000000001E-003   87638043214423488.     
   8.9833900000000008E-003   88874370485628912.     
   8.9832699999999998E-003   90095634146708016.     
   8.9831500000000005E-003   91502687498366800.     
   8.9829999999999997E-003   93087140332626880.     
   8.9828500000000006E-003   94259250118490336.     
   8.9827699999999993E-003   95034106976182016.     
   8.9826999999999997E-003   96186858740798624.     
   8.9825500000000006E-003   97704238018849984.     
   8.9824099999999997E-003   99201185043353632.     
   8.9822700000000005E-003   1.0067851277088586E+017
   8.9821299999999996E-003   1.0213701885924653E+017
   8.9819900000000005E-003   1.0357750971857805E+017
   8.9818599999999995E-003   1.0500077181379830E+017
   8.9817200000000003E-003   1.0640748479460384E+017
   8.9815899999999994E-003   1.0779819703321912E+017
   8.9814600000000001E-003   1.0917339931855040E+017
   8.9813400000000009E-003   1.1087216008030859E+017
   8.9811500000000002E-003   1.1287976959348987E+017
   8.9809699999999996E-003   1.1452826812169373E+017
   8.9808500000000003E-003   1.1583288095572571E+017
   8.9807299999999993E-003   1.1712478801424568E+017
   8.9806100000000000E-003   1.1840440295082829E+017
   8.9804900000000007E-003   1.1998794052071222E+017
   8.9803200000000000E-003   1.2186376098626059E+017
   8.9801599999999992E-003   1.2371495968738482E+017
   8.9799900000000002E-003   1.2554257101230360E+017
   8.9798299999999994E-003   1.2734751686882411E+017
   8.9796700000000004E-003   1.2913057962715867E+017
   8.9795099999999996E-003   1.3059970340504766E+017
   8.9794100000000002E-003   1.3175782940931474E+017
   8.9793000000000008E-003   1.3346858352933302E+017
   8.9791000000000003E-003   1.3569208385776706E+017
   8.9788999999999997E-003   1.3759106552430821E+017
   8.9787600000000006E-003   1.3918956498765611E+017
   8.9786099999999997E-003   1.4076157195131597E+017
   8.9784700000000005E-003   1.4230863572577565E+017
   8.9783299999999996E-003   1.4408508127927214E+017
   8.9781500000000007E-003   1.4607708409262138E+017
   8.9779700000000000E-003   1.4803231878314451E+017
   8.9777899999999994E-003   1.4995306070579770E+017
   8.9776200000000004E-003   1.5184135260130282E+017
   8.9774399999999997E-003   1.5369903039280925E+017
   8.9772800000000007E-003   1.5552776696390861E+017
   8.9771100000000000E-003   1.5732908615002141E+017
   8.9769499999999992E-003   1.5910437436441424E+017
   8.9767900000000001E-003   1.6085488648039802E+017
   8.9766299999999993E-003   1.6258176087986733E+017
   8.9764800000000002E-003   1.6428603134081578E+017
   8.9763199999999994E-003   1.6638743015438083E+017
   8.9761000000000007E-003   1.6886498765578099E+017
   8.9758800000000003E-003   1.7089484340081040E+017
   8.9757399999999994E-003   1.7249873437599110E+017
   8.9755900000000003E-003   1.7408467226138858E+017
   8.9754499999999994E-003   1.7565327309064387E+017
   8.9753200000000002E-003   1.7797732455373027E+017
   8.9750400000000001E-003   1.8101736959367466E+017
   8.9747799999999999E-003   1.8325609998083923E+017
   8.9746500000000007E-003   1.8473216753759184E+017
   8.9745199999999997E-003   1.8692254017307178E+017
   8.9742699999999995E-003   1.8979491740588957E+017
   8.9740299999999992E-003   1.9191506740483066E+017
   8.9739099999999999E-003   1.9331473532161728E+017
   8.9737900000000006E-003   1.9539420328921754E+017
   8.9735500000000003E-003   1.9812612818310394E+017
   8.9733199999999999E-003   2.0081575613620694E+017
   8.9730999999999995E-003   2.0346499306270035E+017
   8.9728800000000008E-003   2.0620735906235546E+017
   8.9726400000000005E-003   2.0980590927018051E+017
   8.9722799999999991E-003   2.1345838273539021E+017
   8.9720400000000006E-003   2.1569139854372419E+017
   8.9719199999999995E-003   2.1790150401050890E+017
   8.9716799999999992E-003   2.2080830492951389E+017
   8.9714500000000006E-003   2.2367318208527034E+017
   8.9712200000000002E-003   2.2649796709255565E+017
   8.9709899999999999E-003   2.2997688995029478E+017
   8.9706700000000000E-003   2.3407477687844858E+017
   8.9703500000000002E-003   2.3876082420533962E+017
   8.9699399999999992E-003   2.4399420295952483E+017
   8.9695399999999998E-003   2.4783738009043699E+017
   8.9693399999999993E-003   2.5036571087074154E+017
   8.9691500000000004E-003   2.5286648004916650E+017
   8.9689699999999997E-003   2.5534058869517104E+017
   8.9687800000000008E-003   2.5809365158549914E+017
   8.9685500000000005E-003   2.6111528534844755E+017
   8.9683300000000001E-003   2.6409971458499946E+017
   8.9681099999999996E-003   2.6704839331038192E+017
   8.9678899999999992E-003   2.7083202258863997E+017
   8.9675599999999994E-003   2.7541069513790918E+017
   8.9672299999999996E-003   2.8046801702136947E+017
   8.9668300000000003E-003   2.8597458743800192E+017
   8.9664399999999991E-003   2.9194964938771104E+017
   8.9659900000000001E-003   2.9836071868023232E+017
   8.9655499999999992E-003   3.0307236968448339E+017
   8.9653300000000005E-003   3.0617297851382886E+017
   8.9651200000000000E-003   3.1127236996207360E+017
   8.9646399999999994E-003   3.1826221088311290E+017
   8.9641800000000004E-003   3.2461130338924237E+017
   8.9637899999999993E-003   3.3036075674121741E+017
   8.9634199999999997E-003   3.3694253102613242E+017
   8.9629400000000008E-003   3.4430420247894170E+017
   8.9624700000000002E-003   3.5150835641745856E+017
   8.9620099999999994E-003   3.5856526751471450E+017
   8.9615800000000002E-003   3.6376453524389632E+017
   8.9613599999999998E-003   3.6719089903283059E+017
   8.9611499999999993E-003   3.7142979388340384E+017
   8.9608399999999994E-003   3.7645171786213325E+017
   8.9605299999999995E-003   3.8304682086044909E+017
   8.9600400000000007E-003   3.9113021403454643E+017
   8.9595600000000001E-003   3.9868335567031360E+017
   8.9591400000000009E-003   4.0573770337769722E+017
   8.9587299999999998E-003   4.1272374863198944E+017
   8.9583200000000005E-003   4.1964503409681722E+017
   8.9579299999999994E-003   4.2758136506248966E+017
   8.9574200000000007E-003   4.3647480137671168E+017
   8.9569200000000002E-003   4.4519261550286381E+017
   8.9564399999999995E-003   4.5374545846392250E+017
   8.9559800000000005E-003   4.6214328468250003E+017
   8.9555199999999998E-003   4.7039512013785978E+017
   8.9550800000000007E-003   4.7699648257591763E+017
   8.9548100000000005E-003   4.8201601208195891E+017
   8.9545500000000004E-003   4.8698556610202451E+017
   8.9542900000000002E-003   4.9190664163822554E+017
   8.9540300000000000E-003   4.9920251569703136E+017
   8.9535299999999995E-003   5.0877035060161197E+017
   8.9530400000000007E-003   5.1909968154540102E+017
   8.9524700000000006E-003   5.3014660602535872E+017
   8.9519200000000004E-003   5.4048914418049254E+017
   8.9514399999999997E-003   5.5016742001999194E+017
   8.9509600000000009E-003   5.6086792035755296E+017
   8.9503900000000008E-003   5.7253466439638541E+017
   8.9498300000000006E-003   5.8398137953961549E+017
   8.9493000000000003E-003   5.9522049202819123E+017
   8.9487700000000000E-003   6.0354884665177267E+017
   8.9485099999999998E-003   6.1183279829668787E+017
   8.9479999999999994E-003   6.2001088105177126E+017
   8.9477600000000008E-003   6.2651038080446323E+017
   8.9474099999999994E-003   6.3403680104622643E+017
   8.9470699999999997E-003   6.4148163751168026E+017
   8.9467399999999999E-003   6.4884756267526848E+017
   8.9464100000000001E-003   6.5872362195090637E+017
   8.9458599999999999E-003   6.7100490500048768E+017
   8.9453299999999996E-003   6.8319050497067725E+017
   8.9447999999999993E-003   6.9528650656800205E+017
   8.9442800000000006E-003   7.0916237187271962E+017
   8.9436199999999993E-003   7.2472505696493555E+017
   8.9429699999999997E-003   7.3623526117441229E+017
   8.9426499999999999E-003   7.4386579251690790E+017
   8.9423400000000000E-003   7.5525004076207834E+017
   8.9417200000000002E-003   7.7023817881949184E+017
   8.9411200000000003E-003   7.8500633789429760E+017
   8.9405400000000003E-003   7.9956733730854707E+017
   8.9399600000000003E-003   8.1579607837467853E+017
   8.9392599999999992E-003   8.3360726718362650E+017
   8.9385799999999998E-003   8.5118652433522509E+017
   8.9379200000000002E-003   8.6854792912278413E+017
   8.9372700000000006E-003   8.8567463566361293E+017
   8.9366399999999992E-003   9.0258040687896499E+017
   8.9360199999999994E-003   9.1600161653125581E+017
   8.9356499999999998E-003   9.2606929581882342E+017
   8.9352900000000002E-003   9.3604473892498240E+017
   8.9349400000000006E-003   9.4593081477411738E+017
   8.9345899999999992E-003   9.6071468085229747E+017
   8.9338899999999999E-003   9.8021030109711667E+017
   8.9332200000000004E-003   1.0011227286852946E+018
   8.9324399999999998E-003   1.0233842157268700E+018
   8.9316900000000008E-003   1.0454218946059373E+018
   8.9309500000000000E-003   1.0672512420042287E+018
   8.9302400000000007E-003   1.0842309123033640E+018
   8.9298299999999997E-003   1.0965439210642441E+018
   8.9294300000000004E-003   1.1088013183858708E+018
   8.9290399999999992E-003   1.1210052429962671E+018
   8.9286499999999998E-003   1.1361923593929254E+018
   8.9280699999999998E-003   1.1542711945242980E+018
   8.9274999999999997E-003   1.1753506022478420E+018
   8.9267500000000007E-003   1.1993110866908242E+018
   8.9260199999999998E-003   1.2230637183673290E+018
   8.9253000000000006E-003   1.2466219362276337E+018
   8.9245999999999995E-003   1.2641223848020193E+018
   8.9242499999999999E-003   1.2757541679277734E+018
   8.9239100000000002E-003   1.2889059863030815E+018
   8.9234799999999993E-003   1.3035440814911462E+018
   8.9230500000000001E-003   1.3253969898061939E+018
   8.9222199999999998E-003   1.3542090431474575E+018
   8.9214099999999994E-003   1.3755877911446758E+018
   8.9210100000000001E-003   1.3897857244381788E+018
   8.9206100000000007E-003   1.4054955243044029E+018
   8.9201300000000001E-003   1.4226821187914173E+018
   8.9196599999999994E-003   1.4397177632305300E+018
   8.9192000000000004E-003   1.4566071080465249E+018
   8.9187399999999997E-003   1.4736060727612065E+018
   8.9182800000000007E-003   1.4907128997459668E+018
   8.9178299999999999E-003   1.5163062575787021E+018
   8.9169300000000000E-003   1.5500946522270354E+018
   8.9160600000000000E-003   1.5751992529996716E+018
   8.9156300000000008E-003   1.5919070581787817E+018
   8.9151999999999999E-003   1.6101762318938419E+018
   8.9146999999999994E-003   1.6299727295247299E+018
   8.9142000000000006E-003   1.6496041819335729E+018
   8.9137100000000000E-003   1.6790453117040840E+018
   8.9127500000000005E-003   1.7084484549174372E+018
   8.9122699999999999E-003   1.7280521059852728E+018
   8.9117999999999992E-003   1.7475067560075379E+018
   8.9113300000000003E-003   1.7741248256858092E+018
   8.9105299999999998E-003   1.8077040151521313E+018
   8.9097499999999993E-003   1.8414158936465347E+018
   8.9089600000000005E-003   1.8752605108958761E+018
   8.9081899999999999E-003   1.9076665518419410E+018
   8.9074800000000006E-003   1.9386883659907702E+018
   8.9067899999999995E-003   1.9639627076554606E+018
   8.9063600000000003E-003   1.9836261238029540E+018
   8.9059299999999994E-003   2.0149041782654149E+018
   8.9049899999999998E-003   2.0574834092247429E+018
   8.9040800000000000E-003   2.0908939092923735E+018
   8.9035599999999996E-003   2.1153970672081738E+018
   8.9030499999999992E-003   2.1511676133405507E+018
   8.9020699999999998E-003   2.1978792216539144E+018
   8.9011200000000002E-003   2.2474581577812698E+018
   8.9000499999999996E-003   2.3000503292037885E+018
   8.8990100000000006E-003   2.3410724960813926E+018
   8.8984300000000006E-003   2.3708779706000517E+018
   8.8978500000000006E-003   2.4007394796448594E+018
   8.8972700000000005E-003   2.4306575500381558E+018
   8.8967000000000004E-003   2.4718778065506668E+018
   8.8957099999999994E-003   2.5240906704380641E+018
   8.8947399999999999E-003   2.5698662062250476E+018
   8.8940100000000008E-003   2.6094028371872814E+018
   8.8932899999999999E-003   2.6459909415468206E+018
   8.8926800000000000E-003   2.6964477956333297E+018
   8.8914900000000002E-003   2.7661168308731254E+018
   8.8902200000000008E-003   2.8196541118907213E+018
   8.8895999999999992E-003   2.8544867957771156E+018
   8.8889899999999994E-003   2.9055663806180516E+018
   8.8877999999999995E-003   2.9717628920681585E+018
   8.8866299999999995E-003   3.0346543601086945E+018
   8.8855600000000007E-003   3.0866069262262738E+018
   8.8848099999999999E-003   3.1299668222359895E+018
   8.8840700000000009E-003   3.1940983581798062E+018
   8.8826600000000006E-003   3.2795482731700449E+018
   8.8813000000000000E-003   3.3670621263653110E+018
   8.8799099999999995E-003   3.4557930862802970E+018
   8.8785600000000006E-003   3.5349696258521165E+018
   8.8774900000000000E-003   3.6049357156368737E+018
   8.8764499999999993E-003   3.6906076263480709E+018
   8.8749599999999994E-003   3.7664152418376274E+018
   8.8742300000000003E-003   3.8164757072508559E+018
   8.8735099999999994E-003   3.8863053588042829E+018
   8.8722400000000000E-003   3.9753805436374543E+018
   8.8710000000000004E-003   4.0446784025454812E+018
   8.8702999999999994E-003   4.0947148960191867E+018
   8.8696100000000000E-003   4.1583512369732424E+018
   8.8685599999999993E-003   4.2352801179331036E+018
   8.8675300000000002E-003   4.3330669399964262E+018
   8.8659499999999992E-003   4.4241662690003415E+018
   8.8651100000000007E-003   4.4969978909326541E+018
   8.8640500000000001E-003   4.5785753077540132E+018
   8.8630099999999993E-003   4.6785856825428838E+018
   8.8614999999999996E-003   4.7671620682349783E+018
   8.8607700000000005E-003   4.8257127158137037E+018
   8.8600399999999996E-003   4.9164083014440325E+018
   8.8585299999999999E-003   5.0080607643841679E+018
   8.8577900000000008E-003   5.0686499731537654E+018
   8.8570599999999999E-003   5.1348582140434647E+018
   8.8561999999999998E-003   5.2065763818886339E+018
   8.8553499999999997E-003   5.2980430499373005E+018
   8.8540400000000005E-003   5.4087216141535007E+018
   8.8527599999999994E-003   5.5015552839804191E+018
   8.8518899999999994E-003   5.5770246411682744E+018
   8.8510299999999993E-003   5.6525876973904957E+018
   8.8501699999999992E-003   5.7699459572275794E+018
   8.8483999999999993E-003   5.9271103608481444E+018
   8.8466699999999992E-003   6.0875493151401892E+018
   8.8448799999999994E-003   6.2104580501676595E+018
   8.8439999999999994E-003   6.2915970310125701E+018
   8.8431399999999993E-003   6.4179544082560328E+018
   8.8413199999999997E-003   6.5879120512768010E+018
   8.8395599999999998E-003   6.7611459627379722E+018
   8.8377200000000003E-003   6.8937179830724557E+018
   8.8368200000000004E-003   6.9810613067924193E+018
   8.8359400000000005E-003   7.0707873114016471E+018
   8.8350000000000008E-003   7.1627573206936781E+018
   8.8340799999999994E-003   7.2538442344376545E+018
   8.8331599999999996E-003   7.3440298546381015E+018
   8.8322699999999997E-003   7.4365841327607982E+018
   8.8313200000000001E-003   7.5313409390097551E+018
   8.8303800000000005E-003   7.6714840810744422E+018
   8.8285399999999993E-003   7.8124977382073354E+018
   8.8275799999999998E-003   7.9095662538853253E+018
   8.8266300000000002E-003   8.0054204663007007E+018
   8.8256900000000006E-003   8.1000579510869125E+018
   8.8247699999999991E-003   8.1971842138512620E+018
   8.8237899999999998E-003   8.2960831380009226E+018
   8.8228300000000003E-003   8.3935423648472095E+018
   8.8218800000000007E-003   8.4896560146702981E+018
   8.8209399999999993E-003   8.5878541728501289E+018
   8.8199500000000000E-003   8.6879232637904732E+018
