   9.0370999999999993E-003   17212266297825938.     
   9.0370699999999995E-003   17424076360040986.     
   9.0370299999999997E-003   17702663516098352.     
   9.0369800000000000E-003   17977235078053986.     
   9.0369400000000003E-003   18247940098801252.     
   9.0369000000000005E-003   18581303312405568.     
   9.0368299999999992E-003   18973830375956320.     
   9.0367699999999995E-003   19263036550535080.     
   9.0367399999999997E-003   19548662757584680.     
   9.0366800000000001E-003   19829966180016852.     
   9.0366500000000002E-003   20046422851404616.     
   9.0366100000000005E-003   20291099793923524.     
   9.0365700000000007E-003   20533059625804104.     
   9.0365299999999992E-003   20772395195501340.     
   9.0364999999999994E-003   21126997533871328.     
   9.0364199999999999E-003   21475528738033924.     
   9.0363900000000000E-003   21705229070586348.     
   9.0363500000000003E-003   21989402551598280.     
   9.0363000000000006E-003   22325949573596976.     
   9.0362499999999991E-003   22822959028986524.     
   9.0361399999999998E-003   23309085723756144.     
   9.0361000000000000E-003   23628422621934004.     
   9.0360500000000003E-003   23943824971160424.     
   9.0360000000000006E-003   24255457787799964.     
   9.0359499999999992E-003   24716673579177420.     
   9.0358599999999997E-003   25319073969014356.     
   9.0357700000000003E-003   25810989625670088.     
   9.0357100000000006E-003   26198746512503092.     
   9.0356499999999992E-003   26628978999976160.     
   9.0355799999999997E-003   27099573310485068.     
   9.0355100000000001E-003   27562868142260700.     
   9.0354500000000004E-003   28019246359132896.     
   9.0353800000000008E-003   28580944198881312.     
   9.0352799999999997E-003   29077336782166196.     
   9.0352300000000000E-003   29404434803719896.     
   9.0351900000000002E-003   29728304644758288.     
   9.0351400000000005E-003   30049035737006036.     
   9.0350900000000008E-003   30524904724226968.     
   9.0349999999999996E-003   31148643800956148.     
   9.0349200000000001E-003   31761373581101064.     
   9.0348300000000006E-003   32363629580866644.     
   9.0347399999999994E-003   32955915224523132.     
   9.0346599999999999E-003   33635415937022040.     
   9.0345500000000006E-003   34396915750040124.     
   9.0344499999999994E-003   35050884890796612.     
   9.0343699999999999E-003   35603247862234176.     
   9.0342900000000004E-003   36148149334915080.     
   9.0342200000000008E-003   36685911940400520.     
   9.0341499999999995E-003   37304950788616704.     
   9.0340500000000001E-003   38001203785483168.     
   9.0339600000000006E-003   38686348148089160.     
   9.0338599999999995E-003   39360885607735032.     
   9.0337700000000000E-003   40025315495135944.     
   9.0336800000000005E-003   40680106281577800.     
   9.0335999999999993E-003   41325674102461904.     
   9.0335099999999998E-003   41962394175249320.     
   9.0334300000000003E-003   42590647782212024.     
   9.0333400000000008E-003   43210811556596696.     
   9.0332599999999996E-003   43975707476333680.     
   9.0331400000000003E-003   44877887027266032.     
   9.0330299999999992E-003   45617306764490480.     
   9.0329499999999997E-003   46201764397510576.     
   9.0328700000000001E-003   46779838880424784.     
   9.0328000000000006E-003   47351748772888736.     
   9.0327299999999992E-003   48199480825714504.     
   9.0325800000000001E-003   49308577846201248.     
   9.0324399999999992E-003   50125338465973536.     
   9.0323699999999996E-003   50664001551930976.     
   9.0323100000000000E-003   51330720584714160.     
   9.0322000000000006E-003   52120529417199896.     
   9.0321099999999994E-003   52900037786360568.     
   9.0320100000000000E-003   53669633547452184.     
   9.0319100000000006E-003   54555874318769800.     
   9.0317899999999996E-003   55553082086989160.     
   9.0316700000000003E-003   56290219797519592.     
   9.0316100000000007E-003   56777468582817392.     
   9.0315499999999993E-003   57502281470581272.     
   9.0314300000000000E-003   58455788012838344.     
   9.0313100000000007E-003   59396028885070896.     
   9.0311999999999996E-003   60323548141099248.     
   9.0310900000000003E-003   61694220113792520.     
   9.0308699999999999E-003   63479106526883528.     
   9.0306599999999994E-003   64787998602350192.     
   9.0305500000000000E-003   65649254007070896.     
   9.0304500000000006E-003   66500844041299920.     
   9.0303499999999995E-003   67343085288255624.     
   9.0302500000000001E-003   68383873976130840.     
   9.0301099999999992E-003   69614144000959816.     
   9.0299600000000001E-003   70624553065320496.     
   9.0298700000000006E-003   71424490925935368.     
   9.0297799999999994E-003   72414327685968240.     
   9.0296400000000002E-003   73586421882002384.     
   9.0295099999999993E-003   74742807165617040.     
   9.0293800000000000E-003   75884076403511504.     
   9.0292500000000008E-003   77010810421287536.     
   9.0291199999999999E-003   78123590666614624.     
   9.0289900000000006E-003   79222983159848928.     
   9.0288699999999996E-003   80309504794299696.     
   9.0287500000000003E-003   81383612162267136.     
   9.0286299999999993E-003   82445716975805264.     
   9.0285100000000000E-003   83670728911633088.     
   9.0283599999999992E-003   85051478351355312.     
   9.0282000000000001E-003   86073635348520512.     
   9.0281300000000005E-003   86749897047135008.     
   9.0280499999999993E-003   87905754862783264.     
   9.0278700000000003E-003   89522541576831200.     
   9.0276999999999996E-003   90790131455970784.     
   9.0276000000000002E-003   91722954786672176.     
   9.0275000000000008E-003   92878380667692736.     
   9.0273500000000000E-003   94248185665826272.     
   9.0272000000000008E-003   95601214026609296.     
   9.0270500000000000E-003   96938070010230480.     
   9.0269100000000008E-003   98478858045590240.     
   9.0267300000000002E-003   1.0021411509851434E+017
   9.0265399999999996E-003   1.0149779582458446E+017
   9.0264500000000001E-003   1.0234678920376370E+017
   9.0263600000000006E-003   1.0361036232524282E+017
   9.0261899999999999E-003   1.0527359373403381E+017
   9.0260099999999992E-003   1.0691483152727470E+017
   9.0258400000000003E-003   1.0853494400792035E+017
   9.0256799999999995E-003   1.1013475625997659E+017
   9.0255100000000005E-003   1.1171505316633901E+017
   9.0253499999999997E-003   1.1327658460680646E+017
   9.0251900000000006E-003   1.1482006211606520E+017
   9.0250299999999999E-003   1.1634617403444691E+017
   9.0248800000000007E-003   1.1785556113280669E+017
   9.0247200000000000E-003   1.1971027201014717E+017
   9.0244999999999995E-003   1.2186434445760714E+017
   9.0242800000000008E-003   1.2360648862712550E+017
   9.0241300000000000E-003   1.2497303834478528E+017
   9.0239900000000008E-003   1.2631508897259566E+017
   9.0238499999999999E-003   1.2763419839917974E+017
   9.0237100000000008E-003   1.2925512891099608E+017
   9.0235100000000002E-003   1.3115637336772530E+017
   9.0233099999999997E-003   1.3301603052714243E+017
   9.0231100000000009E-003   1.3483707332219768E+017
   9.0229200000000002E-003   1.3662208668372592E+017
   9.0227299999999996E-003   1.3837334770188661E+017
   9.0225400000000008E-003   1.3980714324200005E+017
   9.0224199999999997E-003   1.4094008398686125E+017
   9.0223000000000005E-003   1.4261820544927139E+017
   9.0220600000000001E-003   1.4480950608171306E+017
   9.0218299999999998E-003   1.4668824649307126E+017
   9.0216600000000008E-003   1.4827369711238982E+017
   9.0214900000000001E-003   1.4983630630838358E+017
   9.0213199999999993E-003   1.5137713975586966E+017
   9.0211600000000003E-003   1.5314960415711398E+017
   9.0209499999999998E-003   1.5514119216514400E+017
   9.0207399999999993E-003   1.5709956070866954E+017
   9.0205300000000006E-003   1.5902642717810422E+017
   9.0203300000000000E-003   1.6092334543983434E+017
   9.0201299999999995E-003   1.6279172810833555E+017
   9.0199400000000006E-003   1.6463286796033174E+017
   9.0197500000000000E-003   1.6644795896313341E+017
   9.0195599999999994E-003   1.6823811673640547E+017
   9.0193800000000005E-003   1.7000439063766314E+017
   9.0191999999999998E-003   1.7174776184508672E+017
   9.0190200000000009E-003   1.7346914753422176E+017
   9.0188400000000002E-003   1.7559273787319283E+017
   9.0185800000000000E-003   1.7809785140386874E+017
   9.0183299999999997E-003   1.8015137039430560E+017
   9.0181700000000007E-003   1.8177473235741363E+017
   9.0180000000000000E-003   1.8338053677528144E+017
   9.0178399999999992E-003   1.8496936606879312E+017
   9.0176900000000001E-003   1.8732456722057440E+017
   9.0173800000000002E-003   1.9040666638599094E+017
   9.0170700000000003E-003   1.9267706924362813E+017
   9.0169299999999994E-003   1.9417446340862643E+017
   9.0167800000000003E-003   1.9639698452297085E+017
   9.0164900000000003E-003   1.9931147075579466E+017
   9.0162100000000002E-003   2.0146250750914467E+017
   9.0160799999999992E-003   2.0288268930966067E+017
   9.0159400000000001E-003   2.0499279836599962E+017
   9.0156699999999999E-003   2.0776458153756832E+017
   9.0154099999999997E-003   2.1049344695283056E+017
   9.0151499999999996E-003   2.1318144130471770E+017
   9.0148999999999993E-003   2.1596417818244877E+017
   9.0146299999999992E-003   2.1961637312041277E+017
   9.0142299999999998E-003   2.2332255885911133E+017
   9.0139499999999997E-003   2.2558833029687187E+017
   9.0138100000000006E-003   2.2783130148240112E+017
   9.0135400000000004E-003   2.3078065745889021E+017
   9.0132700000000003E-003   2.3368702683615888E+017
   9.0130100000000001E-003   2.3655216743465130E+017
   9.0127599999999999E-003   2.4008034809755642E+017
   9.0123900000000003E-003   2.4423449817805373E+017
   9.0120300000000007E-003   2.4898378888498554E+017
   9.0115600000000001E-003   2.5428564596049050E+017
   9.0111099999999993E-003   2.5817784427620813E+017
   9.0108900000000006E-003   2.6073893808986349E+017
   9.0106700000000001E-003   2.6327212203020010E+017
   9.0104599999999997E-003   2.6577830306828774E+017
   9.0102499999999992E-003   2.6856713604929347E+017
   9.0099900000000007E-003   2.7162768458538605E+017
   9.0097300000000005E-003   2.7465016951069683E+017
   9.0094900000000002E-003   2.7763589737803702E+017
   9.0092400000000000E-003   2.8146655479509469E+017
   9.0088600000000005E-003   2.8609963044806477E+017
   9.0084899999999992E-003   2.9121493152922131E+017
   9.0080300000000002E-003   2.9678137377856038E+017
   9.0075999999999993E-003   3.0281929417811834E+017
   9.0070800000000006E-003   3.0929522372894534E+017
   9.0065800000000001E-003   3.1405281825900371E+017
   9.0063399999999998E-003   3.1718415324132602E+017
   9.0060999999999995E-003   3.2233496610429741E+017
   9.0055499999999993E-003   3.2939106654319725E+017
   9.0050300000000007E-003   3.3579670346605702E+017
   9.0045899999999998E-003   3.4159451420929818E+017
   9.0041700000000006E-003   3.4822853975457363E+017
   9.0036200000000004E-003   3.5564293698727283E+017
   9.0030900000000001E-003   3.6289416615030554E+017
   9.0025799999999996E-003   3.6999299587543507E+017
   9.0020800000000008E-003   3.7521935826314912E+017
   9.0018400000000005E-003   3.7866319578386944E+017
   9.0016000000000002E-003   3.8292290648180352E+017
   9.0012500000000006E-003   3.8796710613132858E+017
   9.0008999999999992E-003   3.9458978267419034E+017
   9.0003400000000008E-003   4.0270012509239885E+017
   8.9998000000000005E-003   4.1027265491574170E+017
   8.9993199999999999E-003   4.1734045520222189E+017
   8.9988599999999992E-003   4.2433518212597242E+017
   8.9984000000000001E-003   4.3126081364202496E+017
   8.9979499999999994E-003   4.3919872132867098E+017
   8.9973699999999993E-003   4.4808810595109818E+017
   8.9968099999999992E-003   4.5679790790571859E+017
   8.9962700000000007E-003   4.6533890273005485E+017
   8.9957400000000003E-003   4.7372054392000301E+017
   8.9952299999999999E-003   4.8195133833861651E+017
   8.9947299999999994E-003   4.8853086775972435E+017
   8.9944299999999994E-003   4.9353214746959814E+017
   8.9941199999999995E-003   4.9848161354789126E+017
   8.9938299999999995E-003   5.0338090887522938E+017
   8.9935399999999995E-003   5.1064300565637043E+017
   8.9929699999999994E-003   5.2015920393107328E+017
   8.9924199999999992E-003   5.3042800452630650E+017
   8.9917699999999996E-003   5.4140298290040614E+017
   8.9911499999999998E-003   5.5167143513322458E+017
   8.9905999999999996E-003   5.6127466504454310E+017
   8.9900699999999993E-003   5.7188609096379686E+017
   8.9894199999999997E-003   5.8344612588655360E+017
   8.9887900000000000E-003   5.9477991504433395E+017
   8.9881800000000001E-003   6.0590053305389402E+017
   8.9875800000000002E-003   6.1413461529626880E+017
   8.9872900000000002E-003   6.2232408675486080E+017
   8.9867100000000002E-003   6.3040139591638387E+017
   8.9864300000000001E-003   6.3681967436973082E+017
   8.9860400000000007E-003   6.4424819962342208E+017
   8.9856599999999995E-003   6.5159292065510003E+017
   8.9852800000000000E-003   6.5885676807440538E+017
   8.9849100000000005E-003   6.6859337829851085E+017
   8.9842900000000007E-003   6.8069249472058010E+017
   8.9836800000000008E-003   6.9269015742139098E+017
   8.9830799999999992E-003   7.0459168202051098E+017
   8.9824999999999992E-003   7.1823608354098381E+017
   8.9817500000000002E-003   7.3352472806241664E+017
   8.9810099999999993E-003   7.4482195215392870E+017
   8.9806499999999997E-003   7.5230965786079373E+017
   8.9803000000000001E-003   7.6347834858419520E+017
   8.9796000000000008E-003   7.7816938653957875E+017
   8.9789199999999996E-003   7.9263221414348314E+017
   8.9782500000000001E-003   8.0687838036432704E+017
   8.9776100000000005E-003   8.2274147360030157E+017
   8.9768100000000000E-003   8.4013066846302630E+017
   8.9760399999999994E-003   8.5727594173029709E+017
   8.9752900000000004E-003   8.7419300663539328E+017
   8.9745599999999995E-003   8.9086648143953229E+017
   8.9738400000000003E-003   9.0730932678977651E+017
   8.9731399999999992E-003   9.2034954535435827E+017
   8.9727200000000000E-003   9.3012632146051418E+017
   8.9723100000000007E-003   9.3980805576207309E+017
   8.9719099999999996E-003   9.4939792147970893E+017
   8.9715100000000002E-003   9.6373321842534720E+017
   8.9707199999999997E-003   9.8261767567353075E+017
   8.9699600000000008E-003   1.0028567551255776E+018
   8.9690800000000008E-003   1.0243755480531965E+018
   8.9682300000000006E-003   1.0456516163420764E+018
   8.9673900000000004E-003   1.0667000076695382E+018
   8.9665800000000000E-003   1.0830520135449642E+018
   8.9661199999999993E-003   1.0949042178624803E+018
   8.9656700000000002E-003   1.1066976725893363E+018
   8.9652199999999994E-003   1.1184352212728159E+018
   8.9647800000000003E-003   1.1330382623768832E+018
   8.9641200000000008E-003   1.1504123209101734E+018
   8.9634799999999994E-003   1.1706621691555986E+018
   8.9626299999999992E-003   1.1936622517516787E+018
   8.9618000000000007E-003   1.2164462467246013E+018
   8.9609800000000003E-003   1.2390269232679101E+018
   8.9601799999999999E-003   1.2557871069153308E+018
   8.9597900000000005E-003   1.2669242661982602E+018
   8.9593999999999993E-003   1.2795127337203804E+018
   8.9589100000000005E-003   1.2935167898881733E+018
   8.9584299999999999E-003   1.3144156452412867E+018
   8.9574800000000003E-003   1.3419362938108534E+018
   8.9565600000000006E-003   1.3623303109898934E+018
   8.9561099999999998E-003   1.3758664613536504E+018
   8.9556600000000007E-003   1.3908340837663711E+018
   8.9551100000000005E-003   1.4071945713033078E+018
   8.9545800000000002E-003   1.4233973864249121E+018
   8.9540599999999998E-003   1.4394471424936118E+018
   8.9535399999999994E-003   1.4555870955274243E+018
   8.9530200000000008E-003   1.4718147802464067E+018
   8.9525000000000004E-003   1.4960707927991916E+018
   8.9514799999999995E-003   1.5280303363909484E+018
   8.9504900000000002E-003   1.5517274761669581E+018
   8.9499999999999996E-003   1.5674806093932621E+018
   8.9495200000000007E-003   1.5846863691030597E+018
   8.9489500000000007E-003   1.6033055048332175E+018
   8.9483900000000005E-003   1.6217443364528220E+018
   8.9478400000000003E-003   1.6493564896589363E+018
   8.9467399999999999E-003   1.6768634618372360E+018
   8.9461999999999996E-003   1.6951754402017162E+018
   8.9456599999999994E-003   1.7133234287636590E+018
   8.9451300000000008E-003   1.7381182005135421E+018
   8.9442199999999993E-003   1.7693297694493455E+018
   8.9433399999999993E-003   1.8005983117035333E+018
   8.9424399999999994E-003   1.8319261378820227E+018
   8.9415699999999994E-003   1.8618628843645138E+018
   8.9407700000000007E-003   1.8904662688983071E+018
   8.9399900000000001E-003   1.9137281046226847E+018
   8.9394899999999996E-003   1.9318026584137595E+018
   8.9390000000000008E-003   1.9605151096397358E+018
   8.9379500000000001E-003   1.9995156075559373E+018
   8.9369199999999992E-003   2.0300579565368302E+018
   8.9363199999999993E-003   2.0524318558762934E+018
   8.9357399999999993E-003   2.0850582966116483E+018
   8.9346300000000007E-003   2.1275901165958216E+018
   8.9335500000000002E-003   2.1727182418716285E+018
   8.9323400000000004E-003   2.2203360879145413E+018
   8.9311600000000005E-003   2.2574094448416458E+018
   8.9304999999999992E-003   2.2843133435013489E+018
   8.9298399999999997E-003   2.3112392648893711E+018
   8.9291800000000001E-003   2.3381885039958221E+018
   8.9285400000000004E-003   2.3752778672675103E+018
   8.9274100000000002E-003   2.4221839231407007E+018
   8.9263099999999998E-003   2.4632419648172785E+018
   8.9254799999999995E-003   2.4986580077386967E+018
   8.9246700000000009E-003   2.5313936633598377E+018
   8.9239799999999998E-003   2.5764818092814397E+018
   8.9226300000000008E-003   2.6386407787244452E+018
   8.9211900000000007E-003   2.6867445243329454E+018
   8.9204799999999997E-003   2.7184773673084283E+018
   8.9197900000000004E-003   2.7657179467897329E+018
   8.9184399999999997E-003   2.8279607349296507E+018
   8.9171200000000006E-003   2.8875950097140495E+018
   8.9159100000000008E-003   2.9365320800280392E+018
   8.9150600000000007E-003   2.9764094348128041E+018
   8.9142300000000004E-003   3.0332035054321254E+018
   8.9126499999999994E-003   3.1052970152526838E+018
   8.9111199999999998E-003   3.1773186595478630E+018
   8.9095400000000005E-003   3.2506201672830044E+018
   8.9080199999999991E-003   3.3172609486198252E+018
   8.9068099999999994E-003   3.3774828041059768E+018
   8.9056399999999994E-003   3.4524298209970401E+018
   8.9039500000000008E-003   3.5187221359579761E+018
   8.9031200000000005E-003   3.5626180099763261E+018
   8.9023100000000001E-003   3.6237941590061256E+018
   8.9008700000000000E-003   3.7017446586454031E+018
   8.8994699999999996E-003   3.7623253492621727E+018
   8.8986800000000008E-003   3.8060347756239186E+018
   8.8979100000000002E-003   3.8615865593507891E+018
   8.8967200000000003E-003   3.9286902336563855E+018
   8.8955600000000003E-003   4.0139081891250903E+018
   8.8937800000000004E-003   4.0932301675192791E+018
   8.8928400000000008E-003   4.1565966611601341E+018
   8.8916399999999993E-003   4.2275276262328202E+018
   8.8904699999999993E-003   4.3144224148211210E+018
   8.8887800000000006E-003   4.3913370134318367E+018
   8.8879500000000004E-003   4.4421519750216561E+018
   8.8871400000000000E-003   4.5208244876224952E+018
   8.8854499999999996E-003   4.6002950276609347E+018
   8.8846199999999993E-003   4.6528073038546463E+018
   8.8838000000000007E-003   4.7101712680420424E+018
   8.8828399999999995E-003   4.7722904346743706E+018
   8.8818899999999999E-003   4.8514845894196838E+018
   8.8804200000000000E-003   4.9472802787191378E+018
   8.8789899999999998E-003   5.0276059355182633E+018
   8.8780200000000004E-003   5.0928880881359124E+018
   8.8770600000000009E-003   5.1582379211524434E+018
   8.8760999999999996E-003   5.2597009350762998E+018
   8.8741199999999992E-003   5.3955534813930312E+018
   8.8722000000000002E-003   5.5342005284903567E+018
   8.8702099999999999E-003   5.6404099119152824E+018
   8.8692300000000005E-003   5.7105128019450573E+018
   8.8682699999999993E-003   5.8196663918635868E+018
   8.8662600000000008E-003   5.9664977333277225E+018
   8.8643100000000002E-003   6.1161660121353503E+018
   8.8622700000000002E-003   6.2307251868996803E+018
   8.8612799999999992E-003   6.3062063550612081E+018
   8.8602999999999998E-003   6.3837552154299955E+018
   8.8592600000000007E-003   6.4632576373913344E+018
   8.8582399999999999E-003   6.5420109456779694E+018
   8.8572300000000007E-003   6.6200017533290465E+018
   8.8562399999999996E-003   6.7000582594970440E+018
   8.8552000000000006E-003   6.7820442434962360E+018
   8.8541599999999998E-003   6.9033346761352704E+018
   8.8521399999999997E-003   7.0254757196379556E+018
   8.8510800000000008E-003   7.1095846735132027E+018
   8.8500400000000000E-003   7.1926801675022510E+018
   8.8490099999999992E-003   7.2747619114710712E+018
   8.8480000000000000E-003   7.3590322306390579E+018
   8.8469199999999994E-003   7.4449032002151014E+018
   8.8458700000000005E-003   7.5295802042951270E+018
   8.8448299999999997E-003   7.6131423290684662E+018
   8.8438000000000006E-003   7.6985747839953889E+018
   8.8427100000000002E-003   7.7857043106170634E+018
