   8.8824200000000002E-003   54162328411063840.     
   8.8824100000000003E-003   54785320718684184.     
   8.8824000000000004E-003   55475404766977544.     
   8.8823900000000004E-003   56229063506532760.     
   8.8823700000000005E-003   56967878213780064.     
   8.8823600000000006E-003   57691146025370752.     
   8.8823500000000007E-003   58572126420062208.     
   8.8823400000000007E-003   59345196706989016.     
   8.8823300000000008E-003   59849548842212936.     
   8.8823200000000008E-003   60345578263033640.     
   8.8823099999999992E-003   60833396672986800.     
   8.8822999999999992E-003   61549538724347488.     
   8.8822899999999993E-003   62478316496177248.     
   8.8822699999999994E-003   63378921594956880.     
   8.8822599999999995E-003   64253596543984464.     
   8.8822399999999996E-003   65104354330462592.     
   8.8822299999999996E-003   66069017712519024.     
   8.8822099999999998E-003   67139585720307208.     
   8.8821899999999999E-003   68051997407707192.     
   8.8821799999999999E-003   68817671913379768.     
   8.8821600000000001E-003   69570301260722320.     
   8.8821500000000001E-003   70311484303248880.     
   8.8821400000000002E-003   71163236680125384.     
   8.8821200000000003E-003   72122122038736096.     
   8.8821000000000004E-003   73066494157367952.     
   8.8820900000000005E-003   73997794778036032.     
   8.8820700000000006E-003   74917203434792304.     
   8.8820500000000007E-003   75825314223097088.     
   8.8820400000000008E-003   76722613227755872.     
   8.8820199999999992E-003   77609573752919616.     
   8.8820099999999992E-003   78486660744358608.     
   8.8819899999999993E-003   79354283717466064.     
   8.8819799999999994E-003   80425376339257824.     
   8.8819499999999996E-003   81693616835021344.     
   8.8819299999999997E-003   82736794862865552.     
   8.8819199999999997E-003   83561805598935680.     
   8.8818999999999999E-003   84378896112332768.     
   8.8818899999999999E-003   85188185257437136.     
   8.8818800000000000E-003   86386607274101984.     
   8.8818500000000002E-003   87959598471137072.     
   8.8818200000000003E-003   89121032512451776.     
   8.8818100000000004E-003   89885889737544624.     
   8.8818000000000005E-003   90831945653642848.     
   8.8817800000000006E-003   91953750509649312.     
   8.8817600000000007E-003   93060897365488224.     
   8.8817400000000008E-003   94153788752610544.     
   8.8817199999999992E-003   95410973252169888.     
   8.8816999999999993E-003   96825642440088096.     
   8.8816699999999995E-003   97871786601548816.     
   8.8816599999999996E-003   98561802008299968.     
   8.8816499999999996E-003   99586006269596496.     
   8.8816299999999997E-003   1.0093325134954954E+017
   8.8816099999999999E-003   1.0225970962596290E+017
   8.8815800000000000E-003   1.0356626821956790E+017
   8.8815600000000001E-003   1.0485379095189571E+017
   8.8815400000000003E-003   1.0612306507885242E+017
   8.8815200000000004E-003   1.0799310771336787E+017
   8.8814800000000006E-003   1.0982869302138502E+017
   8.8814600000000007E-003   1.1103212368560715E+017
   8.8814400000000009E-003   1.1222079060254277E+017
   8.8814199999999992E-003   1.1339527554659128E+017
   8.8813999999999994E-003   1.1484367869836981E+017
   8.8813699999999995E-003   1.1655533704432837E+017
   8.8813399999999997E-003   1.1796052130138112E+017
   8.8813199999999998E-003   1.1907065591020744E+017
   8.8813000000000000E-003   1.2044147175005912E+017
   8.8812700000000001E-003   1.2206387598806299E+017
   8.8812500000000003E-003   1.2366213816201038E+017
   8.8812200000000004E-003   1.2523727559339170E+017
   8.8812000000000006E-003   1.2679013578066090E+017
   8.8811700000000007E-003   1.2832139090999670E+017
   8.8811399999999992E-003   1.2983157990877968E+017
   8.8811199999999993E-003   1.3132113964223043E+017
   8.8810899999999995E-003   1.3279058286523882E+017
   8.8810699999999996E-003   1.3424052135429194E+017
   8.8810499999999997E-003   1.3590805927278984E+017
   8.8810099999999999E-003   1.3778405491754837E+017
   8.8809800000000001E-003   1.3917124381235168E+017
   8.8809700000000002E-003   1.4008643138946384E+017
   8.8809500000000003E-003   1.4164527676198472E+017
   8.8809200000000005E-003   1.4382322513485494E+017
   8.8808800000000007E-003   1.4552793071671222E+017
   8.8808600000000008E-003   1.4677867520835517E+017
   8.8808399999999992E-003   1.4832426257620051E+017
   8.8808099999999994E-003   1.5015522677561789E+017
   8.8807799999999996E-003   1.5196124631167600E+017
   8.8807499999999998E-003   1.5374380991649610E+017
   8.8807199999999999E-003   1.5579506450681446E+017
   8.8806800000000002E-003   1.5810647462648445E+017
   8.8806400000000004E-003   1.5981928970344925E+017
   8.8806200000000005E-003   1.6095025228986237E+017
   8.8806000000000006E-003   1.6263088432879107E+017
   8.8805700000000008E-003   1.6484733582104486E+017
   8.8805299999999993E-003   1.6703537233752333E+017
   8.8804899999999996E-003   1.6919646487257642E+017
   8.8804599999999997E-003   1.7133183433896320E+017
   8.8804200000000000E-003   1.7344244156951411E+017
   8.8803900000000002E-003   1.7552897670883155E+017
   8.8803600000000003E-003   1.7759199074980781E+017
   8.8803200000000006E-003   1.7963202863001325E+017
   8.8802900000000008E-003   1.8164963878208605E+017
   8.8802599999999992E-003   1.8413984722664186E+017
   8.8802099999999995E-003   1.8708575412770979E+017
   8.8801599999999998E-003   1.8950644672392378E+017
   8.8801300000000000E-003   1.9142007916348602E+017
   8.8801000000000001E-003   1.9331453354078106E+017
   8.8800700000000003E-003   1.9519033143518618E+017
   8.8800400000000005E-003   1.9750893723757453E+017
   8.8800000000000007E-003   2.0025579908225533E+017
   8.8799599999999992E-003   2.0296424672311510E+017
   8.8799099999999995E-003   2.0563548612433853E+017
   8.8798699999999998E-003   2.0827071210904838E+017
   8.8798300000000000E-003   2.1087112139390198E+017
   8.8797900000000003E-003   2.1301286199194928E+017
   8.8797600000000004E-003   2.1470955537085245E+017
   8.8797400000000005E-003   2.1722715140987456E+017
   8.8796799999999992E-003   2.2053757035879213E+017
   8.8796299999999995E-003   2.2339163508011869E+017
   8.8795899999999997E-003   2.2580667050106304E+017
   8.8795599999999999E-003   2.2819412053811533E+017
   8.8795200000000001E-003   2.3055481099784656E+017
   8.8794800000000004E-003   2.3327578774912093E+017
   8.8794300000000007E-003   2.3634441761617709E+017
   8.8793899999999992E-003   2.3937050401252522E+017
   8.8793399999999995E-003   2.4235592257460358E+017
   8.8792899999999998E-003   2.4530248772422608E+017
   8.8792500000000000E-003   2.4821186966902957E+017
   8.8792000000000003E-003   2.5108561895394630E+017
   8.8791600000000005E-003   2.5392516639616560E+017
   8.8791100000000008E-003   2.5673183087416842E+017
   8.8790699999999993E-003   2.5950677422551642E+017
   8.8790299999999996E-003   2.6225107211361210E+017
   8.8789899999999998E-003   2.6496572714147418E+017
   8.8789400000000001E-003   2.6831781613386349E+017
   8.8788800000000005E-003   2.7228469001334646E+017
   8.8788200000000008E-003   2.7554582175567891E+017
   8.8787799999999993E-003   2.7812530599237869E+017
   8.8787399999999995E-003   2.8068003457829053E+017
   8.8786999999999998E-003   2.8321067911775594E+017
   8.8786700000000000E-003   2.8696098284696080E+017
   8.8785900000000004E-003   2.9188522077669491E+017
   8.8785200000000009E-003   2.9552361835792627E+017
   8.8784799999999994E-003   2.9792224977238010E+017
   8.8784399999999996E-003   3.0148119261328979E+017
   8.8783700000000000E-003   3.0616151129184512E+017
   8.8783000000000004E-003   3.0962506257309958E+017
   8.8782700000000006E-003   3.1191102481880154E+017
   8.8782300000000008E-003   3.1530651717036294E+017
   8.8781599999999995E-003   3.1977816197539552E+017
   8.8780999999999999E-003   3.2418670939281037E+017
   8.8780300000000003E-003   3.2853497892560896E+017
   8.8779700000000007E-003   3.3304145633372173E+017
   8.8778999999999993E-003   3.3895906778745018E+017
   8.8777900000000000E-003   3.4498921103495162E+017
   8.8777200000000004E-003   3.4868191277843827E+017
   8.8776800000000006E-003   3.5233312598174554E+017
   8.8776099999999993E-003   3.5714634029729619E+017
   8.8775399999999997E-003   3.6189642682004531E+017
   8.8774700000000002E-003   3.6658573972063770E+017
   8.8774000000000006E-003   3.7236294479865114E+017
   8.8772999999999994E-003   3.7918254863240243E+017
   8.8772000000000000E-003   3.8698378453577056E+017
   8.8770700000000008E-003   3.9571188548531642E+017
   8.8769399999999998E-003   4.0213513286343315E+017
   8.8768800000000002E-003   4.0635722044487098E+017
   8.8768200000000005E-003   4.1053499162438688E+017
   8.8767599999999992E-003   4.1466988022526406E+017
   8.8766999999999995E-003   4.1927146849444755E+017
   8.8766299999999999E-003   4.2432572177825875E+017
   8.8765500000000004E-003   4.2931976853792013E+017
   8.8764800000000008E-003   4.3425576122468090E+017
   8.8764099999999995E-003   4.4058662492849958E+017
   8.8763000000000002E-003   4.4825820176316941E+017
   8.8761900000000008E-003   4.5673398779784864E+017
   8.8760599999999999E-003   4.6597795943497894E+017
   8.8759300000000006E-003   4.7601658779948192E+017
   8.8757699999999998E-003   4.8680791309524051E+017
   8.8756200000000007E-003   4.9475785929555296E+017
   8.8755499999999994E-003   4.9998701981061574E+017
   8.8754799999999998E-003   5.0858102610378035E+017
   8.8753100000000008E-003   5.2039197186612806E+017
   8.8751500000000001E-003   5.3113049872930470E+017
   8.8750099999999991E-003   5.3844258247528224E+017
   8.8749399999999996E-003   5.4326015462272179E+017
   8.8748799999999999E-003   5.4882618204789082E+017
   8.8747900000000005E-003   5.5511975839793709E+017
   8.8746999999999993E-003   5.6442158701312525E+017
   8.8745300000000003E-003   5.7659523637273434E+017
   8.8743699999999995E-003   5.8851486681960218E+017
   8.8742100000000004E-003   5.9730457331185574E+017
   8.8741299999999992E-003   6.0309090891711437E+017
   8.8740499999999996E-003   6.1024663812205184E+017
   8.8739300000000004E-003   6.1873080056138957E+017
   8.8738199999999993E-003   6.2986694444621082E+017
   8.8736300000000004E-003   6.4353907195440038E+017
   8.8734499999999997E-003   6.5632702718845107E+017
   8.8732900000000007E-003   6.6827517892006118E+017
   8.8731299999999999E-003   6.8011204613206592E+017
   8.8729700000000009E-003   6.9184221294889293E+017
   8.8728200000000000E-003   7.0528598561856461E+017
   8.8726199999999995E-003   7.2035510151130496E+017
   8.8724200000000007E-003   7.3511834238053683E+017
   8.8722300000000000E-003   7.4959136925810202E+017
   8.8720399999999994E-003   7.6379138494331136E+017
   8.8718600000000005E-003   7.7773480931290726E+017
   8.8716799999999998E-003   7.8888977290876979E+017
   8.8715700000000005E-003   7.9736387908511450E+017
   8.8714599999999994E-003   8.0575185996190170E+017
   8.8713500000000001E-003   8.1405681936463808E+017
   8.8712400000000007E-003   8.2635725887058368E+017
   8.8710300000000002E-003   8.4250296754575450E+017
   8.8708299999999997E-003   8.5992817725418266E+017
   8.8705899999999994E-003   8.7857041483533594E+017
   8.8703500000000008E-003   8.9602624841946317E+017
   8.8701500000000003E-003   9.1235662442877107E+017
   8.8699399999999998E-003   9.3048524948538573E+017
   8.8696899999999995E-003   9.5037496951050458E+017
   8.8694499999999992E-003   9.6999571473487155E+017
   8.8692100000000006E-003   9.8935817098470003E+017
   8.8689800000000003E-003   1.0037838154800384E+018
   8.8688599999999992E-003   1.0181442478157581E+018
   8.8686300000000006E-003   1.0324001811285617E+018
   8.8685199999999995E-003   1.0437423728706985E+018
   8.8683600000000005E-003   1.0569159695584882E+018
   8.8682099999999996E-003   1.0699813041394250E+018
   8.8680600000000005E-003   1.0829415303962481E+018
   8.8679099999999997E-003   1.1003534146178282E+018
   8.8676599999999994E-003   1.1221073495352849E+018
   8.8674099999999992E-003   1.1437770163719165E+018
   8.8671600000000007E-003   1.1653687238577434E+018
   8.8669200000000004E-003   1.1902163905842668E+018
   8.8666100000000005E-003   1.2182137189635540E+018
   8.8663000000000006E-003   1.2390148420584814E+018
   8.8661499999999997E-003   1.2528241138377912E+018
   8.8660000000000006E-003   1.2734541008998838E+018
   8.8657000000000007E-003   1.3007213254846333E+018
   8.8654100000000007E-003   1.3276721269228116E+018
   8.8651200000000006E-003   1.3543217132084613E+018
   8.8648400000000006E-003   1.3840980538404362E+018
   8.8645000000000009E-003   1.4168896989496724E+018
   8.8641599999999994E-003   1.4493512418085046E+018
   8.8638299999999996E-003   1.4815009793393989E+018
   8.8634999999999999E-003   1.5132987200449477E+018
   8.8631800000000000E-003   1.5447635816581197E+018
   8.8628700000000001E-003   1.5698071952334244E+018
   8.8626799999999995E-003   1.5886150985231693E+018
   8.8625000000000006E-003   1.6072757925230966E+018
   8.8623100000000000E-003   1.6257935684978575E+018
   8.8621299999999993E-003   1.6535129857097887E+018
   8.8617699999999997E-003   1.6901667116256251E+018
   8.8614200000000001E-003   1.7295704540754330E+018
   8.8610100000000008E-003   1.7716217992588526E+018
   8.8606199999999996E-003   1.8133408047294758E+018
   8.8602300000000002E-003   1.8547484342569400E+018
   8.8598400000000008E-003   1.8870215238417549E+018
   8.8596300000000003E-003   1.9104435737676516E+018
   8.8594099999999999E-003   1.9337811924919813E+018
   8.8591999999999994E-003   1.9570372045711398E+018
   8.8589900000000006E-003   1.9859982747657948E+018
   8.8586700000000008E-003   2.0205165618268739E+018
   8.8583599999999992E-003   2.0608012952288855E+018
   8.8579499999999999E-003   2.1066552640164823E+018
   8.8575400000000006E-003   2.1521630782809411E+018
   8.8571399999999995E-003   2.1973450961729183E+018
   8.8567500000000000E-003   2.2309453703082345E+018
   8.8565599999999994E-003   2.2532843430519444E+018
   8.8563700000000006E-003   2.2785516932622740E+018
   8.8561200000000003E-003   2.3066889961441961E+018
   8.8558800000000000E-003   2.3487052903330212E+018
   8.8554099999999993E-003   2.4041527885136614E+018
   8.8549400000000004E-003   2.4453269197619799E+018
   8.8547100000000000E-003   2.4726742813640817E+018
   8.8544899999999996E-003   2.5029401971328118E+018
   8.8542099999999995E-003   2.5360619591484104E+018
   8.8539399999999994E-003   2.5689021141668214E+018
   8.8536699999999992E-003   2.6014694265604608E+018
   8.8534000000000009E-003   2.6342572893584456E+018
   8.8531300000000007E-003   2.6672625866359741E+018
   8.8528700000000005E-003   2.7166484184722729E+018
   8.8523400000000002E-003   2.7818818199247401E+018
   8.8518199999999998E-003   2.8303675833745997E+018
   8.8515599999999996E-003   2.8626347284169472E+018
   8.8513099999999994E-003   2.8979175218931364E+018
   8.8510099999999994E-003   2.9361511121048899E+018
   8.8507099999999995E-003   2.9740651581815788E+018
   8.8504199999999995E-003   3.0309147204954732E+018
   8.8498299999999995E-003   3.0876943428683320E+018
   8.8495399999999995E-003   3.1255411258129188E+018
   8.8492499999999995E-003   3.1630943316044800E+018
   8.8489699999999994E-003   3.2144618535686758E+018
   8.8484800000000006E-003   3.2792476380685635E+018
   8.8479900000000000E-003   3.3442687553262377E+018
   8.8474999999999995E-003   3.4095245657806694E+018
   8.8470200000000006E-003   3.4719544556588959E+018
   8.8465799999999997E-003   3.5313475643094246E+018
   8.8461500000000005E-003   3.5792318638586967E+018
   8.8458700000000005E-003   3.6161234563734769E+018
   8.8456000000000003E-003   3.6741664151518003E+018
   8.8450100000000004E-003   3.7521199621530194E+018
   8.8444300000000003E-003   3.8127061531584609E+018
   8.8440900000000006E-003   3.8569802711550664E+018
   8.8437600000000009E-003   3.9216062709203697E+018
   8.8431299999999994E-003   4.0064224916756577E+018
   8.8425099999999996E-003   4.0976333712759188E+018
   8.8418100000000003E-003   4.1955580822294584E+018
   8.8411199999999992E-003   4.2728285521283282E+018
   8.8407299999999998E-003   4.3291601943046180E+018
   8.8403500000000003E-003   4.3855657760905385E+018
   8.8399599999999991E-003   4.4420371522995456E+018
   8.8395799999999997E-003   4.5197783914132593E+018
   8.8389200000000001E-003   4.6181358174620344E+018
   8.8382600000000006E-003   4.7042592178443100E+018
   8.8377700000000000E-003   4.7785639881354537E+018
   8.8372799999999994E-003   4.8472567300346102E+018
   8.8368600000000002E-003   4.9418829524282348E+018
   8.8360499999999998E-003   5.0723545068945367E+018
   8.8351699999999998E-003   5.1733296802544445E+018
   8.8347400000000006E-003   5.2399416999362150E+018
   8.8343199999999997E-003   5.3391065949330299E+018
   8.8334899999999994E-003   5.4697467776429650E+018
   8.8326700000000008E-003   5.5948897422579067E+018
   8.8319200000000000E-003   5.6979325246755420E+018
   8.8313899999999997E-003   5.7831027221154570E+018
   8.8308699999999993E-003   5.9070277155626629E+018
   8.8298800000000000E-003   6.0682636474509629E+018
   8.8289100000000006E-003   6.2314622950667561E+018
   8.8279199999999995E-003   6.3965637190197494E+018
   8.8269500000000001E-003   6.5435844475872369E+018
   8.8261799999999994E-003   6.6732801991312056E+018
   8.8254300000000004E-003   6.8318173328008458E+018
   8.8243400000000000E-003   6.9718143726021857E+018
   8.8238099999999996E-003   7.0641383193722225E+018
   8.8232899999999993E-003   7.1927624968770427E+018
   8.8223499999999996E-003   7.3565277463801037E+018
   8.8214299999999999E-003   7.4836975330326415E+018
   8.8209199999999995E-003   7.5754100765377362E+018
   8.8204100000000007E-003   7.6919173289074780E+018
   8.8196300000000002E-003   7.8325378977686467E+018
   8.8188599999999995E-003   8.0109751418541558E+018
   8.8176699999999997E-003   8.1768440542594529E+018
   8.8170499999999999E-003   8.3092541856167475E+018
   8.8162399999999995E-003   8.4573260375067126E+018
   8.8154500000000007E-003   8.6385443660627620E+018
   8.8143100000000005E-003   8.7987067751783731E+018
   8.8137500000000004E-003   8.9044398328250388E+018
   8.8132000000000002E-003   9.0680114268983880E+018
   8.8120400000000002E-003   9.2329728671604511E+018
   8.8114800000000000E-003   9.3418795210811576E+018
   8.8109099999999999E-003   9.4607482995809505E+018
   8.8102500000000004E-003   9.5893364509423677E+018
   8.8095900000000008E-003   9.7531112680124436E+018
   8.8085799999999999E-003   9.9508685114297569E+018
   8.8075800000000006E-003   1.0116398270488986E+019
   8.8068999999999995E-003   1.0250766775178443E+019
   8.8062300000000000E-003   1.0385097285898578E+019
   8.8055600000000005E-003   1.0593406718823295E+019
   8.8041700000000001E-003   1.0871560707153492E+019
   8.8028099999999995E-003   1.1154607207061541E+019
   8.8013899999999992E-003   1.1370722200118481E+019
   8.8006899999999999E-003   1.1513108609755779E+019
   8.8000100000000005E-003   1.1734399191675503E+019
   8.7985600000000004E-003   1.2030883136004172E+019
   8.7971500000000001E-003   1.2331747676563739E+019
   8.7956700000000002E-003   1.2561006079898180E+019
   8.7949499999999993E-003   1.2711526389582666E+019
   8.7942300000000001E-003   1.2865744058437292E+019
   8.7934799999999994E-003   1.3023288210531095E+019
   8.7927300000000003E-003   1.3178814815727372E+019
   8.7919899999999995E-003   1.3332258451742048E+019
   8.7912600000000004E-003   1.3489196919324842E+019
   8.7904799999999998E-003   1.3649183927581446E+019
   8.7897200000000009E-003   1.3884543354075781E+019
   8.7882199999999994E-003   1.4119438949879552E+019
   8.7874300000000006E-003   1.4280245464116791E+019
   8.7866500000000000E-003   1.4438155335134106E+019
   8.7858799999999994E-003   1.4593154538403058E+019
   8.7851200000000004E-003   1.4751693337375742E+019
