   9.0240200000000007E-003   26642306569354864.     
   9.0239499999999993E-003   27094928794450012.     
   9.0238899999999997E-003   27540757315525092.     
   9.0238300000000000E-003   28089270875449680.     
   9.0237300000000006E-003   28573929721397088.     
   9.0236899999999991E-003   28893204618865772.     
   9.0236399999999994E-003   29209305441418048.     
   9.0235999999999997E-003   29522330231428088.     
   9.0235599999999999E-003   29986697054314204.     
   9.0234700000000004E-003   30595367734684544.     
   9.0233899999999992E-003   31193282057296056.     
   9.0233099999999997E-003   31781069549538160.     
   9.0232300000000001E-003   32359293999420808.     
   9.0231500000000006E-003   33022742723917900.     
   9.0230399999999995E-003   33766300084634120.     
   9.0229500000000001E-003   34404822639561048.     
   9.0228700000000005E-003   34944034030591248.     
   9.0227999999999992E-003   35475854317164488.     
   9.0227299999999996E-003   36000561138358740.     
   9.0226600000000001E-003   36604350985020440.     
   9.0225700000000006E-003   37283336796315608.     
   9.0224799999999994E-003   37951449626858704.     
   9.0223899999999999E-003   38609249950486808.     
   9.0223100000000004E-003   39257220387389912.     
   9.0222199999999992E-003   39895789194324544.     
   9.0221399999999997E-003   40525353528156784.     
   9.0220600000000001E-003   41146276405056368.     
   9.0219800000000006E-003   41758915683885144.     
   9.0218999999999994E-003   42363632395252360.     
   9.0218199999999998E-003   43109381606198520.     
   9.0217100000000005E-003   43988994643386256.     
   9.0215999999999994E-003   44709934387701408.     
   9.0215299999999998E-003   45279710973495744.     
   9.0214600000000002E-003   45843210648481352.     
   9.0213900000000007E-003   46400634504296216.     
   9.0213199999999993E-003   47226690971257744.     
   9.0211800000000002E-003   48307418540158184.     
   9.0210499999999992E-003   49103276234835680.     
   9.0209799999999996E-003   49628041627957320.     
   9.0209200000000000E-003   50277444873721168.     
   9.0208200000000006E-003   51046683674875880.     
   9.0207299999999994E-003   51805840077815848.     
   9.0206399999999999E-003   52555365978706272.     
   9.0205500000000004E-003   53418538689336704.     
   9.0204299999999994E-003   54389853682478888.     
   9.0203100000000001E-003   55107860615682696.     
   9.0202600000000004E-003   55582389033816872.     
   9.0202000000000008E-003   56288157535485016.     
   9.0200899999999997E-003   57216582796134328.     
   9.0199800000000004E-003   58132022184066584.     
   9.0198699999999993E-003   59035023526234888.     
   9.0197599999999999E-003   60369164085977224.     
   9.0195599999999994E-003   62106422981479392.     
   9.0193600000000006E-003   63380351437820192.     
   9.0192599999999994E-003   64218435268506824.     
   9.0191600000000000E-003   65047088892262016.     
   9.0190700000000006E-003   65866637177238256.     
   9.0189699999999994E-003   66879332649395504.     
   9.0188400000000002E-003   68076466708595848.     
   9.0186999999999993E-003   69059675950119224.     
   9.0186099999999998E-003   69837993971977808.     
   9.0185300000000003E-003   70800962451128160.     
   9.0183999999999993E-003   71941184723370080.     
   9.0182700000000001E-003   73066025923774608.     
   9.0181399999999991E-003   74176067519486672.     
   9.0180199999999999E-003   75271855053156048.     
   9.0179000000000006E-003   76353933552667360.     
   9.0177799999999995E-003   77422848516938544.     
   9.0176600000000003E-003   78479148148288480.     
   9.0175499999999992E-003   79523336420601952.     
   9.0174399999999998E-003   80555859920414112.     
   9.0173200000000005E-003   81746750209029984.     
   9.0171799999999996E-003   83089128211517936.     
   9.0170300000000005E-003   84082941389614016.     
   9.0169599999999992E-003   84740391534789952.     
   9.0168899999999996E-003   85863950797737504.     
   9.0167200000000006E-003   87435607887272784.     
   9.0165499999999999E-003   88667809043201120.     
   9.0164600000000004E-003   89574492383549200.     
   9.0163599999999993E-003   90697464035284656.     
   9.0162200000000001E-003   92028845313646304.     
   9.0160799999999992E-003   93343963195464752.     
   9.0159400000000001E-003   94643400860194208.     
   9.0158100000000008E-003   96140966052664432.     
   9.0156300000000002E-003   97827384804611632.     
   9.0154599999999994E-003   99074758405319456.     
   9.0153700000000000E-003   99899545897254672.     
   9.0152900000000005E-003   1.0112684106187922E+017
   9.0151199999999997E-003   1.0274219249451595E+017
   9.0149600000000007E-003   1.0433602160007994E+017
   9.0147900000000000E-003   1.0590925737621040E+017
   9.0146400000000008E-003   1.0746275842526035E+017
   9.0144800000000001E-003   1.0899733100830294E+017
   9.0143299999999992E-003   1.1051371470187731E+017
   9.0141700000000002E-003   1.1201258844248037E+017
   9.0140199999999993E-003   1.1349457901785667E+017
   9.0138800000000002E-003   1.1496025296173438E+017
   9.0137299999999993E-003   1.1677142460957920E+017
   9.0135200000000006E-003   1.1891235477151221E+017
   9.0133100000000001E-003   1.2067067657564882E+017
   9.0131699999999992E-003   1.2206267927673341E+017
   9.0130399999999999E-003   1.2344131630637763E+017
   9.0129000000000008E-003   1.2480429166905251E+017
   9.0127699999999998E-003   1.2647438086641933E+017
   9.0125799999999992E-003   1.2842586304134883E+017
   9.0123800000000004E-003   1.3032857466879821E+017
   9.0121999999999997E-003   1.3218673979965189E+017
   9.0120100000000009E-003   1.3400393757434819E+017
   9.0118300000000002E-003   1.3578323434449214E+017
   9.0116499999999995E-003   1.3723746781689968E+017
   9.0115300000000002E-003   1.3838541204383966E+017
   9.0114199999999992E-003   1.4008423573979938E+017
   9.0111900000000005E-003   1.4229896470567477E+017
   9.0109600000000002E-003   1.4419515959973216E+017
   9.0107999999999994E-003   1.4579389067012384E+017
   9.0106400000000003E-003   1.4736828743404688E+017
   9.0104799999999995E-003   1.4891957240222627E+017
   9.0103200000000005E-003   1.5070280693560595E+017
   9.0101199999999999E-003   1.5270477319618246E+017
   9.0099099999999994E-003   1.5467180568737539E+017
   9.0097200000000006E-003   1.5660581160635590E+017
   9.0095200000000000E-003   1.5850850471476480E+017
   9.0093299999999994E-003   1.6038144432743859E+017
   9.0091400000000006E-003   1.6222607665124330E+017
   9.0089599999999999E-003   1.6404374529568496E+017
   9.0087799999999992E-003   1.6583569298851632E+017
   9.0086000000000003E-003   1.6760307495200662E+017
   9.0084199999999996E-003   1.6934696981494928E+017
   9.0082500000000006E-003   1.7106837775115168E+017
   9.0080799999999999E-003   1.7319144753181453E+017
   9.0078299999999997E-003   1.7569514428418029E+017
   9.0075899999999993E-003   1.7774691621921318E+017
   9.0074300000000003E-003   1.7936857915730630E+017
   9.0072699999999995E-003   1.8097242393017898E+017
   9.0071100000000005E-003   1.8255905386303066E+017
   9.0069599999999996E-003   1.8491057109373485E+017
   9.0066599999999997E-003   1.8798708165246394E+017
   9.0063699999999997E-003   1.9025289000463299E+017
   9.0062300000000005E-003   1.9174705989620422E+017
   9.0060799999999996E-003   1.9396453550296845E+017
   9.0058099999999995E-003   1.9687202075274714E+017
   9.0055299999999994E-003   1.9901765416915283E+017
   9.0054000000000002E-003   2.0043414868027053E+017
   9.0052699999999992E-003   2.0253860872770403E+017
   9.0050100000000008E-003   2.0530273501343635E+017
   9.0047500000000006E-003   2.0802378700224765E+017
   9.0045100000000003E-003   2.1070383838067712E+017
   9.0042600000000000E-003   2.1347810497524643E+017
   9.0039999999999999E-003   2.1711880635993226E+017
   9.0036100000000004E-003   2.2081319685091322E+017
   9.0033300000000004E-003   2.2307169766753731E+017
   9.0031999999999994E-003   2.2530736483424240E+017
   9.0029399999999992E-003   2.2824715935758266E+017
   9.0026800000000008E-003   2.3114410916335629E+017
   9.0024300000000005E-003   2.3399998204831741E+017
   9.0021800000000003E-003   2.3751667145561142E+017
   9.0018200000000007E-003   2.4165726454527382E+017
   9.0014699999999993E-003   2.4639080034675754E+017
   9.0010100000000003E-003   2.5167516278933434E+017
   9.0005799999999993E-003   2.5555474169563040E+017
   9.0003600000000007E-003   2.5810744535314106E+017
   9.0001500000000002E-003   2.6063232198001091E+017
   8.9999399999999997E-003   2.6313024813068758E+017
   8.9997400000000009E-003   2.6590979623775379E+017
   8.9994900000000006E-003   2.6896006619506758E+017
   8.9992400000000004E-003   2.7197226626791981E+017
   8.9990000000000001E-003   2.7494773072078445E+017
   8.9987599999999997E-003   2.7876509245044342E+017
   8.9983900000000002E-003   2.8338250371190237E+017
   8.9980300000000006E-003   2.8848119963449126E+017
   8.9975899999999998E-003   2.9403067944411693E+017
   8.9971600000000006E-003   3.0005101116001062E+017
   8.9966600000000001E-003   3.0650854134123130E+017
   8.9961799999999995E-003   3.1125248500155258E+017
   8.9959399999999991E-003   3.1437440261362502E+017
   8.9957100000000005E-003   3.1950900247957542E+017
   8.9951800000000002E-003   3.2654306715037030E+017
   8.9946699999999997E-003   3.3292935515206995E+017
   8.9942500000000005E-003   3.3871062014492774E+017
   8.9938299999999995E-003   3.4532701619752934E+017
   8.9932999999999992E-003   3.5272359231326118E+017
   8.9927900000000005E-003   3.5995864844833395E+017
   8.9922900000000000E-003   3.6704238474511450E+017
   8.9917999999999994E-003   3.7225814440377709E+017
   8.9915700000000008E-003   3.7569488241825254E+017
   8.9913300000000005E-003   3.7994574618376947E+017
   8.9909900000000008E-003   3.8497964639956448E+017
   8.9906599999999993E-003   3.9158872252461152E+017
   8.9901100000000008E-003   3.9968339705152090E+017
   8.9895800000000005E-003   4.0724232464608557E+017
   8.9891199999999997E-003   4.1429846336311744E+017
   8.9886700000000007E-003   4.2128278501587661E+017
   8.9882199999999999E-003   4.2819919690824237E+017
   8.9877900000000007E-003   4.3612745572043802E+017
   8.9872300000000006E-003   4.4500752550488179E+017
   8.9866800000000004E-003   4.5370916206843578E+017
   8.9861500000000000E-003   4.6224291063177734E+017
   8.9856399999999996E-003   4.7061826487919533E+017
   8.9851400000000008E-003   4.7884388916880698E+017
   8.9846600000000002E-003   4.8542038210673696E+017
   8.9843600000000003E-003   4.9041975288356166E+017
   8.9840700000000003E-003   4.9536785217508019E+017
   8.9837800000000002E-003   5.0026632909591341E+017
   8.9835000000000002E-003   5.0752781393958163E+017
   8.9829400000000000E-003   5.1704534395982157E+017
   8.9823999999999998E-003   5.2731710634189997E+017
   8.9817800000000000E-003   5.3829701158890451E+017
   8.9811700000000001E-003   5.4857132220483206E+017
   8.9806399999999998E-003   5.5818076884028378E+017
   8.9801199999999994E-003   5.6879974079043936E+017
   8.9794899999999997E-003   5.8036940850417050E+017
   8.9788799999999998E-003   5.9171386564915456E+017
   8.9782799999999999E-003   6.0284607736138522E+017
   8.9776999999999999E-003   6.1108987845341274E+017
   8.9774199999999998E-003   6.1928894137650099E+017
   8.9768599999999997E-003   6.2737726704033638E+017
   8.9765899999999996E-003   6.3380454026139546E+017
   8.9762100000000001E-003   6.4124446040721242E+017
   8.9758300000000006E-003   6.4860140124684134E+017
   8.9754699999999993E-003   6.5587827317330086E+017
   8.9750999999999997E-003   6.6563329717753920E+017
   8.9744999999999998E-003   6.7775757874116262E+017
   8.9739099999999999E-003   6.8978167206433062E+017
   8.9733299999999998E-003   7.0171060018647808E+017
   8.9727599999999998E-003   7.1538715828238387E+017
   8.9720300000000006E-003   7.3071378298786202E+017
   8.9713199999999996E-003   7.4204078853679987E+017
   8.9709700000000000E-003   7.4954843321569037E+017
   8.9706200000000003E-003   7.6074720800756928E+017
   8.9699399999999992E-003   7.7548033566933261E+017
   8.9692799999999996E-003   7.8998717240888947E+017
   8.9686300000000000E-003   8.0427986898558938E+017
   8.9680000000000003E-003   8.2019835555070029E+017
   8.9672299999999996E-003   8.3765284202160704E+017
   8.9664800000000006E-003   8.5486532528456678E+017
   8.9657499999999998E-003   8.7185009319492736E+017
   8.9650300000000006E-003   8.8859168271317542E+017
   8.9643399999999995E-003   9.0510439125450867E+017
   8.9636600000000000E-003   9.1820315993272678E+017
   8.9632500000000007E-003   9.2802517793578534E+017
   8.9628499999999996E-003   9.3775307360874074E+017
   8.9624600000000002E-003   9.4738978972362176E+017
   8.9620700000000008E-003   9.6179582061511014E+017
   8.9613100000000001E-003   9.8077582745240973E+017
   8.9605599999999994E-003   1.0011183785547162E+018
   8.9597099999999992E-003   1.0227509764584490E+018
   8.9588800000000007E-003   1.0441451188254938E+018
   8.9580700000000003E-003   1.0653166530990083E+018
   8.9572799999999998E-003   1.0817684333493947E+018
   8.9568300000000007E-003   1.0936926217938541E+018
   8.9563899999999998E-003   1.1055564497319002E+018
   8.9559500000000007E-003   1.1173619286015811E+018
   8.9555199999999998E-003   1.1320452167930239E+018
   8.9548800000000001E-003   1.1495089057978787E+018
   8.9542600000000003E-003   1.1698535703859226E+018
   8.9534300000000001E-003   1.1929527928666678E+018
   8.9526199999999997E-003   1.2158308556016328E+018
   8.9518299999999992E-003   1.2385045084613350E+018
   8.9510500000000003E-003   1.2553359208053192E+018
   8.9506700000000008E-003   1.2665208439082481E+018
   8.9502899999999996E-003   1.2791645237097800E+018
   8.9498200000000007E-003   1.2932324562676022E+018
   8.9493500000000000E-003   1.3142307028286646E+018
   8.9484200000000003E-003   1.3418965151185964E+018
   8.9475300000000004E-003   1.3624097926790188E+018
   8.9470899999999996E-003   1.3760295879671997E+018
   8.9466500000000004E-003   1.3910946157562911E+018
   8.9461200000000001E-003   1.4075680385013742E+018
   8.9455999999999997E-003   1.4238892459984904E+018
   8.9450899999999993E-003   1.4400628505519777E+018
   8.9445900000000005E-003   1.4563341078022884E+018
   8.9440800000000001E-003   1.4727009377910144E+018
   8.9435799999999996E-003   1.4971774402205228E+018
   8.9425800000000003E-003   1.5294555786131162E+018
   8.9416200000000008E-003   1.5534097049616407E+018
   8.9411500000000001E-003   1.5693421882187203E+018
   8.9406799999999995E-003   1.5867519692191255E+018
   8.9401199999999993E-003   1.6056015463759516E+018
   8.9395700000000008E-003   1.6242780319196058E+018
   8.9390400000000005E-003   1.6522618392164119E+018
   8.9379699999999999E-003   1.6801605269225157E+018
   8.9374399999999996E-003   1.6987426916854013E+018
   8.9369199999999992E-003   1.7171660193711575E+018
   8.9364100000000005E-003   1.7423477915635574E+018
   8.9355200000000006E-003   1.7740643393721234E+018
   8.9346600000000005E-003   1.8058553125294607E+018
   8.9337900000000005E-003   1.8377206369896476E+018
   8.9329400000000003E-003   1.8681819152953728E+018
   8.9321599999999998E-003   1.8972943268719706E+018
   8.9314000000000008E-003   1.9209750147211256E+018
   8.9309200000000002E-003   1.9393769280930614E+018
   8.9304399999999996E-003   1.9686112394475116E+018
   8.9294200000000004E-003   2.0083247875122972E+018
   8.9284199999999994E-003   2.0394263108418381E+018
   8.9278399999999994E-003   2.0622086428557097E+018
   8.9272699999999993E-003   2.0954290417640515E+018
   8.9261900000000005E-003   2.1387372804177428E+018
   8.9251399999999998E-003   2.1846918206820572E+018
   8.9239699999999998E-003   2.2331891178538266E+018
   8.9228199999999997E-003   2.2709560243787374E+018
   8.9221800000000000E-003   2.2983677427879060E+018
   8.9215400000000004E-003   2.3258074175789537E+018
   8.9209000000000007E-003   2.3532772528384922E+018
   8.9202699999999992E-003   2.3910926484478044E+018
   8.9191800000000005E-003   2.4389361621551201E+018
   8.9181099999999999E-003   2.4808313243959885E+018
   8.9173099999999995E-003   2.5169805584531282E+018
   8.9165200000000007E-003   2.5504035460478377E+018
   8.9158399999999995E-003   2.5964506798660019E+018
   8.9145300000000004E-003   2.6599604307013412E+018
   8.9131300000000000E-003   2.7091323072597417E+018
   8.9124500000000006E-003   2.7415780139472722E+018
   8.9117799999999994E-003   2.7898915964523039E+018
   8.9104600000000003E-003   2.8535734634756127E+018
   8.9091799999999992E-003   2.9141883596850360E+018
   8.9080099999999992E-003   2.9630650557089439E+018
   8.9071800000000007E-003   3.0026641411703526E+018
   8.9063700000000003E-003   3.0592604776132383E+018
   8.9048400000000007E-003   3.1320232709055242E+018
   8.9033399999999992E-003   3.2059893570738821E+018
   8.9018099999999996E-003   3.2827288541489951E+018
   8.9003199999999998E-003   3.3530339079183580E+018
   8.8991499999999998E-003   3.4160762682887690E+018
   8.8980099999999996E-003   3.4933060109547228E+018
   8.8963700000000007E-003   3.5615816896917233E+018
   8.8955600000000003E-003   3.6066382209137966E+018
   8.8947799999999997E-003   3.6694494699904461E+018
   8.8933799999999993E-003   3.7495140312551327E+018
   8.8920100000000005E-003   3.8117603803000371E+018
   8.8912499999999998E-003   3.8566827824425856E+018
   8.8905000000000008E-003   3.9137893743536538E+018
   8.8893400000000008E-003   3.9827910047289564E+018
   8.8882100000000006E-003   4.0704480517398323E+018
   8.8864800000000004E-003   4.1520694506886856E+018
   8.8855700000000006E-003   4.2172908070668995E+018
   8.8844000000000006E-003   4.2903167167495419E+018
   8.8832600000000005E-003   4.3798030920003082E+018
   8.8816199999999998E-003   4.4590340212717087E+018
   8.8808199999999993E-003   4.5113900190639616E+018
   8.8800200000000006E-003   4.5924644811502111E+018
   8.8783700000000000E-003   4.6743801860085279E+018
   8.8775699999999996E-003   4.7285181461869763E+018
   8.8767700000000008E-003   4.7876666073033697E+018
   8.8758299999999995E-003   4.8517278682733455E+018
   8.8749099999999997E-003   4.9334120203502705E+018
   8.8734799999999996E-003   5.0322390616186696E+018
   8.8720899999999991E-003   5.1151218096640051E+018
   8.8711399999999996E-003   5.1824920906934497E+018
   8.8702099999999999E-003   5.2499405054716508E+018
   8.8692700000000003E-003   5.3546781636591636E+018
   8.8673499999999995E-003   5.4949407509474652E+018
   8.8654800000000002E-003   5.6381172218285425E+018
   8.8635299999999997E-003   5.7478120231504568E+018
   8.8625800000000001E-003   5.8202237254078198E+018
   8.8616500000000004E-003   5.9329846050915441E+018
   8.8596800000000000E-003   6.0846839386503373E+018
   8.8577800000000009E-003   6.2393323989180682E+018
   8.8557900000000005E-003   6.3577124063467428E+018
   8.8548199999999994E-003   6.4357154257827461E+018
   8.8538699999999998E-003   6.5158579715471657E+018
   8.8528600000000006E-003   6.5980213419119790E+018
   8.8518599999999996E-003   6.6794121746500844E+018
   8.8508800000000002E-003   6.7600159596205967E+018
   8.8499100000000008E-003   6.8427554534654095E+018
   8.8488899999999999E-003   6.9274890908990556E+018
   8.8478800000000007E-003   7.0528466852196393E+018
   8.8459100000000002E-003   7.1790768084809871E+018
   8.8448699999999995E-003   7.2660014236942858E+018
   8.8438500000000003E-003   7.3518760705139558E+018
   8.8428499999999993E-003   7.4366997804731525E+018
   8.8418600000000000E-003   7.5237833245646356E+018
   8.8408099999999993E-003   7.6125141521178337E+018
   8.8397800000000002E-003   7.7000050683319603E+018
   8.8387599999999993E-003   7.7863377984992625E+018
   8.8377600000000001E-003   7.8745958499943465E+018
   8.8366899999999995E-003   7.9645981113831117E+018
