   8.8938699999999999E-003   6067568976766773.0     
   8.8938699999999999E-003   6147834649297991.0     
   8.8938699999999999E-003   6239278782053408.0     
   8.8938699999999999E-003   6341192993477448.0     
   8.8938699999999999E-003   6440410209621272.0     
   8.8938699999999999E-003   6537080458735121.0     
   8.8938699999999999E-003   6631347404789043.0     
   8.8938600000000000E-003   6723342753245232.0     
   8.8938600000000000E-003   6813191894406193.0     
   8.8938600000000000E-003   6901008117236943.0     
   8.8938600000000000E-003   6997444769510210.0     
   8.8938600000000000E-003   7101958820703448.0     
   8.8938600000000000E-003   7203794780561185.0     
   8.8938600000000000E-003   7278607290622532.0     
   8.8938600000000000E-003   7327656612610492.0     
   8.8938500000000000E-003   7400042939042653.0     
   8.8938500000000000E-003   7494734580842727.0     
   8.8938500000000000E-003   7587309465607091.0     
   8.8938500000000000E-003   7677884194980086.0     
   8.8938500000000000E-003   7766568396217948.0     
   8.8938500000000000E-003   7853462221276843.0     
   8.8938500000000000E-003   7938663807196856.0     
   8.8938400000000001E-003   8022268204628644.0     
   8.8938400000000001E-003   8104362250849178.0     
   8.8938400000000001E-003   8185027391562494.0     
   8.8938400000000001E-003   8303242224810986.0     
   8.8938400000000001E-003   8438082676129485.0     
   8.8938400000000001E-003   8550646732426996.0     
   8.8938300000000001E-003   8660622616950517.0     
   8.8938300000000001E-003   8741571281020517.0     
   8.8938300000000001E-003   8794674455182810.0     
   8.8938300000000001E-003   8873064207174143.0     
   8.8938300000000001E-003   8975658264989472.0     
   8.8938300000000001E-003   9124807523828680.0     
   8.8938200000000002E-003   9270113273434798.0     
   8.8938200000000002E-003   9364306798977884.0     
   8.8938200000000002E-003   9456699778259330.0     
   8.8938200000000002E-003   9547378270791046.0     
   8.8938200000000002E-003   9636414019034636.0     
   8.8938200000000002E-003   9723894297523040.0     
   8.8938100000000003E-003   9809984182721420.0     
   8.8938100000000003E-003   9894857916064958.0     
   8.8938100000000003E-003   9992505802597100.0     
   8.8938100000000003E-003   10102718849195718.     
   8.8938100000000003E-003   10265586715513836.     
   8.8938000000000003E-003   10427325104977664.     
   8.8938000000000003E-003   10534419849825406.     
   8.8938000000000003E-003   10641198066686218.     
   8.8938000000000003E-003   10747760965195728.     
   8.8938000000000003E-003   10867468529514072.     
   8.8937900000000004E-003   11000497026413324.     
   8.8937900000000004E-003   11133644332530358.     
   8.8937900000000004E-003   11267021098853732.     
   8.8937900000000004E-003   11400588074942930.     
   8.8937800000000004E-003   11534232230605262.     
   8.8937800000000004E-003   11734317075593118.     
   8.8937800000000004E-003   11947720736320878.     
   8.8937800000000004E-003   12106926547767824.     
   8.8937700000000005E-003   12265341953508740.     
   8.8937700000000005E-003   12422759525313326.     
   8.8937700000000005E-003   12578978530516534.     
   8.8937700000000005E-003   12733827097389628.     
   8.8937700000000005E-003   12887162625987660.     
   8.8937600000000006E-003   13038869152559792.     
   8.8937600000000006E-003   13188853706599664.     
   8.8937600000000006E-003   13337045876913834.     
   8.8937600000000006E-003   13483394315971286.     
   8.8937500000000006E-003   13627875867921016.     
   8.8937500000000006E-003   13840969644984604.     
   8.8937500000000006E-003   14119218301737380.     
   8.8937500000000006E-003   14390802057265596.     
   8.8937400000000007E-003   14656120515838262.     
   8.8937400000000007E-003   14915568022541364.     
   8.8937300000000007E-003   15169524108751446.     
   8.8937300000000007E-003   15418361036674374.     
   8.8937300000000007E-003   15662410552283684.     
   8.8937200000000008E-003   15901979399228622.     
   8.8937200000000008E-003   16137322895147474.     
   8.8937200000000008E-003   16368663108442184.     
   8.8937100000000009E-003   16596194911623724.     
   8.8937100000000009E-003   16820093182691794.     
   8.8937100000000009E-003   17040523261579102.     
   8.8937100000000009E-003   17257638242784906.     
   8.8936999999999992E-003   17471566692605950.     
   8.8936999999999992E-003   17786622824001260.     
   8.8936899999999992E-003   18196646350534920.     
   8.8936899999999992E-003   18496959285723384.     
   8.8936899999999992E-003   18693817584015488.     
   8.8936799999999993E-003   18888098965287648.     
   8.8936799999999993E-003   19079862747550300.     
   8.8936799999999993E-003   19331719203554592.     
   8.8936699999999994E-003   19640499362225252.     
   8.8936699999999994E-003   19942660863085764.     
   8.8936699999999994E-003   20164977199048072.     
   8.8936599999999994E-003   20311184976267712.     
   8.8936599999999994E-003   20527525684642792.     
   8.8936599999999994E-003   20810401953729148.     
   8.8936499999999995E-003   21087032887332136.     
   8.8936499999999995E-003   21357498200278200.     
   8.8936499999999995E-003   21621857141384224.     
   8.8936399999999995E-003   21880169234540228.     
   8.8936399999999995E-003   22256649229653560.     
   8.8936299999999996E-003   22619434104762252.     
   8.8936299999999996E-003   22854109741718800.     
   8.8936299999999996E-003   23083137994543492.     
   8.8936199999999997E-003   23306760291015608.     
   8.8936199999999997E-003   23632657883527980.     
   8.8936099999999997E-003   24050279320887704.     
   8.8936099999999997E-003   24450518993825996.     
   8.8935999999999998E-003   24836057626464916.     
   8.8935899999999998E-003   25163338781205676.     
   8.8935899999999998E-003   25437296326518628.     
   8.8935799999999999E-003   25706387336555304.     
   8.8935799999999999E-003   25971516368513520.     
   8.8935799999999999E-003   26362538654997432.     
   8.8935699999999999E-003   26749043162711348.     
   8.8935600000000000E-003   27003418630958700.     
   8.8935600000000000E-003   27255573417862868.     
   8.8935500000000001E-003   27505599923923800.     
   8.8935500000000001E-003   27876508470646420.     
   8.8935400000000001E-003   28364951767017004.     
   8.8935400000000001E-003   28845649620922580.     
   8.8935300000000002E-003   29317858869144280.     
   8.8935200000000002E-003   29781138779433040.     
   8.8935100000000003E-003   30235204026972240.     
   8.8935100000000003E-003   30679386799555324.     
   8.8935000000000004E-003   31112880146361412.     
   8.8934900000000004E-003   31534944809924380.     
   8.8934900000000004E-003   31944914274469468.     
   8.8934800000000005E-003   32342204255917628.     
   8.8934700000000005E-003   32788936360678436.     
   8.8934600000000006E-003   33276467371134888.     
   8.8934600000000006E-003   33738510546714076.     
   8.8934500000000007E-003   34176171725474964.     
   8.8934400000000007E-003   34591714325085672.     
   8.8934300000000008E-003   34890260364665220.     
   8.8934300000000008E-003   35083345028441156.     
   8.8934200000000008E-003   35364744452127980.     
   8.8934099999999992E-003   35726897550806760.     
   8.8934099999999992E-003   36075919615024080.     
   8.8933999999999992E-003   36413766771421920.     
   8.8933899999999993E-003   36822375240203768.     
   8.8933799999999993E-003   37297740763503496.     
   8.8933699999999994E-003   37646346493246944.     
   8.8933599999999995E-003   37988075302274568.     
   8.8933499999999995E-003   38326967345991048.     
   8.8933499999999995E-003   38587470235265480.     
   8.8933399999999996E-003   38883395847657712.     
   8.8933399999999996E-003   39177658009545504.     
   8.8933299999999996E-003   39470685522496008.     
   8.8933199999999997E-003   39907133274553208.     
   8.8933099999999998E-003   40342581149431240.     
   8.8932999999999998E-003   40630396273765424.     
   8.8932999999999998E-003   40987533253548048.     
   8.8932899999999999E-003   41412852788785784.     
   8.8932799999999999E-003   42041208162828152.     
   8.8932600000000001E-003   42661591874195744.     
   8.8932500000000001E-003   43068150943607560.     
   8.8932400000000002E-003   43469610764935376.     
   8.8932300000000002E-003   43865915488683336.     
   8.8932200000000003E-003   44449758019661792.     
   8.8932000000000004E-003   45211050853763040.     
   8.8931900000000005E-003   45830114635620872.     
   8.8931800000000005E-003   46314996572466784.     
   8.8931600000000006E-003   46850172450441472.     
   8.8931500000000007E-003   47433055868694096.     
   8.8931400000000008E-003   48004079143456296.     
   8.8931199999999992E-003   48564410770340544.     
   8.8931099999999992E-003   49250857131709120.     
   8.8930899999999993E-003   49859136190159048.     
   8.8930799999999994E-003   50258898966003992.     
   8.8930699999999994E-003   50654917423980704.     
   8.8930599999999995E-003   51047471175650232.     
   8.8930499999999996E-003   51629496004543040.     
   8.8930399999999996E-003   52396784033762208.     
   8.8930199999999997E-003   53153984315186128.     
   8.8929999999999999E-003   53902137373712064.     
   8.8929800000000000E-003   54642194350704888.     
   8.8929700000000000E-003   55495784583327880.     
   8.8929500000000002E-003   56461316709578568.     
   8.8929200000000003E-003   57297928359056368.     
   8.8929100000000004E-003   58008193754526240.     
   8.8928900000000005E-003   58712853637159248.     
   8.8928800000000006E-003   59411674550460432.     
   8.8928600000000007E-003   60218576616235168.     
   8.8928400000000008E-003   61130221212671224.     
   8.8928199999999992E-003   62029328992026904.     
   8.8927999999999993E-003   62915359868118704.     
   8.8927799999999994E-003   63788126871315744.     
   8.8927699999999995E-003   64647536414397480.     
   8.8927499999999996E-003   65493527672841432.     
   8.8927299999999997E-003   66326063380687336.     
   8.8927099999999999E-003   67145197973275256.     
   8.8926900000000000E-003   67951174104960656.     
   8.8926800000000000E-003   68940110582882352.     
   8.8926500000000002E-003   70100820483214408.     
   8.8926300000000003E-003   71046344617869920.     
   8.8926100000000004E-003   71788453262520584.     
   8.8925900000000006E-003   72518070352058448.     
   8.8925800000000006E-003   73235417906422144.     
   8.8925600000000007E-003   74289361477602688.     
   8.8925299999999992E-003   75653891789492688.     
   8.8924999999999994E-003   76647728207264320.     
   8.8924899999999994E-003   77297253726126320.     
   8.8924699999999995E-003   78094809359725984.     
   8.8924499999999997E-003   79031225281610784.     
   8.8924299999999998E-003   79947033294587520.     
   8.8924099999999999E-003   80843928232177024.     
   8.8923900000000000E-003   81868490692314368.     
   8.8923600000000002E-003   83013002328740640.     
   8.8923300000000004E-003   83854597354976512.     
   8.8923200000000004E-003   84408134448919456.     
   8.8923100000000005E-003   85227864886508816.     
   8.8922800000000007E-003   86303666384925424.     
   8.8922500000000008E-003   87361143157818016.     
   8.8922299999999992E-003   88401843995643312.     
   8.8921999999999994E-003   89427072567442176.     
   8.8921799999999995E-003   90437958754635216.     
   8.8921599999999996E-003   91926892352658320.     
   8.8921099999999999E-003   93392251086819952.     
   8.8920900000000001E-003   94352462996355184.     
   8.8920600000000002E-003   95300868122535520.     
   8.8920400000000004E-003   96237811660909888.     
   8.8920200000000005E-003   97392620688854432.     
   8.8919800000000007E-003   98757227711442944.     
   8.8919499999999992E-003   99877560801279936.     
   8.8919299999999993E-003   1.0076244090056958E+017
   8.8919099999999994E-003   1.0185494446399285E+017
   8.8918799999999996E-003   1.0314833558414477E+017
   8.8918499999999998E-003   1.0442240374649102E+017
   8.8918199999999999E-003   1.0567795835541365E+017
   8.8917900000000001E-003   1.0691600828200053E+017
   8.8917600000000003E-003   1.0813762365505466E+017
   8.8917300000000005E-003   1.0934353769801451E+017
   8.8917000000000006E-003   1.1053426090857741E+017
   8.8916700000000008E-003   1.1171029823723235E+017
   8.8916399999999993E-003   1.1287217944069109E+017
   8.8916199999999994E-003   1.1421006215458680E+017
   8.8915799999999996E-003   1.1571895873335102E+017
   8.8915399999999999E-003   1.1683798651681637E+017
   8.8915299999999999E-003   1.1757695424100552E+017
   8.8915100000000000E-003   1.1883673611419566E+017
   8.8914700000000003E-003   1.2060410817611907E+017
   8.8914300000000005E-003   1.2199261699292266E+017
   8.8914000000000007E-003   1.2301289692185515E+017
   8.8913800000000008E-003   1.2427552663067406E+017
   8.8913399999999993E-003   1.2577523985098093E+017
   8.8913099999999995E-003   1.2725801546388642E+017
   8.8912699999999997E-003   1.2872474375028360E+017
   8.8912399999999999E-003   1.3041554335195144E+017
   8.8911900000000002E-003   1.3232413816596466E+017
   8.8911500000000004E-003   1.3373996200955730E+017
   8.8911300000000006E-003   1.3467492993618662E+017
   8.8911100000000007E-003   1.3606434134423154E+017
   8.8910599999999992E-003   1.3789718889656331E+017
   8.8910199999999995E-003   1.3970603742691597E+017
   8.8909799999999997E-003   1.4149142412715494E+017
   8.8909400000000000E-003   1.4325395721481062E+017
   8.8909000000000002E-003   1.4499430482339261E+017
   8.8908600000000004E-003   1.4671320404471747E+017
   8.8908200000000007E-003   1.4841144335974282E+017
   8.8907900000000008E-003   1.5008972472502950E+017
   8.8907499999999993E-003   1.5174866856599232E+017
   8.8907099999999996E-003   1.5379484723046864E+017
   8.8906599999999999E-003   1.5621439163116675E+017
   8.8906000000000002E-003   1.5820189269382806E+017
   8.8905700000000004E-003   1.5977233438723581E+017
   8.8905300000000007E-003   1.6132665239558061E+017
   8.8905000000000008E-003   1.6286533011670067E+017
   8.8904599999999993E-003   1.6476646381716512E+017
   8.8904099999999996E-003   1.6701830548583690E+017
   8.8903599999999999E-003   1.6923793625349965E+017
   8.8903200000000002E-003   1.7142648255318826E+017
   8.8902700000000005E-003   1.7358504553870099E+017
   8.8902200000000008E-003   1.7571466657810902E+017
   8.8901699999999993E-003   1.7746856658196941E+017
   8.8901399999999995E-003   1.7885760446668970E+017
   8.8901099999999997E-003   1.8091778282465309E+017
   8.8900500000000000E-003   1.8362697126177494E+017
   8.8899900000000004E-003   1.8596288598839440E+017
   8.8899500000000006E-003   1.8793945691390214E+017
   8.8899100000000009E-003   1.8989394827097558E+017
   8.8898599999999994E-003   1.9182722013778630E+017
   8.8898199999999997E-003   1.9405626376545750E+017
   8.8897700000000000E-003   1.9657205588542266E+017
   8.8897100000000003E-003   1.9905479094939162E+017
   8.8896600000000006E-003   2.0150599242871360E+017
   8.8896099999999992E-003   2.0392704511320899E+017
   8.8895499999999995E-003   2.0631918301698070E+017
   8.8894999999999998E-003   2.0868332467677862E+017
   8.8894500000000001E-003   2.1102024194759702E+017
   8.8894000000000004E-003   2.1333067228707862E+017
   8.8893500000000007E-003   2.1561531952340282E+017
   8.8892999999999993E-003   2.1787484391339542E+017
   8.8892599999999995E-003   2.2010984243211706E+017
   8.8892099999999998E-003   2.2286876086411914E+017
   8.8891400000000002E-003   2.2613301001358989E+017
   8.8890700000000007E-003   2.2881568937402362E+017
   8.8890199999999992E-003   2.3093649138375894E+017
   8.8889799999999995E-003   2.3303619991529414E+017
   8.8889399999999997E-003   2.3511543545418771E+017
   8.8888900000000000E-003   2.3819481121362122E+017
   8.8888100000000005E-003   2.4223736245031386E+017
   8.8887199999999993E-003   2.4522376259843226E+017
   8.8886799999999995E-003   2.4719142802877613E+017
   8.8886399999999997E-003   2.5010957950573053E+017
   8.8885600000000002E-003   2.5394798846857082E+017
   8.8884800000000007E-003   2.5678936815741046E+017
   8.8884399999999992E-003   2.5866431212677840E+017
   8.8883999999999994E-003   2.6144888078432909E+017
   8.8883199999999999E-003   2.6511764810376838E+017
   8.8882400000000004E-003   2.6873553362229018E+017
   8.8881700000000008E-003   2.7230475509292042E+017
   8.8880999999999995E-003   2.7600426247110896E+017
   8.8880199999999999E-003   2.8086146983462013E+017
   8.8878900000000007E-003   2.8581151325570976E+017
   8.8878099999999995E-003   2.8884187832151974E+017
   8.8877699999999997E-003   2.9183654685925069E+017
   8.8876900000000002E-003   2.9578349954960352E+017
   8.8876100000000006E-003   2.9967716100100160E+017
   8.8875299999999994E-003   3.0351954131254202E+017
   8.8874499999999999E-003   3.0825093802434451E+017
   8.8873400000000005E-003   3.1383495092815546E+017
   8.8872199999999995E-003   3.2021970742482253E+017
   8.8870800000000003E-003   3.2736143869284512E+017
   8.8869299999999995E-003   3.3261706626342746E+017
   8.8868599999999999E-003   3.3607010996659334E+017
   8.8868000000000003E-003   3.3948687269047590E+017
   8.8867300000000007E-003   3.4286868022394829E+017
   8.8866599999999994E-003   3.4663212015094170E+017
   8.8865799999999998E-003   3.5076627408348582E+017
   8.8864900000000004E-003   3.5485130884148134E+017
   8.8864100000000008E-003   3.5888887309963430E+017
   8.8863299999999996E-003   3.6406657202771853E+017
   8.8862100000000003E-003   3.7034143717472115E+017
   8.8860799999999993E-003   3.7727207312162099E+017
   8.8859300000000002E-003   3.8482726690387725E+017
   8.8857899999999993E-003   3.9302490771254963E+017
   8.8856100000000004E-003   4.0183120242392186E+017
   8.8854399999999997E-003   4.0831592858704077E+017
   8.8853600000000001E-003   4.1257816564610906E+017
   8.8852800000000006E-003   4.1957627626959968E+017
   8.8850900000000000E-003   4.2918782470899789E+017
   8.8848999999999994E-003   4.3792209584590048E+017
   8.8847500000000003E-003   4.4386949641242618E+017
   8.8846800000000007E-003   4.4778717330567744E+017
   8.8845999999999994E-003   4.5231344604690669E+017
   8.8845000000000000E-003   4.5743218763076186E+017
   8.8844000000000006E-003   4.6499683577942317E+017
   8.8842100000000000E-003   4.7490154672953766E+017
   8.8840299999999994E-003   4.8459930386365882E+017
   8.8838500000000004E-003   4.9174899627491866E+017
   8.8837599999999992E-003   4.9645303688493178E+017
   8.8836699999999998E-003   5.0226731139709024E+017
   8.8835400000000005E-003   5.0915719117270739E+017
   8.8834099999999996E-003   5.1819248409887622E+017
   8.8832000000000008E-003   5.2927579816460845E+017
   8.8829900000000003E-003   5.3963296659844896E+017
   8.8828099999999997E-003   5.4930325742115776E+017
   8.8826300000000007E-003   5.5887871547380717E+017
   8.8824600000000000E-003   5.6836487001273875E+017
   8.8822799999999993E-003   5.7923472659766605E+017
   8.8820600000000006E-003   5.9142526051074778E+017
   8.8818400000000002E-003   6.0337709381900224E+017
   8.8816199999999998E-003   6.1510311253420979E+017
   8.8814099999999993E-003   6.2661393691015130E+017
   8.8812000000000006E-003   6.3791944256980518E+017
   8.8810000000000000E-003   6.4696537344532109E+017
   8.8808800000000007E-003   6.5383535189089101E+017
   8.8807499999999998E-003   6.6063438036108570E+017
   8.8806300000000005E-003   6.6736477010429568E+017
   8.8805099999999994E-003   6.7732832072596838E+017
   8.8802800000000008E-003   6.9040257127436480E+017
   8.8800500000000004E-003   7.0450240548364557E+017
   8.8797800000000003E-003   7.1957527349689894E+017
   8.8795200000000001E-003   7.3367675989031949E+017
   8.8792799999999998E-003   7.4685854365848512E+017
   8.8790499999999994E-003   7.6141407765842368E+017
   8.8787699999999994E-003   7.7731376122059930E+017
   8.8784999999999992E-003   7.9302945024238054E+017
   8.8782300000000008E-003   8.0856826914061542E+017
   8.8779700000000007E-003   8.2016939166061747E+017
   8.8778399999999997E-003   8.3172471544761690E+017
   8.8775899999999994E-003   8.4322048773891699E+017
   8.8774600000000002E-003   8.5237206954584166E+017
   8.8772899999999995E-003   8.6301373794025242E+017
   8.8771100000000006E-003   8.7357878997437939E+017
   8.8769399999999998E-003   8.8406891115100570E+017
   8.8767800000000008E-003   8.9817268369489395E+017
   8.8764900000000008E-003   9.1582093204679501E+017
   8.8762200000000006E-003   9.3342277470113869E+017
   8.8759400000000006E-003   9.5098152169945638E+017
   8.8756700000000004E-003   9.7120668062304896E+017
   8.8753200000000008E-003   9.9402613157563277E+017
   8.8749799999999993E-003   1.0110027648314193E+018
   8.8748100000000003E-003   1.0222771489847219E+018
   8.8746399999999996E-003   1.0391261230898185E+018
   8.8743099999999998E-003   1.0614225945622017E+018
   8.8739900000000000E-003   1.0834821987137892E+018
   8.8736700000000002E-003   1.1053168702716481E+018
   8.8733600000000003E-003   1.1297366444974595E+018
   8.8729800000000008E-003   1.1566664580111066E+018
   8.8725999999999996E-003   1.1833618845446684E+018
   8.8722300000000000E-003   1.2098385387309535E+018
   8.8718700000000005E-003   1.2360622974304192E+018
   8.8715200000000008E-003   1.2620468011642982E+018
   8.8711699999999994E-003   1.2827550860476436E+018
   8.8709700000000006E-003   1.2983176070674644E+018
   8.8707600000000001E-003   1.3137685340881288E+018
   8.8705599999999996E-003   1.3291106663409690E+018
   8.8703600000000007E-003   1.3520883511454712E+018
   8.8699599999999997E-003   1.3825064256638943E+018
   8.8695800000000002E-003   1.4152371574965663E+018
   8.8691299999999994E-003   1.4502030325465213E+018
   8.8687000000000002E-003   1.4849238712063406E+018
   8.8682699999999993E-003   1.5194147182551416E+018
   8.8678500000000000E-003   1.5463197763070026E+018
   8.8676099999999997E-003   1.5658539012671931E+018
   8.8673799999999994E-003   1.5853262865502200E+018
   8.8671400000000008E-003   1.6047392946280003E+018
   8.8669100000000004E-003   1.6289248475142602E+018
   8.8665700000000007E-003   1.6577710457468948E+018
   8.8662299999999993E-003   1.6914572595265521E+018
   8.8657800000000002E-003   1.7298336696774136E+018
   8.8653399999999993E-003   1.7679511588984425E+018
   8.8649000000000002E-003   1.8058254773347279E+018
   8.8644799999999992E-003   1.8340131934861453E+018
   8.8642700000000005E-003   1.8527603621302339E+018
   8.8640600000000000E-003   1.8739729830660585E+018
   8.8637999999999998E-003   1.8976066154760799E+018
   8.8635399999999996E-003   1.9329154862941942E+018
   8.8630199999999992E-003   1.9795593905278979E+018
   8.8625200000000005E-003   2.0142321110877399E+018
   8.8622700000000002E-003   2.0372743148782295E+018
   8.8620200000000000E-003   2.0627893569341514E+018
   8.8617200000000000E-003   2.0907295182870252E+018
   8.8614300000000000E-003   2.1184487494085821E+018
   8.8611400000000000E-003   2.1459530746988255E+018
   8.8608500000000000E-003   2.1736580613543478E+018
   8.8605600000000000E-003   2.2015606342412137E+018
   8.8602799999999999E-003   2.2433308537719877E+018
   8.8596999999999999E-003   2.2985500028549696E+018
   8.8591499999999997E-003   2.3396238377588557E+018
   8.8588699999999996E-003   2.3669692485476869E+018
   8.8585999999999995E-003   2.3968819172264033E+018
   8.8582799999999996E-003   2.4293111895928079E+018
   8.8579599999999998E-003   2.4614844530647347E+018
   8.8576400000000000E-003   2.5097504031347011E+018
   8.8570100000000002E-003   2.5579992344430828E+018
   8.8567000000000003E-003   2.5901754434490363E+018
   8.8563900000000004E-003   2.6221156388907494E+018
   8.8560900000000005E-003   2.6658236859613491E+018
   8.8555600000000002E-003   2.7209838893919903E+018
   8.8550499999999997E-003   2.7763770732055020E+018
   8.8545199999999994E-003   2.8320020771995331E+018
   8.8540100000000007E-003   2.8852709379788278E+018
   8.8535400000000000E-003   2.9362635380877665E+018
   8.8530799999999993E-003   2.9778055851824758E+018
   8.8527899999999993E-003   3.0101195041097472E+018
   8.8524999999999993E-003   3.0615021025394207E+018
   8.8518699999999995E-003   3.1310690087270113E+018
   8.8512499999999997E-003   3.1849624607834982E+018
   8.8509000000000001E-003   3.2240364215012347E+018
   8.8505500000000004E-003   3.2804484977665597E+018
   8.8498699999999993E-003   3.3532709483677901E+018
   8.8492199999999997E-003   3.4301642515260831E+018
   8.8484800000000006E-003   3.5115925157672120E+018
   8.8477499999999997E-003   3.5756321243240125E+018
   8.8473400000000004E-003   3.6226009142810061E+018
   8.8469399999999993E-003   3.6700817835374659E+018
   8.8465300000000000E-003   3.7180682042857590E+018
   8.8461300000000007E-003   3.7847068140379448E+018
   8.8454199999999997E-003   3.8693737560396047E+018
   8.8447400000000002E-003   3.9435593855511875E+018
   8.8442099999999999E-003   4.0075963018809713E+018
   8.8436999999999995E-003   4.0668234385506529E+018
   8.8432600000000004E-003   4.1484472567360215E+018
   8.8424000000000003E-003   4.2610693764449572E+018
   8.8414800000000005E-003   4.3482924342046034E+018
   8.8410299999999997E-003   4.4058573559443139E+018
   8.8405900000000006E-003   4.4915898016662006E+018
   8.8397100000000006E-003   4.6046070398674340E+018
   8.8388600000000005E-003   4.7129408397887406E+018
   8.8380700000000000E-003   4.8021953491625185E+018
   8.8375199999999998E-003   4.8760019421230940E+018
   8.8369699999999995E-003   4.9834430373498880E+018
   8.8359300000000005E-003   5.1233293686970900E+018
   8.8349199999999996E-003   5.2650219306934477E+018
   8.8338800000000006E-003   5.4084697525786214E+018
   8.8328699999999996E-003   5.5362938230037596E+018
   8.8320699999999992E-003   5.6491181356010803E+018
   8.8312800000000004E-003   5.7871089846084936E+018
   8.8301500000000002E-003   5.9090368093625795E+018
   8.8295900000000000E-003   5.9894791708772147E+018
   8.8290499999999997E-003   6.1015941420272261E+018
   8.8280700000000004E-003   6.2444182600284703E+018
   8.8271200000000008E-003   6.3553855435712819E+018
   8.8265800000000005E-003   6.4354426946108467E+018
   8.8260500000000002E-003   6.5371783197083197E+018
   8.8252399999999998E-003   6.6600253621279263E+018
   8.8244399999999994E-003   6.8159901032226796E+018
   8.8232099999999997E-003   6.9610549242745549E+018
   8.8225600000000001E-003   7.0769096285318277E+018
   8.8217299999999998E-003   7.2065257088541624E+018
   8.8209099999999995E-003   7.3652354461266852E+018
   8.8197299999999996E-003   7.5055822717637745E+018
   8.8191399999999996E-003   7.5982691472533975E+018
   8.8185699999999995E-003   7.7417121401086894E+018
   8.8173699999999997E-003   7.8864490882705326E+018
   8.8167899999999997E-003   7.9820410007933635E+018
   8.8162099999999997E-003   8.0864107060346849E+018
   8.8155200000000003E-003   8.1993559328405002E+018
   8.8148399999999991E-003   8.3432615770615368E+018
   8.8137900000000002E-003   8.5171281805840425E+018
   8.8127599999999993E-003   8.6627438173589955E+018
   8.8120600000000000E-003   8.7809964388213207E+018
   8.8113700000000007E-003   8.8992669861338675E+018
   8.8106699999999996E-003   9.0827535159617772E+018
   8.8092299999999995E-003   9.3279580598150287E+018
   8.8078300000000009E-003   9.5777033370402857E+018
   8.8063700000000009E-003   9.7685719809046794E+018
   8.8056499999999999E-003   9.8944000622473708E+018
   8.8049400000000007E-003   1.0090075864154640E+019
   8.8034500000000009E-003   1.0352542834124626E+019
   8.8020000000000008E-003   1.0619244086849380E+019
   8.8004799999999994E-003   1.0822733304931975E+019
   8.7997400000000003E-003   1.0956480580932246E+019
   8.7989999999999995E-003   1.1093624963859964E+019
   8.7982200000000007E-003   1.1233875965784541E+019
   8.7974500000000001E-003   1.1372471557123123E+019
   8.7966899999999994E-003   1.1509364098901993E+019
   8.7959400000000004E-003   1.1649524729297807E+019
   8.7951499999999998E-003   1.1792603957476026E+019
   8.7943699999999993E-003   1.2003456425789094E+019
   8.7928299999999997E-003   1.2214441437000624E+019
   8.7920199999999993E-003   1.2359136362351870E+019
   8.7912200000000006E-003   1.2501483115589526E+019
   8.7904300000000001E-003   1.2641471659488207E+019
   8.7896499999999995E-003   1.2784805125616466E+019
   8.7888199999999993E-003   1.2929912796246546E+019
