   8.9605699999999993E-003   2689368704103688.5     
   8.9605599999999994E-003   2736106482435546.0     
   8.9605599999999994E-003   2787023089583417.0     
   8.9605499999999994E-003   2836916296329061.0     
   8.9605399999999995E-003   2873712305032017.5     
   8.9605399999999995E-003   2897933601729158.5     
   8.9605399999999995E-003   2933817935082641.5     
   8.9605299999999995E-003   2980909257047095.0     
   8.9605299999999995E-003   3027148032089406.5     
   8.9605199999999996E-003   3072574570310614.5     
   8.9605099999999997E-003   3117227613105378.0     
   8.9605099999999997E-003   3161143925858753.5     
   8.9604999999999997E-003   3204358806047789.0     
   8.9604999999999997E-003   3246903656612637.5     
   8.9604899999999998E-003   3288808134906653.5     
   8.9604899999999998E-003   3330100877062637.0     
   8.9604799999999998E-003   3390893141398060.0     
   8.9604699999999999E-003   3460352060664173.5     
   8.9604600000000000E-003   3518597535332865.5     
   8.9604600000000000E-003   3575737024373282.0     
   8.9604500000000000E-003   3617918085916840.5     
   8.9604500000000000E-003   3645699363067389.0     
   8.9604400000000001E-003   3686876600351959.5     
   8.9604400000000001E-003   3740956627616710.0     
   8.9604300000000001E-003   3820241550725945.5     
   8.9604200000000002E-003   3897702453552424.5     
   8.9604100000000002E-003   3948250151122384.5     
   8.9604000000000003E-003   3998007969656446.5     
   8.9604000000000003E-003   4047010222329949.5     
   8.9603900000000004E-003   4095288347188897.0     
   8.9603900000000004E-003   4142875051089169.0     
   8.9603800000000004E-003   4189803985769310.0     
   8.9603700000000005E-003   4236107107484444.5     
   8.9603700000000005E-003   4289358864658840.5     
   8.9603600000000005E-003   4349297598257608.0     
   8.9603500000000006E-003   4437348034387267.5     
   8.9603400000000007E-003   4523601992560098.0     
   8.9603300000000007E-003   4579988950168638.0     
   8.9603300000000007E-003   4635568428237370.0     
   8.9603200000000008E-003   4690367640431672.0     
   8.9603100000000008E-003   4751099067792293.0     
   8.9602999999999992E-003   4817508159290535.0     
   8.9602999999999992E-003   4882807894299240.0     
   8.9602899999999992E-003   4947033831069920.0     
   8.9602799999999993E-003   5010218626839803.0     
   8.9602699999999993E-003   5072397506129091.0     
   8.9602599999999994E-003   5163784318977154.0     
   8.9602499999999995E-003   5259211003005495.0     
   8.9602399999999995E-003   5329307807836139.0     
   8.9602299999999996E-003   5398255643850562.0     
   8.9602199999999996E-003   5466115623142552.0     
   8.9602199999999996E-003   5532947378343290.0     
   8.9602099999999997E-003   5598803569956120.0     
   8.9601999999999998E-003   5663734950135114.0     
   8.9601899999999998E-003   5727786311907635.0     
   8.9601799999999999E-003   5790997919971560.0     
   8.9601799999999999E-003   5853403740533843.0     
   8.9601699999999999E-003   5915035852586552.0     
   8.9601600000000000E-003   5975925275459777.0     
   8.9601500000000001E-003   6065857035073659.0     
   8.9601400000000001E-003   6183520318952495.0     
   8.9601300000000002E-003   6298639945987780.0     
   8.9601100000000003E-003   6411341068017550.0     
   8.9601000000000004E-003   6521736661906325.0     
   8.9600900000000004E-003   6629932193500570.0     
   8.9600700000000005E-003   6736026556239279.0     
   8.9600600000000006E-003   6840117289930449.0     
   8.9600500000000007E-003   6942298873578166.0     
   8.9600400000000007E-003   7042664182275298.0     
   8.9600200000000008E-003   7141304885566692.0     
   8.9600099999999992E-003   7238305512473244.0     
   8.9599999999999992E-003   7333744234463817.0     
   8.9599899999999993E-003   7427694925338666.0     
   8.9599799999999993E-003   7520231021829488.0     
   8.9599699999999994E-003   7611416738675159.0     
   8.9599599999999995E-003   7745664691079538.0     
   8.9599299999999996E-003   7920590198035419.0     
   8.9599099999999997E-003   8048934664983741.0     
   8.9598999999999998E-003   8133119497138912.0     
   8.9598899999999999E-003   8216309754425826.0     
   8.9598799999999999E-003   8298546441336522.0     
   8.9598700000000000E-003   8406725107405831.0     
   8.9598600000000000E-003   8539815155279699.0     
   8.9598400000000002E-003   8670586910474723.0     
   8.9598300000000002E-003   8767259458272567.0     
   8.9598200000000003E-003   8831016410864625.0     
   8.9598100000000003E-003   8925651393816200.0     
   8.9598000000000004E-003   9050141004665218.0     
   8.9597800000000005E-003   9172712701871744.0     
   8.9597700000000006E-003   9293449193302440.0     
   8.9597500000000007E-003   9412430506444372.0     
   8.9597400000000008E-003   9529723986895096.0     
   8.9597199999999991E-003   9702496344462496.0     
   8.9596999999999993E-003   9871984722650824.0     
   8.9596799999999994E-003   9983014356764642.0     
   8.9596699999999994E-003   10092596059674928.     
   8.9596599999999995E-003   10200792259558756.     
   8.9596499999999996E-003   10360514312233486.     
   8.9596199999999997E-003   10569245921691462.     
   8.9595999999999999E-003   10773329532355632.     
   8.9595700000000000E-003   10973150248992068.     
   8.9595500000000002E-003   11144796320871308.     
   8.9595300000000003E-003   11289634730956990.     
   8.9595100000000004E-003   11432481274932996.     
   8.9595000000000004E-003   11573410903296564.     
   8.9594800000000006E-003   11781273845132812.     
   8.9594500000000007E-003   11985501101509458.     
   8.9594300000000009E-003   12119557009812068.     
   8.9594199999999992E-003   12252048760593128.     
   8.9593999999999993E-003   12383017525658050.     
   8.9593899999999994E-003   12576612577390946.     
   8.9593599999999995E-003   12829869471383058.     
   8.9593299999999997E-003   13077775281886230.     
   8.9592999999999999E-003   13320693584703336.     
   8.9592700000000001E-003   13558937711121960.     
   8.9592400000000003E-003   13792775879834522.     
   8.9592200000000004E-003   14022450293795714.     
   8.9591900000000006E-003   14248182673615232.     
   8.9591700000000007E-003   14470168784482138.     
   8.9591400000000009E-003   14688582101322094.     
   8.9591199999999992E-003   14903596082330524.     
   8.9590899999999994E-003   15150332624618236.     
   8.9590599999999996E-003   15427291186979594.     
   8.9590299999999998E-003   15699110707784430.     
   8.9589999999999999E-003   15966024387330538.     
   8.9589700000000001E-003   16228276569958268.     
   8.9589400000000003E-003   16422134597083172.     
   8.9589200000000004E-003   16550035568578660.     
   8.9589100000000005E-003   16739965264681924.     
   8.9588800000000007E-003   16989894772469494.     
   8.9588500000000008E-003   17236137627082250.     
   8.9588199999999993E-003   17478862296175340.     
   8.9587999999999994E-003   17777541949031066.     
   8.9587599999999996E-003   18129618866135840.     
   8.9587199999999999E-003   18389348257753840.     
   8.9587000000000000E-003   18645298556019148.     
   8.9586600000000002E-003   18897781424836072.     
   8.9586400000000004E-003   19091700711272540.     
   8.9586200000000005E-003   19310853363198800.     
   8.9585900000000006E-003   19527458841731096.     
   8.9585700000000008E-003   19741609594363764.     
   8.9585499999999992E-003   20058343911944212.     
   8.9584999999999994E-003   20370098391905752.     
   8.9584799999999996E-003   20575176779790132.     
   8.9584599999999997E-003   20828572272224436.     
   8.9584199999999999E-003   21128537992516144.     
   8.9583900000000001E-003   21570312875750544.     
   8.9583300000000005E-003   22003151271047084.     
   8.9583000000000006E-003   22286907477044576.     
   8.9582700000000008E-003   22567097460641088.     
   8.9582399999999993E-003   22843901447541604.     
   8.9582099999999994E-003   23252969324945380.     
   8.9581499999999998E-003   23787689504343372.     
   8.9580900000000001E-003   24224433927756532.     
   8.9580500000000004E-003   24568299192267428.     
   8.9580200000000006E-003   24949558423499448.     
   8.9579700000000009E-003   25366550963562100.     
   8.9579299999999994E-003   25776829438608160.     
   8.9578799999999997E-003   26180697121104352.     
   8.9578399999999999E-003   26676956846652864.     
   8.9577800000000003E-003   27115939901305992.     
   8.9577500000000004E-003   27404715862778180.     
   8.9577200000000006E-003   27690527677910876.     
   8.9576900000000008E-003   27973477139509208.     
   8.9576599999999992E-003   28392731478401960.     
   8.9575999999999996E-003   28942609459713816.     
   8.9575499999999999E-003   29482572154828544.     
   8.9574900000000002E-003   30013095376041864.     
   8.9574400000000005E-003   30534622109198204.     
   8.9573799999999992E-003   31132272243545908.     
   8.9573099999999996E-003   31801869188362664.     
   8.9572499999999999E-003   32376663780200480.     
   8.9572000000000002E-003   32861513852902360.     
   8.9571500000000005E-003   33339472639936644.     
   8.9571000000000008E-003   33810842935864888.     
   8.9570499999999994E-003   34352826427958440.     
   8.9569899999999997E-003   34962222551340972.     
   8.9569300000000001E-003   35561499225457832.     
   8.9568700000000005E-003   36151215345238976.     
   8.9568100000000008E-003   36731904186177296.     
   8.9567599999999994E-003   37303995010346024.     
   8.9566999999999997E-003   37867788585229880.     
   8.9566400000000001E-003   38423574457297504.     
   8.9565900000000004E-003   38971644215040368.     
   8.9565400000000007E-003   39512300088672456.     
   8.9564799999999993E-003   40178162302655080.     
   8.9564099999999997E-003   40963101203486288.     
   8.9563300000000002E-003   41605943211786888.     
   8.9562800000000005E-003   42113206185490312.     
   8.9562300000000008E-003   42614464304033912.     
   8.9561799999999993E-003   43109935623196040.     
   8.9561399999999996E-003   43842817440389176.     
   8.9560400000000002E-003   44801360844632312.     
   8.9559500000000007E-003   45507152499435720.     
   8.9559099999999992E-003   45971901224951832.     
   8.9558599999999995E-003   46546611277044664.     
   8.9557999999999999E-003   47227409551724928.     
   8.9557300000000003E-003   47898983942405480.     
   8.9556700000000006E-003   48561714226418072.     
   8.9556099999999993E-003   49324295722736864.     
   8.9555299999999997E-003   50182424900941168.     
   8.9554500000000002E-003   50817011613930936.     
   8.9554100000000005E-003   51236024720650264.     
   8.9553700000000007E-003   51858639135844520.     
   8.9552899999999994E-003   52677769288643456.     
   8.9552199999999998E-003   53484877706509272.     
   8.9551400000000003E-003   54280521760039024.     
   8.9550700000000007E-003   55453995026102864.     
   8.9549299999999998E-003   56982618223855320.     
   8.9547900000000007E-003   58103820827733440.     
   8.9547199999999993E-003   58840306883975800.     
   8.9546599999999997E-003   59568211377455592.     
   8.9545900000000001E-003   60287832670890800.     
   8.9545300000000005E-003   61176262205013512.     
   8.9544299999999993E-003   62226468410358392.     
   8.9543399999999999E-003   63089025372440224.     
   8.9542800000000002E-003   63771354720676520.     
   8.9542200000000006E-003   64614907071744712.     
   8.9541299999999994E-003   65613499461137952.     
   8.9540399999999999E-003   66597766346691616.     
   8.9539500000000005E-003   67568172260434928.     
   8.9538699999999992E-003   68525346611107400.     
   8.9537799999999997E-003   69469956140174128.     
   8.9537000000000002E-003   70402572203775384.     
   8.9536200000000007E-003   71323670869664008.     
   8.9535399999999994E-003   72233667522786608.     
   8.9534599999999999E-003   73132971572699568.     
   8.9533800000000004E-003   74169325506096480.     
   8.9532799999999992E-003   75337280729517632.     
   8.9531799999999998E-003   76202153880254064.     
   8.9531300000000001E-003   76773871971333648.     
   8.9530800000000004E-003   77749951122173088.     
   8.9529699999999993E-003   79115863588449824.     
   8.9528500000000000E-003   80186821258911744.     
   8.9527800000000005E-003   80974190828727792.     
   8.9527200000000008E-003   81948685227764016.     
   8.9526199999999997E-003   83103821662991968.     
   8.9525200000000003E-003   84244136326305232.     
   8.9524300000000008E-003   85370152159881664.     
   8.9523299999999997E-003   86666648362458608.     
   8.9522100000000004E-003   88126160034609120.     
   8.9520899999999994E-003   89205721128049248.     
   8.9520299999999997E-003   89918861552806672.     
   8.9519700000000001E-003   90978998907116864.     
   8.9518500000000008E-003   92374298582768752.     
   8.9517399999999997E-003   93750249627884992.     
   8.9516300000000004E-003   95107846793298192.     
   8.9515099999999993E-003   96447972592130992.     
   8.9514099999999999E-003   97771386851524992.     
   8.9513000000000006E-003   99078695343050240.     
   8.9511899999999995E-003   1.0037048781582349E+017
   8.9510900000000001E-003   1.0164735848391966E+017
   8.9509900000000007E-003   1.0290990386783227E+017
   8.9508799999999996E-003   1.0446915311457118E+017
   8.9507300000000005E-003   1.0631257884673962E+017
   8.9505899999999996E-003   1.0782657556603805E+017
   8.9504900000000002E-003   1.0902423501155685E+017
   8.9504000000000007E-003   1.1020994471227445E+017
   8.9502999999999996E-003   1.1138407292795547E+017
   8.9502100000000001E-003   1.1283635180025490E+017
   8.9500699999999992E-003   1.1455657600410056E+017
   8.9499400000000000E-003   1.1625374777145237E+017
   8.9498100000000008E-003   1.1792883624793995E+017
   8.9496799999999998E-003   1.1958266088794042E+017
   8.9495500000000006E-003   1.2121600144166541E+017
   8.9494199999999996E-003   1.2256176646042368E+017
   8.9493400000000001E-003   1.2362904377245406E+017
   8.9492600000000005E-003   1.2521520461060181E+017
   8.9490999999999998E-003   1.2730173750159534E+017
   8.9489400000000007E-003   1.2910245320499570E+017
   8.9488199999999997E-003   1.3062863875616350E+017
   8.9487000000000004E-003   1.3213915693171027E+017
   8.9485899999999993E-003   1.3363442921885469E+017
   8.9484800000000000E-003   1.3536045554014878E+017
   8.9483300000000009E-003   1.3730870524245514E+017
   8.9481800000000000E-003   1.3923219922844771E+017
   8.9480400000000009E-003   1.4113185315669662E+017
   8.9479000000000000E-003   1.4300864576999539E+017
   8.9477600000000008E-003   1.4486348790459811E+017
   8.9476199999999999E-003   1.4669720518586819E+017
   8.9474800000000007E-003   1.4851054356922013E+017
   8.9473499999999997E-003   1.5030420693825456E+017
   8.9472200000000005E-003   1.5207890269494118E+017
   8.9470899999999996E-003   1.5383530465928230E+017
   8.9469600000000003E-003   1.5557404496130992E+017
   8.9468299999999994E-003   1.5772412743094163E+017
   8.9466500000000004E-003   1.6026967798419446E+017
   8.9464599999999998E-003   1.6236317205903594E+017
   8.9463400000000005E-003   1.6402114668027968E+017
   8.9462199999999995E-003   1.6566420466153750E+017
   8.9461100000000002E-003   1.6729273814569498E+017
   8.9459899999999992E-003   1.6971037617148803E+017
   8.9457600000000005E-003   1.7286101119272954E+017
   8.9455400000000001E-003   1.7517194855802048E+017
   8.9454300000000007E-003   1.7669275447196957E+017
   8.9453199999999997E-003   1.7894553246892125E+017
   8.9450999999999992E-003   1.8189115108078854E+017
   8.9448900000000005E-003   1.8405978257969619E+017
   8.9447899999999993E-003   1.8548950181845731E+017
   8.9446800000000000E-003   1.8761087426371808E+017
   8.9444799999999994E-003   1.9039231074644640E+017
   8.9442800000000006E-003   1.9312556714587123E+017
   8.9440900000000000E-003   1.9581344633166730E+017
   8.9438999999999994E-003   1.9859198034735546E+017
   8.9436900000000007E-003   2.0223309084556272E+017
   8.9433800000000008E-003   2.0592387770511824E+017
   8.9431600000000003E-003   2.0817839408656413E+017
   8.9430599999999992E-003   2.1040847091693392E+017
   8.9428500000000005E-003   2.1333986860425155E+017
   8.9426499999999999E-003   2.1622718916570461E+017
   8.9424499999999994E-003   2.1907243565939520E+017
   8.9422500000000005E-003   2.2257415286003050E+017
   8.9419600000000005E-003   2.2669598949784547E+017
   8.9416800000000005E-003   2.3140517105497005E+017
   8.9413200000000009E-003   2.3666091270058566E+017
   8.9409699999999995E-003   2.4051957846700637E+017
   8.9408000000000005E-003   2.4305743472559178E+017
   8.9406299999999998E-003   2.4556757427762195E+017
   8.9404700000000007E-003   2.4805100074264918E+017
   8.9403000000000000E-003   2.5081442567555133E+017
   8.9400999999999994E-003   2.5384766077349974E+017
   8.9399100000000006E-003   2.5684357967062758E+017
   8.9397100000000000E-003   2.5980359523127638E+017
   8.9395199999999994E-003   2.6360130939787626E+017
   8.9392199999999995E-003   2.6819769582703574E+017
   8.9389299999999994E-003   2.7327458385265194E+017
   8.9385799999999998E-003   2.7880378253843891E+017
   8.9382400000000001E-003   2.8480431484283654E+017
   8.9378400000000007E-003   2.9124527193734195E+017
   8.9374499999999996E-003   2.9598147724098496E+017
   8.9372600000000007E-003   2.9909831945226368E+017
   8.9370700000000001E-003   3.0422433606593434E+017
   8.9366399999999992E-003   3.1125582076689056E+017
   8.9362299999999999E-003   3.1764653764795373E+017
   8.9358900000000002E-003   3.2343618951693869E+017
   8.9355600000000004E-003   3.3006639030934106E+017
   8.9351299999999995E-003   3.3748674611805760E+017
   8.9347200000000002E-003   3.4475132375115430E+017
   8.9343200000000008E-003   3.5187036490198874E+017
   8.9339299999999996E-003   3.5711867517519002E+017
   8.9337400000000008E-003   3.6057776755998669E+017
   8.9335500000000002E-003   3.6485817240625056E+017
   8.9332700000000001E-003   3.6993210324119162E+017
   8.9330000000000000E-003   3.7659825576524768E+017
   8.9325600000000008E-003   3.8477663171220134E+017
   8.9321399999999999E-003   3.9242449387926093E+017
   8.9317600000000004E-003   3.9957121747045747E+017
   8.9314000000000008E-003   4.0665210867736589E+017
   8.9310399999999995E-003   4.1367042031771520E+017
   8.9306899999999998E-003   4.2172085253151616E+017
   8.9302400000000007E-003   4.3074900177674605E+017
   8.9297999999999999E-003   4.3960567596688070E+017
   8.9293700000000007E-003   4.4830121995217619E+017
   8.9289599999999997E-003   4.5684447724305331E+017
   8.9285600000000003E-003   4.6524326510283098E+017
   8.9281599999999992E-003   4.7196562136481510E+017
   8.9279300000000006E-003   4.7707794902512486E+017
   8.9276900000000003E-003   4.8214087160685510E+017
   8.9274599999999999E-003   4.8715608445543629E+017
   8.9272299999999995E-003   4.9459347635069946E+017
   8.9267800000000005E-003   5.0435628583071206E+017
   8.9263499999999996E-003   5.1490494397153638E+017
   8.9258500000000008E-003   5.2619821687573658E+017
   8.9253600000000002E-003   5.3678131395509094E+017
   8.9249299999999993E-003   5.4669184215886854E+017
   8.9245100000000001E-003   5.5765608415105254E+017
   8.9239999999999996E-003   5.6962109581094656E+017
   8.9235100000000008E-003   5.8137106016741005E+017
   8.9230300000000002E-003   5.9291963012355699E+017
   8.9225699999999995E-003   6.0148730217796429E+017
   8.9223400000000008E-003   6.1001310069471219E+017
   8.9218900000000000E-003   6.1843997834398592E+017
   8.9216699999999996E-003   6.2513991521145114E+017
   8.9213599999999997E-003   6.3290379015039565E+017
   8.9210599999999998E-003   6.4058836242575603E+017
   8.9207599999999998E-003   6.4819621008145114E+017
   8.9204699999999998E-003   6.5840249520213338E+017
   8.9199899999999992E-003   6.7110974653485530E+017
   8.9195100000000003E-003   6.8373336275802714E+017
   8.9190499999999995E-003   6.9627998683589286E+017
   8.9185900000000005E-003   7.1069048257001024E+017
   8.9180000000000006E-003   7.2687886487207347E+017
   8.9174300000000005E-003   7.3887024673893094E+017
   8.9171500000000004E-003   7.4682529072315315E+017
   8.9168700000000004E-003   7.5870167584113114E+017
   8.9163200000000001E-003   7.7435995429860813E+017
   8.9157899999999998E-003   7.8980914889359795E+017
   8.9152699999999994E-003   8.0506180687662272E+017
   8.9147700000000007E-003   8.2208366654391040E+017
   8.9141499999999992E-003   8.4079660956071002E+017
   8.9135499999999993E-003   8.5929703101776166E+017
   8.9129599999999993E-003   8.7759987141849203E+017
   8.9123899999999992E-003   8.9568651843943181E+017
   8.9118300000000008E-003   9.1357024200875853E+017
   8.9112800000000006E-003   9.2779089403782682E+017
   8.9109600000000008E-003   9.3846885148638643E+017
   8.9106399999999992E-003   9.4905906384756262E+017
   8.9103299999999993E-003   9.5956444685134707E+017
   8.9100199999999994E-003   9.7529021889702784E+017
   8.9093999999999996E-003   9.9606722964013261E+017
   8.9088099999999996E-003   1.0183967610451485E+018
   8.9081200000000003E-003   1.0422172033944467E+018
   8.9074600000000007E-003   1.0658457857726761E+018
   8.9068099999999994E-003   1.0892961681874292E+018
   8.9061799999999997E-003   1.1075697489244730E+018
   8.9058200000000001E-003   1.1208355497937708E+018
   8.9054700000000004E-003   1.1340550244276219E+018
   8.9051200000000007E-003   1.1472302440663684E+018
   8.9047799999999993E-003   1.1636428218808809E+018
   8.9042700000000006E-003   1.1832074659587896E+018
   8.9037700000000001E-003   1.2060501593509358E+018
   8.9031100000000005E-003   1.2320581539161626E+018
   8.9024699999999991E-003   1.2578832676870643E+018
   8.9018299999999995E-003   1.2835413306352233E+018
   8.9012099999999997E-003   1.3026337226968000E+018
   8.9009099999999997E-003   1.3153361990234591E+018
   8.9006099999999998E-003   1.3297116944099630E+018
   8.9002300000000003E-003   1.3457286694885299E+018
   8.8998500000000008E-003   1.3696672146277466E+018
   8.8991199999999999E-003   1.4012857526142636E+018
   8.8984000000000008E-003   1.4247857878642145E+018
   8.8980499999999994E-003   1.4404069397040159E+018
   8.8976999999999997E-003   1.4577059014678390E+018
   8.8972800000000005E-003   1.4766490798071068E+018
   8.8968699999999994E-003   1.4954050573943020E+018
   8.8964600000000001E-003   1.5140915697137884E+018
   8.8960600000000008E-003   1.5329164820955835E+018
   8.8956499999999997E-003   1.5518782405432274E+018
   8.8952500000000004E-003   1.5802759237459126E+018
   8.8944599999999999E-003   1.6178276975400364E+018
   8.8936899999999992E-003   1.6457714891426232E+018
   8.8933099999999998E-003   1.6643856944806377E+018
   8.8929400000000002E-003   1.6847547072001068E+018
   8.8924899999999994E-003   1.7068442656215447E+018
   8.8920500000000003E-003   1.7287664865098296E+018
   8.8916199999999994E-003   1.7616700833080963E+018
   8.8907699999999992E-003   1.7945680811562578E+018
   8.8903500000000000E-003   1.8165181236312420E+018
   8.8899300000000007E-003   1.8383147780197806E+018
   8.8895199999999997E-003   1.8681573137373507E+018
   8.8888200000000004E-003   1.9058391087578514E+018
   8.8881199999999994E-003   1.9437070928806390E+018
   8.8874300000000000E-003   1.9817632688004465E+018
   8.8867500000000006E-003   2.0182376827633994E+018
   8.8861300000000008E-003   2.0531842516547156E+018
   8.8855199999999992E-003   2.0816757630970662E+018
   8.8851299999999998E-003   2.1038520356146399E+018
   8.8847500000000003E-003   2.1391421087311229E+018
   8.8839200000000000E-003   2.1872097144559575E+018
   8.8831199999999996E-003   2.2249479377766359E+018
   8.8826600000000006E-003   2.2526385236853033E+018
   8.8821999999999998E-003   2.2930856125635784E+018
   8.8813299999999998E-003   2.3459499083152067E+018
   8.8804899999999996E-003   2.4021995333391258E+018
   8.8795400000000000E-003   2.4617261766688353E+018
   8.8786200000000003E-003   2.5081908360592768E+018
   8.8780999999999999E-003   2.5419670687958103E+018
   8.8775799999999995E-003   2.5758194943698048E+018
   8.8770700000000008E-003   2.6097488162108078E+018
   8.8765600000000004E-003   2.6565172685115817E+018
   8.8756800000000004E-003   2.7157538063015296E+018
   8.8748100000000003E-003   2.7672832808901412E+018
   8.8741600000000007E-003   2.8112044897866476E+018
   8.8735199999999993E-003   2.8513468890518794E+018
   8.8729700000000009E-003   2.9060642366475469E+018
   8.8719100000000002E-003   2.9809813833324554E+018
   8.8707700000000000E-003   3.0391067605594516E+018
   8.8702099999999999E-003   3.0777509279948764E+018
   8.8696599999999997E-003   3.1359567347697316E+018
   8.8685799999999992E-003   3.2140683496641925E+018
   8.8675300000000002E-003   3.2900149122141988E+018
   8.8665600000000008E-003   3.3527594161898076E+018
   8.8658799999999996E-003   3.4046918870313851E+018
   8.8652200000000000E-003   3.4803653688735032E+018
   8.8639500000000006E-003   3.5790249891334728E+018
   8.8627299999999992E-003   3.6791070984729651E+018
   8.8614699999999998E-003   3.7805775067326008E+018
   8.8602500000000001E-003   3.8711192571576581E+018
   8.8592900000000006E-003   3.9511288614405371E+018
   8.8583499999999992E-003   4.0490995297526287E+018
   8.8569900000000003E-003   4.1357698144837350E+018
   8.8563300000000008E-003   4.1930032579329080E+018
   8.8556799999999995E-003   4.2728369581547182E+018
   8.8545199999999994E-003   4.3746510885156378E+018
   8.8533899999999992E-003   4.4538409740809708E+018
   8.8527599999999994E-003   4.5110159854327460E+018
   8.8521299999999997E-003   4.5837246309359145E+018
   8.8511700000000002E-003   4.6716003206589542E+018
   8.8502300000000006E-003   4.7832829854688297E+018
   8.8487900000000005E-003   4.8872804883471370E+018
   8.8480299999999998E-003   4.9704121020773939E+018
   8.8470600000000003E-003   5.0634988079529800E+018
   8.8461000000000008E-003   5.1775893272258437E+018
   8.8447200000000004E-003   5.2785833420325130E+018
   8.8440499999999991E-003   5.3453292550447002E+018
   8.8433799999999996E-003   5.4486989867218708E+018
   8.8419999999999992E-003   5.5530967333884887E+018
   8.8413199999999997E-003   5.6220948831729562E+018
   8.8406500000000002E-003   5.6974715788953651E+018
   8.8398499999999998E-003   5.7790929095044936E+018
   8.8390699999999992E-003   5.8831561473169326E+018
   8.8378599999999995E-003   6.0090037696818186E+018
   8.8366799999999995E-003   6.1144984969269156E+018
   8.8358800000000008E-003   6.2002268061319301E+018
   8.8350800000000004E-003   6.2860255892397844E+018
   8.8342899999999999E-003   6.4192282261412065E+018
   8.8326499999999992E-003   6.5974473004097874E+018
   8.8310500000000000E-003   6.7792127880251269E+018
   8.8293899999999995E-003   6.9183200082678405E+018
   8.8285700000000009E-003   7.0101066189529375E+018
   8.8277700000000004E-003   7.1529748457378324E+018
   8.8260800000000000E-003   7.3449396343486024E+018
   8.8244399999999994E-003   7.5403992946533059E+018
   8.8227300000000008E-003   7.6898271663106161E+018
   8.8218900000000006E-003   7.7882111473063465E+018
   8.8210700000000003E-003   7.8892245511332915E+018
   8.8201900000000003E-003   7.9926999788690063E+018
   8.8193300000000002E-003   8.0951209460353802E+018
   8.8184800000000001E-003   8.1964662035995873E+018
   8.8176399999999999E-003   8.3004122198869504E+018
   8.8167499999999999E-003   8.4067590300085719E+018
   8.8158700000000000E-003   8.5639188749846548E+018
   8.8141499999999998E-003   8.7218568799566356E+018
   8.8132499999999999E-003   8.8304887654490409E+018
   8.8123600000000000E-003   8.9376773279972751E+018
   8.8114800000000000E-003   9.0434202210480179E+018
   8.8106100000000000E-003   9.1518875441935063E+018
   8.8096900000000002E-003   9.2622116234984018E+018
   8.8087900000000004E-003   9.3708258496587059E+018
   8.8079000000000005E-003   9.4778452509204316E+018
   8.8070100000000005E-003   9.5870863178001797E+018
   8.8060800000000009E-003   9.6982937847091978E+018
   8.8051599999999994E-003   9.8076201196369224E+018
