   8.9174600000000003E-003   5487676723944236.0     
   8.9174600000000003E-003   5638211707646077.0     
   8.9174600000000003E-003   5764996414541694.0     
   8.9174500000000004E-003   5889376410273690.0     
   8.9174500000000004E-003   5980970044553383.0     
   8.9174500000000004E-003   6041163657470927.0     
   8.9174500000000004E-003   6130123782441075.0     
   8.9174400000000004E-003   6246266810494374.0     
   8.9174400000000004E-003   6415103356551306.0     
   8.9174400000000004E-003   6577621392297200.0     
   8.9174300000000005E-003   6682582066002131.0     
   8.9174300000000005E-003   6784954151871557.0     
   8.9174300000000005E-003   6884874082302435.0     
   8.9174300000000005E-003   6982477541065269.0     
   8.9174200000000006E-003   7077901341771978.0     
   8.9174200000000006E-003   7171280582266153.0     
   8.9174200000000006E-003   7262748536544104.0     
   8.9174200000000006E-003   7367215677271896.0     
   8.9174100000000006E-003   7483902061869008.0     
   8.9174100000000006E-003   7653748099577108.0     
   8.9174100000000006E-003   7818130995350776.0     
   8.9174000000000007E-003   7924537020626701.0     
   8.9174000000000007E-003   8028571750953335.0     
   8.9174000000000007E-003   8130288648512223.0     
   8.9174000000000007E-003   8241993860996567.0     
   8.9173900000000007E-003   8362965063375824.0     
   8.9173900000000007E-003   8480721434979720.0     
   8.9173900000000007E-003   8595117012790918.0     
   8.9173800000000008E-003   8706910922123297.0     
   8.9173800000000008E-003   8815846162624362.0     
   8.9173800000000008E-003   8973920382969237.0     
   8.9173700000000009E-003   9136891643624326.0     
   8.9173700000000009E-003   9255146597941428.0     
   8.9173700000000009E-003   9370393190052672.0     
   8.9173599999999992E-003   9482848966375146.0     
   8.9173599999999992E-003   9592686833719472.0     
   8.9173599999999992E-003   9700056345314094.0     
   8.9173499999999992E-003   9805107813871106.0     
   8.9173499999999992E-003   9907991137545046.0     
   8.9173499999999992E-003   10008854967840344.     
   8.9173399999999993E-003   10107843013329276.     
   8.9173399999999993E-003   10205050762792040.     
   8.9173399999999993E-003   10300540441666942.     
   8.9173399999999993E-003   10440363104617304.     
   8.9173299999999994E-003   10621623280435022.     
   8.9173199999999994E-003   10796761887332438.     
   8.9173199999999994E-003   10966214108392492.     
   8.9173099999999995E-003   11130437669232666.     
   8.9173099999999995E-003   11289769867202518.     
   8.9172999999999995E-003   11444463035489298.     
   8.9172999999999995E-003   11594866183769220.     
   8.9172899999999996E-003   11741373951096482.     
   8.9172899999999996E-003   11884335288829836.     
   8.9172899999999996E-003   12024056352050410.     
   8.9172799999999997E-003   12160794622696174.     
   8.9172799999999997E-003   12294761462995024.     
   8.9172699999999997E-003   12426186180469084.     
   8.9172699999999997E-003   12555317296386584.     
   8.9172599999999998E-003   12682418059192294.     
   8.9172599999999998E-003   12869292313646968.     
   8.9172499999999998E-003   13112780634381908.     
   8.9172399999999999E-003   13291073960265242.     
   8.9172399999999999E-003   13407458145131456.     
   8.9172299999999999E-003   13522118239840806.     
   8.9172299999999999E-003   13635124776868012.     
   8.9172299999999999E-003   13783117828388166.     
   8.9172200000000000E-003   13964613086430220.     
   8.9172100000000001E-003   14142079727476844.     
   8.9172100000000001E-003   14272900639438156.     
   8.9172000000000001E-003   14358827608893774.     
   8.9172000000000001E-003   14485897637962776.     
   8.9172000000000001E-003   14652838152454346.     
   8.9171900000000002E-003   14816769889829844.     
   8.9171800000000002E-003   14977866426022170.     
   8.9171800000000002E-003   15136288487422638.     
   8.9171700000000003E-003   15292188856559616.     
   8.9171700000000003E-003   15520981151682220.     
   8.9171600000000004E-003   15745978062342888.     
   8.9171500000000004E-003   15892953537423954.     
   8.9171500000000004E-003   16037783745802130.     
   8.9171400000000005E-003   16180464008329982.     
   8.9171400000000005E-003   16390078987611408.     
   8.9171300000000005E-003   16662756356357668.     
   8.9171200000000006E-003   16927302836013324.     
   8.9171100000000007E-003   17184050989844728.     
   8.9171000000000007E-003   17402745504915258.     
   8.9170900000000008E-003   17585693184439772.     
   8.9170800000000008E-003   17764896888706948.     
   8.9170800000000008E-003   17940583952786032.     
   8.9170699999999992E-003   18197316306189748.     
   8.9170599999999992E-003   18448460537707632.     
   8.9170499999999993E-003   18612071957587424.     
   8.9170399999999993E-003   18773238764549788.     
   8.9170399999999993E-003   18932154530458968.     
   8.9170299999999994E-003   19166138158300976.     
   8.9170199999999995E-003   19472236640653852.     
   8.9169999999999996E-003   19771542142413168.     
   8.9169899999999996E-003   20064794134425728.     
   8.9169799999999997E-003   20352601007239348.     
   8.9169699999999998E-003   20635204083618708.     
   8.9169599999999998E-003   20912853980246748.     
   8.9169499999999999E-003   21185897057254788.     
   8.9169399999999999E-003   21454598141660852.     
   8.9169300000000000E-003   21719045742289892.     
   8.9169100000000001E-003   21979313441465084.     
   8.9169000000000002E-003   22277516988054336.     
   8.9168900000000002E-003   22612057950728212.     
   8.9168800000000003E-003   22939794124752600.     
   8.9168600000000004E-003   23260860788157468.     
   8.9168500000000005E-003   23575360492623100.     
   8.9168400000000005E-003   23807468548415088.     
   8.9168300000000006E-003   23960058946075296.     
   8.9168300000000006E-003   24185838484846076.     
   8.9168100000000007E-003   24482313677444512.     
   8.9168000000000008E-003   24773224213911292.     
   8.9167900000000008E-003   25058744464392256.     
   8.9167799999999992E-003   25407943127486044.     
   8.9167599999999993E-003   25817154269908892.     
   8.9167399999999994E-003   26117439175671020.     
   8.9167299999999994E-003   26411194605892512.     
   8.9167199999999995E-003   26700239780692972.     
   8.9167099999999996E-003   26921111529092464.     
   8.9166999999999996E-003   27170023542578492.     
   8.9166899999999997E-003   27415305469339968.     
   8.9166799999999997E-003   27657201917255360.     
   8.9166699999999998E-003   28013621400347600.     
   8.9166499999999999E-003   28364739602460364.     
   8.9166400000000000E-003   28595144422789928.     
   8.9166300000000000E-003   28879472645762552.     
   8.9166100000000002E-003   29216198522629816.     
   8.9166000000000002E-003   29711049948347848.     
   8.9165700000000004E-003   30198128678160980.     
   8.9165500000000005E-003   30516783574354884.     
   8.9165400000000006E-003   30831313965600872.     
   8.9165300000000006E-003   31141834584232968.     
   8.9165100000000008E-003   31599491236740124.     
   8.9164899999999991E-003   32197884052358328.     
   8.9164599999999993E-003   32686171082689456.     
   8.9164399999999994E-003   33069472500684724.     
   8.9164299999999995E-003   33494687502752720.     
   8.9164099999999996E-003   33957652953228552.     
   8.9163899999999997E-003   34412202472259428.     
   8.9163699999999999E-003   34858699970998652.     
   8.9163500000000000E-003   35405447435941032.     
   8.9163200000000001E-003   35888891256433252.     
   8.9163100000000002E-003   36205853843073552.     
   8.9162900000000003E-003   36519104099962368.     
   8.9162800000000004E-003   36828799538298320.     
   8.9162600000000005E-003   37286363305865016.     
   8.9162400000000006E-003   37885818280433288.     
   8.9162100000000008E-003   38472976856485272.     
   8.9161899999999992E-003   39048629911377392.     
   8.9161599999999994E-003   39613486120069768.     
   8.9161299999999995E-003   40259200224186472.     
   8.9160999999999997E-003   40981803581075632.     
   8.9160699999999999E-003   41601532077865624.     
   8.9160500000000000E-003   42123380380505552.     
   8.9160200000000002E-003   42637408406071152.     
   8.9160000000000003E-003   43144019344899480.     
   8.9159800000000004E-003   43725812335082864.     
   8.9159500000000006E-003   44380031435531776.     
   8.9159200000000008E-003   45023044412743272.     
   8.9158899999999992E-003   45655422300968752.     
   8.9158599999999994E-003   46277630586859688.     
   8.9158399999999995E-003   46890059168824576.     
   8.9158099999999997E-003   47493043737198208.     
   8.9157799999999999E-003   48086942832825864.     
   8.9157600000000000E-003   48672113143936208.     
   8.9157300000000002E-003   49248890983979472.     
   8.9157100000000003E-003   49957983261347064.     
   8.9156700000000005E-003   50793744959573888.     
   8.9156300000000008E-003   51478152817962296.     
   8.9156099999999992E-003   52017453949716944.     
   8.9155799999999993E-003   52550049727074152.     
   8.9155599999999995E-003   53076168842952592.     
   8.9155399999999996E-003   53852749949024384.     
   8.9154899999999999E-003   54869058541009176.     
   8.9154500000000001E-003   55617846045828360.     
   8.9154300000000002E-003   56110011785526816.     
   8.9154000000000004E-003   56717913506836072.     
   8.9153700000000006E-003   57437946854307352.     
   8.9153400000000008E-003   58147636158298872.     
   8.9153099999999992E-003   58847401030590064.     
   8.9152799999999994E-003   59651375166223080.     
   8.9152399999999996E-003   60555485543703400.     
   8.9151999999999999E-003   61223971843068832.     
   8.9151800000000000E-003   61664540902316880.     
   8.9151600000000001E-003   62318038379011568.     
   8.9151200000000003E-003   63177868940395448.     
   8.9150800000000006E-003   64024241097000960.     
   8.9150500000000008E-003   64857655193873056.     
   8.9150099999999993E-003   66082769572671000.     
   8.9149399999999997E-003   67677676692146832.     
   8.9148700000000001E-003   68846848744872488.     
   8.9148400000000003E-003   69612624971360960.     
   8.9148000000000005E-003   70368788925752928.     
   8.9147700000000007E-003   71115731276065456.     
   8.9147400000000009E-003   72036425104539936.     
   8.9146899999999994E-003   73124515694132912.     
   8.9146399999999997E-003   74017972860493104.     
   8.9146099999999999E-003   74723719113682320.     
   8.9145800000000001E-003   75595114902992848.     
   8.9145400000000003E-003   76626766812119376.     
   8.9144900000000006E-003   77642959771155616.     
   8.9144500000000008E-003   78644206108027408.     
   8.9144099999999993E-003   79631055466866480.     
   8.9143599999999996E-003   80604173486114720.     
   8.9143199999999999E-003   81564160820802000.     
   8.9142800000000001E-003   82511466215092224.     
   8.9142400000000004E-003   83446414385696128.     
   8.9142000000000006E-003   84369319471287216.     
   8.9141600000000008E-003   85431013821330688.     
   8.9141099999999994E-003   86626586691335776.     
   8.9140599999999997E-003   87511783732775792.     
   8.9140299999999999E-003   88095938110281648.     
   8.9140100000000000E-003   89091137264770960.     
   8.9139500000000003E-003   90484185085000256.     
   8.9138900000000007E-003   91576119252030304.     
   8.9138499999999992E-003   92377473341705872.     
   8.9138199999999994E-003   93367919798790128.     
   8.9137699999999997E-003   94541908285159088.     
   8.9137200000000000E-003   95700148135808848.     
   8.9136700000000003E-003   96843311392931744.     
   8.9136200000000006E-003   98158185052693248.     
   8.9135599999999992E-003   99638555801533216.     
   8.9134999999999995E-003   1.0073430366573970E+017
   8.9134699999999997E-003   1.0145715411542539E+017
   8.9134300000000000E-003   1.0253031442428814E+017
   8.9133700000000003E-003   1.0394352019403256E+017
   8.9133200000000006E-003   1.0533601874069763E+017
   8.9132599999999992E-003   1.0670866842365179E+017
   8.9131999999999996E-003   1.0806236358982714E+017
   8.9131400000000000E-003   1.0939799552863288E+017
   8.9130900000000002E-003   1.1071637617969090E+017
   8.9130300000000006E-003   1.1201816740081331E+017
   8.9129799999999992E-003   1.1330396783482677E+017
   8.9129199999999995E-003   1.1457436766708818E+017
   8.9128699999999998E-003   1.1614084063463470E+017
   8.9127900000000003E-003   1.1799265935771248E+017
   8.9127200000000007E-003   1.1951363927102744E+017
   8.9126699999999993E-003   1.2071547057362088E+017
   8.9126199999999996E-003   1.2190495846553541E+017
   8.9125699999999999E-003   1.2308245897379355E+017
   8.9125200000000002E-003   1.2453738090950674E+017
   8.9124500000000006E-003   1.2626101604009614E+017
   8.9123799999999993E-003   1.2796059641712789E+017
   8.9123099999999997E-003   1.2963720397744714E+017
   8.9122400000000001E-003   1.3129174981742629E+017
   8.9121800000000004E-003   1.3292497004169282E+017
   8.9121100000000009E-003   1.3427066862856098E+017
   8.9120699999999994E-003   1.3533679851053741E+017
   8.9120199999999997E-003   1.3691865446517475E+017
   8.9119400000000001E-003   1.3899991752153613E+017
   8.9118500000000007E-003   1.4079525970703861E+017
   8.9117899999999993E-003   1.4231487069015269E+017
   8.9117299999999997E-003   1.4381777246869266E+017
   8.9116700000000000E-003   1.4530450937930045E+017
   8.9116100000000004E-003   1.4701884268174880E+017
   8.9115300000000008E-003   1.4895376836094179E+017
   8.9114599999999995E-003   1.5086333338686560E+017
   8.9113800000000000E-003   1.5274870891656800E+017
   8.9113100000000004E-003   1.5461093757116672E+017
   8.9112299999999992E-003   1.5645088829311523E+017
   8.9111599999999996E-003   1.5826935708269187E+017
   8.9110900000000000E-003   1.6006710451423994E+017
   8.9110200000000004E-003   1.6184486447515907E+017
   8.9109500000000008E-003   1.6360333369294413E+017
   8.9108799999999995E-003   1.6534313202149763E+017
   8.9108099999999999E-003   1.6706482287829296E+017
   8.9107500000000003E-003   1.6919134447208819E+017
   8.9106500000000009E-003   1.7170924576903213E+017
   8.9105499999999997E-003   1.7378006627300736E+017
   8.9104900000000001E-003   1.7541813540057181E+017
   8.9104200000000005E-003   1.7704069402755203E+017
   8.9103600000000008E-003   1.7864813931687984E+017
   8.9102999999999995E-003   1.8103014513032682E+017
   8.9101800000000002E-003   1.8415918188483805E+017
   8.9100599999999992E-003   1.8647208678802362E+017
   8.9099999999999995E-003   1.8799676752609603E+017
   8.9099399999999999E-003   1.9025873719126259E+017
   8.9098300000000005E-003   1.9323386432976326E+017
   8.9097099999999995E-003   1.9543563673287622E+017
   8.9096599999999998E-003   1.9688846175551734E+017
   8.9096000000000002E-003   1.9904592781080701E+017
   8.9094900000000008E-003   2.0188720694515834E+017
   8.9093899999999997E-003   2.0468795839061632E+017
   8.9092800000000003E-003   2.0745003618017251E+017
   8.9091799999999992E-003   2.1031220884879309E+017
   8.9090699999999998E-003   2.1406982053617917E+017
   8.9089000000000008E-003   2.1789919617380822E+017
   8.9087799999999998E-003   2.2024371546485107E+017
   8.9087200000000002E-003   2.2256084491440358E+017
   8.9086100000000008E-003   2.2561460798016554E+017
   8.9084899999999998E-003   2.2862700723663946E+017
   8.9083800000000005E-003   2.3159964055538038E+017
   8.9082699999999994E-003   2.3526023915088390E+017
   8.9081100000000003E-003   2.3958023489751462E+017
   8.9079599999999995E-003   2.4451967021692765E+017
   8.9077500000000007E-003   2.5004459128361168E+017
   8.9075500000000002E-003   2.5411122982520794E+017
   8.9074500000000008E-003   2.5678443247749053E+017
   8.9073599999999996E-003   2.5943030275820131E+017
   8.9072600000000002E-003   2.6204965588414122E+017
   8.9071700000000007E-003   2.6496509721498579E+017
   8.9070499999999997E-003   2.6816781993230528E+017
   8.9069400000000003E-003   2.7133256799219680E+017
   8.9068199999999993E-003   2.7446057012731107E+017
   8.9067100000000000E-003   2.7847234024884838E+017
   8.9065399999999992E-003   2.8333399592596349E+017
   8.9063700000000003E-003   2.8870396158914189E+017
   8.9061599999999998E-003   2.9455733703548627E+017
   8.9059499999999993E-003   3.0090873777792410E+017
   8.9057100000000007E-003   3.0773137257555008E+017
   8.9054700000000004E-003   3.1275458737014758E+017
   8.9053499999999994E-003   3.1605660544101952E+017
   8.9052400000000000E-003   3.2147917328121747E+017
   8.9049799999999998E-003   3.2892573872257222E+017
   8.9047199999999996E-003   3.3569362934619802E+017
   8.9045099999999992E-003   3.4030256687127955E+017
   8.9043999999999998E-003   3.4333948877223226E+017
   8.9043000000000004E-003   3.4684876823477421E+017
   8.9041599999999995E-003   3.5081767082208352E+017
   8.9040300000000003E-003   3.5668481056945965E+017
   8.9037600000000001E-003   3.6436765807203712E+017
   8.9035000000000000E-003   3.7189408616803597E+017
   8.9032499999999997E-003   3.7744651323206790E+017
   8.9031300000000004E-003   3.8110220470686624E+017
   8.9030099999999994E-003   3.8562325633788058E+017
   8.9028200000000005E-003   3.9098323641569722E+017
   8.9026499999999998E-003   3.9801636245584486E+017
   8.9023499999999998E-003   4.0664525079733203E+017
   8.9020699999999998E-003   4.1470953077372966E+017
   8.9018199999999995E-003   4.2228141209743488E+017
   8.9015699999999993E-003   4.2982314589407974E+017
   8.9013300000000007E-003   4.3733506927528454E+017
   8.9010900000000004E-003   4.4598657224444282E+017
   8.9007800000000005E-003   4.5574485772232307E+017
   8.9004700000000006E-003   4.6536397862732672E+017
   8.9001800000000006E-003   4.7484992897604480E+017
   8.8998900000000006E-003   4.8420816135270221E+017
   8.8996100000000005E-003   4.9344332523003686E+017
   8.8993300000000004E-003   5.0086422712633856E+017
   8.8991599999999997E-003   5.0651714798917498E+017
   8.8989900000000007E-003   5.1212622995811878E+017
   8.8988299999999999E-003   5.1769254380538854E+017
   8.8986699999999992E-003   5.2595649882014560E+017
   8.8983499999999993E-003   5.3684560788053760E+017
   8.8980399999999994E-003   5.4864413286000282E+017
   8.8976699999999999E-003   5.6132050512884275E+017
   8.8973200000000002E-003   5.7323797136083616E+017
   8.8970100000000003E-003   5.8440775701507469E+017
   8.8967100000000004E-003   5.9683057218652173E+017
   8.8963299999999992E-003   6.1043418546386099E+017
   8.8959699999999996E-003   6.2383526628999962E+017
   8.8956199999999999E-003   6.3704519846424205E+017
   8.8952800000000002E-003   6.4687492118152576E+017
   8.8951099999999995E-003   6.5666207074297523E+017
   8.8947799999999997E-003   6.6636497991534118E+017
   8.8946100000000007E-003   6.7408498260820774E+017
   8.8943900000000003E-003   6.8304628734216179E+017
   8.8941599999999999E-003   6.9193006970922189E+017
   8.8939399999999995E-003   7.0073892831423629E+017
   8.8937300000000007E-003   7.1257205114534029E+017
   8.8933599999999995E-003   7.2734530742302106E+017
   8.8930099999999998E-003   7.4205561058648794E+017
   8.8926600000000001E-003   7.5670776609094259E+017
   8.8923100000000005E-003   7.7356627326025779E+017
   8.8918699999999996E-003   7.9255166934554061E+017
   8.8914400000000005E-003   8.0664996916096422E+017
   8.8912200000000000E-003   8.1601099054037146E+017
   8.8910099999999995E-003   8.2999880466972582E+017
   8.8906000000000002E-003   8.4848447270093850E+017
   8.8901899999999992E-003   8.6676069100999565E+017
   8.8897999999999998E-003   8.8483862251628454E+017
   8.8894100000000004E-003   9.0504699265102784E+017
   8.8889299999999997E-003   9.2731060352926694E+017
   8.8884700000000007E-003   9.4936399031943206E+017
   8.8880199999999999E-003   9.7122206228851174E+017
   8.8875800000000008E-003   9.9285899828852826E+017
   8.8871400000000000E-003   1.0142875984215551E+018
   8.8867200000000007E-003   1.0313541464426312E+018
   8.8864700000000005E-003   1.0441794525578836E+018
   8.8862200000000002E-003   1.0569103772090693E+018
   8.8859799999999999E-003   1.0695497714035488E+018
   8.8857299999999997E-003   1.0884831380851862E+018
   8.8852500000000008E-003   1.1135368186705843E+018
   8.8847900000000000E-003   1.1404970950469725E+018
   8.8842499999999998E-003   1.1692966941343941E+018
   8.8837299999999994E-003   1.1978978332676631E+018
   8.8832200000000007E-003   1.2263148745273603E+018
   8.8827200000000002E-003   1.2484832332475661E+018
   8.8824300000000002E-003   1.2645851568028851E+018
   8.8821600000000001E-003   1.2806397262785275E+018
   8.8818800000000000E-003   1.2966489711067761E+018
   8.8815999999999999E-003   1.3166014901771300E+018
   8.8812000000000006E-003   1.3404039595023670E+018
   8.8807999999999995E-003   1.3682134548803274E+018
   8.8802699999999991E-003   1.3999039321254072E+018
   8.8797500000000005E-003   1.4313924262837780E+018
   8.8792400000000000E-003   1.4626901640005563E+018
   8.8787499999999995E-003   1.4859860825916774E+018
   8.8784999999999992E-003   1.5014853405119583E+018
   8.8782600000000007E-003   1.5190269128374374E+018
   8.8779500000000008E-003   1.5385739380391985E+018
   8.8776500000000008E-003   1.5677905104386120E+018
   8.8770499999999992E-003   1.6063944547297851E+018
   8.8764699999999992E-003   1.6350956091294973E+018
   8.8761799999999991E-003   1.6541754356925460E+018
   8.8759000000000008E-003   1.6753061381988631E+018
   8.8755499999999994E-003   1.6984473512439130E+018
   8.8752199999999996E-003   1.7214086184742802E+018
   8.8748799999999999E-003   1.7441951001635878E+018
   8.8745500000000001E-003   1.7671514075080159E+018
   8.8742200000000004E-003   1.7902750438041574E+018
   8.8738900000000006E-003   1.8249032457789793E+018
   8.8732399999999993E-003   1.8706882799429041E+018
   8.8725999999999996E-003   1.9047502877844188E+018
   8.8722899999999997E-003   1.9274343692585536E+018
   8.8719799999999998E-003   1.9522521233589486E+018
   8.8716100000000003E-003   1.9791607032849162E+018
   8.8712500000000007E-003   2.0058596740135263E+018
   8.8708899999999993E-003   2.0459215822883661E+018
   8.8701800000000001E-003   2.0859613956813309E+018
   8.8698300000000004E-003   2.1126673438945252E+018
   8.8694800000000008E-003   2.1391787734213292E+018
   8.8691299999999994E-003   2.1754641698004859E+018
   8.8685399999999994E-003   2.2212607280051512E+018
   8.8679599999999994E-003   2.2672598588240008E+018
   8.8673699999999994E-003   2.3134575832115983E+018
   8.8667999999999993E-003   2.3576995446739620E+018
   8.8662700000000007E-003   2.4000489749583473E+018
   8.8657600000000003E-003   2.4345453149864330E+018
   8.8654300000000005E-003   2.4613780733784054E+018
   8.8651000000000008E-003   2.5040500407637100E+018
   8.8643999999999997E-003   2.5621191901862113E+018
   8.8637200000000003E-003   2.6076724295025695E+018
   8.8633199999999992E-003   2.6410772797836421E+018
   8.8629299999999998E-003   2.6898381840431549E+018
   8.8621900000000007E-003   2.7535016555812997E+018
   8.8614599999999998E-003   2.8209841933898721E+018
   8.8606499999999994E-003   2.8912785280644106E+018
   8.8598500000000007E-003   2.9451452206390897E+018
   8.8593999999999999E-003   2.9838253955875026E+018
   8.8589600000000008E-003   3.0222929262360986E+018
   8.8585100000000000E-003   3.0606548378459868E+018
   8.8580699999999991E-003   3.1134239948379361E+018
   8.8573000000000002E-003   3.1805218387797079E+018
   8.8565399999999996E-003   3.2399343991739034E+018
   8.8559699999999995E-003   3.2918651180388531E+018
   8.8553999999999994E-003   3.3404610542186880E+018
   8.8549200000000005E-003   3.4081462958145444E+018
   8.8539799999999991E-003   3.5019664137193508E+018
   8.8529799999999999E-003   3.5746728474000630E+018
   8.8524899999999993E-003   3.6226751775286426E+018
   8.8520000000000005E-003   3.6941925520655370E+018
   8.8510499999999992E-003   3.7885285557863542E+018
   8.8501199999999995E-003   3.8790141054128466E+018
   8.8492699999999994E-003   3.9536081192933130E+018
   8.8486599999999995E-003   4.0153197235410145E+018
   8.8480699999999995E-003   4.1051968249578250E+018
   8.8469499999999993E-003   4.2223046395918787E+018
   8.8458500000000006E-003   4.3410193286385362E+018
   8.8447300000000003E-003   4.4613017217190810E+018
   8.8436299999999999E-003   4.5685658751214961E+018
   8.8427699999999998E-003   4.6633031082031524E+018
   8.8419299999999996E-003   4.7792457502973235E+018
   8.8407099999999999E-003   4.8817684680127498E+018
   8.8401100000000000E-003   4.9494411318393969E+018
   8.8395200000000000E-003   5.0438007893927875E+018
   8.8384799999999993E-003   5.1640868839218156E+018
   8.8374600000000001E-003   5.2576041061320172E+018
   8.8368800000000001E-003   5.3251007366574746E+018
   8.8363100000000000E-003   5.4109090570553201E+018
   8.8354400000000000E-003   5.5145806622470021E+018
   8.8345899999999998E-003   5.6462804201043302E+018
   8.8332800000000006E-003   5.7688674167902566E+018
   8.8325799999999996E-003   5.8668212772688712E+018
   8.8316899999999997E-003   5.9764699250158111E+018
   8.8308199999999996E-003   6.1108090450449224E+018
   8.8295600000000002E-003   6.2296874555754045E+018
   8.8289400000000004E-003   6.3082310848410767E+018
   8.8283300000000006E-003   6.4298392036685988E+018
   8.8270599999999994E-003   6.5526247817656105E+018
   8.8264399999999996E-003   6.6337554463687270E+018
   8.8258199999999998E-003   6.7223700501632532E+018
   8.8250900000000007E-003   6.8183079180698511E+018
   8.8243699999999998E-003   6.9405992876420946E+018
   8.8232599999999994E-003   7.0884524633256540E+018
   8.8221700000000007E-003   7.2123643098942618E+018
   8.8214299999999999E-003   7.3130406568128829E+018
   8.8207000000000008E-003   7.4137820955438275E+018
   8.8199600000000000E-003   7.5701541004739092E+018
   8.8184400000000003E-003   7.7793171963091988E+018
   8.8169700000000004E-003   7.9925726188327834E+018
   8.8154199999999992E-003   8.1557254005933629E+018
   8.8146700000000001E-003   8.2633522788251177E+018
   8.8139199999999994E-003   8.4308344818058240E+018
   8.8123500000000000E-003   8.6557625637060731E+018
   8.8108200000000005E-003   8.8846435336935885E+018
   8.8092299999999995E-003   9.0595140290432625E+018
   8.8084500000000007E-003   9.1745798705171108E+018
   8.8076700000000001E-003   9.2926681089101885E+018
   8.8068599999999997E-003   9.4135607977181430E+018
   8.8060499999999993E-003   9.5331500826594775E+018
   8.8052500000000006E-003   9.6514032479509340E+018
   8.8044700000000000E-003   9.7726110197270753E+018
   8.8036399999999997E-003   9.8965115084565340E+018
   8.8028099999999995E-003   1.0079414134371092E+019
   8.8012000000000003E-003   1.0262902312245258E+019
   8.8003600000000001E-003   1.0388961813931764E+019
   8.7995199999999999E-003   1.0513196192373756E+019
   8.7986999999999996E-003   1.0635599119736052E+019
   8.7978799999999992E-003   1.0761060785718403E+019
   8.7970199999999991E-003   1.0888426839967746E+019
   8.7961700000000007E-003   1.1013614580936296E+019
   8.7953300000000005E-003   1.1136775567992545E+019
   8.7945000000000002E-003   1.1262293777062889E+019
