   8.8757899999999997E-003   1.1427906086033405E+017
   8.8757699999999998E-003   1.1545834000922174E+017
   8.8757599999999999E-003   1.1623675328284691E+017
   8.8757500000000000E-003   1.1739314913543301E+017
   8.8757300000000001E-003   1.1891725349537058E+017
   8.8757100000000002E-003   1.2042074067208282E+017
   8.8756900000000003E-003   1.2190432298642056E+017
   8.8756700000000004E-003   1.2336863648787146E+017
   8.8756500000000006E-003   1.2481433926054058E+017
   8.8756300000000007E-003   1.2694738437035870E+017
   8.8755899999999992E-003   1.2904561324203550E+017
   8.8755699999999993E-003   1.3042264561974656E+017
   8.8755499999999994E-003   1.3178370438457141E+017
   8.8755299999999995E-003   1.3312921587115922E+017
   8.8755199999999996E-003   1.3478926835105283E+017
   8.8754899999999998E-003   1.3675177463444437E+017
   8.8754599999999999E-003   1.3836337584473323E+017
   8.8754500000000000E-003   1.3963691508397570E+017
   8.8754300000000001E-003   1.4120985963702374E+017
   8.8754000000000003E-003   1.4307174270731664E+017
   8.8753800000000004E-003   1.4490626794891242E+017
   8.8753600000000005E-003   1.4671463142654394E+017
   8.8753300000000007E-003   1.4849791958634454E+017
   8.8753100000000008E-003   1.5025716096681786E+017
   8.8752799999999993E-003   1.5199333798197968E+017
   8.8752599999999994E-003   1.5370738611903930E+017
   8.8752399999999995E-003   1.5540018094863590E+017
   8.8752199999999996E-003   1.5707253137691318E+017
   8.8751899999999998E-003   1.5899832840468784E+017
   8.8751699999999999E-003   1.6116828708353827E+017
   8.8751400000000001E-003   1.6277527000566899E+017
   8.8751200000000002E-003   1.6383633451279341E+017
   8.8751100000000003E-003   1.6564522181971274E+017
   8.8750800000000005E-003   1.6817690662205741E+017
   8.8750400000000007E-003   1.7016128226947114E+017
   8.8750200000000008E-003   1.7161815206116762E+017
   8.8749999999999992E-003   1.7341915523317171E+017
   8.8749799999999993E-003   1.7555296328666445E+017
   8.8749499999999995E-003   1.7765726152888813E+017
   8.8749199999999997E-003   1.7973304959035453E+017
   8.8748899999999999E-003   1.8211946638739162E+017
   8.8748600000000000E-003   1.8480349121890630E+017
   8.8748200000000003E-003   1.8678796909409046E+017
   8.8748000000000004E-003   1.8809701951991421E+017
   8.8747900000000005E-003   1.9004044195023891E+017
   8.8747500000000007E-003   1.9259775690808496E+017
   8.8747199999999991E-003   1.9511701183145683E+017
   8.8746899999999993E-003   1.9760011663131683E+017
   8.8746499999999996E-003   2.0004883570759926E+017
   8.8746199999999997E-003   2.0246477446061696E+017
   8.8745899999999999E-003   2.0484942818916742E+017
   8.8745600000000001E-003   2.0720416432826800E+017
   8.8745300000000003E-003   2.0953026802310461E+017
   8.8745000000000004E-003   2.1182900965380698E+017
   8.8744700000000006E-003   2.1466488171541443E+017
   8.8744300000000009E-003   2.1801817538401011E+017
   8.8743799999999994E-003   2.2077316175324742E+017
   8.8743499999999996E-003   2.2295117745193715E+017
   8.8743299999999997E-003   2.2510743825785862E+017
   8.8742999999999999E-003   2.2724254718179507E+017
   8.8742700000000001E-003   2.2988184117865174E+017
   8.8742300000000003E-003   2.3300895361660605E+017
   8.8741900000000005E-003   2.3609317211802298E+017
   8.8741500000000008E-003   2.3913628022396742E+017
   8.8741099999999993E-003   2.4213995884741571E+017
   8.8740699999999995E-003   2.4510580693588851E+017
   8.8740399999999997E-003   2.4754999464926573E+017
   8.8740099999999999E-003   2.4948719672710384E+017
   8.8739900000000000E-003   2.5236307257496621E+017
   8.8739400000000003E-003   2.5614715222151994E+017
   8.8738900000000006E-003   2.5941183126498074E+017
   8.8738500000000008E-003   2.6217594528755994E+017
   8.8738199999999993E-003   2.6491012592243334E+017
   8.8737899999999995E-003   2.6761548349726854E+017
   8.8737499999999997E-003   2.7073615379033002E+017
   8.8737099999999999E-003   2.7425893594055229E+017
   8.8736600000000002E-003   2.7773650830518384E+017
   8.8736200000000005E-003   2.8117062705894813E+017
   8.8735800000000007E-003   2.8456269125187466E+017
   8.8735299999999993E-003   2.8791398371696701E+017
   8.8734899999999995E-003   2.9122577099750214E+017
   8.8734499999999997E-003   2.9449926481873254E+017
   8.8734100000000000E-003   2.9773572389005760E+017
   8.8733700000000002E-003   3.0093651500876179E+017
   8.8733300000000005E-003   3.0410292251766547E+017
   8.8732900000000007E-003   3.0723609341570720E+017
   8.8732499999999992E-003   3.1110645962374560E+017
   8.8731999999999995E-003   3.1568809353536262E+017
   8.8731399999999998E-003   3.1945567388061728E+017
   8.8731000000000001E-003   3.2243675287300627E+017
   8.8730700000000003E-003   3.2539004593378208E+017
   8.8730300000000005E-003   3.2831641493982560E+017
   8.8729900000000007E-003   3.3265555247619808E+017
   8.8729199999999994E-003   3.3835672691140192E+017
   8.8728499999999998E-003   3.4257231665025920E+017
   8.8728200000000000E-003   3.4535337652356333E+017
   8.8727900000000002E-003   3.4948264293894330E+017
   8.8727200000000006E-003   3.5491737259064986E+017
   8.8726499999999993E-003   3.5894247417481651E+017
   8.8726199999999995E-003   3.6160083556996032E+017
   8.8725899999999996E-003   3.6555180276492621E+017
   8.8725300000000000E-003   3.7075755602045478E+017
   8.8724600000000004E-003   3.7589254905304794E+017
   8.8724000000000008E-003   3.8095920031136096E+017
   8.8723399999999994E-003   3.8621153726476237E+017
   8.8722799999999998E-003   3.9311027225326918E+017
   8.8721800000000003E-003   4.0013828812688358E+017
   8.8721100000000008E-003   4.0444148808386637E+017
   8.8720699999999993E-003   4.0869708963922144E+017
   8.8720099999999996E-003   4.1430541179774528E+017
   8.8719400000000000E-003   4.1983922532449901E+017
   8.8718800000000004E-003   4.2530125127550867E+017
   8.8718100000000008E-003   4.3202975493435398E+017
   8.8717199999999996E-003   4.3997031833399782E+017
   8.8716300000000001E-003   4.4905664207504294E+017
   8.8715100000000009E-003   4.5922985750794899E+017
   8.8713899999999998E-003   4.6672407753398630E+017
   8.8713300000000002E-003   4.7165473933216275E+017
   8.8712700000000005E-003   4.7653662885386688E+017
   8.8712200000000008E-003   4.8137111477566598E+017
   8.8711599999999995E-003   4.8675426451593453E+017
   8.8710899999999999E-003   4.9266989765229766E+017
   8.8710200000000003E-003   4.9851812571192314E+017
   8.8709600000000007E-003   5.0430140855146522E+017
   8.8708899999999993E-003   5.1172425911961946E+017
   8.8707899999999999E-003   5.2072494050888602E+017
   8.8706900000000005E-003   5.3067681888968800E+017
   8.8705599999999996E-003   5.4153509941915904E+017
   8.8704400000000003E-003   5.5333142234466982E+017
   8.8702999999999994E-003   5.6601547206768864E+017
   8.8701600000000002E-003   5.7536115528220570E+017
   8.8700900000000006E-003   5.8151039894478528E+017
   8.8700199999999993E-003   5.9161965337501914E+017
   8.8698600000000002E-003   6.0551427969585856E+017
   8.8697099999999994E-003   6.1815332585671923E+017
   8.8695800000000002E-003   6.2676321812269402E+017
   8.8695200000000005E-003   6.3243865869645018E+017
   8.8694599999999992E-003   6.3899794577478234E+017
   8.8693799999999996E-003   6.4641657490813069E+017
   8.8692900000000002E-003   6.5738843473290432E+017
   8.8691399999999993E-003   6.7175509213444634E+017
   8.8689800000000003E-003   6.8583252504361318E+017
   8.8688299999999994E-003   6.9621620280890726E+017
   8.8687599999999998E-003   7.0305500771746022E+017
   8.8686800000000003E-003   7.1151452407451290E+017
   8.8685699999999992E-003   7.2154499967901094E+017
   8.8684699999999998E-003   7.3471529844586125E+017
   8.8682899999999992E-003   7.5088414543437530E+017
   8.8681200000000002E-003   7.6600892416948429E+017
   8.8679699999999993E-003   7.8014478601821338E+017
   8.8678200000000002E-003   7.9415431950388096E+017
   8.8676699999999994E-003   8.0804391364178662E+017
   8.8675300000000002E-003   8.2397430687816064E+017
   8.8673399999999996E-003   8.4184554259228390E+017
   8.8671600000000007E-003   8.5937392886065869E+017
   8.8669800000000000E-003   8.7657813920756890E+017
   8.8667999999999993E-003   8.9347553909226714E+017
   8.8666300000000003E-003   9.1008191210221146E+017
   8.8664599999999996E-003   9.2337410750921318E+017
   8.8663600000000002E-003   9.3347677461379776E+017
   8.8662500000000009E-003   9.4347948513870925E+017
   8.8661499999999997E-003   9.5338575449880563E+017
   8.8660500000000003E-003   9.6806550379643494E+017
   8.8658499999999998E-003   9.8733965071753741E+017
   8.8656599999999992E-003   1.0081544272467260E+018
   8.8654400000000005E-003   1.0304666438567890E+018
   8.8652200000000000E-003   1.0514485065271137E+018
   8.8650199999999995E-003   1.0711506226399306E+018
   8.8648300000000006E-003   1.0930016093404876E+018
   8.8645900000000003E-003   1.1169281204323110E+018
   8.8643599999999999E-003   1.1404943244121793E+018
   8.8641399999999995E-003   1.1637186864789893E+018
   8.8639200000000008E-003   1.1809955465910815E+018
   8.8638099999999997E-003   1.1981934422861120E+018
   8.8635999999999993E-003   1.2152372236135665E+018
   8.8634899999999999E-003   1.2287939007387617E+018
   8.8633500000000007E-003   1.2445247655872502E+018
   8.8631999999999999E-003   1.2601131050763139E+018
   8.8630600000000007E-003   1.2755628833580646E+018
   8.8629199999999998E-003   1.2963055315342520E+018
   8.8626799999999995E-003   1.3221806609845737E+018
   8.8624499999999991E-003   1.3479219411042266E+018
   8.8622100000000006E-003   1.3735381806469368E+018
   8.8619900000000001E-003   1.4029853635651116E+018
   8.8616900000000002E-003   1.4361129410104230E+018
   8.8614000000000002E-003   1.4606871408579732E+018
   8.8612599999999993E-003   1.4769928737223946E+018
   8.8611200000000001E-003   1.5013403712817874E+018
   8.8608300000000001E-003   1.5334759710314445E+018
   8.8605600000000000E-003   1.5652012636200031E+018
   8.8602899999999998E-003   1.5965373535910769E+018
   8.8600299999999996E-003   1.6315177398243694E+018
   8.8596999999999999E-003   1.6699961594815491E+018
   8.8593800000000000E-003   1.7080518932144289E+018
   8.8590700000000001E-003   1.7457110678870500E+018
   8.8587600000000002E-003   1.7829303717586849E+018
   8.8584500000000004E-003   1.8197338092441605E+018
   8.8581600000000003E-003   1.8490030760320632E+018
   8.8579799999999997E-003   1.8709766317996498E+018
   8.8578000000000007E-003   1.8927686247924495E+018
   8.8576300000000000E-003   1.9143843134450813E+018
   8.8574599999999993E-003   1.9467305624556559E+018
   8.8571199999999996E-003   1.9894620481788063E+018
   8.8567799999999999E-003   2.0353637306008031E+018
   8.8564000000000004E-003   2.0843032953773007E+018
   8.8560199999999992E-003   2.1328133554479706E+018
   8.8556499999999996E-003   2.1809193977220739E+018
   8.8552900000000000E-003   2.2183799234347075E+018
   8.8550799999999995E-003   2.2455556992176481E+018
   8.8548700000000008E-003   2.2726217771012227E+018
   8.8546700000000002E-003   2.2995819525078188E+018
   8.8544699999999997E-003   2.3331437805739479E+018
   8.8541699999999997E-003   2.3731211986942003E+018
   8.8538699999999998E-003   2.4197522827128801E+018
   8.8534800000000004E-003   2.4727887856382024E+018
   8.8530999999999992E-003   2.5253869510320061E+018
   8.8527099999999997E-003   2.5775721852439542E+018
   8.8523400000000002E-003   2.6163538188155064E+018
   8.8521499999999996E-003   2.6421310787582295E+018
   8.8519700000000007E-003   2.6712800191158666E+018
   8.8517400000000003E-003   2.7037291570974341E+018
   8.8515099999999999E-003   2.7521738768357847E+018
   8.8510499999999992E-003   2.8160687116791629E+018
   8.8506100000000001E-003   2.8634918297072701E+018
   8.8503899999999996E-003   2.8949854179043533E+018
   8.8501699999999992E-003   2.9298337522414628E+018
   8.8499100000000008E-003   2.9679604210426486E+018
   8.8496500000000006E-003   3.0057533095430661E+018
   8.8493900000000004E-003   3.0432224108218639E+018
   8.8491300000000002E-003   3.0809351132717153E+018
   8.8488799999999999E-003   3.1188870263769846E+018
   8.8486199999999997E-003   3.1756603098710287E+018
   8.8481099999999993E-003   3.2506033977193277E+018
   8.8476200000000005E-003   3.3062705929883950E+018
   8.8473700000000002E-003   3.3433070714093926E+018
   8.8471299999999999E-003   3.3837938708819681E+018
   8.8468399999999999E-003   3.4276525266705946E+018
   8.8465499999999999E-003   3.4711315962886083E+018
   8.8462699999999998E-003   3.5363097665808138E+018
   8.8456999999999997E-003   3.6013701349260063E+018
   8.8454199999999997E-003   3.6447279562038554E+018
   8.8451499999999995E-003   3.6877400068400799E+018
   8.8448699999999995E-003   3.7465637249799767E+018
   8.8444000000000005E-003   3.8207255593770977E+018
   8.8439299999999998E-003   3.8951090407272402E+018
   8.8434599999999992E-003   3.9693063511999304E+018
   8.8430000000000002E-003   4.0394644706346076E+018
   8.8425699999999993E-003   4.1057081640708772E+018
   8.8421500000000000E-003   4.1590628174267203E+018
   8.8418899999999998E-003   4.2002530138646426E+018
   8.8416199999999997E-003   4.2653429341843963E+018
   8.8410499999999996E-003   4.3534761668157128E+018
   8.8404899999999995E-003   4.4226170301840353E+018
   8.8401699999999996E-003   4.4735010134349507E+018
   8.8398399999999999E-003   4.5482645097726254E+018
   8.8392300000000000E-003   4.6470211304039178E+018
   8.8386300000000001E-003   4.7534491434399160E+018
   8.8379500000000007E-003   4.8668567916499825E+018
   8.8372899999999994E-003   4.9552614747887913E+018
   8.8369099999999999E-003   5.0194264260375869E+018
   8.8365400000000004E-003   5.0836518302460170E+018
   8.8361700000000008E-003   5.1479393939875164E+018
   8.8357999999999996E-003   5.2364248083900867E+018
   8.8351499999999999E-003   5.3483383433983867E+018
   8.8345200000000002E-003   5.4463012996180941E+018
   8.8340399999999996E-003   5.5308023607650775E+018
   8.8335700000000007E-003   5.6089044418384087E+018
   8.8331599999999996E-003   5.7164748946477394E+018
   8.8323700000000008E-003   5.8647435607897293E+018
   8.8315200000000007E-003   5.9794518129622098E+018
   8.8310999999999997E-003   6.0551121221733366E+018
   8.8306900000000004E-003   6.1677312391525427E+018
   8.8298800000000000E-003   6.3160520958860657E+018
   8.8290899999999995E-003   6.4580936940218429E+018
   8.8283600000000004E-003   6.5750230545513923E+018
   8.8278499999999999E-003   6.6716564636436623E+018
   8.8273399999999995E-003   6.8122415962581217E+018
   8.8263700000000000E-003   6.9951027473215293E+018
   8.8254300000000004E-003   7.1801449261614899E+018
   8.8244599999999992E-003   7.3673004596781763E+018
   8.8235199999999996E-003   7.5339239084450836E+018
   8.8227700000000006E-003   7.6808899209732352E+018
   8.8220299999999998E-003   7.8605134509317417E+018
   8.8209699999999992E-003   8.0190977936988242E+018
   8.8204600000000005E-003   8.1236707142560655E+018
   8.8199400000000001E-003   8.2693493129032591E+018
   8.8190300000000003E-003   8.4548002202492518E+018
   8.8181300000000004E-003   8.5987900423236762E+018
   8.8176299999999999E-003   8.7026266377438945E+018
   8.8171299999999994E-003   8.8345287986641459E+018
   8.8163700000000005E-003   8.9937135478011955E+018
   8.8156199999999997E-003   9.1956912115767245E+018
   8.8144599999999997E-003   9.3834153482833080E+018
   8.8138499999999998E-003   9.5332660599634493E+018
   8.8130599999999993E-003   9.7008281693622784E+018
   8.8122900000000004E-003   9.9058882080574935E+018
   8.8111700000000001E-003   1.0087099906119121E+019
   8.8106199999999999E-003   1.0206725767841606E+019
   8.8100799999999996E-003   1.0391785761688691E+019
   8.8089499999999994E-003   1.0578397244886172E+019
   8.8083899999999993E-003   1.0701593144488237E+019
   8.8078400000000008E-003   1.0836054087335907E+019
   8.8071899999999995E-003   1.0981501043837317E+019
   8.8065499999999998E-003   1.1166747247385672E+019
   8.8055500000000005E-003   1.1390401820971598E+019
   8.8045799999999994E-003   1.1577586263736545E+019
   8.8039099999999999E-003   1.1729526793188481E+019
   8.8032500000000003E-003   1.1881409456863341E+019
   8.8025900000000008E-003   1.2116934047852489E+019
   8.8012300000000002E-003   1.2431363793394289E+019
   8.7998899999999994E-003   1.2751254582633986E+019
   8.7985000000000008E-003   1.2995420551316197E+019
   8.7978199999999996E-003   1.3156263985375232E+019
   8.7971400000000002E-003   1.3406199978477441E+019
   8.7957199999999999E-003   1.3740892323049421E+019
   8.7943299999999995E-003   1.4080328559709344E+019
   8.7928799999999994E-003   1.4338812185778864E+019
   8.7921700000000002E-003   1.4508418719789818E+019
   8.7914699999999991E-003   1.4682116470852096E+019
   8.7907200000000001E-003   1.4859444307203279E+019
   8.7899899999999993E-003   1.5034393530040867E+019
   8.7892600000000001E-003   1.5206871242076686E+019
   8.7885399999999992E-003   1.5383162977097404E+019
   8.7877800000000002E-003   1.5562708043632849E+019
   8.7870299999999995E-003   1.5826518875381645E+019
   8.7855499999999996E-003   1.6089292954001582E+019
   8.7847800000000007E-003   1.6268959432533727E+019
   8.7840100000000001E-003   1.6445145837644917E+019
   8.7832499999999994E-003   1.6617830747841761E+019
   8.7825000000000004E-003   1.6794349104846836E+019
   8.7817099999999999E-003   1.6972100647893260E+019
   8.7809299999999993E-003   1.7145639563679023E+019
