   8.8767299999999993E-003   12780568208858596.     
   8.8767299999999993E-003   12908169557696668.     
   8.8767299999999993E-003   13032535503303676.     
   8.8767299999999993E-003   13173677722804436.     
   8.8767299999999993E-003   13329761686240068.     
   8.8767299999999993E-003   13480455374175266.     
   8.8767299999999993E-003   13625815878440626.     
   8.8767299999999993E-003   13765926366389966.     
   8.8767299999999993E-003   13900776838984172.     
   8.8767299999999993E-003   14030373914314302.     
   8.8767199999999994E-003   14154653919090790.     
   8.8767199999999994E-003   14288330619635028.     
   8.8767199999999994E-003   14433563542238228.     
   8.8767199999999994E-003   14575435585339964.     
   8.8767199999999994E-003   14679811226296706.     
   8.8767199999999994E-003   14748384228986272.     
   8.8767199999999994E-003   14849739668288300.     
   8.8767199999999994E-003   14982482640535222.     
   8.8767199999999994E-003   15112480812388608.     
   8.8767199999999994E-003   15239851224023556.     
   8.8767199999999994E-003   15364740446436000.     
   8.8767199999999994E-003   15487230494575296.     
   8.8767199999999994E-003   15607460925728318.     
   8.8767099999999995E-003   15725496576588512.     
   8.8767099999999995E-003   15841460095967852.     
   8.8767099999999995E-003   15955413459176844.     
   8.8767099999999995E-003   16122541591965004.     
   8.8767099999999995E-003   16312767360251902.     
   8.8767099999999995E-003   16471558173805384.     
   8.8767099999999995E-003   16626735995845984.     
   8.8767099999999995E-003   16740933947969814.     
   8.8767099999999995E-003   16815970313733256.     
   8.8767099999999995E-003   16926935365547206.     
   8.8767099999999995E-003   17072309779617912.     
   8.8766999999999995E-003   17284566851525268.     
   8.8766999999999995E-003   17491250883020046.     
   8.8766999999999995E-003   17625624867938644.     
   8.8766999999999995E-003   17757545591898204.     
   8.8766999999999995E-003   17887128101358954.     
   8.8766999999999995E-003   18014478254776872.     
   8.8766999999999995E-003   18139681691509300.     
   8.8766999999999995E-003   18262832134331156.     
   8.8766999999999995E-003   18384015545998792.     
   8.8766999999999995E-003   18522952044082916.     
   8.8766899999999996E-003   18678800490319444.     
   8.8766899999999996E-003   18906571529377156.     
   8.8766899999999996E-003   19128616895317868.     
   8.8766899999999996E-003   19273123705631444.     
   8.8766899999999996E-003   19415120605999548.     
   8.8766899999999996E-003   19554727326779528.     
   8.8766899999999996E-003   19708980691020628.     
   8.8766799999999996E-003   19877208921848132.     
   8.8766799999999996E-003   20042196591631576.     
   8.8766799999999996E-003   20204116308575652.     
   8.8766799999999996E-003   20363124770930856.     
   8.8766799999999996E-003   20519379513294532.     
   8.8766799999999996E-003   20748552120269756.     
   8.8766699999999997E-003   20987492224102028.     
   8.8766699999999997E-003   21162668606549640.     
   8.8766699999999997E-003   21334755746756216.     
   8.8766699999999997E-003   21503883533769336.     
   8.8766699999999997E-003   21670224959146932.     
   8.8766699999999997E-003   21833884851291324.     
   8.8766699999999997E-003   21995011398596380.     
   8.8766599999999998E-003   22153730492328700.     
   8.8766599999999998E-003   22310128378718876.     
   8.8766599999999998E-003   22464312931366308.     
   8.8766599999999998E-003   22616397386656800.     
   8.8766599999999998E-003   22766444242539544.     
   8.8766599999999998E-003   22987668089305440.     
   8.8766499999999998E-003   23276577856892544.     
   8.8766499999999998E-003   23558684785829264.     
   8.8766499999999998E-003   23834442024494188.     
   8.8766499999999998E-003   24104272983836488.     
   8.8766399999999999E-003   24368566531813540.     
   8.8766399999999999E-003   24627658582663392.     
   8.8766399999999999E-003   24881863508584488.     
   8.8766399999999999E-003   25131462180386704.     
   8.8766299999999999E-003   25376717869945552.     
   8.8766299999999999E-003   25617852564040120.     
   8.8766299999999999E-003   25855063014932216.     
   8.8766299999999999E-003   26088539381398812.     
   8.8766299999999999E-003   26318470015471052.     
   8.8766200000000000E-003   26544955862933840.     
   8.8766200000000000E-003   26768144359817436.     
   8.8766200000000000E-003   27096640776176084.     
   8.8766100000000001E-003   27524646087464692.     
   8.8766100000000001E-003   27838521085810352.     
   8.8766100000000001E-003   28044218735316328.     
   8.8766100000000001E-003   28247346487200328.     
   8.8766000000000001E-003   28447985532371440.     
   8.8766000000000001E-003   28711646718482980.     
   8.8766000000000001E-003   29035653429701832.     
   8.8765900000000002E-003   29353629072479412.     
   8.8765900000000002E-003   29588449519403140.     
   8.8765900000000002E-003   29743181928637228.     
   8.8765900000000002E-003   29972626742322424.     
   8.8765900000000002E-003   30274160173289908.     
   8.8765800000000002E-003   30570638765306156.     
   8.8765800000000002E-003   30862231367652532.     
   8.8765800000000002E-003   31149108575949272.     
   8.8765700000000003E-003   31431430198930456.     
   8.8765700000000003E-003   31846308209322452.     
   8.8765600000000004E-003   32252591276875288.     
   8.8765600000000004E-003   32518155946563928.     
   8.8765600000000004E-003   32779853995681140.     
   8.8765600000000004E-003   33037782304358976.     
   8.8765500000000004E-003   33417461927506072.     
   8.8765500000000004E-003   33911947546344568.     
   8.8765400000000005E-003   34393312409323408.     
   8.8765400000000005E-003   34862555518719096.     
   8.8765300000000005E-003   35264012069625568.     
   8.8765300000000005E-003   35601475652753244.     
   8.8765200000000006E-003   35933233152298872.     
   8.8765200000000006E-003   36259617550503184.     
   8.8765200000000006E-003   36739230324355376.     
   8.8765100000000006E-003   37209496010481536.     
   8.8765100000000006E-003   37517254421696536.     
   8.8765000000000007E-003   37820929554855504.     
   8.8765000000000007E-003   38120755398044704.     
   8.8765000000000007E-003   38563233666398984.     
   8.8764900000000008E-003   39141942863784800.     
   8.8764800000000008E-003   39708370061960096.     
   8.8764800000000008E-003   40263666482196464.     
   8.8764699999999992E-003   40808301593502688.     
   8.8764599999999992E-003   41342554696692536.     
   8.8764599999999992E-003   41866782501298904.     
   8.8764499999999993E-003   42381371494109872.     
   8.8764499999999993E-003   42886641659153616.     
   8.8764399999999993E-003   43382818419835024.     
   8.8764299999999994E-003   43870070884589512.     
   8.8764299999999994E-003   44427186268611488.     
   8.8764199999999994E-003   45049808172484608.     
   8.8764099999999995E-003   45657760718900840.     
   8.8764099999999995E-003   46251646274450648.     
   8.8763999999999996E-003   46831968103678728.     
   8.8763899999999996E-003   47259007538991592.     
   8.8763899999999996E-003   47539569045543584.     
   8.8763899999999996E-003   47954435685179128.     
   8.8763799999999997E-003   48498022376780272.     
   8.8763699999999997E-003   49030646856983920.     
   8.8763699999999997E-003   49552864176801664.     
   8.8763599999999998E-003   50191694404166472.     
   8.8763499999999999E-003   50941347708696064.     
   8.8763399999999999E-003   51492925370329024.     
   8.8763399999999999E-003   52034210540036944.     
   8.8763300000000000E-003   52568831571670424.     
   8.8763200000000000E-003   52978816582344968.     
   8.8763200000000000E-003   53442497718946048.     
   8.8763100000000001E-003   53901125281202960.     
   8.8763100000000001E-003   54355031803647608.     
   8.8763000000000002E-003   55026728330533392.     
   8.8762900000000002E-003   55691283661595304.     
   8.8762800000000003E-003   56129094528607128.     
   8.8762800000000003E-003   56671270300848544.     
   8.8762700000000003E-003   57315901041855288.     
   8.8762600000000004E-003   58269501765429088.     
   8.8762500000000005E-003   59213072419724536.     
   8.8762400000000005E-003   59834229863054752.     
   8.8762300000000006E-003   60450109045294616.     
   8.8762300000000006E-003   61060906968154232.     
   8.8762200000000006E-003   61966691060367928.     
   8.8762000000000008E-003   63157374210491688.     
   8.8761900000000008E-003   64133504048992744.     
   8.8761799999999991E-003   64902842463169480.     
   8.8761699999999992E-003   65756120427315832.     
   8.8761599999999993E-003   66689108772544296.     
   8.8761499999999993E-003   67605763598087176.     
   8.8761399999999994E-003   68505984002520672.     
   8.8761299999999994E-003   69607661347215592.     
   8.8761099999999996E-003   70578101092442120.     
   8.8761099999999996E-003   71213277547748448.     
   8.8760999999999996E-003   71839368887676008.     
   8.8760899999999997E-003   72456418490745344.     
   8.8760799999999997E-003   73364809281902768.     
   8.8760699999999998E-003   74545909771567712.     
   8.8760599999999999E-003   75693561933610272.     
   8.8760400000000000E-003   76809442047712224.     
   8.8760300000000000E-003   77895065400231136.     
   8.8760100000000001E-003   79125375919278240.     
   8.8760000000000002E-003   80489410707506304.     
   8.8759800000000003E-003   81649919789579728.     
   8.8759700000000004E-003   82621671578181248.     
   8.8759600000000004E-003   83574366294263680.     
   8.8759400000000006E-003   84509459959987824.     
   8.8759300000000006E-003   85579388105060976.     
   8.8759200000000007E-003   86777583243894640.     
   8.8759000000000008E-003   87950944643516016.     
   8.8758900000000009E-003   89101174277847792.     
   8.8758699999999992E-003   90229823379011504.     
   8.8758599999999993E-003   91338288660509872.     
   8.8758399999999994E-003   92427776353069056.     
   8.8758299999999995E-003   93499183791037216.     
   8.8758099999999996E-003   94553231176316816.     
   8.8757999999999997E-003   95590626126855744.     
   8.8757899999999997E-003   96864374690045232.     
   8.8757699999999998E-003   98362488653426032.     
   8.8757500000000000E-003   99586848648525856.     
   8.8757300000000001E-003   1.0055058557938869E+017
   8.8757200000000001E-003   1.0150125480683474E+017
   8.8757100000000002E-003   1.0243937304004018E+017
   8.8756900000000003E-003   1.0382295969221339E+017
   8.8756700000000004E-003   1.0562978203334182E+017
   8.8756500000000006E-003   1.0695829540636722E+017
   8.8756300000000007E-003   1.0783099977456688E+017
   8.8756200000000007E-003   1.0890841154805043E+017
   8.8756000000000008E-003   1.1018360799956843E+017
   8.8755899999999992E-003   1.1144014658518246E+017
   8.8755699999999993E-003   1.1267917257533534E+017
   8.8755499999999994E-003   1.1410345857910514E+017
   8.8755299999999995E-003   1.1570627453169219E+017
   8.8755099999999996E-003   1.1689245238658848E+017
   8.8754999999999997E-003   1.1767511120860659E+017
   8.8754899999999998E-003   1.1883748138213464E+017
   8.8754699999999999E-003   1.2036911316925248E+017
   8.8754500000000000E-003   1.2187991030596400E+017
   8.8754300000000001E-003   1.2337085739125896E+017
   8.8754100000000002E-003   1.2484281377281312E+017
   8.8753900000000004E-003   1.2629665088471398E+017
   8.8753700000000005E-003   1.2844259192866482E+017
   8.8753300000000007E-003   1.3055515567185192E+017
   8.8753100000000008E-003   1.3194201440969555E+017
   8.8752899999999992E-003   1.3331311129186504E+017
   8.8752799999999993E-003   1.3466880439163573E+017
   8.8752599999999994E-003   1.3634169951758038E+017
   8.8752299999999996E-003   1.3831983747942720E+017
   8.8752099999999997E-003   1.3994458481748072E+017
   8.8751899999999998E-003   1.4122861620522192E+017
   8.8751699999999999E-003   1.4281460731179746E+017
   8.8751500000000001E-003   1.4469194018422822E+017
   8.8751200000000002E-003   1.4654154560720970E+017
   8.8751000000000003E-003   1.4836450312266240E+017
   8.8750700000000005E-003   1.5016179632468358E+017
   8.8750500000000006E-003   1.5193440622834051E+017
   8.8750300000000008E-003   1.5368325909738563E+017
   8.8749999999999992E-003   1.5540935559932480E+017
   8.8749799999999993E-003   1.5711368639884019E+017
   8.8749599999999994E-003   1.5879717259952310E+017
   8.8749399999999996E-003   1.6073560187058947E+017
   8.8749099999999997E-003   1.6291973558698733E+017
   8.8748799999999999E-003   1.6453723197841370E+017
   8.8748700000000000E-003   1.6560528109986643E+017
   8.8748500000000001E-003   1.6742612557565523E+017
   8.8748200000000003E-003   1.6997488196730125E+017
   8.8747900000000005E-003   1.7197302509775565E+017
   8.8747700000000006E-003   1.7344024845176602E+017
   8.8747500000000007E-003   1.7525434365571581E+017
   8.8747199999999991E-003   1.7740422806889261E+017
   8.8746899999999993E-003   1.7952494823780624E+017
   8.8746599999999995E-003   1.8161747129985021E+017
   8.8746399999999996E-003   1.8402376506350726E+017
   8.8745999999999998E-003   1.8673092951247078E+017
   8.8745700000000000E-003   1.8873294553406346E+017
   8.8745500000000001E-003   1.9005365446559830E+017
   8.8745300000000003E-003   1.9201442821170909E+017
   8.8745000000000004E-003   1.9459449713983437E+017
   8.8744600000000007E-003   1.9713579531459446E+017
   8.8744300000000009E-003   1.9964013745782598E+017
   8.8743999999999993E-003   2.0210925637149962E+017
   8.8743699999999995E-003   2.0454481061468467E+017
   8.8743399999999997E-003   2.0694834393632310E+017
   8.8743099999999998E-003   2.0932129442384666E+017
   8.8742700000000001E-003   2.1166498794347030E+017
   8.8742400000000003E-003   2.1398069605450883E+017
   8.8742200000000004E-003   2.1683696317012771E+017
   8.8741700000000007E-003   2.2021355009410816E+017
   8.8741299999999992E-003   2.2298710916798464E+017
   8.8740999999999993E-003   2.2517958312206547E+017
   8.8740699999999995E-003   2.2735004367916109E+017
   8.8740399999999997E-003   2.2949918399837546E+017
   8.8740199999999998E-003   2.3215595202619901E+017
   8.8739800000000001E-003   2.3530417112649811E+017
   8.8739400000000003E-003   2.3840975484232797E+017
   8.8739000000000005E-003   2.4147453388862288E+017
   8.8738600000000008E-003   2.4450012087022806E+017
   8.8738199999999993E-003   2.4748798728436208E+017
   8.8737799999999995E-003   2.4995053702682758E+017
   8.8737599999999996E-003   2.5190236685902822E+017
   8.8737299999999998E-003   2.5480009467760163E+017
   8.8736800000000001E-003   2.5861326072008269E+017
   8.8736400000000003E-003   2.6190339911750883E+017
   8.8736000000000006E-003   2.6468936933451261E+017
   8.8735700000000008E-003   2.6744538381067942E+017
   8.8735299999999993E-003   2.7017239855198931E+017
   8.8734999999999994E-003   2.7331794407797242E+017
   8.8734499999999997E-003   2.7686841720219926E+017
   8.8734100000000000E-003   2.8037268799154442E+017
   8.8733700000000002E-003   2.8383252485457200E+017
   8.8733200000000005E-003   2.8724957102710166E+017
   8.8732800000000008E-003   2.9062536921804941E+017
   8.8732399999999993E-003   2.9396139151531770E+017
   8.8731999999999995E-003   2.9725906451409466E+017
   8.8731599999999997E-003   3.0051978614724352E+017
   8.8731200000000000E-003   3.0374488388398650E+017
   8.8730800000000002E-003   3.0693558372034765E+017
   8.8730400000000004E-003   3.1009297711107693E+017
   8.8730000000000007E-003   3.1399341506541082E+017
   8.8729499999999992E-003   3.1861081716612192E+017
   8.8728899999999996E-003   3.2240786481576762E+017
   8.8728499999999998E-003   3.2541227681095539E+017
   8.8728200000000000E-003   3.2838874599081946E+017
   8.8727800000000003E-003   3.3133814814560666E+017
   8.8727400000000005E-003   3.3571157793801517E+017
   8.8726699999999992E-003   3.4145831700424294E+017
   8.8725999999999996E-003   3.4570790118946330E+017
   8.8725699999999998E-003   3.4851142314321114E+017
   8.8725399999999999E-003   3.5267396259137024E+017
   8.8724700000000004E-003   3.5815191311007718E+017
   8.8724100000000007E-003   3.6220826225975142E+017
   8.8723699999999992E-003   3.6488692453273946E+017
   8.8723399999999994E-003   3.6886773954020365E+017
   8.8722799999999998E-003   3.7411261417951456E+017
   8.8722200000000001E-003   3.7928658122291635E+017
   8.8721500000000005E-003   3.8439278723959974E+017
   8.8720899999999991E-003   3.8968765869862650E+017
   8.8720299999999995E-003   3.9664413857439046E+017
   8.8719300000000001E-003   4.0373237483830618E+017
   8.8718600000000005E-003   4.0807267247077760E+017
   8.8718300000000007E-003   4.1236483753488186E+017
   8.8717599999999994E-003   4.1802119385747834E+017
   8.8716999999999997E-003   4.2360232726292461E+017
   8.8716300000000001E-003   4.2911117033441638E+017
   8.8715700000000005E-003   4.3589782513621562E+017
   8.8714699999999994E-003   4.4390787706498246E+017
   8.8713799999999999E-003   4.5307405087522458E+017
   8.8712600000000006E-003   4.6333526127675309E+017
   8.8711399999999996E-003   4.7089228599764710E+017
   8.8710899999999999E-003   4.7586348595867942E+017
   8.8710300000000002E-003   4.8078515242480851E+017
   8.8709700000000006E-003   4.8565891890014406E+017
   8.8709199999999992E-003   4.9108598240224909E+017
   8.8708499999999996E-003   4.9705045333374707E+017
   8.8707800000000000E-003   5.0294759582605011E+017
   8.8707200000000003E-003   5.0877952218930720E+017
   8.8706500000000008E-003   5.1626468196043494E+017
   8.8705499999999996E-003   5.2533957252478317E+017
   8.8704400000000003E-003   5.3537090017934413E+017
   8.8703199999999992E-003   5.4631324138403226E+017
   8.8702000000000000E-003   5.5819983955232781E+017
   8.8700600000000008E-003   5.7098192690282765E+017
   8.8699099999999999E-003   5.8040132779742067E+017
   8.8698500000000003E-003   5.8659996085511398E+017
   8.8697800000000007E-003   5.9679207443220966E+017
   8.8696199999999999E-003   6.1080473282148762E+017
   8.8694700000000008E-003   6.2355559611574336E+017
   8.8693399999999999E-003   6.3224417788145434E+017
   8.8692800000000002E-003   6.3797242889365235E+017
   8.8692200000000006E-003   6.4459367120610381E+017
   8.8691399999999993E-003   6.5208336278419494E+017
   8.8690599999999998E-003   6.6316153529781811E+017
   8.8689000000000007E-003   6.7766813716033088E+017
   8.8687400000000000E-003   6.9188144797159270E+017
   8.8685900000000008E-003   7.0236319365523098E+017
   8.8685199999999995E-003   7.0926568024894541E+017
   8.8684499999999999E-003   7.1780281425338048E+017
   8.8683400000000006E-003   7.2792336453949478E+017
   8.8682299999999995E-003   7.4120968786384358E+017
   8.8680600000000005E-003   7.5751777932118989E+017
   8.8678899999999998E-003   7.7277085014266317E+017
   8.8677400000000007E-003   7.8702542211370253E+017
   8.8675899999999998E-003   8.0115217945727629E+017
   8.8674400000000007E-003   8.1515849068702912E+017
   8.8672999999999998E-003   8.3122414776939597E+017
   8.8671099999999992E-003   8.4925006036399885E+017
   8.8669200000000004E-003   8.6693296547725184E+017
   8.8667499999999996E-003   8.8429141950859750E+017
   8.8665700000000007E-003   9.0134302195944883E+017
   8.8664000000000000E-003   9.1810346733572570E+017
   8.8662299999999993E-003   9.3152015814757696E+017
   8.8661299999999998E-003   9.4171809743032192E+017
   8.8660200000000005E-003   9.5181523762955597E+017
   8.8659199999999994E-003   9.6181474391721101E+017
   8.8658200000000000E-003   9.7663195881823718E+017
   8.8656299999999993E-003   9.9608345328832883E+017
   8.8654300000000005E-003   1.0170860608607894E+018
   8.8652100000000001E-003   1.0396175995899757E+018
   8.8649899999999997E-003   1.0608036824096759E+018
   8.8647900000000009E-003   1.0806971388568916E+018
   8.8646000000000003E-003   1.1027609087007617E+018
   8.8643699999999999E-003   1.1269198402805514E+018
   8.8641399999999995E-003   1.1507127977097998E+018
   8.8639200000000008E-003   1.1741569667087785E+018
   8.8637000000000004E-003   1.1915943148905539E+018
   8.8635899999999993E-003   1.2089507318053880E+018
   8.8633800000000006E-003   1.2261500937641836E+018
   8.8632699999999995E-003   1.2398304329326543E+018
   8.8631200000000004E-003   1.2557047013660460E+018
   8.8629799999999995E-003   1.2714354518042509E+018
   8.8628400000000003E-003   1.2870269374189312E+018
   8.8626999999999994E-003   1.3079609048930693E+018
   8.8624600000000008E-003   1.3340750640414733E+018
   8.8622300000000005E-003   1.3600541899066107E+018
   8.8620000000000001E-003   1.3859067774047276E+018
   8.8617699999999997E-003   1.4156252867208724E+018
   8.8614699999999998E-003   1.4490575716569126E+018
   8.8611799999999998E-003   1.4738578934604685E+018
   8.8610400000000006E-003   1.4903141822773192E+018
   8.8608999999999997E-003   1.5148871348337475E+018
   8.8606199999999996E-003   1.5473201584779238E+018
   8.8603499999999995E-003   1.5793386276089713E+018
   8.8600799999999993E-003   1.6109630786469279E+018
   8.8598099999999992E-003   1.6462629158261998E+018
   8.8594899999999994E-003   1.6850884831954540E+018
   8.8591699999999995E-003   1.7234831581486474E+018
   8.8588599999999997E-003   1.7614734989245284E+018
   8.8585499999999998E-003   1.7990162003494249E+018
   8.8582499999999998E-003   1.8361358414342318E+018
   8.8579499999999999E-003   1.8656541152738775E+018
   8.8577699999999992E-003   1.8878135809028470E+018
   8.8576000000000002E-003   1.9097890481358241E+018
   8.8574199999999995E-003   1.9315858703710779E+018
   8.8572500000000005E-003   1.9642018917212774E+018
   8.8569100000000008E-003   2.0072866419958769E+018
   8.8565799999999993E-003   2.0535647520935898E+018
   8.8561899999999999E-003   2.1029030537431099E+018
   8.8558200000000004E-003   2.1518078315347292E+018
   8.8554500000000008E-003   2.2003065789490509E+018
   8.8550799999999995E-003   2.2380743357290537E+018
   8.8548800000000007E-003   2.2654742186286164E+018
   8.8546700000000002E-003   2.2927643148350845E+018
   8.8544699999999997E-003   2.3199483100556826E+018
   8.8542699999999992E-003   2.3537896830225321E+018
   8.8539699999999992E-003   2.3941006598788301E+018
   8.8536799999999992E-003   2.4411216202255882E+018
   8.8532799999999998E-003   2.4946016029171420E+018
   8.8529000000000004E-003   2.5476396335809674E+018
   8.8525199999999991E-003   2.6002616879090166E+018
   8.8521399999999997E-003   2.6393682517899151E+018
   8.8519600000000007E-003   2.6653616801743836E+018
   8.8517800000000001E-003   2.6947550561302093E+018
   8.8515399999999998E-003   2.7274759617208950E+018
   8.8513199999999993E-003   2.7763253025400166E+018
   8.8508600000000003E-003   2.8407492153499899E+018
   8.8504199999999995E-003   2.8885605118256737E+018
   8.8502000000000008E-003   2.9203096556250271E+018
   8.8499800000000003E-003   2.9554385338842557E+018
   8.8497200000000002E-003   2.9938697156270484E+018
   8.8494600000000000E-003   3.0319626384320829E+018
   8.8491999999999998E-003   3.0697280575027860E+018
   8.8489499999999995E-003   3.1077387532309565E+018
   8.8486899999999993E-003   3.1459911943415649E+018
   8.8484299999999991E-003   3.2032169919464438E+018
   8.8479200000000004E-003   3.2787648843028659E+018
   8.8474299999999999E-003   3.3348876977053189E+018
   8.8471799999999996E-003   3.3722296590882514E+018
   8.8469399999999993E-003   3.4130515315651942E+018
   8.8466499999999993E-003   3.4572732396632970E+018
   8.8463599999999993E-003   3.5011111205307566E+018
   8.8460799999999992E-003   3.5668237783697654E+018
   8.8455200000000008E-003   3.6324120404874342E+018
   8.8452400000000007E-003   3.6761192286681687E+018
   8.8449600000000007E-003   3.7194766908497347E+018
   8.8446900000000005E-003   3.7787730219781222E+018
   8.8442199999999999E-003   3.8535340948437089E+018
   8.8437499999999992E-003   3.9285123337784335E+018
   8.8432800000000002E-003   4.0032572634007987E+018
   8.8428199999999995E-003   4.0739131296075976E+018
   8.8424000000000003E-003   4.1406260260398316E+018
   8.8419799999999993E-003   4.1943655552679091E+018
   8.8417099999999992E-003   4.2358602295715528E+018
   8.8414500000000007E-003   4.3014481799585085E+018
   8.8408800000000006E-003   4.3902948163730857E+018
   8.8403200000000005E-003   4.4600281091284475E+018
   8.8399900000000007E-003   4.5113644820810435E+018
   8.8396700000000009E-003   4.5868109898872914E+018
   8.8390599999999993E-003   4.6864824562395484E+018
   8.8384599999999994E-003   4.7938731581274102E+018
   8.8377799999999999E-003   4.9082270224918804E+018
   8.8371200000000004E-003   4.9973493422606377E+018
   8.8367399999999992E-003   5.0620356169849733E+018
   8.8363699999999996E-003   5.1267831799314156E+018
   8.8360000000000001E-003   5.1915936591466865E+018
   8.8356300000000006E-003   5.2807995317886157E+018
   8.8349799999999992E-003   5.3936251492699341E+018
   8.8343499999999995E-003   5.4923873886113587E+018
   8.8338700000000006E-003   5.5775786899692503E+018
   8.8333999999999999E-003   5.6563194084463012E+018
   8.8330000000000006E-003   5.7647706654515968E+018
   8.8322000000000001E-003   5.9142554049217987E+018
   8.8313599999999999E-003   6.0299060645652511E+018
   8.8309400000000007E-003   6.1061889553843241E+018
   8.8305299999999996E-003   6.2197362216045066E+018
   8.8297199999999992E-003   6.3692818067848847E+018
   8.8289300000000005E-003   6.5124991521274092E+018
   8.8281999999999996E-003   6.6303984509873142E+018
   8.8276899999999991E-003   6.7278349053873050E+018
   8.8271800000000004E-003   6.8695909974924227E+018
   8.8262199999999992E-003   7.0539794515849759E+018
   8.8252799999999996E-003   7.2405725634151035E+018
   8.8243100000000001E-003   7.4293022630281411E+018
   8.8233600000000006E-003   7.5973320149172746E+018
   8.8226199999999998E-003   7.7455422840500972E+018
   8.8218800000000007E-003   7.9266915978891295E+018
   8.8208300000000000E-003   8.0866278135342131E+018
   8.8203099999999996E-003   8.1920945565995827E+018
   8.8197899999999992E-003   8.3390215113909453E+018
   8.8188799999999994E-003   8.5260672180270121E+018
   8.8179899999999995E-003   8.6712996570128179E+018
   8.8174800000000008E-003   8.7760346932537487E+018
   8.8169900000000002E-003   8.9090811406328136E+018
   8.8162199999999996E-003   9.0696511466846013E+018
   8.8154700000000006E-003   9.2733932334446408E+018
   8.8143200000000005E-003   9.4627644014594703E+018
   8.8137000000000007E-003   9.6139346760737669E+018
   8.8129200000000001E-003   9.7829775378234184E+018
   8.8121499999999995E-003   9.9898570229257953E+018
   8.8110299999999992E-003   1.0172683661827447E+019
   8.8104800000000007E-003   1.0293378976020470E+019
   8.8099400000000005E-003   1.0480098982255866E+019
   8.8088100000000003E-003   1.0668391440373344E+019
   8.8082600000000000E-003   1.0792700705851705E+019
   8.8077099999999998E-003   1.0928380242946275E+019
   8.8070500000000003E-003   1.1075149415315962E+019
   8.8064100000000006E-003   1.1262085859301511E+019
   8.8054199999999996E-003   1.1487789453055539E+019
   8.8044400000000002E-003   1.1676696063469081E+019
   8.8037800000000006E-003   1.1830039430564487E+019
   8.8031199999999993E-003   1.1983328514724921E+019
   8.8024599999999998E-003   1.2221042920558574E+019
   8.8010999999999992E-003   1.2538411639832506E+019
   8.7997600000000002E-003   1.2861309829630761E+019
   8.7983699999999998E-003   1.3107778102632651E+019
   8.7976900000000004E-003   1.3270145678753577E+019
   8.7970099999999992E-003   1.3522457993849883E+019
   8.7955900000000007E-003   1.3860344061439345E+019
   8.7942100000000002E-003   1.4203032021690061E+019
   8.7927600000000002E-003   1.4463999097256946E+019
   8.7920499999999992E-003   1.4635236709341309E+019
   8.7913399999999999E-003   1.4810606805781580E+019
   8.7906000000000008E-003   1.4989641971710798E+019
   8.7898600000000000E-003   1.5166275788161997E+019
   8.7891400000000008E-003   1.5340417914577420E+019
   8.7884199999999999E-003   1.5518406254007753E+019
   8.7876599999999992E-003   1.5699676201297263E+019
   8.7869100000000002E-003   1.5966014620930337E+019
   8.7854400000000003E-003   1.6231292569201148E+019
   8.7846599999999997E-003   1.6412666005667854E+019
   8.7838900000000008E-003   1.6590519021655570E+019
   8.7831400000000000E-003   1.6764829000596169E+019
   8.7823899999999993E-003   1.6943008631894950E+019
   8.7815900000000006E-003   1.7122414929975155E+019
   8.7808100000000000E-003   1.7297555901677347E+019
   8.7800399999999994E-003   1.7468782424350396E+019
