   9.0508700000000008E-003   1.0282530616838496E+017
   9.0507000000000001E-003   1.0415159295773650E+017
   9.0505299999999993E-003   1.0545172528174254E+017
   9.0503700000000003E-003   1.0693921634588062E+017
   9.0501499999999999E-003   1.0859956221102370E+017
   9.0499399999999994E-003   1.0981793746259211E+017
   9.0498300000000000E-003   1.1062054243952304E+017
   9.0497300000000006E-003   1.1181051372465309E+017
   9.0495200000000001E-003   1.1336627029870563E+017
   9.0493299999999995E-003   1.1489172501142352E+017
   9.0491300000000007E-003   1.1638873291919021E+017
   9.0489400000000001E-003   1.1785895125790755E+017
   9.0487499999999995E-003   1.1930386627034232E+017
   9.0485700000000006E-003   1.2072480901116395E+017
   9.0483899999999999E-003   1.2212298550606267E+017
   9.0482099999999992E-003   1.2349949674120779E+017
   9.0480400000000002E-003   1.2485535322634789E+017
   9.0478699999999995E-003   1.2652418627330445E+017
   9.0476199999999993E-003   1.2848636916912075E+017
   9.0473700000000008E-003   1.3008990419436541E+017
   9.0472100000000000E-003   1.3135512127080125E+017
   9.0470600000000009E-003   1.3260434030307197E+017
   9.0469000000000001E-003   1.3383815883522581E+017
   9.0467499999999992E-003   1.3536081645603845E+017
   9.0465300000000005E-003   1.3715742284517518E+017
   9.0463100000000001E-003   1.3892384164041805E+017
   9.0460899999999997E-003   1.4066163155422056E+017
   9.0458799999999992E-003   1.4237221077890045E+017
   9.0456800000000004E-003   1.4405686719205200E+017
   9.0454799999999998E-003   1.4544094910221456E+017
   9.0453400000000007E-003   1.4653692486950733E+017
   9.0452099999999997E-003   1.4816346743457638E+017
   9.0449599999999995E-003   1.5029503440698150E+017
   9.0447099999999992E-003   1.5212819643351450E+017
   9.0445200000000003E-003   1.5367829251752291E+017
   9.0443399999999997E-003   1.5520886727665194E+017
   9.0441600000000007E-003   1.5672065687385344E+017
   9.0439900000000000E-003   1.5846239993902704E+017
   9.0437599999999996E-003   1.6042321091298669E+017
   9.0435299999999993E-003   1.6235468381629946E+017
   9.0433100000000006E-003   1.6425815826708458E+017
   9.0431000000000001E-003   1.6613485238133357E+017
   9.0428899999999996E-003   1.6798586128208902E+017
   9.0426800000000009E-003   1.6981217240186346E+017
   9.0424700000000004E-003   1.7161470171479971E+017
   9.0422699999999998E-003   1.7339430831903853E+017
   9.0420799999999992E-003   1.7515181148974643E+017
   9.0418800000000004E-003   1.7688798405439498E+017
   9.0416899999999998E-003   1.7860356780934291E+017
   9.0415100000000009E-003   1.8072148972187683E+017
   9.0412300000000008E-003   1.8322219280728326E+017
   9.0409600000000007E-003   1.8527374089464902E+017
   9.0407899999999999E-003   1.8689635725399219E+017
   9.0406099999999993E-003   1.8850214820516800E+017
   9.0404400000000003E-003   1.9009163250453094E+017
   9.0402799999999995E-003   1.9244882058948656E+017
   9.0399499999999997E-003   1.9553569618570022E+017
   9.0396299999999999E-003   1.9781109490753670E+017
   9.0394700000000008E-003   1.9931235076341322E+017
   9.0393100000000001E-003   2.0154142076493526E+017
   9.0390100000000001E-003   2.0446606740702064E+017
   9.0387100000000001E-003   2.0662560297983274E+017
   9.0385599999999993E-003   2.0805176692168490E+017
   9.0384200000000001E-003   2.1017125082771274E+017
   9.0381400000000001E-003   2.1295613211453523E+017
   9.0378600000000000E-003   2.1569854077435875E+017
   9.0375899999999999E-003   2.1840033453804032E+017
   9.0373199999999997E-003   2.2119772831774829E+017
   9.0370299999999997E-003   2.2486968822335782E+017
   9.0366000000000005E-003   2.2859642396666806E+017
   9.0363100000000005E-003   2.3087511940097235E+017
   9.0361599999999997E-003   2.3313133616783424E+017
   9.0358799999999996E-003   2.3609870449673302E+017
   9.0355999999999995E-003   2.3902369831899347E+017
   9.0353199999999995E-003   2.4190809465433562E+017
   9.0350499999999993E-003   2.4546114248873510E+017
   9.0346599999999999E-003   2.4964544260246083E+017
   9.0342700000000005E-003   2.5442976883489062E+017
   9.0337799999999999E-003   2.5977013527170157E+017
   9.0332999999999993E-003   2.6368978783403469E+017
   9.0330700000000007E-003   2.6626886936295549E+017
   9.0328400000000003E-003   2.6881971646036858E+017
   9.0326099999999999E-003   2.7134329905762102E+017
   9.0323899999999995E-003   2.7415152628294259E+017
   9.0321199999999994E-003   2.7723338383575568E+017
   9.0318499999999993E-003   2.8027705469773942E+017
   9.0315900000000008E-003   2.8328391128273949E+017
   9.0313300000000006E-003   2.8714225202603270E+017
   9.0309299999999995E-003   2.9180929373554298E+017
   9.0305300000000002E-003   2.9696304925766662E+017
   9.0300499999999995E-003   3.0257160527085984E+017
   9.0295900000000005E-003   3.0865514665054214E+017
   9.0290500000000003E-003   3.1517851799512608E+017
   9.0285199999999999E-003   3.1996921329340627E+017
   9.0282599999999998E-003   3.2312196685085517E+017
   9.0280099999999995E-003   3.2830769512928870E+017
   9.0274399999999994E-003   3.3540972934012941E+017
   9.0268799999999993E-003   3.4185658665439110E+017
   9.0264200000000003E-003   3.4769180711357382E+017
   9.0259699999999995E-003   3.5436846041017523E+017
   9.0253899999999995E-003   3.6182856107464928E+017
   9.0248399999999993E-003   3.6912223835424128E+017
   9.0242900000000008E-003   3.7626035428737395E+017
   9.0237700000000004E-003   3.8151396107621894E+017
   9.0235100000000002E-003   3.8497561366397133E+017
   9.0232600000000000E-003   3.8925715557986784E+017
   9.0228900000000004E-003   3.9432655859734400E+017
   9.0225199999999992E-003   4.0098236960694387E+017
   9.0219299999999992E-003   4.0913204866478458E+017
   9.0213600000000008E-003   4.1674057931078189E+017
   9.0208600000000003E-003   4.2384131210319341E+017
   9.0203699999999998E-003   4.3086754214638150E+017
   9.0198799999999992E-003   4.3782290641497146E+017
   9.0194100000000003E-003   4.4579312855425965E+017
   9.0188000000000004E-003   4.5471510611700723E+017
   9.0182100000000005E-003   4.6345354883723014E+017
   9.0176400000000004E-003   4.7201970986717914E+017
   9.0170800000000002E-003   4.8042384159180198E+017
   9.0165400000000000E-003   4.8867522809188928E+017
   9.0160099999999996E-003   4.9527008568117293E+017
   9.0156899999999998E-003   5.0028301075235546E+017
   9.0153700000000000E-003   5.0524371975579936E+017
   9.0150600000000001E-003   5.1015382212202560E+017
   9.0147500000000002E-003   5.1743183718035104E+017
   9.0141500000000003E-003   5.2696575884991258E+017
   9.0135700000000003E-003   5.3725063699802886E+017
   9.0128900000000008E-003   5.4823837866120614E+017
   9.0122299999999995E-003   5.5851556437065664E+017
   9.0116499999999995E-003   5.6812534642112499E+017
   9.0110899999999994E-003   5.7874270072889805E+017
   9.0104099999999999E-003   5.9030627771578099E+017
   9.0097400000000005E-003   6.0164075299510413E+017
   9.0091000000000008E-003   6.1275898918514918E+017
   9.0084699999999993E-003   6.2098836212390310E+017
   9.0081599999999994E-003   6.2917263252906342E+017
   9.0075599999999995E-003   6.3724137683189414E+017
   9.0072599999999996E-003   6.4365226301975501E+017
   9.0068500000000003E-003   6.5107053908153562E+017
   9.0064399999999992E-003   6.5840378869784870E+017
   9.0060399999999999E-003   6.6565520812942797E+017
   9.0056500000000005E-003   6.7537468337777843E+017
   9.0050000000000009E-003   6.8745052270071859E+017
   9.0043599999999994E-003   6.9942467184813146E+017
   9.0037299999999997E-003   7.1130195802120346E+017
   9.0031099999999999E-003   7.2491693465850650E+017
   9.0023199999999994E-003   7.4016700289808410E+017
   9.0015500000000005E-003   7.5143055838239629E+017
   9.0011699999999993E-003   7.5889460428405709E+017
   9.0007899999999998E-003   7.7002592540434138E+017
   9.0000500000000008E-003   7.8466089360849933E+017
   8.9993399999999998E-003   7.9906365528957210E+017
   8.9986400000000005E-003   8.1324734226424845E+017
   8.9979499999999994E-003   8.2903890046830144E+017
   8.9971200000000008E-003   8.4634608665479936E+017
   8.9963000000000005E-003   8.6340689368913485E+017
   8.9955100000000000E-003   8.8023544323584307E+017
   8.9947399999999993E-003   8.9681603686136333E+017
   8.9939800000000004E-003   9.1316247095461350E+017
   8.9932499999999995E-003   9.2612263059946381E+017
   8.9928100000000004E-003   9.3583864090582579E+017
   8.9923699999999995E-003   9.4545934417559770E+017
   8.9919500000000003E-003   9.5498886903820902E+017
   8.9915299999999993E-003   9.6923728106433139E+017
   8.9907000000000008E-003   9.8801137511121229E+017
   8.9898900000000004E-003   1.0081436583149482E+018
   8.9889700000000006E-003   1.0295633021484960E+018
   8.9880700000000008E-003   1.0507575818820209E+018
   8.9871900000000008E-003   1.0717397866166049E+018
   8.9863300000000007E-003   1.0880470884106346E+018
   8.9858500000000001E-003   1.0998702476312163E+018
   8.9853699999999995E-003   1.1116347604385070E+018
   8.9849000000000005E-003   1.1233420417728091E+018
   8.9844299999999998E-003   1.1379046021757050E+018
   8.9837400000000005E-003   1.1552217084770250E+018
   8.9830699999999992E-003   1.1753934760510508E+018
   8.9821699999999994E-003   1.1982844170769953E+018
   8.9812899999999994E-003   1.2209387028763589E+018
   8.9804399999999993E-003   1.2433668057968996E+018
   8.9796000000000008E-003   1.2599951726382531E+018
   8.9791799999999998E-003   1.2710372146341379E+018
   8.9787800000000004E-003   1.2835099415763955E+018
   8.9782600000000001E-003   1.2973740565166659E+018
   8.9777499999999996E-003   1.3180447554955397E+018
   8.9767600000000003E-003   1.3452234342151229E+018
   8.9757900000000009E-003   1.3653348178677716E+018
   8.9753100000000002E-003   1.3786720211094244E+018
   8.9748399999999996E-003   1.3934086747753382E+018
   8.9742699999999995E-003   1.4095033744279834E+018
   8.9737099999999993E-003   1.4254300953143468E+018
   8.9731499999999992E-003   1.4411943057440463E+018
   8.9726100000000007E-003   1.4570356561968602E+018
   8.9720600000000005E-003   1.4729521621651566E+018
   8.9715200000000002E-003   1.4967260906191941E+018
   8.9704399999999997E-003   1.5280178956226350E+018
   8.9694000000000006E-003   1.5511999902718784E+018
   8.9688900000000002E-003   1.5666047252625641E+018
   8.9683799999999998E-003   1.5834249837929144E+018
   8.9677799999999998E-003   1.6016219408422671E+018
   8.9671899999999999E-003   1.6196392543361216E+018
   8.9665999999999999E-003   1.6466192706686771E+018
   8.9654499999999998E-003   1.6734924357228703E+018
   8.9648799999999997E-003   1.6913844694736530E+018
   8.9643099999999996E-003   1.7091168733076055E+018
   8.9637599999999994E-003   1.7333462900170721E+018
   8.9627999999999999E-003   1.7638456398956137E+018
   8.9618600000000003E-003   1.7944013953795740E+018
   8.9609200000000007E-003   1.8250142182343741E+018
   8.9599999999999992E-003   1.8542652814576704E+018
   8.9591600000000007E-003   1.8822102950587904E+018
   8.9583300000000005E-003   1.9049320855372920E+018
   8.9578100000000001E-003   1.9225850062558894E+018
   8.9572899999999997E-003   1.9506242011557604E+018
   8.9561799999999993E-003   1.9886911603958492E+018
   8.9550900000000006E-003   2.0184851407765363E+018
   8.9544599999999992E-003   2.0403029291281518E+018
   8.9538499999999993E-003   2.0721070008410483E+018
   8.9526799999999993E-003   2.1135378201957519E+018
   8.9515399999999992E-003   2.1574678174441485E+018
   8.9502599999999998E-003   2.2037858194490506E+018
   8.9490200000000002E-003   2.2398202082471004E+018
   8.9483099999999993E-003   2.2659588681430764E+018
   8.9476199999999999E-003   2.2921079262622943E+018
   8.9469300000000005E-003   2.3182685773737313E+018
   8.9462499999999993E-003   2.3542574057088338E+018
   8.9450599999999995E-003   2.3997389642979195E+018
   8.9438999999999994E-003   2.4395220663517030E+018
   8.9430199999999994E-003   2.4738197671936215E+018
   8.9421699999999993E-003   2.5055051253064212E+018
   8.9414300000000002E-003   2.5491262633615191E+018
   8.9400100000000000E-003   2.6092114282579389E+018
   8.9384900000000003E-003   2.6556685672327962E+018
   8.9377499999999995E-003   2.6863006927289677E+018
   8.9370200000000004E-003   2.7318815714378772E+018
   8.9355900000000002E-003   2.7918877796988022E+018
   8.9341999999999998E-003   2.8493320465517491E+018
   8.9329200000000004E-003   2.8966077773994122E+018
   8.9320200000000006E-003   2.9356698776692982E+018
   8.9311500000000005E-003   2.9924741274435845E+018
   8.9294800000000001E-003   3.0654343730846838E+018
   8.9278699999999992E-003   3.1371256672307190E+018
   8.9262100000000004E-003   3.2078980748959288E+018
   8.9245999999999995E-003   3.2703428785550725E+018
   8.9233400000000001E-003   3.3256900985249684E+018
   8.9221000000000005E-003   3.3944459408564777E+018
   8.9203200000000007E-003   3.4565726000420669E+018
   8.9194500000000006E-003   3.4982180981894497E+018
   8.9185900000000005E-003   3.5566202456439398E+018
   8.9170699999999992E-003   3.6310226078856883E+018
   8.9155899999999993E-003   3.6888124946106537E+018
   8.9147600000000007E-003   3.7304932389763901E+018
   8.9139400000000004E-003   3.7834479249021809E+018
   8.9126899999999992E-003   3.8473824546660106E+018
   8.9114599999999995E-003   3.9285310963966802E+018
   8.9095900000000002E-003   4.0040112350318746E+018
   8.9085999999999992E-003   4.0642785989258788E+018
   8.9073299999999998E-003   4.1317042380770284E+018
   8.9061000000000001E-003   4.2142556680554388E+018
   8.9043200000000003E-003   4.2871410171026120E+018
   8.9034500000000003E-003   4.3354434189177513E+018
   8.9025900000000002E-003   4.4101897053174067E+018
   8.9008000000000004E-003   4.4856448063139123E+018
   8.8999300000000003E-003   4.5354805228026557E+018
   8.8990700000000002E-003   4.5898994504198492E+018
   8.8980499999999994E-003   4.6488047376137626E+018
   8.8970500000000001E-003   4.7238668395698186E+018
   8.8955000000000006E-003   4.8146119929153290E+018
   8.8940000000000009E-003   4.8906607507529011E+018
   8.8929700000000000E-003   4.9524407845523866E+018
   8.8919600000000008E-003   5.0142618199229706E+018
   8.8909499999999999E-003   5.1102033259486382E+018
   8.8888700000000001E-003   5.2385831535084667E+018
   8.8868500000000000E-003   5.3695172458259579E+018
   8.8847500000000003E-003   5.4697630719569285E+018
   8.8837299999999994E-003   5.5359052334852618E+018
   8.8827200000000002E-003   5.6388548417671332E+018
   8.8806000000000006E-003   5.7772758469737257E+018
   8.8785400000000007E-003   5.9183004299385651E+018
   8.8764099999999995E-003   6.0261989249638492E+018
   8.8753600000000005E-003   6.0972727895564524E+018
   8.8743299999999997E-003   6.1702788696353833E+018
   8.8732399999999993E-003   6.2451098650269010E+018
   8.8721700000000004E-003   6.3192223858382008E+018
   8.8711099999999998E-003   6.3926052857294572E+018
   8.8700700000000007E-003   6.4679200912762634E+018
   8.8689700000000003E-003   6.5450393149186386E+018
   8.8678899999999998E-003   6.6591094030986312E+018
   8.8657700000000002E-003   6.7739670677226117E+018
   8.8646599999999999E-003   6.8530498416690975E+018
   8.8635599999999995E-003   6.9311743038109358E+018
   8.8624900000000006E-003   7.0083416261336474E+018
   8.8614200000000001E-003   7.0875613617008353E+018
   8.8602999999999998E-003   7.1682856172683008E+018
   8.8591899999999994E-003   7.2478873308388311E+018
   8.8581000000000007E-003   7.3264415896485089E+018
   8.8570200000000002E-003   7.4067557579341138E+018
