   8.8741700000000007E-003   66966527322974248.     
   8.8741600000000007E-003   67637053044460576.     
   8.8741600000000007E-003   68150152741571248.     
   8.8741600000000007E-003   68728782439302048.     
   8.8741500000000008E-003   69299134860224520.     
   8.8741400000000008E-003   69861292440869104.     
   8.8741400000000008E-003   70688461255518152.     
   8.8741299999999992E-003   71501109764617968.     
   8.8741199999999992E-003   72032913305756488.     
   8.8741199999999992E-003   72687213696406608.     
   8.8741099999999993E-003   73458893918662368.     
   8.8740999999999993E-003   74586238969345232.     
   8.8740899999999994E-003   75687169684189680.     
   8.8740799999999995E-003   76403183130710096.     
   8.8740699999999995E-003   77106795251391664.     
   8.8740699999999995E-003   77798554818721808.     
   8.8740599999999996E-003   78813382393450208.     
   8.8740499999999996E-003   80133228200470016.     
   8.8740299999999998E-003   81205364896550144.     
   8.8740299999999998E-003   82044340428338448.     
   8.8740199999999998E-003   82970153896506352.     
   8.8740099999999999E-003   83979035635077408.     
   8.8739999999999999E-003   84967748335982928.     
   8.8739900000000000E-003   85937510641403344.     
   8.8739800000000001E-003   87123124174795568.     
   8.8739600000000002E-003   88170367234989664.     
   8.8739500000000002E-003   88855990086863680.     
   8.8739500000000002E-003   89532753073514896.     
   8.8739400000000003E-003   90201073158746192.     
   8.8739300000000004E-003   91186756196440400.     
   8.8739200000000004E-003   92475086410765328.     
   8.8739100000000005E-003   93733671420481392.     
   8.8738900000000006E-003   94964349618432944.     
   8.8738800000000007E-003   96168848437039920.     
   8.8738700000000007E-003   97541734592897840.     
   8.8738500000000008E-003   99072979821607184.     
   8.8738299999999992E-003   1.0038206935007658E+017
   8.8738199999999993E-003   1.0148161038852349E+017
   8.8738099999999993E-003   1.0256210723103622E+017
   8.8737999999999994E-003   1.0362439336493584E+017
   8.8737899999999995E-003   1.0484088853233946E+017
   8.8737699999999996E-003   1.0620453132932107E+017
   8.8737599999999996E-003   1.0754075307950272E+017
   8.8737399999999998E-003   1.0885143066392054E+017
   8.8737299999999998E-003   1.1013791777273222E+017
   8.8737099999999999E-003   1.1140140116753646E+017
   8.8737000000000000E-003   1.1264285410067570E+017
   8.8736900000000000E-003   1.1386332342066022E+017
   8.8736700000000002E-003   1.1506393424115301E+017
   8.8736600000000002E-003   1.1624560742022834E+017
   8.8736500000000003E-003   1.1769590468925390E+017
   8.8736300000000004E-003   1.1940225984112293E+017
   8.8736100000000005E-003   1.2079685041091472E+017
   8.8736000000000006E-003   1.2189364052354307E+017
   8.8735800000000007E-003   1.2297516142247264E+017
   8.8735700000000008E-003   1.2404192108796898E+017
   8.8735600000000008E-003   1.2561321970602630E+017
   8.8735399999999992E-003   1.2766435278628693E+017
   8.8735099999999994E-003   1.2917079880480539E+017
   8.8734999999999994E-003   1.3015821382838013E+017
   8.8734899999999995E-003   1.3137498326630629E+017
   8.8734699999999996E-003   1.3281244026366723E+017
   8.8734599999999997E-003   1.3422528544284237E+017
   8.8734399999999998E-003   1.3561466682685136E+017
   8.8734299999999999E-003   1.3720629938457221E+017
   8.8734000000000000E-003   1.3899098625468371E+017
   8.8733800000000002E-003   1.4030734707241883E+017
   8.8733700000000002E-003   1.4117344543542517E+017
   8.8733600000000003E-003   1.4245606006451970E+017
   8.8733400000000004E-003   1.4414045822630493E+017
   8.8733200000000005E-003   1.4579552039401139E+017
   8.8733000000000006E-003   1.4742308161164262E+017
   8.8732900000000007E-003   1.4902499732809427E+017
   8.8732700000000008E-003   1.5060292049670835E+017
   8.8732499999999992E-003   1.5292471226268362E+017
   8.8732099999999994E-003   1.5520707530116960E+017
   8.8731899999999995E-003   1.5670271130011162E+017
   8.8731799999999996E-003   1.5818073956160454E+017
   8.8731599999999997E-003   1.5964217997604192E+017
   8.8731399999999998E-003   1.6144571420998886E+017
   8.8731200000000000E-003   1.6358047301141706E+017
   8.8730900000000001E-003   1.6533596147952269E+017
   8.8730700000000003E-003   1.6672417342768182E+017
   8.8730600000000003E-003   1.6844007923486141E+017
   8.8730300000000005E-003   1.7047435243353027E+017
   8.8730100000000006E-003   1.7248139578813072E+017
   8.8729900000000007E-003   1.7446215305654912E+017
   8.8729599999999992E-003   1.7641776121405194E+017
   8.8729399999999993E-003   1.7834911850196330E+017
   8.8729199999999994E-003   1.8025699102659072E+017
   8.8728999999999995E-003   1.8214200830795696E+017
   8.8728799999999997E-003   1.8400478044548394E+017
   8.8728499999999998E-003   1.8584587439465210E+017
   8.8728300000000000E-003   1.8796643372287488E+017
   8.8728100000000001E-003   1.9035699983315827E+017
   8.8727800000000003E-003   1.9212834338115926E+017
   8.8727600000000004E-003   1.9329790431063578E+017
   8.8727500000000004E-003   1.9529171637706045E+017
   8.8727200000000006E-003   1.9808463127568323E+017
   8.8726900000000008E-003   2.0027564949986141E+017
   8.8726699999999992E-003   2.0188475765737386E+017
   8.8726499999999993E-003   2.0387476638980253E+017
   8.8726199999999995E-003   2.0623457920173696E+017
   8.8725899999999996E-003   2.0856369508907770E+017
   8.8725699999999998E-003   2.1086324357028154E+017
   8.8725399999999999E-003   2.1350917856945587E+017
   8.8725100000000001E-003   2.1648902530437069E+017
   8.8724700000000004E-003   2.1869516893552630E+017
   8.8724600000000004E-003   2.2015101866135594E+017
   8.8724400000000005E-003   2.2231322950468611E+017
   8.8724100000000007E-003   2.2516172370715206E+017
   8.8723799999999992E-003   2.2797008662341955E+017
   8.8723399999999994E-003   2.3073962018192176E+017
   8.8723099999999996E-003   2.3347148087353280E+017
   8.8722799999999998E-003   2.3616678629280074E+017
   8.8722499999999999E-003   2.3882653824945392E+017
   8.8722200000000001E-003   2.4145200646650912E+017
   8.8721900000000003E-003   2.4404451910309590E+017
   8.8721600000000005E-003   2.4660527073793453E+017
   8.8721300000000006E-003   2.4976208744528381E+017
   8.8720899999999991E-003   2.5349204241989488E+017
   8.8720499999999994E-003   2.5655388434207648E+017
   8.8720199999999996E-003   2.5897228292489658E+017
   8.8719999999999997E-003   2.6136477596857002E+017
   8.8719699999999999E-003   2.6373214929757629E+017
   8.8719400000000000E-003   2.6665599879425302E+017
   8.8719000000000003E-003   2.7011747288536336E+017
   8.8718600000000005E-003   2.7352859912905853E+017
   8.8718300000000007E-003   2.7689176697292266E+017
   8.8717899999999992E-003   2.8020926891752147E+017
   8.8717499999999994E-003   2.8348317463031677E+017
   8.8717199999999996E-003   2.8618034145969923E+017
   8.8716899999999998E-003   2.8831716881283488E+017
   8.8716699999999999E-003   2.9148772473967162E+017
   8.8716200000000002E-003   2.9565870762212602E+017
   8.8715800000000004E-003   2.9925627377162330E+017
   8.8715400000000007E-003   3.0230118797232410E+017
   8.8715100000000009E-003   3.0531269178881542E+017
   8.8714699999999994E-003   3.0829218571406867E+017
   8.8714399999999995E-003   3.1172860383273222E+017
   8.8713999999999998E-003   3.1560826944305229E+017
   8.8713600000000000E-003   3.1943835912527590E+017
   8.8713100000000003E-003   3.2322108926196768E+017
   8.8712700000000005E-003   3.2695827960018650E+017
   8.8712300000000008E-003   3.3065163938741894E+017
   8.8711899999999993E-003   3.3430274340326016E+017
   8.8711499999999995E-003   3.3791310097589933E+017
   8.8711099999999998E-003   3.4148404915249024E+017
   8.8710700000000000E-003   3.4501679616648659E+017
   8.8710400000000002E-003   3.4851232877871251E+017
   8.8710000000000004E-003   3.5197160118840992E+017
   8.8709600000000007E-003   3.5624454237873440E+017
   8.8708999999999993E-003   3.6130329462856269E+017
   8.8708499999999996E-003   3.6546325508972090E+017
   8.8708099999999998E-003   3.6875420594853651E+017
   8.8707800000000000E-003   3.7201403996421581E+017
   8.8707400000000002E-003   3.7524358792014182E+017
   8.8707100000000004E-003   3.8003043946724998E+017
   8.8706400000000008E-003   3.8631806905196589E+017
   8.8705699999999995E-003   3.9096568812048762E+017
   8.8705399999999997E-003   3.9403033296741229E+017
   8.8705099999999999E-003   3.9857850310028237E+017
   8.8704400000000003E-003   4.0456191006562214E+017
   8.8703800000000006E-003   4.0899119136113216E+017
   8.8703500000000008E-003   4.1191490034603366E+017
   8.8703199999999992E-003   4.1625834356024742E+017
   8.8702599999999996E-003   4.2198028004210790E+017
   8.8702000000000000E-003   4.2762373929499533E+017
   8.8701400000000003E-003   4.3319274498227520E+017
   8.8700800000000007E-003   4.3896752244540474E+017
   8.8700199999999993E-003   4.4655543804499648E+017
   8.8699199999999999E-003   4.5429373914844493E+017
   8.8698500000000003E-003   4.5903488602937613E+017
   8.8698200000000005E-003   4.6372420421247104E+017
   8.8697600000000008E-003   4.6990852017162291E+017
   8.8696899999999995E-003   4.7601431078260646E+017
   8.8696299999999999E-003   4.8204445382413158E+017
   8.8695700000000002E-003   4.8947677738925600E+017
   8.8694700000000008E-003   4.9825568264754822E+017
   8.8693899999999996E-003   5.0830647178410675E+017
   8.8692700000000003E-003   5.1956396293309594E+017
   8.8691499999999993E-003   5.2785753876581402E+017
   8.8690999999999996E-003   5.3331261789121402E+017
   8.8690399999999999E-003   5.3871305353997613E+017
   8.8689900000000002E-003   5.4406031864885702E+017
   8.8689400000000005E-003   5.5001357019149766E+017
   8.8688699999999992E-003   5.5655509168392301E+017
   8.8687999999999996E-003   5.6302146273179360E+017
   8.8687400000000000E-003   5.6941542461551936E+017
   8.8686700000000004E-003   5.7762065709017446E+017
   8.8685699999999992E-003   5.8756934675835814E+017
   8.8684799999999998E-003   5.9856695116291443E+017
   8.8683500000000005E-003   6.1056478007372851E+017
   8.8682399999999995E-003   6.2359707130069530E+017
   8.8681000000000003E-003   6.3760989018722714E+017
   8.8679599999999994E-003   6.4793570691720768E+017
   8.8678899999999998E-003   6.5472961414573581E+017
   8.8678300000000002E-003   6.6589904746347827E+017
   8.8676799999999993E-003   6.8125895906241139E+017
   8.8675300000000002E-003   6.9523890444245888E+017
   8.8673999999999992E-003   7.0476705622516954E+017
   8.8673399999999996E-003   7.1104915366218470E+017
   8.8672800000000000E-003   7.1831132986078029E+017
   8.8672000000000004E-003   7.2652772152484877E+017
   8.8671199999999992E-003   7.3868274679778573E+017
   8.8669700000000001E-003   7.5460709213078848E+017
   8.8668199999999992E-003   7.7021703695298432E+017
   8.8666700000000001E-003   7.8173467081363674E+017
   8.8666000000000005E-003   7.8932109146458317E+017
   8.8665299999999992E-003   7.9870661600837235E+017
   8.8664199999999999E-003   8.0983731927657523E+017
   8.8663200000000005E-003   8.2445502407680870E+017
   8.8661499999999997E-003   8.4240670767545856E+017
   8.8659900000000007E-003   8.5920375399120077E+017
   8.8658399999999998E-003   8.7490599675932570E+017
   8.8656900000000007E-003   8.9047261341611994E+017
   8.8655499999999998E-003   9.0591207340489715E+017
   8.8654100000000007E-003   9.2362696513581837E+017
   8.8652300000000000E-003   9.4350979732827059E+017
   8.8650499999999993E-003   9.6301735640362304E+017
   8.8648700000000004E-003   9.8216809912207693E+017
   8.8646999999999997E-003   1.0009803394235484E+018
   8.8645400000000006E-003   1.0194714315613763E+018
   8.8643699999999999E-003   1.0342738808154857E+018
   8.8642700000000005E-003   1.0455251130892300E+018
   8.8641699999999993E-003   1.0566650686478802E+018
   8.8640699999999999E-003   1.0676971023232787E+018
   8.8639700000000005E-003   1.0840432831676252E+018
   8.8637799999999999E-003   1.1054985667166426E+018
   8.8635999999999993E-003   1.1286621243961783E+018
   8.8633800000000006E-003   1.1534505505085356E+018
   8.8631600000000001E-003   1.1766709371401536E+018
   8.8629699999999995E-003   1.1984380044387021E+018
   8.8627900000000006E-003   1.2225867588063992E+018
   8.8625600000000002E-003   1.2490345197877422E+018
   8.8623299999999999E-003   1.2750841399502351E+018
   8.8621199999999994E-003   1.3007542186466140E+018
   8.8619000000000007E-003   1.3198497759265900E+018
   8.8617999999999995E-003   1.3388551867774781E+018
   8.8615900000000008E-003   1.3576914760627313E+018
   8.8614899999999996E-003   1.3726730838565176E+018
   8.8613400000000005E-003   1.3900584385357855E+018
   8.8611999999999996E-003   1.4072876892377472E+018
   8.8610600000000005E-003   1.4243658540344947E+018
   8.8609299999999995E-003   1.4472978425929539E+018
   8.8606899999999992E-003   1.4759115336854595E+018
   8.8604700000000005E-003   1.5043846023495357E+018
   8.8602400000000001E-003   1.5327256764961293E+018
   8.8600199999999997E-003   1.5653107043208886E+018
   8.8597299999999997E-003   1.6019748337372342E+018
   8.8594499999999996E-003   1.6291768770143081E+018
   8.8593100000000004E-003   1.6472273508944625E+018
   8.8591699999999995E-003   1.6741816780959201E+018
   8.8588999999999994E-003   1.7097634785981215E+018
   8.8586299999999993E-003   1.7448963695027436E+018
   8.8583599999999992E-003   1.7796036418363259E+018
   8.8581100000000006E-003   1.8183521671059617E+018
   8.8577900000000008E-003   1.8609806142249779E+018
   8.8574799999999992E-003   1.9031444081468618E+018
   8.8571699999999993E-003   1.9448717861579878E+018
   8.8568699999999993E-003   1.9861144755190474E+018
   8.8565699999999994E-003   2.0268991967447068E+018
   8.8562799999999994E-003   2.0593373583311677E+018
   8.8561100000000004E-003   2.0836909258754573E+018
   8.8559399999999996E-003   2.1078444840678167E+018
   8.8557700000000007E-003   2.1318035980510044E+018
   8.8555999999999999E-003   2.1676574519328612E+018
   8.8552600000000002E-003   2.2150257128813965E+018
   8.8549400000000004E-003   2.2659095701289298E+018
   8.8545599999999992E-003   2.3201628790915697E+018
   8.8541899999999996E-003   2.3739419972113034E+018
   8.8538300000000000E-003   2.4272761597396198E+018
   8.8534700000000004E-003   2.4688110007268316E+018
   8.8532699999999999E-003   2.4989435561916165E+018
   8.8530699999999993E-003   2.5289559242190259E+018
   8.8528700000000005E-003   2.5588524284444959E+018
   8.8526700000000000E-003   2.5960717887428808E+018
   8.8523800000000000E-003   2.6404108312363382E+018
   8.8520900000000000E-003   2.6921362224281441E+018
   8.8517000000000005E-003   2.7509790061645240E+018
   8.8513299999999993E-003   2.8093497309598382E+018
   8.8509499999999998E-003   2.8672779568791148E+018
   8.8505800000000003E-003   2.9103391271987430E+018
   8.8503999999999996E-003   2.9389652530078141E+018
   8.8502200000000007E-003   2.9713401222300319E+018
   8.8499900000000003E-003   3.0073859680920013E+018
   8.8497699999999999E-003   3.0612084792325263E+018
   8.8493200000000008E-003   3.1322121360704404E+018
   8.8488899999999999E-003   3.1849204682466263E+018
   8.8486699999999995E-003   3.2199256567960653E+018
   8.8484600000000007E-003   3.2586610046895519E+018
   8.8482000000000005E-003   3.3010421627406756E+018
   8.8479400000000003E-003   3.3430542845836042E+018
   8.8476900000000001E-003   3.3847089166285148E+018
   8.8474399999999998E-003   3.4266374467667697E+018
   8.8471799999999996E-003   3.4688360589378944E+018
   8.8469299999999994E-003   3.5319700933433329E+018
   8.8464300000000006E-003   3.6153354166279158E+018
   8.8459400000000001E-003   3.6772807632112420E+018
   8.8456999999999997E-003   3.7185022575664092E+018
   8.8454599999999994E-003   3.7635712628681836E+018
   8.8451799999999994E-003   3.8124020733646269E+018
   8.8448999999999993E-003   3.8608180154474885E+018
   8.8446199999999992E-003   3.9334078951437440E+018
   8.8440600000000008E-003   4.0058877929211141E+018
   8.8437900000000007E-003   4.0541985247491686E+018
   8.8435200000000005E-003   4.1021332355033713E+018
   8.8432500000000004E-003   4.1677048140127503E+018
   8.8427799999999997E-003   4.2504003958866222E+018
   8.8423200000000007E-003   4.3330555205480371E+018
   8.8418600000000000E-003   4.4150943844460600E+018
   8.8413999999999993E-003   4.4925806010510290E+018
   8.8409800000000000E-003   4.5658443524506112E+018
   8.8405700000000007E-003   4.6249989110844518E+018
   8.8403100000000005E-003   4.6707780020803564E+018
   8.8400500000000003E-003   4.7433385063406060E+018
   8.8394800000000003E-003   4.8420379601232415E+018
   8.8389300000000001E-003   4.9198084708227287E+018
   8.8386100000000002E-003   4.9772026827306291E+018
   8.8382900000000004E-003   5.0617066041711708E+018
   8.8376900000000005E-003   5.1734499366489139E+018
   8.8370900000000006E-003   5.2935792768283351E+018
   8.8364299999999993E-003   5.4208797743702671E+018
   8.8357699999999997E-003   5.5200795297240955E+018
   8.8354000000000002E-003   5.5921079297681859E+018
   8.8350300000000007E-003   5.6642297349792010E+018
   8.8346599999999994E-003   5.7364472457965988E+018
   8.8342999999999998E-003   5.8358868057197855E+018
   8.8336600000000001E-003   5.9617296647163310E+018
   8.8330400000000003E-003   6.0719527948877128E+018
   8.8325599999999997E-003   6.1670773067100221E+018
   8.8321000000000007E-003   6.2550397478487316E+018
   8.8316999999999996E-003   6.3762492381044828E+018
   8.8309100000000008E-003   6.5434461081438300E+018
   8.8300800000000006E-003   6.6729041778781594E+018
   8.8296599999999996E-003   6.7583367695057674E+018
   8.8292600000000002E-003   6.8855658477139169E+018
   8.8284599999999998E-003   7.0532636730725233E+018
   8.8276799999999992E-003   7.2140001751051305E+018
   8.8269500000000001E-003   7.3464227634417009E+018
   8.8264399999999996E-003   7.4559272648893082E+018
   8.8259399999999991E-003   7.6153416697635236E+018
   8.8249899999999996E-003   7.8229044406355896E+018
   8.8240599999999999E-003   8.0331729543190047E+018
   8.8231000000000004E-003   8.2460815704114616E+018
   8.8221600000000008E-003   8.4358385043337288E+018
   8.8214200000000000E-003   8.6033639298999224E+018
   8.8207000000000008E-003   8.8083101194845430E+018
   8.8196500000000001E-003   8.9894537023020083E+018
   8.8191299999999997E-003   9.1089909174811515E+018
   8.8186299999999992E-003   9.2756350259075461E+018
   8.8177199999999994E-003   9.4879973059140956E+018
   8.8168399999999994E-003   9.6530535475131228E+018
   8.8163400000000006E-003   9.7721671422734234E+018
   8.8158400000000001E-003   9.9235797240025641E+018
   8.8150899999999994E-003   1.0106476323984345E+019
   8.8143400000000004E-003   1.0338784165560048E+019
   8.8132000000000002E-003   1.0554973837306565E+019
   8.8125900000000004E-003   1.0727712309336191E+019
   8.8118099999999998E-003   1.0921056463811813E+019
   8.8110399999999992E-003   1.1157926443317987E+019
   8.8099400000000005E-003   1.1367510449927424E+019
   8.8093900000000003E-003   1.1505984857362561E+019
   8.8088600000000000E-003   1.1720387236057418E+019
   8.8077299999999997E-003   1.1936851729950097E+019
   8.8071799999999995E-003   1.2079880540107074E+019
   8.8066399999999993E-003   1.2236106981344537E+019
   8.8059899999999997E-003   1.2405239442025540E+019
   8.8053500000000000E-003   1.2620860242095892E+019
   8.8043700000000006E-003   1.2881502461629721E+019
   8.8033999999999994E-003   1.3099907476602671E+019
   8.8027399999999999E-003   1.3277362276147161E+019
   8.8020900000000003E-003   1.3454901061208115E+019
   8.8014300000000007E-003   1.3730506471735280E+019
   8.8000700000000001E-003   1.4099032387835312E+019
   8.7987499999999993E-003   1.4474612277885188E+019
   8.7973700000000005E-003   1.4761727528241848E+019
   8.7966899999999994E-003   1.4951057725215160E+019
   8.7960199999999999E-003   1.5245559479926977E+019
   8.7946099999999996E-003   1.5640504398987547E+019
   8.7932300000000008E-003   1.6041671572159238E+019
   8.7917900000000007E-003   1.6347586702986527E+019
   8.7910899999999997E-003   1.6548468343147158E+019
   8.7903900000000004E-003   1.6754337144289155E+019
   8.7896499999999995E-003   1.6964626778976068E+019
   8.7889200000000004E-003   1.7172217311871592E+019
   8.7881999999999995E-003   1.7376980862582686E+019
   8.7874800000000003E-003   1.7586376773569440E+019
   8.7867299999999995E-003   1.7799711866071824E+019
   8.7859800000000005E-003   1.8113275623637672E+019
   8.7845200000000005E-003   1.8425684450234651E+019
   8.7837400000000000E-003   1.8639347294766432E+019
   8.7829799999999993E-003   1.8848875162598150E+019
   8.7822300000000002E-003   1.9054222607328100E+019
   8.7814899999999994E-003   1.9264233187235979E+019
   8.7807000000000007E-003   1.9475553710205764E+019
   8.7799200000000001E-003   1.9681773059547603E+019
   8.7791499999999995E-003   1.9883324005797270E+019
   8.7783900000000005E-003   2.0087320407240380E+019
   8.7775800000000001E-003   2.0292896137291235E+019
   8.7767899999999996E-003   2.0492833501989265E+019
   8.7760000000000008E-003   2.0687725675204223E+019
   8.7752300000000002E-003   2.0884349129946751E+019
   8.7744099999999998E-003   2.1081987791960601E+019
   8.7735999999999995E-003   2.1273545395229651E+019
