   8.9012799999999993E-003   5107573917861345.0     
   8.9012799999999993E-003   5186622746505771.0     
   8.9012799999999993E-003   5274986371717407.0     
   8.9012799999999993E-003   5361323659968904.0     
   8.9012799999999993E-003   5445802786229498.0     
   8.9012699999999993E-003   5528555806769610.0     
   8.9012699999999993E-003   5609699501103754.0     
   8.9012699999999993E-003   5689346090912260.0     
   8.9012699999999993E-003   5767602435998924.0     
   8.9012699999999993E-003   5854025862738787.0     
   8.9012599999999994E-003   5948307578839233.0     
   8.9012599999999994E-003   6040732010039219.0     
   8.9012599999999994E-003   6109007237480709.0     
   8.9012599999999994E-003   6153877303668371.0     
   8.9012599999999994E-003   6220235799436081.0     
   8.9012599999999994E-003   6307421862821100.0     
   8.9012599999999994E-003   6392978341624100.0     
   8.9012499999999994E-003   6476975052787442.0     
   8.9012499999999994E-003   6559480114351138.0     
   8.9012499999999994E-003   6640559001222427.0     
   8.9012499999999994E-003   6720274879091061.0     
   8.9012499999999994E-003   6798697311765990.0     
   8.9012399999999995E-003   6875969967443841.0     
   8.9012399999999995E-003   6952264409080087.0     
   8.9012399999999995E-003   7064841665863302.0     
   8.9012399999999995E-003   7195045121248967.0     
   8.9012399999999995E-003   7305396911635142.0     
   8.9012299999999996E-003   7415090052824792.0     
   8.9012299999999996E-003   7497238154491739.0     
   8.9012299999999996E-003   7551831706601963.0     
   8.9012299999999996E-003   7633542678303557.0     
   8.9012299999999996E-003   7742679102407385.0     
   8.9012299999999996E-003   7906215757328633.0     
   8.9012199999999996E-003   8071084345162599.0     
   8.9012199999999996E-003   8181088053018181.0     
   8.9012199999999996E-003   8291330998213616.0     
   8.9012199999999996E-003   8401680415463623.0     
   8.9012099999999997E-003   8512000861587671.0     
   8.9012099999999997E-003   8622164462676602.0     
   8.9012099999999997E-003   8732052353903694.0     
   8.9012099999999997E-003   8841553706829557.0     
   8.9012099999999997E-003   8968638326551026.0     
   8.9011999999999997E-003   9112926334485012.0     
   8.9011999999999997E-003   9326711856340608.0     
   8.9011999999999997E-003   9537517433554346.0     
   8.9011999999999997E-003   9675804628212866.0     
   8.9011899999999998E-003   9812272734582788.0     
   8.9011899999999998E-003   9946839992163970.0     
   8.9011899999999998E-003   10095856746744820.     
   8.9011899999999998E-003   10258470512004034.     
   8.9011799999999999E-003   10417899495048196.     
   8.9011799999999999E-003   10574132446277292.     
   8.9011799999999999E-003   10727182865052062.     
   8.9011799999999999E-003   10877087386218854.     
   8.9011799999999999E-003   11096107595162476.     
   8.9011699999999999E-003   11322719730122530.     
   8.9011699999999999E-003   11488053928262100.     
   8.9011699999999999E-003   11649725697399362.     
   8.9011600000000000E-003   11807962897118042.     
   8.9011600000000000E-003   11962992174741446.     
   8.9011600000000000E-003   12115035763424996.     
   8.9011600000000000E-003   12264310823089704.     
   8.9011500000000000E-003   12411029498079028.     
   8.9011500000000000E-003   12555402563558038.     
   8.9011500000000000E-003   12697646222668792.     
   8.9011500000000000E-003   12837961957609712.     
   8.9011500000000000E-003   12976524890552580.     
   8.9011400000000001E-003   13181398167374406.     
   8.9011400000000001E-003   13449680919321186.     
   8.9011400000000001E-003   13713056651064236.     
   8.9011300000000002E-003   13972082192618250.     
   8.9011300000000002E-003   14227154198170150.     
   8.9011200000000002E-003   14478338797382166.     
   8.9011200000000002E-003   14725559198281968.     
   8.9011200000000002E-003   14968729049843362.     
   8.9011100000000003E-003   15207748521656830.     
   8.9011100000000003E-003   15442498608003064.     
   8.9011100000000003E-003   15672838787278704.     
   8.9011000000000003E-003   15898598489699098.     
   8.9011000000000003E-003   16119598945206750.     
   8.9011000000000003E-003   16335656280086536.     
   8.9010900000000004E-003   16546581663579786.     
   8.9010900000000004E-003   16752199044427668.     
   8.9010900000000004E-003   17050629851121092.     
   8.9010800000000005E-003   17429763486757806.     
   8.9010800000000005E-003   17700638599932658.     
   8.9010700000000005E-003   17875004039262578.     
   8.9010700000000005E-003   18044910328579696.     
   8.9010700000000005E-003   18210665552909120.     
   8.9010700000000005E-003   18425388605742612.     
   8.9010600000000006E-003   18685288050898744.     
   8.9010600000000006E-003   18936623350749012.     
   8.9010500000000006E-003   19120823566247304.     
   8.9010500000000006E-003   19241443310640872.     
   8.9010500000000006E-003   19419398961135332.     
   8.9010400000000007E-003   19652628979364724.     
   8.9010400000000007E-003   19881165857380488.     
   8.9010400000000007E-003   20105382538223876.     
   8.9010300000000007E-003   20325604157432580.     
   8.9010300000000007E-003   20542117653385932.     
   8.9010200000000008E-003   20859880499956920.     
   8.9010200000000008E-003   21171718728664816.     
   8.9010100000000009E-003   21375638603106968.     
   8.9010100000000009E-003   21576698550225012.     
   8.9010100000000009E-003   21774957232404512.     
   8.9009999999999992E-003   22066975868964336.     
   8.9009999999999992E-003   22447288880316136.     
   8.9009899999999992E-003   22816993501213156.     
   8.9009799999999993E-003   23175434975452464.     
   8.9009799999999993E-003   23479346516278032.     
   8.9009699999999994E-003   23732447083897396.     
   8.9009699999999994E-003   23978560045252092.     
   8.9009599999999994E-003   24217535563301220.     
   8.9009599999999994E-003   24562647341342300.     
   8.9009499999999995E-003   24890976338730148.     
   8.9009399999999995E-003   25101003932105476.     
   8.9009399999999995E-003   25304227182713052.     
   8.9009299999999996E-003   25501064317711748.     
   8.9009299999999996E-003   25785023034450360.     
   8.9009199999999997E-003   26144888059728608.     
   8.9009099999999997E-003   26486132205323548.     
   8.9008999999999998E-003   26812783238893608.     
   8.9008999999999998E-003   27127845295831180.     
   8.9008899999999998E-003   27434069007866204.     
   8.9008799999999999E-003   27734295494063052.     
   8.9008700000000000E-003   28030581588999000.     
   8.9008700000000000E-003   28324077989597256.     
   8.9008600000000000E-003   28614823955392468.     
   8.9008500000000001E-003   28902732523965456.     
   8.9008400000000001E-003   29234676851251516.     
   8.9008300000000002E-003   29609954585700464.     
   8.9008200000000003E-003   29979997903486660.     
   8.9008100000000003E-003   30344465332803488.     
   8.9008100000000003E-003   30703178773990980.     
   8.9008000000000004E-003   30968757438802300.     
   8.9007900000000004E-003   31143723629548564.     
   8.9007900000000004E-003   31403081959886376.     
   8.9007800000000005E-003   31744222669273820.     
   8.9007700000000006E-003   32079571556277928.     
   8.9007600000000006E-003   32409157316078584.     
   8.9007500000000007E-003   32812575496926772.     
   8.9007400000000007E-003   33285214339181788.     
   8.9007300000000008E-003   33631667097394516.     
   8.9007200000000009E-003   33970189444178988.     
   8.9007099999999992E-003   34303118890109140.     
   8.9006999999999992E-003   34557405137919300.     
   8.9006999999999992E-003   34843925298012392.     
   8.9006899999999993E-003   35126205292723136.     
   8.9006799999999994E-003   35404529522680060.     
   8.9006699999999994E-003   35814558644346748.     
   8.9006599999999995E-003   36218624344972616.     
   8.9006499999999995E-003   36483863063101952.     
   8.9006399999999996E-003   36811372580139712.     
   8.9006299999999997E-003   37199708913817328.     
   8.9006199999999997E-003   37772037786539936.     
   8.9005999999999998E-003   38338388871967288.     
   8.9005899999999999E-003   38711040693964136.     
   8.9005799999999999E-003   39080965621698232.     
   8.9005700000000000E-003   39448479422918720.     
   8.9005600000000001E-003   39994614046417832.     
   8.9005400000000002E-003   40718469255518256.     
   8.9005200000000003E-003   41317318131172976.     
   8.9005100000000004E-003   41792038207725808.     
   8.9005000000000004E-003   42321529862869216.     
   8.9004800000000005E-003   42904526685410640.     
   8.9004700000000006E-003   43481115841950216.     
   8.9004500000000007E-003   44050928211762920.     
   8.9004400000000008E-003   44752498646391024.     
   8.9004199999999992E-003   45375646968372344.     
   8.9004099999999992E-003   45785237699041032.     
   8.9003999999999993E-003   46190542582326520.     
   8.9003899999999993E-003   46591498710946920.     
   8.9003699999999995E-003   47184047651101672.     
   8.9003599999999995E-003   47959005316805840.     
   8.9003399999999996E-003   48715418955128464.     
   8.9003199999999998E-003   49452998006987960.     
   8.9002999999999999E-003   50171548583044560.     
   8.9002800000000000E-003   50985494842390112.     
   8.9002600000000001E-003   51884203160926840.     
   8.9002300000000003E-003   52644179248620008.     
   8.9002100000000004E-003   53277185184581992.     
   8.9002000000000005E-003   53894424937378336.     
   8.9001800000000006E-003   54497247454122296.     
   8.9001600000000007E-003   55183980370685464.     
   8.9001400000000008E-003   55949327609817856.     
   8.9001199999999992E-003   56695935062875304.     
   8.9000999999999993E-003   57425910389953824.     
   8.9000799999999994E-003   58141450927432616.     
   8.9000599999999996E-003   58844752113715024.     
   8.9000399999999997E-003   59537637885291960.     
   8.9000199999999998E-003   60221253486211656.     
   8.8999999999999999E-003   60896379475356072.     
   8.8999800000000000E-003   61563557466030128.     
   8.8999600000000002E-003   62386052869605824.     
   8.8999300000000003E-003   63358630465829456.     
   8.8999100000000005E-003   64157187832759528.     
   8.8998900000000006E-003   64787349953803208.     
   8.8998700000000007E-003   65410265529562856.     
   8.8998500000000008E-003   66025976813694928.     
   8.8998299999999992E-003   66935133217362720.     
   8.8997999999999994E-003   68124900436958480.     
   8.8997699999999996E-003   69001160557860440.     
   8.8997499999999997E-003   69576924558878240.     
   8.8997299999999998E-003   70287795902743568.     
   8.8997099999999999E-003   71129168307717208.     
   8.8996900000000000E-003   71957692512008256.     
   8.8996600000000002E-003   72773767125343680.     
   8.8996400000000003E-003   73710209160150848.     
   8.8996100000000005E-003   74761387781782432.     
   8.8995800000000007E-003   75537221454819456.     
   8.8995600000000008E-003   76048101276025008.     
   8.8995500000000009E-003   76805268793097456.     
   8.8995199999999993E-003   77799856999717920.     
   8.8994899999999995E-003   78777153645306512.     
   8.8994699999999996E-003   79737738461379408.     
   8.8994399999999998E-003   80682446596650816.     
   8.8994100000000000E-003   81612322189238080.     
   8.8993800000000001E-003   82979765284369584.     
   8.8993300000000004E-003   84321917409832448.     
   8.8993100000000006E-003   85200703907056496.     
   8.8992800000000007E-003   86068453362748848.     
   8.8992600000000009E-003   86925729416189824.     
   8.8992299999999993E-003   87982540716570624.     
   8.8991899999999995E-003   89231929184376368.     
   8.8991599999999997E-003   90258054686472080.     
   8.8991299999999999E-003   91068500382477648.     
   8.8991100000000000E-003   92068998992977744.     
   8.8990800000000002E-003   93253665637024368.     
   8.8990400000000004E-003   94420850244371184.     
   8.8990100000000006E-003   95571587243037792.     
   8.8989800000000008E-003   96706723263465904.     
   8.8989399999999993E-003   97826894120255152.     
   8.8989099999999995E-003   98932628838206416.     
   8.8988799999999996E-003   1.0002449467191566E+017
   8.8988499999999998E-003   1.0110309347789570E+017
   8.8988200000000000E-003   1.0216901775015326E+017
   8.8987900000000002E-003   1.0339669489421371E+017
   8.8987500000000004E-003   1.0478118588581262E+017
   8.8987100000000006E-003   1.0580756584798890E+017
   8.8986900000000008E-003   1.0648518932418274E+017
   8.8986699999999992E-003   1.0764008487459669E+017
   8.8986199999999994E-003   1.0925904043951013E+017
   8.8985799999999997E-003   1.1052986743643634E+017
   8.8985499999999999E-003   1.1146315996262176E+017
   8.8985200000000000E-003   1.1261739556492096E+017
   8.8984800000000003E-003   1.1398672746909398E+017
   8.8984500000000005E-003   1.1533872972080440E+017
   8.8984100000000007E-003   1.1667424991126251E+017
   8.8983699999999992E-003   1.1821162731283059E+017
   8.8983199999999995E-003   1.1994433683258117E+017
   8.8982699999999998E-003   1.2122800226101307E+017
   8.8982499999999999E-003   1.2207506189894134E+017
   8.8982300000000000E-003   1.2333298733887736E+017
   8.8981800000000003E-003   1.2499085114984395E+017
   8.8981300000000006E-003   1.2662583110750173E+017
   8.8980900000000009E-003   1.2823874660182829E+017
   8.8980399999999994E-003   1.2983024468295024E+017
   8.8979999999999997E-003   1.3140099564631646E+017
   8.8979599999999999E-003   1.3295170824499850E+017
   8.8979100000000002E-003   1.3448312039037714E+017
   8.8978700000000004E-003   1.3599593671389384E+017
   8.8978300000000007E-003   1.3749078563469909E+017
   8.8977899999999992E-003   1.3933379554576910E+017
   8.8977299999999995E-003   1.4151227909301238E+017
   8.8976699999999999E-003   1.4330132943786485E+017
   8.8976300000000001E-003   1.4471475784384186E+017
   8.8975900000000004E-003   1.4611377216471875E+017
   8.8975600000000005E-003   1.4749895781895533E+017
   8.8975200000000008E-003   1.4921092993947875E+017
   8.8974599999999994E-003   1.5124014122109242E+017
   8.8974099999999997E-003   1.5324177209088541E+017
   8.8973500000000001E-003   1.5521683755568470E+017
   8.8973000000000003E-003   1.5716628702808291E+017
   8.8972500000000006E-003   1.5909100767144771E+017
   8.8971999999999992E-003   1.6067731266498400E+017
   8.8971599999999994E-003   1.6193421491866202E+017
   8.8971299999999996E-003   1.6379933255277696E+017
   8.8970700000000000E-003   1.6625437930519558E+017
   8.8970000000000004E-003   1.6837287895385907E+017
   8.8969500000000007E-003   1.7016608173991242E+017
   8.8969099999999992E-003   1.7193944975738253E+017
   8.8968599999999995E-003   1.7369343599950416E+017
   8.8968099999999998E-003   1.7571522838276973E+017
   8.8967500000000001E-003   1.7799619878962493E+017
   8.8966900000000005E-003   1.8024606105375251E+017
   8.8966300000000009E-003   1.8246610544134906E+017
   8.8965699999999995E-003   1.8465746473553536E+017
   8.8965199999999998E-003   1.8682113856594525E+017
   8.8964600000000001E-003   1.8895815351966685E+017
   8.8964100000000004E-003   1.9106964312561523E+017
   8.8963500000000008E-003   1.9315666060816342E+017
   8.8962999999999993E-003   1.9522016995991248E+017
   8.8962399999999997E-003   1.9726105298173149E+017
   8.8961900000000000E-003   1.9928009654476246E+017
   8.8961400000000003E-003   2.0177294844075229E+017
   8.8960600000000008E-003   2.0472403438372810E+017
   8.8959899999999995E-003   2.0715097334313558E+017
   8.8959399999999998E-003   2.0907053089345546E+017
   8.8958900000000000E-003   2.1097196995679533E+017
   8.8958400000000003E-003   2.1285575648283354E+017
   8.8957900000000006E-003   2.1564682095567171E+017
   8.8956999999999994E-003   2.1931394576882022E+017
   8.8956000000000000E-003   2.2202524454591866E+017
   8.8955600000000003E-003   2.2381237536027091E+017
   8.8955100000000006E-003   2.2646358495729773E+017
   8.8954199999999994E-003   2.2995227596841651E+017
   8.8953299999999999E-003   2.3253513255575952E+017
   8.8952900000000001E-003   2.3423917168164912E+017
   8.8952500000000004E-003   2.3676912252741744E+017
   8.8951599999999992E-003   2.4010121392774787E+017
   8.8950799999999997E-003   2.4338551890403040E+017
   8.8950000000000001E-003   2.4662413650275824E+017
   8.8949200000000006E-003   2.4997936211362294E+017
   8.8948299999999994E-003   2.5438202885455914E+017
   8.8947000000000002E-003   2.5886644320070602E+017
   8.8946100000000007E-003   2.6161041443669120E+017
   8.8945599999999993E-003   2.6432092815871440E+017
   8.8944699999999998E-003   2.6789174349108186E+017
   8.8943800000000003E-003   2.7141253994900358E+017
   8.8943000000000008E-003   2.7488541391019638E+017
   8.8942099999999996E-003   2.7916029815676342E+017
   8.8940900000000003E-003   2.8420459134537418E+017
   8.8939599999999994E-003   2.8997225317765709E+017
   8.8938000000000003E-003   2.9642453174293939E+017
   8.8936499999999995E-003   3.0117386096496678E+017
   8.8935699999999999E-003   3.0429457515949702E+017
   8.8934900000000004E-003   3.0738288915728557E+017
   8.8934200000000008E-003   3.1044001923775469E+017
   8.8933499999999995E-003   3.1384261111498406E+017
   8.8932500000000001E-003   3.1758121126860941E+017
   8.8931700000000006E-003   3.2127620798353619E+017
   8.8930799999999994E-003   3.2492897921544480E+017
   8.8929899999999999E-003   3.2961355558095219E+017
   8.8928500000000008E-003   3.3529152101649658E+017
   8.8927199999999998E-003   3.4156157599816019E+017
   8.8925500000000008E-003   3.4839591293986458E+017
   8.8923900000000000E-003   3.5581030373991494E+017
   8.8921999999999994E-003   3.6377308024060294E+017
   8.8920200000000005E-003   3.6963378584804717E+017
   8.8919199999999993E-003   3.7348412975517402E+017
   8.8918299999999999E-003   3.7980328639909792E+017
   8.8916299999999993E-003   3.8847849137887091E+017
   8.8914300000000005E-003   3.9635910208589254E+017
   8.8912599999999998E-003   4.0172374013692314E+017
   8.8911800000000003E-003   4.0525690726366253E+017
   8.8911000000000007E-003   4.0933827634003814E+017
   8.8909899999999997E-003   4.1395311549755014E+017
   8.8908800000000003E-003   4.2077192514908742E+017
   8.8906699999999998E-003   4.2970001174581894E+017
   8.8904699999999993E-003   4.3844328608422624E+017
   8.8902700000000005E-003   4.4489178253502355E+017
   8.8901799999999993E-003   4.4913531249533926E+017
   8.8900799999999999E-003   4.5438169126221862E+017
   8.8899400000000007E-003   4.6060126561743398E+017
   8.8897999999999998E-003   4.6876040976813670E+017
   8.8895699999999994E-003   4.7877333236741613E+017
   8.8893400000000008E-003   4.8813085909815603E+017
   8.8891500000000002E-003   4.9686626353507898E+017
   8.8889499999999996E-003   5.0551448928388102E+017
   8.8887600000000008E-003   5.1408079973004435E+017
   8.8885700000000002E-003   5.2389510558269235E+017
   8.8883199999999999E-003   5.3490011026502470E+017
   8.8880799999999996E-003   5.4568768233777728E+017
   8.8878499999999992E-003   5.5626981665644128E+017
   8.8876200000000006E-003   5.6665642462731475E+017
   8.8873900000000002E-003   5.7685644361627110E+017
   8.8871699999999998E-003   5.8501689508547763E+017
   8.8870400000000006E-003   5.9121368647566592E+017
   8.8868999999999997E-003   5.9734567544341670E+017
   8.8867700000000004E-003   6.0341469168501389E+017
   8.8866399999999995E-003   6.1239662025589773E+017
   8.8863899999999992E-003   6.2417731042459136E+017
   8.8861400000000007E-003   6.3687776135998669E+017
   8.8858400000000008E-003   6.5045380917918566E+017
   8.8855600000000007E-003   6.6323370181003405E+017
   8.8853000000000005E-003   6.7528797252856973E+017
   8.8850500000000002E-003   6.8870801294071104E+017
   8.8847500000000003E-003   7.0347062494840678E+017
   8.8844500000000003E-003   7.1806688824697434E+017
   8.8841600000000003E-003   7.3249954126496909E+017
   8.8838800000000002E-003   7.4327189882919962E+017
   8.8837399999999993E-003   7.5400154104810944E+017
   8.8834599999999993E-003   7.6466990751148800E+017
   8.8833200000000001E-003   7.7316146995293901E+017
   8.8831299999999995E-003   7.8303181789160998E+017
   8.8829500000000006E-003   7.9282728728807155E+017
   8.8827600000000000E-003   8.0254930822680000E+017
   8.8825799999999993E-003   8.1561531903122355E+017
   8.8822799999999993E-003   8.3195274289880166E+017
   8.8819799999999994E-003   8.4823737536277235E+017
   8.8816799999999994E-003   8.6447406163144294E+017
   8.8813899999999994E-003   8.8317028087122278E+017
   8.8810099999999999E-003   9.0425630182876467E+017
   8.8806400000000004E-003   9.1993782395050880E+017
   8.8804599999999997E-003   9.3035212565115187E+017
   8.8802800000000008E-003   9.4591577492688640E+017
   8.8799299999999994E-003   9.6650465884635302E+017
   8.8795799999999998E-003   9.8686984001287526E+017
   8.8792400000000000E-003   1.0070214159324465E+018
   8.8789100000000003E-003   1.0295514033692977E+018
   8.8784899999999993E-003   1.0543838934416524E+018
   8.8780899999999999E-003   1.0789865055509540E+018
   8.8777000000000005E-003   1.1033726476408996E+018
   8.8773199999999993E-003   1.1275105212071889E+018
   8.8769399999999998E-003   1.1514129311891596E+018
   8.8765700000000003E-003   1.1704503159798269E+018
   8.8763499999999999E-003   1.1847519427390438E+018
   8.8761299999999994E-003   1.1989463534728018E+018
   8.8759100000000007E-003   1.2130365926856474E+018
   8.8757000000000003E-003   1.2341336727922330E+018
   8.8752799999999993E-003   1.2620504297073661E+018
   8.8748700000000000E-003   1.2920808428898688E+018
   8.8743899999999994E-003   1.3241553989631439E+018
   8.8739300000000004E-003   1.3560029015144525E+018
   8.8734799999999996E-003   1.3876400258238134E+018
   8.8730300000000005E-003   1.4123202999853786E+018
   8.8727800000000003E-003   1.4302409362195210E+018
   8.8725300000000000E-003   1.4481066063563415E+018
   8.8722799999999998E-003   1.4659197387894953E+018
   8.8720399999999994E-003   1.4881152557791145E+018
   8.8716699999999999E-003   1.5145926694828065E+018
   8.8713200000000002E-003   1.5455198882609723E+018
   8.8708399999999996E-003   1.5807634674472847E+018
   8.8703800000000006E-003   1.6157809170793938E+018
   8.8699199999999999E-003   1.6505867503528627E+018
   8.8694700000000008E-003   1.6764987398744765E+018
   8.8692400000000005E-003   1.6937359360005724E+018
   8.8690200000000000E-003   1.7132434695693028E+018
   8.8687499999999999E-003   1.7349815803970808E+018
   8.8684699999999998E-003   1.7674652012260477E+018
   8.8679299999999996E-003   1.8103894705837747E+018
   8.8673999999999992E-003   1.8423054828205468E+018
   8.8671400000000008E-003   1.8635185043389865E+018
   8.8668800000000006E-003   1.8870106362081101E+018
   8.8665700000000007E-003   1.9127389052736315E+018
   8.8662600000000008E-003   1.9382674216370642E+018
   8.8659499999999992E-003   1.9636019374975780E+018
   8.8656499999999992E-003   1.9891253713254643E+018
   8.8653499999999993E-003   2.0148352266417897E+018
   8.8650399999999994E-003   2.0533306639792192E+018
   8.8644499999999994E-003   2.1042390281469504E+018
   8.8638599999999994E-003   2.1421195140331443E+018
   8.8635699999999994E-003   2.1673434603221786E+018
   8.8632899999999994E-003   2.1949397449774984E+018
   8.8629499999999996E-003   2.2248626293352952E+018
   8.8626199999999999E-003   2.2545536281326008E+018
   8.8622900000000001E-003   2.2991012401129475E+018
   8.8616300000000005E-003   2.3436424908136540E+018
   8.8613000000000008E-003   2.3733494192443453E+018
   8.8609799999999992E-003   2.4028416857410893E+018
   8.8606599999999994E-003   2.4432047215463521E+018
   8.8601099999999992E-003   2.4941548543156388E+018
   8.8595800000000006E-003   2.5453335939925519E+018
   8.8590300000000004E-003   2.5967410528886103E+018
   8.8585000000000001E-003   2.6459847260209101E+018
   8.8580099999999995E-003   2.6931366006801644E+018
   8.8575300000000006E-003   2.7315593792469381E+018
   8.8572200000000007E-003   2.7614523924326912E+018
   8.8569200000000008E-003   2.8089994873157714E+018
   8.8562599999999995E-003   2.8737331730866074E+018
   8.8556199999999998E-003   2.9245230207060163E+018
   8.8552600000000002E-003   2.9616443974350996E+018
   8.8548900000000007E-003   3.0153410522905748E+018
   8.8541999999999996E-003   3.0843706752867963E+018
   8.8535200000000001E-003   3.1565222399208069E+018
   8.8527499999999995E-003   3.2319548531945441E+018
   8.8520000000000005E-003   3.2906260605024241E+018
   8.8515799999999995E-003   3.3333678964626207E+018
   8.8511600000000003E-003   3.3764128184746358E+018
   8.8507299999999994E-003   3.4198551687399404E+018
   8.8503200000000001E-003   3.4803379526166994E+018
   8.8495899999999992E-003   3.5580152054397814E+018
   8.8488799999999999E-003   3.6267789076933770E+018
   8.8483399999999997E-003   3.6862457998816916E+018
   8.8478099999999994E-003   3.7412582438685496E+018
   8.8473500000000004E-003   3.8170905156685061E+018
   8.8464600000000004E-003   3.9217570912865623E+018
   8.8455099999999991E-003   4.0028468059481615E+018
   8.8450500000000001E-003   4.0563754354302095E+018
   8.8445899999999994E-003   4.1361132281069763E+018
   8.8436899999999995E-003   4.2412612022728105E+018
   8.8428099999999996E-003   4.3420850523456307E+018
   8.8419999999999992E-003   4.4251762833876557E+018
   8.8414300000000008E-003   4.4939016952201211E+018
   8.8408600000000007E-003   4.5939696402950159E+018
   8.8397900000000001E-003   4.7243009788738488E+018
   8.8387499999999994E-003   4.8563632008908216E+018
   8.8376800000000005E-003   4.9901093158418668E+018
   8.8366399999999998E-003   5.1093281108780646E+018
   8.8358199999999994E-003   5.2145864552449147E+018
   8.8350100000000008E-003   5.3433598433061796E+018
   8.8338500000000007E-003   5.4571773023244155E+018
   8.8332800000000006E-003   5.5322852025130772E+018
   8.8327200000000005E-003   5.6369861781569935E+018
   8.8317199999999995E-003   5.7704020706369147E+018
   8.8307400000000001E-003   5.8740871215920906E+018
   8.8301899999999999E-003   5.9489044907136819E+018
   8.8296499999999997E-003   6.0439979706424228E+018
   8.8288199999999994E-003   6.1588502568250163E+018
   8.8280000000000008E-003   6.3047031178376366E+018
   8.8267399999999996E-003   6.4404022824576758E+018
   8.8260700000000001E-003   6.5488019884030044E+018
   8.8252199999999999E-003   6.6701045400760596E+018
   8.8243799999999997E-003   6.8186717870935286E+018
   8.8231700000000000E-003   6.9500853150338591E+018
   8.8225800000000000E-003   7.0368892599828244E+018
   8.8219900000000000E-003   7.1712535550393457E+018
   8.8207700000000003E-003   7.3068641420182794E+018
   8.8201700000000004E-003   7.3964460972279224E+018
   8.8195800000000005E-003   7.4942697136136458E+018
   8.8188699999999995E-003   7.6001502040837868E+018
   8.8181800000000001E-003   7.7350803580145285E+018
   8.8171099999999995E-003   7.8981484744117146E+018
   8.8160600000000006E-003   8.0347577979014779E+018
   8.8153399999999996E-003   8.1457194779320801E+018
   8.8146400000000003E-003   8.2567210626673347E+018
   8.8139299999999993E-003   8.4289688079732111E+018
   8.8124599999999994E-003   8.6592416472279419E+018
   8.8110299999999992E-003   8.8938804813345004E+018
   8.8095399999999994E-003   9.0732823595207444E+018
   8.8088100000000003E-003   9.1915846521535744E+018
   8.8080899999999993E-003   9.3756104391238390E+018
   8.8065699999999997E-003   9.6225794947863450E+018
   8.8050899999999998E-003   9.8736855087529636E+018
   8.8035500000000003E-003   1.0065386363517934E+019
   8.8027899999999996E-003   1.0191447257265764E+019
   8.8020400000000006E-003   1.0320757219315268E+019
   8.8012500000000000E-003   1.0453057735390999E+019
   8.8004599999999995E-003   1.0583855247541211E+019
   8.7996900000000006E-003   1.0713108866616463E+019
   8.7989299999999999E-003   1.0845510564140020E+019
   8.7981199999999996E-003   1.0980749556857663E+019
   8.7973200000000008E-003   1.1180198461682485E+019
   8.7957599999999997E-003   1.1379994449183021E+019
   8.7949399999999994E-003   1.1517121868869298E+019
   8.7941200000000008E-003   1.1652128771992066E+019
   8.7933200000000003E-003   1.1785006766345945E+019
   8.7925299999999998E-003   1.1921122375182307E+019
   8.7916899999999996E-003   1.2059090502410424E+019
   8.7908599999999993E-003   1.2194521592663108E+019
