   8.8731299999999999E-003   2.2512451398464243E+018
   8.8727800000000003E-003   2.2760367317401011E+018
   8.8724300000000006E-003   2.3154832191580713E+018
   8.8716799999999998E-003   2.3692032032947748E+018
   8.8709500000000007E-003   2.4113755793398528E+018
   8.8705299999999997E-003   2.4423182658154921E+018
   8.8701100000000005E-003   2.4875114456950159E+018
   8.8693200000000000E-003   2.5465609270550497E+018
   8.8685499999999994E-003   2.6093626806572564E+018
   8.8676899999999993E-003   2.6757859250964024E+018
   8.8668400000000008E-003   2.7275914735609298E+018
   8.8663600000000002E-003   2.7650601752132388E+018
   8.8658899999999995E-003   2.8022758055454382E+018
   8.8654200000000006E-003   2.8391779221358817E+018
   8.8649599999999999E-003   2.8894162731685151E+018
   8.8641399999999995E-003   2.9522642373676652E+018
   8.8633500000000007E-003   3.0069755828628685E+018
   8.8627399999999992E-003   3.0542139001740744E+018
   8.8621499999999992E-003   3.0981051041811640E+018
   8.8616500000000004E-003   3.1591797599858084E+018
   8.8606599999999994E-003   3.2449122669122954E+018
   8.8596000000000005E-003   3.3123790510959841E+018
   8.8590800000000001E-003   3.3571327996521713E+018
   8.8585699999999996E-003   3.4238241109507487E+018
   8.8575700000000004E-003   3.5117863258729605E+018
   8.8565999999999992E-003   3.5961531358564275E+018
   8.8556999999999993E-003   3.6656946048146872E+018
   8.8550699999999996E-003   3.7232234868971781E+018
   8.8544499999999998E-003   3.8070073209703629E+018
   8.8532699999999999E-003   3.9161436603736515E+018
   8.8521299999999997E-003   4.0267517787403832E+018
   8.8509599999999997E-003   4.1387906519191219E+018
   8.8498199999999996E-003   4.2386762917717120E+018
   8.8489199999999997E-003   4.3268815173663980E+018
   8.8480399999999997E-003   4.4348150153018604E+018
   8.8467700000000003E-003   4.5302273630137928E+018
   8.8461500000000005E-003   4.5932036335592607E+018
   8.8455400000000007E-003   4.6810105093984809E+018
   8.8444500000000002E-003   4.7929284753471601E+018
   8.8433899999999996E-003   4.8799315132335237E+018
   8.8427899999999997E-003   4.9427259946526638E+018
   8.8421999999999997E-003   5.0225563091134280E+018
   8.8412999999999999E-003   5.1190043057321165E+018
   8.8404099999999999E-003   5.2415322215566889E+018
   8.8390499999999993E-003   5.3555859031310490E+018
   8.8383300000000001E-003   5.4467280241564508E+018
   8.8374100000000004E-003   5.5487597761753385E+018
   8.8365100000000005E-003   5.6737804361503058E+018
   8.8351999999999997E-003   5.7844284529514486E+018
   8.8345600000000000E-003   5.8575417916074793E+018
   8.8339300000000003E-003   5.9707545757821215E+018
   8.8326199999999994E-003   6.0850842626555259E+018
   8.8319699999999998E-003   6.1606371402828032E+018
   8.8313300000000001E-003   6.2431687723335465E+018
   8.8305799999999993E-003   6.3325331325624084E+018
   8.8298400000000003E-003   6.4464611522559980E+018
   8.8286900000000001E-003   6.5842340769681951E+018
   8.8275699999999999E-003   6.6997242807946056E+018
   8.8267999999999992E-003   6.7935735926734909E+018
   8.8260400000000003E-003   6.8874996815193620E+018
   8.8252899999999995E-003   7.0333179696702751E+018
   8.8237200000000002E-003   7.2284311147210639E+018
   8.8222000000000005E-003   7.4274353603577651E+018
   8.8206099999999996E-003   7.5797451833843907E+018
   8.8198300000000007E-003   7.6802421738196019E+018
   8.8190600000000001E-003   7.8366654739272929E+018
   8.8174499999999992E-003   8.0468383196742103E+018
   8.8158799999999999E-003   8.2608143555931955E+018
   8.8142399999999992E-003   8.4243791226134835E+018
   8.8134400000000005E-003   8.5320478672524257E+018
   8.8126400000000001E-003   8.6425782698359613E+018
   8.8117999999999998E-003   8.7557767253953659E+018
   8.8109799999999995E-003   8.8677959291337830E+018
   8.8101599999999992E-003   8.9786078821833933E+018
   8.8093500000000005E-003   9.0922322639475108E+018
   8.8085000000000004E-003   9.2084365805783941E+018
   8.8076600000000001E-003   9.3800792781262090E+018
   8.8059999999999996E-003   9.5524292874188493E+018
   8.8051399999999995E-003   9.6709090590278226E+018
   8.8042799999999994E-003   9.7877457520441364E+018
   8.8034299999999992E-003   9.9029342608355000E+018
   8.8026000000000007E-003   1.0021047055152441E+019
   8.8017100000000008E-003   1.0141065989540254E+019
   8.8008400000000007E-003   1.0259127231288568E+019
   8.7999800000000006E-003   1.0375364291930872E+019
   8.7991300000000005E-003   1.0493917972535495E+019
   8.7982300000000006E-003   1.0614491062701470E+019
   8.7973500000000007E-003   1.0732906179786938E+019
