   8.8838700000000003E-003   12974272500158298.     
   8.8838700000000003E-003   13100117514023274.     
   8.8838700000000003E-003   13283232380401750.     
   8.8838600000000004E-003   13460704452499812.     
   8.8838600000000004E-003   13575675562640936.     
   8.8838600000000004E-003   13688241472166576.     
   8.8838600000000004E-003   13798543842977248.     
   8.8838600000000004E-003   13920052118067632.     
   8.8838600000000004E-003   14052124104035748.     
   8.8838500000000004E-003   14181252141026964.     
   8.8838500000000004E-003   14307610587054764.     
   8.8838500000000004E-003   14431353028932196.     
   8.8838500000000004E-003   14552626043837842.     
   8.8838500000000004E-003   14730068524935322.     
   8.8838400000000005E-003   14914448924690328.     
   8.8838400000000005E-003   15049435143199614.     
   8.8838400000000005E-003   15181918628041184.     
   8.8838400000000005E-003   15312102348820808.     
   8.8838400000000005E-003   15440154885641096.     
   8.8838300000000005E-003   15566216543922554.     
   8.8838300000000005E-003   15690416865416178.     
   8.8838300000000005E-003   15812886867409106.     
   8.8838300000000005E-003   15933747732245242.     
   8.8838300000000005E-003   16053117834268542.     
   8.8838300000000005E-003   16171111306665522.     
   8.8838200000000006E-003   16287838143977214.     
   8.8838200000000006E-003   16460584185945180.     
   8.8838200000000006E-003   16687631896177846.     
   8.8838200000000006E-003   16911241233298936.     
   8.8838100000000007E-003   17132005990559816.     
   8.8838100000000007E-003   17350386805803690.     
   8.8838100000000007E-003   17566699235880846.     
   8.8838000000000007E-003   17781184430012160.     
   8.8838000000000007E-003   17994024050117330.     
   8.8838000000000007E-003   18205349111409184.     
   8.8837900000000008E-003   18415233187094920.     
   8.8837900000000008E-003   18623710448441268.     
   8.8837900000000008E-003   18830802336092024.     
   8.8837900000000008E-003   19036514314109464.     
   8.8837800000000008E-003   19240844927011084.     
   8.8837800000000008E-003   19443782876624656.     
   8.8837800000000008E-003   19645281935499924.     
   8.8837800000000008E-003   19944316256829924.     
   8.8837699999999992E-003   20337792464044072.     
   8.8837699999999992E-003   20628675963851696.     
   8.8837599999999992E-003   20820250910242552.     
   8.8837599999999992E-003   21010048538428476.     
   8.8837599999999992E-003   21198042346316392.     
   8.8837599999999992E-003   21445742017749372.     
   8.8837499999999993E-003   21750783707471924.     
   8.8837499999999993E-003   22050481844721316.     
   8.8837399999999993E-003   22271746183249892.     
   8.8837399999999993E-003   22417488737457100.     
   8.8837399999999993E-003   22633438477247964.     
   8.8837399999999993E-003   22916492240687892.     
   8.8837299999999994E-003   23193907895107592.     
   8.8837299999999994E-003   23465714315555444.     
   8.8837299999999994E-003   23731953945376500.     
   8.8837199999999995E-003   23992671847345776.     
   8.8837199999999995E-003   24373570256442060.     
   8.8837099999999995E-003   24742304636753224.     
   8.8837099999999995E-003   24981867926156792.     
   8.8837099999999995E-003   25216656854883636.     
   8.8836999999999996E-003   25446935956226448.     
   8.8836999999999996E-003   25784539331723460.     
   8.8836899999999996E-003   26221705855846732.     
   8.8836899999999996E-003   26646238488835824.     
   8.8836799999999997E-003   27060244672029064.     
   8.8836799999999997E-003   27415367316091676.     
   8.8836699999999998E-003   27714898926911844.     
   8.8836699999999998E-003   28010555965757608.     
   8.8836599999999998E-003   28302692024878592.     
   8.8836599999999998E-003   28734205522075916.     
   8.8836499999999999E-003   29160668627447224.     
   8.8836499999999999E-003   29441145281579448.     
   8.8836399999999999E-003   29719058381499168.     
   8.8836399999999999E-003   29994476986155700.     
   8.8836399999999999E-003   30402497037462016.     
   8.8836300000000000E-003   30938878482763688.     
   8.8836200000000001E-003   31465881928877292.     
   8.8836100000000001E-003   31983684694777096.     
   8.8836100000000001E-003   32492504925768800.     
   8.8836000000000002E-003   32992593970121596.     
   8.8835900000000002E-003   33484213595622196.     
   8.8835900000000002E-003   33967609521459476.     
   8.8835800000000003E-003   34442941944854260.     
   8.8835700000000004E-003   34910361822267092.     
   8.8835700000000004E-003   35370030506264736.     
   8.8835600000000004E-003   35896670605573204.     
   8.8835500000000005E-003   36486303625674424.     
   8.8835500000000005E-003   37063178910532696.     
   8.8835400000000005E-003   37627661336640112.     
   8.8835300000000006E-003   38180057669572616.     
   8.8835200000000007E-003   38586586412476544.     
   8.8835200000000007E-003   38853958188163192.     
   8.8835200000000007E-003   39249620322404112.     
   8.8835100000000007E-003   39767098742963544.     
   8.8835000000000008E-003   40273224886226216.     
   8.8834900000000008E-003   40768111662722456.     
   8.8834900000000008E-003   41371260394752792.     
   8.8834799999999992E-003   42072334972890944.     
   8.8834699999999992E-003   42582287787020904.     
   8.8834599999999993E-003   43079996412576256.     
   8.8834499999999993E-003   43565390820322048.     
   8.8834499999999993E-003   43935389216342648.     
   8.8834399999999994E-003   44350588524765864.     
   8.8834399999999994E-003   44758269661930040.     
   8.8834299999999995E-003   45159036900390416.     
   8.8834199999999995E-003   45748391119250176.     
   8.8834099999999996E-003   46325820230964784.     
   8.8834099999999996E-003   46704562498186480.     
   8.8833999999999996E-003   47171766738325472.     
   8.8833899999999997E-003   47724535783222608.     
   8.8833799999999997E-003   48538039289301504.     
   8.8833699999999998E-003   49338336177616656.     
   8.8833599999999999E-003   49863218752704816.     
   8.8833499999999999E-003   50382071399245872.     
   8.8833400000000000E-003   50894946937371320.     
   8.8833400000000000E-003   51651670647971416.     
   8.8833200000000001E-003   52638152113288912.     
   8.8833100000000002E-003   53438468095787368.     
   8.8833000000000002E-003   54063151235555160.     
   8.8832900000000003E-003   54749660531954296.     
   8.8832700000000004E-003   55492838597609704.     
   8.8832600000000005E-003   56215395845647880.     
   8.8832500000000005E-003   56917887994634928.     
   8.8832400000000006E-003   57769070949453136.     
   8.8832200000000007E-003   58512200436595136.     
   8.8832100000000008E-003   58995312113239112.     
   8.8832100000000008E-003   59469144049178552.     
   8.8832000000000008E-003   59934115355268936.     
   8.8831899999999991E-003   60615545485722232.     
   8.8831699999999993E-003   61497766427250808.     
   8.8831599999999993E-003   62352377981872400.     
   8.8831399999999994E-003   63182784745191584.     
   8.8831299999999995E-003   63992387714757296.     
   8.8831099999999996E-003   64914458924483480.     
   8.8830999999999997E-003   65944995130993832.     
   8.8830799999999998E-003   66829395600746304.     
   8.8830599999999999E-003   67575679689789368.     
   8.8830500000000000E-003   68312882943599608.     
   8.8830400000000000E-003   69041768445500120.     
   8.8830200000000002E-003   69881753647085352.     
   8.8830100000000002E-003   70829975361105152.     
   8.8829900000000003E-003   71766107165856960.     
   8.8829700000000004E-003   72690852182917088.     
   8.8829500000000006E-003   73604569052870656.     
   8.8829400000000006E-003   74507551693411920.     
   8.8829200000000007E-003   75400078751984720.     
   8.8829100000000008E-003   76282404621413664.     
   8.8828899999999992E-003   77154757876667392.     
   8.8828699999999993E-003   78017326551562176.     
   8.8828599999999994E-003   79081387355717728.     
   8.8828399999999995E-003   80339569928805536.     
   8.8828099999999997E-003   81372864700075152.     
   8.8827999999999997E-003   82189113177273184.     
   8.8827899999999998E-003   82996726424922048.     
   8.8827699999999999E-003   83795900465627120.     
   8.8827600000000000E-003   84978293499186224.     
   8.8827300000000001E-003   86528340773558816.     
   8.8827000000000003E-003   87671693578845888.     
   8.8826900000000004E-003   88424291055208560.     
   8.8826800000000004E-003   89354798823819584.     
   8.8826600000000006E-003   90457457400582944.     
   8.8826400000000007E-003   91544926011372576.     
   8.8826200000000008E-003   92617626028826528.     
   8.8825999999999992E-003   93850782910738400.     
   8.8825799999999993E-003   95237595881184032.     
   8.8825499999999995E-003   96262884542212096.     
   8.8825399999999995E-003   96939125985410080.     
   8.8825299999999996E-003   97942948923817504.     
   8.8825099999999997E-003   99263909247896352.     
   8.8824799999999999E-003   1.0056519924239331E+017
   8.8824600000000000E-003   1.0184781395342232E+017
   8.8824400000000001E-003   1.0311262924061810E+017
   8.8824200000000002E-003   1.0436042345507325E+017
   8.8823900000000004E-003   1.0619994438961486E+017
   8.8823500000000007E-003   1.0800795561202374E+017
   8.8823300000000008E-003   1.0919372732445096E+017
   8.8823099999999992E-003   1.1036523271341293E+017
   8.8822899999999993E-003   1.1152286923946664E+017
   8.8822699999999994E-003   1.1295043296112011E+017
   8.8822399999999996E-003   1.1463750567014918E+017
   8.8822099999999998E-003   1.1602250495064784E+017
   8.8821999999999998E-003   1.1711658167911794E+017
   8.8821799999999999E-003   1.1846728849533221E+017
   8.8821500000000001E-003   1.2006501878220434E+017
   8.8821200000000003E-003   1.2163765353326850E+017
   8.8820900000000005E-003   1.2318583127401531E+017
   8.8820700000000006E-003   1.2471018683161770E+017
   8.8820400000000008E-003   1.2621139658465218E+017
   8.8820199999999992E-003   1.2769022622181130E+017
   8.8819899999999993E-003   1.2914750049800243E+017
   8.8819699999999994E-003   1.3058406096520909E+017
   8.8819399999999996E-003   1.3200072065201117E+017
   8.8819199999999997E-003   1.3362915855003739E+017
   8.8818899999999999E-003   1.3545994478041666E+017
   8.8818500000000002E-003   1.3681299744294464E+017
   8.8818400000000002E-003   1.3770546535420651E+017
   8.8818200000000003E-003   1.3922549364835046E+017
   8.8817900000000005E-003   1.4135048027256934E+017
   8.8817500000000008E-003   1.4301526895076709E+017
   8.8817299999999991E-003   1.4423737868879098E+017
   8.8817099999999993E-003   1.4574843359363446E+017
   8.8816799999999994E-003   1.4754040471639760E+017
   8.8816399999999997E-003   1.4931015190308858E+017
   8.8816099999999999E-003   1.5105929086748323E+017
   8.8815800000000000E-003   1.5307443296574400E+017
   8.8815500000000002E-003   1.5534742234342218E+017
   8.8815100000000004E-003   1.5703250950863683E+017
   8.8814900000000006E-003   1.5814523528674928E+017
   8.8814700000000007E-003   1.5979898664930576E+017
   8.8814299999999992E-003   1.6198084291461894E+017
   8.8813899999999994E-003   1.6413539542948454E+017
   8.8813599999999996E-003   1.6626366157565286E+017
   8.8813199999999998E-003   1.6836632267398016E+017
   8.8812900000000000E-003   1.7044398238143139E+017
   8.8812500000000003E-003   1.7249727554270038E+017
   8.8812200000000004E-003   1.7452685833612934E+017
   8.8811900000000006E-003   1.7653340453338787E+017
   8.8811500000000008E-003   1.7851752778005763E+017
   8.8811199999999993E-003   1.8096600889823219E+017
   8.8810699999999996E-003   1.8386188906741898E+017
   8.8810199999999999E-003   1.8624096963560214E+017
   8.8809900000000001E-003   1.8812138921052035E+017
   8.8809600000000002E-003   1.8998257973879568E+017
   8.8809300000000004E-003   1.9182496123106000E+017
   8.8809000000000006E-003   1.9410148663382691E+017
   8.8808600000000008E-003   1.9679743160791795E+017
   8.8808099999999994E-003   1.9945485319881101E+017
   8.8807699999999996E-003   2.0207533320287680E+017
   8.8807299999999999E-003   2.0466035371886755E+017
   8.8806900000000001E-003   2.0721124521545085E+017
   8.8806500000000003E-003   2.0931226626661862E+017
   8.8806200000000005E-003   2.1097666656393325E+017
   8.8805900000000007E-003   2.1344618545097472E+017
   8.8805399999999993E-003   2.1669332105384368E+017
   8.8804899999999996E-003   2.1949278519039517E+017
   8.8804499999999998E-003   2.2186160893400806E+017
   8.8804100000000000E-003   2.2420351504669526E+017
   8.8803700000000003E-003   2.2651939547736144E+017
   8.8803300000000005E-003   2.2918902008322118E+017
   8.8802900000000008E-003   2.3220037657249446E+017
   8.8802399999999993E-003   2.3517062813721475E+017
   8.8801899999999996E-003   2.3810150267529235E+017
   8.8801399999999999E-003   2.4099459479825030E+017
   8.8801000000000001E-003   2.4385136874466992E+017
   8.8800500000000004E-003   2.4667312810674662E+017
   8.8800100000000007E-003   2.4946110964423165E+017
   8.8799599999999992E-003   2.5221648227761619E+017
   8.8799199999999995E-003   2.5494036134764950E+017
   8.8798799999999997E-003   2.5763381654077949E+017
   8.8798300000000000E-003   2.6029784395515290E+017
   8.8797900000000003E-003   2.6358692456392829E+017
   8.8797300000000006E-003   2.6747844766534157E+017
   8.8796699999999992E-003   2.7067693414275021E+017
   8.8796299999999995E-003   2.7320639425359331E+017
   8.8795899999999997E-003   2.7571117955760301E+017
   8.8795499999999999E-003   2.7819201362202634E+017
   8.8795100000000002E-003   2.8186803870582259E+017
   8.8794300000000007E-003   2.8669438911003990E+017
   8.8793599999999993E-003   2.9026036907788294E+017
   8.8793199999999996E-003   2.9261116407806349E+017
   8.8792799999999998E-003   2.9609898073384576E+017
   8.8792100000000002E-003   3.0068581699835187E+017
   8.8791400000000006E-003   3.0408030790128698E+017
   8.8791100000000008E-003   3.0632066223602496E+017
   8.8790699999999993E-003   3.0964845380631149E+017
   8.8789999999999997E-003   3.1403167588732998E+017
   8.8789300000000002E-003   3.1835387814606304E+017
   8.8788700000000005E-003   3.2261786810239405E+017
   8.8787999999999992E-003   3.2703775412580128E+017
   8.8787299999999996E-003   3.3284230485381094E+017
   8.8786200000000003E-003   3.3875804833782451E+017
   8.8785500000000007E-003   3.4238068037560410E+017
   8.8785099999999992E-003   3.4596238848638336E+017
   8.8784399999999996E-003   3.5068359731347219E+017
   8.8783700000000000E-003   3.5534208785123955E+017
   8.8783000000000004E-003   3.5993976759588998E+017
   8.8782300000000008E-003   3.6560213675285414E+017
   8.8781299999999997E-003   3.7228333580202042E+017
   8.8780300000000003E-003   3.7992321508399661E+017
   8.8778999999999993E-003   3.8846811041363264E+017
   8.8777700000000001E-003   3.9475549425936179E+017
   8.8777100000000005E-003   3.9888778664207667E+017
   8.8776399999999991E-003   4.0297658106593830E+017
   8.8775799999999995E-003   4.0702342424343034E+017
   8.8775199999999999E-003   4.1152712499253926E+017
   8.8774500000000003E-003   4.1647430191684346E+017
   8.8773800000000007E-003   4.2136316041480858E+017
   8.8772999999999994E-003   4.2619607828690291E+017
   8.8772299999999998E-003   4.3239622050493030E+017
   8.8771200000000005E-003   4.3991261028508902E+017
   8.8770099999999994E-003   4.4821925744389421E+017
   8.8768800000000002E-003   4.5727951346699034E+017
   8.8767399999999993E-003   4.6711787774383334E+017
   8.8765900000000002E-003   4.7769397331226253E+017
   8.8764399999999993E-003   4.8548517405543974E+017
   8.8763599999999998E-003   4.9060861739259315E+017
   8.8762900000000002E-003   4.9902470938522560E+017
   8.8761199999999995E-003   5.1058265492892378E+017
   8.8759500000000005E-003   5.2108506732069907E+017
   8.8758199999999995E-003   5.2823477033726080E+017
   8.8757500000000000E-003   5.3294457600640685E+017
   8.8756800000000004E-003   5.3838539681062541E+017
   8.8755899999999992E-003   5.4453683069264467E+017
   8.8755099999999996E-003   5.5362846692644595E+017
   8.8753400000000007E-003   5.6553365614561402E+017
   8.8751699999999999E-003   5.7719954313286323E+017
   8.8750099999999991E-003   5.8580751172248870E+017
   8.8749299999999996E-003   5.9147551630182605E+017
   8.8748500000000001E-003   5.9848586703319168E+017
   8.8747300000000008E-003   6.0679861685382950E+017
   8.8746099999999998E-003   6.1771018792902029E+017
   8.8744300000000009E-003   6.3110464233671718E+017
   8.8742400000000003E-003   6.4362760728902208E+017
   8.8740799999999995E-003   6.5532268622689293E+017
   8.8739200000000004E-003   6.6690288487734362E+017
   8.8737599999999996E-003   6.7837213469922470E+017
   8.8736000000000006E-003   6.9150904663478490E+017
   8.8734000000000000E-003   7.0622668203153587E+017
   8.8731999999999995E-003   7.2064349648559898E+017
   8.8730100000000006E-003   7.3477937035997594E+017
   8.8728200000000000E-003   7.4865243240191782E+017
   8.8726299999999994E-003   7.6227991155067930E+017
   8.8724500000000005E-003   7.7318708108796045E+017
   8.8723399999999994E-003   7.8147552402942771E+017
   8.8722300000000000E-003   7.8968225901461658E+017
   8.8721200000000007E-003   7.9780975508183232E+017
   8.8720099999999996E-003   8.0984904205723840E+017
   8.8718000000000009E-003   8.2565357033114176E+017
   8.8715900000000004E-003   8.4270897528125645E+017
   8.8713500000000001E-003   8.6095201746032102E+017
   8.8711199999999997E-003   8.7802878314687066E+017
   8.8708999999999993E-003   8.9399862560407578E+017
   8.8707000000000005E-003   9.1171868053635430E+017
   8.8704500000000002E-003   9.3116114242678618E+017
   8.8702000000000000E-003   9.5034152139132160E+017
   8.8699599999999997E-003   9.6927059001651942E+017
   8.8697199999999993E-003   9.8337577769703411E+017
   8.8696100000000000E-003   9.9741797674235008E+017
   8.8693799999999996E-003   1.0113616831722179E+018
   8.8692600000000003E-003   1.0224564925980035E+018
   8.8691099999999995E-003   1.0353449014641320E+018
   8.8689500000000004E-003   1.0481294270980301E+018
   8.8687999999999996E-003   1.0608130989442148E+018
   8.8686500000000005E-003   1.0778559092970414E+018
   8.8683900000000003E-003   1.0991544584353427E+018
   8.8681400000000001E-003   1.1203760869597281E+018
   8.8678899999999998E-003   1.1415262884758275E+018
   8.8676499999999995E-003   1.1658693064211415E+018
   8.8673299999999997E-003   1.1933013064338104E+018
   8.8670199999999998E-003   1.2136840389136794E+018
   8.8668700000000007E-003   1.2272152797533368E+018
   8.8667199999999998E-003   1.2474294206253115E+018
   8.8664199999999999E-003   1.2741488328464699E+018
   8.8661199999999999E-003   1.3005599731780314E+018
   8.8658399999999998E-003   1.3266783285017454E+018
   8.8655499999999998E-003   1.3558643762386614E+018
   8.8652000000000002E-003   1.3880123425416660E+018
   8.8648600000000004E-003   1.4198441394385001E+018
   8.8645300000000007E-003   1.4513783205125222E+018
   8.8641999999999992E-003   1.4825751983656243E+018
   8.8638799999999993E-003   1.5134525368238034E+018
   8.8635599999999995E-003   1.5380329727952189E+018
   8.8633700000000006E-003   1.5564945579898985E+018
   8.8631900000000000E-003   1.5748129520097428E+018
   8.8629999999999994E-003   1.5929921633522455E+018
   8.8628200000000004E-003   1.6202058703549074E+018
   8.8624600000000008E-003   1.6561942870487539E+018
   8.8620999999999995E-003   1.6948848004555743E+018
   8.8616900000000002E-003   1.7361769509587758E+018
   8.8612900000000008E-003   1.7771434808208671E+018
   8.8608999999999997E-003   1.8178042364491505E+018
   8.8605100000000003E-003   1.8494956553031693E+018
   8.8602899999999998E-003   1.8724952420720545E+018
   8.8600799999999993E-003   1.8954120823030753E+018
   8.8598600000000007E-003   1.9182490966929999E+018
   8.8596500000000002E-003   1.9466886403200102E+018
   8.8593300000000003E-003   1.9805863116634811E+018
   8.8590200000000004E-003   2.0201466876121654E+018
   8.8586099999999994E-003   2.0651761847938796E+018
   8.8582000000000001E-003   2.1098650401463800E+018
   8.8578000000000007E-003   2.1542344113419062E+018
   8.8573999999999996E-003   2.1872324443455375E+018
   8.8572100000000008E-003   2.2091720390175168E+018
   8.8570100000000002E-003   2.2339894311382525E+018
   8.8567699999999999E-003   2.2616286125239616E+018
   8.8565299999999996E-003   2.3029065638472328E+018
   8.8560500000000007E-003   2.3573925889149752E+018
   8.8555800000000000E-003   2.3978617531669811E+018
   8.8553499999999997E-003   2.4247440640892324E+018
   8.8551199999999993E-003   2.4544981607195607E+018
   8.8548399999999992E-003   2.4870631349910595E+018
   8.8545700000000008E-003   2.5193542523186929E+018
   8.8543000000000007E-003   2.5513799186897060E+018
   8.8540300000000006E-003   2.5836253189576305E+018
   8.8537600000000004E-003   2.6160876563540096E+018
   8.8534900000000003E-003   2.6646665680561828E+018
   8.8529600000000000E-003   2.7288469234465500E+018
   8.8524399999999996E-003   2.7765593140509819E+018
   8.8521799999999994E-003   2.8083150068657254E+018
   8.8519199999999992E-003   2.8430409816332488E+018
   8.8516199999999993E-003   2.8806733273798088E+018
   8.8513199999999993E-003   2.9179924463239101E+018
   8.8510299999999993E-003   2.9739503483293373E+018
   8.8504399999999993E-003   3.0298409367434783E+018
   8.8501399999999994E-003   3.0670948998065009E+018
   8.8498499999999994E-003   3.1040604819791606E+018
   8.8495699999999993E-003   3.1546257060129024E+018
   8.8490700000000005E-003   3.2184033457218719E+018
   8.8485899999999999E-003   3.2824153191886188E+018
   8.8480999999999994E-003   3.3466590346882176E+018
   8.8476100000000005E-003   3.4081403533550111E+018
   8.8471699999999997E-003   3.4667512150904980E+018
   8.8467300000000006E-003   3.5140558447600333E+018
   8.8464600000000004E-003   3.5505086283592883E+018
   8.8461800000000004E-003   3.6078469179733361E+018
   8.8455900000000004E-003   3.6847881460692838E+018
   8.8450000000000004E-003   3.7445162089674281E+018
   8.8446700000000007E-003   3.7881197386519265E+018
   8.8443299999999992E-003   3.8517015700065710E+018
   8.8436999999999995E-003   3.9350431242021550E+018
   8.8430699999999998E-003   4.0245761503198648E+018
   8.8423700000000004E-003   4.1206865918687560E+018
   8.8416799999999993E-003   4.1966131545608484E+018
   8.8412899999999999E-003   4.2520668963093299E+018
   8.8409100000000004E-003   4.3076268468819502E+018
   8.8405199999999993E-003   4.3632536872852285E+018
   8.8401399999999998E-003   4.4398352668581033E+018
   8.8394700000000003E-003   4.5367313907971482E+018
   8.8388100000000008E-003   4.6215802875019592E+018
   8.8383100000000003E-003   4.6947888197036165E+018
   8.8378199999999997E-003   4.7624710562178632E+018
   8.8374000000000005E-003   4.8557090191471114E+018
   8.8365800000000001E-003   4.9842750744066396E+018
   8.8357100000000001E-003   5.0837824115687373E+018
   8.8352799999999992E-003   5.1494286679725435E+018
   8.8348500000000000E-003   5.2471595261663160E+018
   8.8340099999999998E-003   5.3759185101747886E+018
   8.8331999999999994E-003   5.4992671400088084E+018
   8.8324400000000004E-003   5.6008380845639158E+018
   8.8319100000000001E-003   5.6847951764753428E+018
   8.8313899999999997E-003   5.8069602144188109E+018
   8.8303900000000005E-003   5.9659167943757384E+018
   8.8294199999999993E-003   6.1268192354242048E+018
   8.8284200000000000E-003   6.2896085046633708E+018
   8.8274500000000006E-003   6.4345793393053204E+018
   8.8266799999999999E-003   6.5624732820384338E+018
   8.8259199999999993E-003   6.7188157358780815E+018
   8.8248300000000005E-003   6.8568828597379942E+018
   8.8243000000000002E-003   6.9479375362318295E+018
   8.8237699999999999E-003   7.0747977517567160E+018
   8.8228300000000003E-003   7.2363254179090504E+018
   8.8219100000000005E-003   7.3617639136169196E+018
   8.8214000000000001E-003   7.4522308066585508E+018
   8.8208899999999996E-003   7.5671591035337748E+018
   8.8201000000000009E-003   7.7058797656919767E+018
   8.8193300000000002E-003   7.8819142196166072E+018
   8.8181400000000004E-003   8.0455588165062154E+018
   8.8175100000000006E-003   8.1761983716704922E+018
   8.8167100000000002E-003   8.3222962021843220E+018
   8.8159199999999997E-003   8.5011065355573627E+018
   8.8147699999999996E-003   8.6591489761844808E+018
   8.8142099999999994E-003   8.7634860498725356E+018
   8.8136499999999993E-003   8.9249031928842107E+018
   8.8124899999999992E-003   9.0877000607427482E+018
   8.8119300000000008E-003   9.1951813758390989E+018
   8.8113600000000007E-003   9.3124978075219886E+018
   8.8106999999999994E-003   9.4394110009226117E+018
   8.8100399999999999E-003   9.6010578324813066E+018
   8.8090200000000007E-003   9.7962563159435592E+018
   8.8080199999999997E-003   9.9596531456053289E+018
   8.8073400000000003E-003   1.0092295177641452E+019
   8.8066700000000008E-003   1.0224905148452018E+019
   8.8059899999999997E-003   1.0430554503964639E+019
   8.8045999999999992E-003   1.0705177658095428E+019
   8.8032400000000004E-003   1.0984655342297682E+019
   8.8018100000000002E-003   1.1198065214341028E+019
   8.8011099999999991E-003   1.1338677214870727E+019
   8.8004199999999998E-003   1.1557222514611974E+019
   8.7989699999999997E-003   1.1850062110390034E+019
   8.7975599999999994E-003   1.2147267777998385E+019
   8.7960799999999995E-003   1.2373767906320701E+019
   8.7953500000000004E-003   1.2522493492315455E+019
   8.7946399999999994E-003   1.2674884850757644E+019
   8.7938800000000004E-003   1.2830580352018541E+019
   8.7931299999999997E-003   1.2984297957040830E+019
   8.7923900000000006E-003   1.3135974309921782E+019
   8.7916599999999998E-003   1.3291122411151417E+019
   8.7908799999999992E-003   1.3449306920280109E+019
   8.7901100000000003E-003   1.3682056754138063E+019
   8.7886100000000005E-003   1.3914412114231943E+019
   8.7878200000000000E-003   1.4073509101063416E+019
   8.7870399999999994E-003   1.4229770228385862E+019
   8.7862700000000005E-003   1.4383181920820804E+019
   8.7855099999999998E-003   1.4540113584842174E+019
