   8.8756200000000007E-003   31401902625874948.     
   8.8756200000000007E-003   31746454061525016.     
   8.8756200000000007E-003   32084554432897852.     
   8.8756100000000008E-003   32334295110129416.     
   8.8756100000000008E-003   32498796992343316.     
   8.8756100000000008E-003   32742720269140488.     
   8.8756100000000008E-003   33063435963207900.     
   8.8756000000000008E-003   33378971211332992.     
   8.8756000000000008E-003   33689630066544988.     
   8.8756000000000008E-003   33995665399682960.     
   8.8755899999999992E-003   34297284951990768.     
   8.8755899999999992E-003   34741469275905864.     
   8.8755899999999992E-003   35177894325033740.     
   8.8755799999999992E-003   35463889345435736.     
   8.8755799999999992E-003   35746366980655432.     
   8.8755799999999992E-003   36025455759488416.     
   8.8755699999999993E-003   36437589442823456.     
   8.8755699999999993E-003   36976890028346352.     
   8.8755599999999994E-003   37504456685314144.     
   8.8755599999999994E-003   38020887240659952.     
   8.8755499999999994E-003   38464197225782472.     
   8.8755499999999994E-003   38837763587750752.     
   8.8755499999999994E-003   39205773023487712.     
   8.8755399999999995E-003   39568392238017640.     
   8.8755399999999995E-003   40101894306019088.     
   8.8755299999999995E-003   40624925226024416.     
   8.8755299999999995E-003   40967065307635520.     
   8.8755299999999995E-003   41304400088977480.     
   8.8755199999999996E-003   41637011931041080.     
   8.8755199999999996E-003   42126892067104440.     
   8.8755099999999996E-003   42765249831824208.     
   8.8755099999999996E-003   43386686054414952.     
   8.8754999999999997E-003   43992001651432240.     
   8.8754899999999998E-003   44581968485805104.     
   8.8754899999999998E-003   45157715719429120.     
   8.8754799999999998E-003   45720245619886880.     
   8.8754799999999998E-003   46270453675153032.     
   8.8754699999999999E-003   46809115751448672.     
   8.8754599999999999E-003   47336950372947504.     
   8.8754599999999999E-003   47854581343349528.     
   8.8754500000000000E-003   48445995387277448.     
   8.8754500000000000E-003   49107262798375296.     
   8.8754400000000001E-003   49753560814374648.     
   8.8754300000000001E-003   50385909392352504.     
   8.8754200000000002E-003   51005218618030704.     
   8.8754200000000002E-003   51462025590698416.     
   8.8754100000000002E-003   51762645165957096.     
   8.8754100000000002E-003   52207852233512432.     
   8.8754000000000003E-003   52792395614711760.     
   8.8754000000000003E-003   53366397928875392.     
   8.8753900000000004E-003   53930367135426088.     
   8.8753900000000004E-003   54621484697623864.     
   8.8753800000000004E-003   55433032076872168.     
   8.8753700000000005E-003   56029712805944760.     
   8.8753600000000005E-003   56614919955369416.     
   8.8753500000000006E-003   57191169268133672.     
   8.8753500000000006E-003   57632036445339240.     
   8.8753400000000007E-003   58129008657788080.     
   8.8753400000000007E-003   58618728684576120.     
   8.8753300000000007E-003   59101460805913832.     
   8.8753300000000007E-003   59812168473670864.     
   8.8753200000000008E-003   60510056858115048.     
   8.8753100000000008E-003   60967032710975672.     
   8.8753100000000008E-003   61529503382526408.     
   8.8752999999999992E-003   62193085696946600.     
   8.8752899999999992E-003   63164366815078504.     
   8.8752799999999993E-003   64113338407899336.     
   8.8752699999999993E-003   64731906676532664.     
   8.8752599999999994E-003   65340623307704592.     
   8.8752499999999995E-003   65940053127510824.     
   8.8752499999999995E-003   66821834942837552.     
   8.8752299999999996E-003   67971785580897304.     
   8.8752199999999996E-003   68909663855841416.     
   8.8752099999999997E-003   69646926448885280.     
   8.8751999999999998E-003   70464180451231512.     
   8.8751899999999998E-003   71359454903427024.     
   8.8751799999999999E-003   72242037603026320.     
   8.8751699999999999E-003   73112986024412560.     
   8.8751600000000000E-003   74185798621420624.     
   8.8751400000000001E-003   75140747008584432.     
   8.8751400000000001E-003   75770014969631664.     
   8.8751300000000002E-003   76394117902256816.     
   8.8751200000000002E-003   77013090655053408.     
   8.8751200000000002E-003   77931050538099312.     
   8.8751000000000003E-003   79139402930992288.     
   8.8750900000000004E-003   80328715005851056.     
   8.8750700000000005E-003   81498946229728304.     
   8.8750600000000006E-003   82650046209759216.     
   8.8750500000000006E-003   83967938286815072.     
   8.8750300000000008E-003   85442546731353360.     
   8.8750099999999991E-003   86704599589816080.     
   8.8749999999999992E-003   87764049026148416.     
   8.8749899999999993E-003   88803338613971504.     
   8.8749799999999993E-003   89822807857082480.     
   8.8749599999999994E-003   90987629223066016.     
   8.8749499999999995E-003   92288822726008752.     
   8.8749299999999996E-003   93558480586613376.     
   8.8749199999999997E-003   94797826654729584.     
   8.8748999999999998E-003   96008650177157488.     
   8.8748899999999999E-003   97192730190686192.     
   8.8748799999999999E-003   98351625489400848.     
   8.8748600000000000E-003   99486774316222448.     
   8.8748500000000001E-003   1.0059962338612178E+017
   8.8748300000000002E-003   1.0169172668536278E+017
   8.8748200000000003E-003   1.0302899869079317E+017
   8.8748000000000004E-003   1.0459814995105979E+017
   8.8747800000000005E-003   1.0587863502805254E+017
   8.8747700000000006E-003   1.0688558728938314E+017
   8.8747600000000006E-003   1.0787854922923056E+017
   8.8747400000000008E-003   1.0885838438006939E+017
   8.8747300000000008E-003   1.1030378817241338E+017
   8.8747099999999992E-003   1.1219394291308587E+017
   8.8746799999999994E-003   1.1358551005559378E+017
   8.8746699999999994E-003   1.1449994919750090E+017
   8.8746599999999995E-003   1.1562923047053346E+017
   8.8746399999999996E-003   1.1696640091061643E+017
   8.8746299999999997E-003   1.1828421983556182E+017
   8.8746099999999998E-003   1.1958342465270178E+017
   8.8745899999999999E-003   1.2107605038885624E+017
   8.8745700000000000E-003   1.2275399105950499E+017
   8.8745500000000001E-003   1.2399406818057928E+017
   8.8745400000000002E-003   1.2481137051790789E+017
   8.8745300000000003E-003   1.2602362055507525E+017
   8.8745100000000004E-003   1.2761760514892691E+017
   8.8744900000000005E-003   1.2918592751195414E+017
   8.8744700000000006E-003   1.3072967092130728E+017
   8.8744500000000007E-003   1.3225001267533906E+017
   8.8744300000000009E-003   1.3374823142006944E+017
   8.8744099999999992E-003   1.3595451458375030E+017
   8.8743699999999995E-003   1.3812169019710446E+017
   8.8743599999999995E-003   1.3954261119189373E+017
   8.8743399999999997E-003   1.4094663263998579E+017
   8.8743199999999998E-003   1.4233459019864878E+017
   8.8742999999999999E-003   1.4404732889953669E+017
   8.8742800000000000E-003   1.4607400486612650E+017
   8.8742500000000002E-003   1.4774037839192134E+017
   8.8742300000000003E-003   1.4905830547125837E+017
   8.8742200000000004E-003   1.5068738415250061E+017
   8.8741900000000005E-003   1.5261794997457232E+017
   8.8741700000000007E-003   1.5452211777216269E+017
   8.8741500000000008E-003   1.5640095317965523E+017
   8.8741199999999992E-003   1.5825530661074557E+017
   8.8740999999999993E-003   1.6008591878519347E+017
   8.8740799999999995E-003   1.6189351346810374E+017
   8.8740499999999996E-003   1.6367867493374909E+017
   8.8740299999999998E-003   1.6544199888166538E+017
   8.8740099999999999E-003   1.6718406233091110E+017
   8.8739900000000000E-003   1.6918988450802528E+017
   8.8739600000000002E-003   1.7144947506158387E+017
   8.8739300000000004E-003   1.7312229633234154E+017
   8.8739200000000004E-003   1.7422656214968662E+017
   8.8739000000000005E-003   1.7610854259700054E+017
   8.8738700000000007E-003   1.7874141409326774E+017
   8.8738399999999992E-003   1.8080429431533923E+017
   8.8738199999999993E-003   1.8231844281126582E+017
   8.8737999999999994E-003   1.8418982890580323E+017
   8.8737699999999996E-003   1.8640662607995958E+017
   8.8737399999999998E-003   1.8859259125014333E+017
   8.8737199999999999E-003   1.9074911805104848E+017
   8.8736900000000000E-003   1.9322897566597386E+017
   8.8736600000000002E-003   1.9601936665422400E+017
   8.8736200000000005E-003   1.9808347961293722E+017
   8.8736000000000006E-003   1.9944532120079757E+017
   8.8735900000000006E-003   2.0146749326328854E+017
   8.8735499999999991E-003   2.0412979948715494E+017
   8.8735199999999993E-003   2.0675361168939789E+017
   8.8734899999999995E-003   2.0934074453807296E+017
   8.8734599999999997E-003   2.1189295213778317E+017
   8.8734299999999999E-003   2.1441188950956544E+017
   8.8734000000000000E-003   2.1689903210627338E+017
   8.8733600000000003E-003   2.1935569058222058E+017
   8.8733300000000005E-003   2.2178303827951485E+017
   8.8733100000000006E-003   2.2418208121520358E+017
   8.8732800000000008E-003   2.2714130582870950E+017
   8.8732299999999993E-003   2.3063922693367402E+017
   8.8731899999999995E-003   2.3351142771711270E+017
   8.8731599999999997E-003   2.3578084927886378E+017
   8.8731299999999999E-003   2.3802650336285578E+017
   8.8731100000000000E-003   2.4024919088288870E+017
   8.8730800000000002E-003   2.4299564160504723E+017
   8.8730400000000004E-003   2.4624851038115312E+017
   8.8730000000000007E-003   2.4945575658667389E+017
   8.8729599999999992E-003   2.5261949565528038E+017
   8.8729199999999994E-003   2.5574152047876742E+017
   8.8728899999999996E-003   2.5882350678066509E+017
   8.8728499999999998E-003   2.6136298652802250E+017
   8.8728300000000000E-003   2.6337553802712752E+017
   8.8728000000000001E-003   2.6636320951482045E+017
   8.8727500000000004E-003   2.7029526595827181E+017
   8.8727100000000007E-003   2.7368888125028515E+017
   8.8726699999999992E-003   2.7656321688527222E+017
   8.8726399999999993E-003   2.7940749456307926E+017
   8.8725999999999996E-003   2.8222271646307392E+017
   8.8725699999999998E-003   2.8547102713354598E+017
   8.8725300000000000E-003   2.8913909677216480E+017
   8.8724800000000003E-003   2.9276102824823155E+017
   8.8724400000000005E-003   2.9633871599406189E+017
   8.8724000000000008E-003   2.9987387940558074E+017
   8.8723599999999993E-003   3.0336815130694323E+017
   8.8723199999999995E-003   3.0682286102017741E+017
   8.8722699999999998E-003   3.1023924031146074E+017
   8.8722300000000000E-003   3.1361839912570835E+017
   8.8722000000000002E-003   3.1696141621876832E+017
   8.8721600000000005E-003   3.2026927586572461E+017
   8.8721200000000007E-003   3.2354289547228480E+017
   8.8720799999999992E-003   3.2758699364804845E+017
   8.8720199999999996E-003   3.3237447167745965E+017
   8.8719699999999999E-003   3.3631121947324762E+017
   8.8719300000000001E-003   3.3942575969650810E+017
   8.8719000000000003E-003   3.4251083373726266E+017
   8.8718600000000005E-003   3.4556725996688109E+017
   8.8718300000000007E-003   3.5009811132894061E+017
   8.8717599999999994E-003   3.5604895395153037E+017
   8.8716899999999998E-003   3.6044718613755539E+017
   8.8716500000000000E-003   3.6334757147384659E+017
   8.8716200000000002E-003   3.6765226978399738E+017
   8.8715600000000006E-003   3.7331469272756621E+017
   8.8714899999999992E-003   3.7750643845505421E+017
   8.8714599999999994E-003   3.8027405396463034E+017
   8.8714299999999996E-003   3.8438667779370554E+017
   8.8713600000000000E-003   3.8980546993732294E+017
   8.8713000000000004E-003   3.9515136499687878E+017
   8.8712400000000007E-003   4.0042744892868902E+017
   8.8711799999999993E-003   4.0589856220170522E+017
   8.8711199999999997E-003   4.1308708829908717E+017
   8.8710200000000003E-003   4.2041402262765766E+017
   8.8709500000000007E-003   4.2490207782688563E+017
   8.8709199999999992E-003   4.2934174636193152E+017
   8.8708499999999996E-003   4.3519535437660058E+017
   8.8707899999999999E-003   4.4097435903315014E+017
   8.8707300000000003E-003   4.4668154661094515E+017
   8.8706600000000007E-003   4.5371591215833626E+017
   8.8705699999999995E-003   4.6202182206549498E+017
   8.8704800000000000E-003   4.7152894883510253E+017
   8.8703600000000007E-003   4.8217273352541882E+017
   8.8702399999999997E-003   4.9001114917912461E+017
   8.8701900000000000E-003   4.9516701763516314E+017
   8.8701300000000004E-003   5.0027084146951021E+017
   8.8700800000000007E-003   5.0532408051954202E+017
   8.8700199999999993E-003   5.1094974873465818E+017
   8.8699499999999997E-003   5.1713082892134138E+017
   8.8698900000000001E-003   5.2324051230045888E+017
   8.8698200000000005E-003   5.2928137781774886E+017
   8.8697600000000008E-003   5.3703337147831718E+017
   8.8696499999999998E-003   5.4643122239384787E+017
   8.8695500000000004E-003   5.5681997152191878E+017
   8.8694299999999993E-003   5.6815283058823258E+017
   8.8693100000000000E-003   5.8046265623007962E+017
   8.8691699999999991E-003   5.9369554336312166E+017
   8.8690300000000000E-003   6.0344273233976499E+017
   8.8689600000000004E-003   6.0985503214288845E+017
   8.8689000000000007E-003   6.2039538977294643E+017
   8.8687400000000000E-003   6.3488131140150950E+017
   8.8685900000000008E-003   6.4806077191653696E+017
   8.8684699999999998E-003   6.5704205164375040E+017
   8.8684000000000002E-003   6.6296409488171955E+017
   8.8683400000000006E-003   6.6981067374777869E+017
   8.8682599999999993E-003   6.7755774943097216E+017
   8.8681799999999998E-003   6.8902203817194445E+017
   8.8680300000000007E-003   7.0404916168691571E+017
   8.8678699999999999E-003   7.1879007586937472E+017
   8.8677300000000008E-003   7.2967268836941158E+017
   8.8676499999999995E-003   7.3684336647990566E+017
   8.8675799999999999E-003   7.4571635891625306E+017
   8.8674700000000006E-003   7.5623980627186816E+017
   8.8673699999999994E-003   7.7005946644521267E+017
   8.8671900000000005E-003   7.8702328799368678E+017
   8.8670299999999997E-003   8.0288648679292403E+017
   8.8668800000000006E-003   8.1770607649414374E+017
   8.8667299999999998E-003   8.3238617204873408E+017
   8.8665900000000006E-003   8.4693389296193485E+017
   8.8664399999999997E-003   8.6361247288286912E+017
   8.8662600000000008E-003   8.8231685520687629E+017
   8.8660800000000001E-003   9.0065970307702374E+017
   8.8658999999999995E-003   9.1866390923612339E+017
   8.8657200000000005E-003   9.3635102112943962E+017
   8.8655499999999998E-003   9.5374007930687846E+017
   8.8653900000000008E-003   9.6766457764151744E+017
   8.8652899999999996E-003   9.7825129864518387E+017
   8.8651800000000003E-003   9.8873633868126426E+017
   8.8650900000000008E-003   9.9912294409003226E+017
   8.8649899999999997E-003   1.0145185305965692E+018
   8.8647900000000009E-003   1.0347371623149283E+018
   8.8646000000000003E-003   1.0565769431749711E+018
   8.8643799999999998E-003   1.0799574104478474E+018
   8.8641599999999994E-003   1.1019436502863864E+018
   8.8639700000000005E-003   1.1225932064622889E+018
   8.8637799999999999E-003   1.1454977120041889E+018
   8.8635499999999996E-003   1.1705767499580439E+018
   8.8633199999999992E-003   1.1952749386952566E+018
   8.8631000000000005E-003   1.2196095727891397E+018
   8.8628900000000000E-003   1.2377073548927606E+018
   8.8627800000000007E-003   1.2557201621604073E+018
   8.8625700000000002E-003   1.2735669740011325E+018
   8.8624600000000008E-003   1.2877608232962721E+018
   8.8623199999999999E-003   1.3042284824267333E+018
   8.8621700000000008E-003   1.3205446965161219E+018
   8.8620299999999999E-003   1.3367139812188388E+018
   8.8618900000000007E-003   1.3584203458581210E+018
   8.8616600000000004E-003   1.3854918011090079E+018
   8.8614300000000000E-003   1.4124172249441157E+018
   8.8611999999999996E-003   1.4392055363113687E+018
   8.8609699999999993E-003   1.4699933842251878E+018
   8.8606799999999993E-003   1.5046210369437407E+018
   8.8603999999999992E-003   1.5303039930298890E+018
   8.8602600000000000E-003   1.5473451513532009E+018
   8.8601200000000008E-003   1.5727912833735585E+018
   8.8598400000000008E-003   1.6063770581499763E+018
   8.8595700000000006E-003   1.6395359699139139E+018
   8.8593000000000005E-003   1.6722899218740969E+018
   8.8590400000000003E-003   1.7088542965985413E+018
   8.8587200000000005E-003   1.7490733974873014E+018
   8.8584000000000006E-003   1.7888479629800673E+018
   8.8580900000000008E-003   1.8282040975940178E+018
   8.8577900000000008E-003   1.8670955744948659E+018
   8.8574900000000008E-003   1.9055467427724685E+018
   8.8571899999999992E-003   1.9361213844396234E+018
   8.8570200000000002E-003   1.9590725316493455E+018
   8.8568399999999995E-003   1.9818316040193167E+018
   8.8566700000000005E-003   2.0044040517683940E+018
   8.8564999999999998E-003   2.0381780727835471E+018
   8.8561600000000001E-003   2.0827857836612662E+018
   8.8558300000000003E-003   2.1306921388001452E+018
   8.8554500000000008E-003   2.1817566704874780E+018
   8.8550799999999995E-003   2.2323621340616896E+018
   8.8547100000000000E-003   2.2825376517533245E+018
   8.8543500000000004E-003   2.3216050747124598E+018
   8.8541499999999999E-003   2.3499455164611461E+018
   8.8539399999999994E-003   2.3781708591764813E+018
   8.8537400000000006E-003   2.4062855326370130E+018
   8.8535400000000000E-003   2.4412851100889308E+018
   8.8532500000000000E-003   2.4829759701582049E+018
   8.8529600000000000E-003   2.5316082911537403E+018
   8.8525700000000006E-003   2.5869235014193838E+018
   8.8521799999999994E-003   2.6417848260538260E+018
   8.8518099999999999E-003   2.6962187713736658E+018
   8.8514400000000003E-003   2.7366733475290388E+018
   8.8512499999999997E-003   2.7635637897951601E+018
   8.8510700000000008E-003   2.7939724620850386E+018
   8.8508400000000004E-003   2.8278248292638275E+018
   8.8506100000000001E-003   2.8783665127460972E+018
   8.8501599999999993E-003   2.9450275755705856E+018
   8.8497200000000002E-003   2.9945029502163374E+018
   8.8494999999999997E-003   3.0273589127434834E+018
   8.8492899999999992E-003   3.0637136777507210E+018
   8.8490300000000008E-003   3.1034869837253115E+018
   8.8487700000000006E-003   3.1429107320187382E+018
   8.8485100000000004E-003   3.1819955008180152E+018
   8.8482600000000002E-003   3.2213332470412303E+018
   8.8480000000000000E-003   3.2609196540473784E+018
   8.8477499999999997E-003   3.3201375229649572E+018
   8.8472499999999992E-003   3.3983075759553152E+018
   8.8467500000000004E-003   3.4563734139647570E+018
   8.8465100000000001E-003   3.4950067586649846E+018
   8.8462699999999998E-003   3.5372397755303690E+018
   8.8459799999999998E-003   3.5829904724970788E+018
   8.8456999999999997E-003   3.6283454853344133E+018
   8.8454199999999997E-003   3.6963357312479601E+018
   8.8448599999999995E-003   3.7642013124173271E+018
   8.8445799999999995E-003   3.8094277125579807E+018
   8.8442999999999994E-003   3.8542929153175419E+018
   8.8440299999999993E-003   3.9156511520661883E+018
   8.8435600000000003E-003   3.9930093514182436E+018
   8.8430999999999996E-003   4.0705035739393592E+018
   8.8426300000000006E-003   4.1475785161920614E+018
   8.8421699999999999E-003   4.2203931458694789E+018
   8.8417500000000007E-003   4.2891811655388380E+018
   8.8413399999999996E-003   4.3446486357220234E+018
   8.8410699999999995E-003   4.3875208223278223E+018
   8.8408099999999993E-003   4.4553702243666893E+018
   8.8402399999999992E-003   4.5474434172668109E+018
   8.8396800000000008E-003   4.6198270868249795E+018
   8.8393599999999992E-003   4.6731682316899430E+018
   8.8390399999999994E-003   4.7516173758489149E+018
   8.8384299999999996E-003   4.8552847677236716E+018
   8.8378399999999996E-003   4.9668647867826125E+018
   8.8371600000000002E-003   5.0853798300885832E+018
   8.8365000000000006E-003   5.1777046897956956E+018
   8.8361299999999993E-003   5.2447199630758861E+018
   8.8357599999999998E-003   5.3118028055021169E+018
   8.8353900000000003E-003   5.3789549064037990E+018
   8.8350200000000007E-003   5.4713904313041633E+018
   8.8343799999999993E-003   5.5883125304338125E+018
   8.8337499999999996E-003   5.6906714317396644E+018
   8.8332700000000007E-003   5.7789732767914895E+018
   8.8328000000000000E-003   5.8605958956658002E+018
   8.8324000000000007E-003   5.9730266781125919E+018
   8.8316100000000002E-003   6.1280180380964526E+018
   8.8307699999999999E-003   6.2479466555624151E+018
   8.8303600000000006E-003   6.3270571839991480E+018
   8.8299499999999996E-003   6.4448276104521349E+018
   8.8291399999999992E-003   6.5999585342281554E+018
   8.8283600000000004E-003   6.7485492096080957E+018
   8.8276299999999995E-003   6.8708902649002127E+018
   8.8271200000000008E-003   6.9720097737488087E+018
   8.8266100000000004E-003   7.1191434747763599E+018
   8.8256500000000009E-003   7.3105643705258220E+018
   8.8247199999999994E-003   7.5043162559933522E+018
   8.8237500000000000E-003   7.7003307180518472E+018
   8.8228100000000004E-003   7.8748843891156675E+018
   8.8220699999999996E-003   8.0288781993338890E+018
   8.8213400000000004E-003   8.2171334777631560E+018
   8.8202899999999997E-003   8.3833811647444828E+018
   8.8197699999999993E-003   8.4930268357849160E+018
   8.8192600000000006E-003   8.6457987769753364E+018
   8.8183500000000008E-003   8.8403274260388055E+018
   8.8174599999999992E-003   8.9914027372021873E+018
   8.8169600000000004E-003   9.1003679337356298E+018
   8.8164599999999999E-003   9.2388084723118531E+018
   8.8156999999999992E-003   9.4059203745945539E+018
   8.8149500000000002E-003   9.6180109534954066E+018
   8.8138000000000001E-003   9.8151947325429555E+018
   8.8131900000000003E-003   9.9726343676873994E+018
   8.8124099999999997E-003   1.0148724814295300E+019
   8.8116400000000008E-003   1.0364280485978456E+019
   8.8105300000000004E-003   1.0554825189169263E+019
   8.8099800000000002E-003   1.0680639570347522E+019
   8.8094400000000000E-003   1.0875315610530802E+019
   8.8083199999999997E-003   1.1071682616457556E+019
   8.8077599999999995E-003   1.1201347551519744E+019
   8.8072099999999993E-003   1.1342896327520387E+019
   8.8065699999999997E-003   1.1496042290184079E+019
   8.8059300000000000E-003   1.1691142902124644E+019
   8.8049300000000007E-003   1.1926764993049455E+019
   8.8039599999999996E-003   1.2124024729047278E+019
   8.8033000000000000E-003   1.2284183029704673E+019
   8.8026400000000005E-003   1.2444314136142586E+019
   8.8019900000000009E-003   1.2692698830847449E+019
   8.8006300000000003E-003   1.3024427121330964E+019
   8.7992999999999995E-003   1.3362062289931321E+019
   8.7979100000000008E-003   1.3619866842388711E+019
   8.7972299999999996E-003   1.3789737902736116E+019
   8.7965600000000001E-003   1.4053768524265767E+019
   8.7951399999999999E-003   1.4407451185378286E+019
   8.7937599999999994E-003   1.4766272115424616E+019
   8.7923099999999994E-003   1.5039599021440907E+019
   8.7916000000000001E-003   1.5218970385533034E+019
   8.7909000000000008E-003   1.5402693876506520E+019
   8.7901600000000000E-003   1.5590272746944344E+019
   8.7894300000000009E-003   1.5775352876274766E+019
   8.7887000000000000E-003   1.5957833607595766E+019
   8.7879900000000007E-003   1.6144358856725522E+019
   8.7872300000000000E-003   1.6334325989490817E+019
   8.7864799999999993E-003   1.6613442154207150E+019
   8.7850099999999993E-003   1.6891425448720409E+019
   8.7842400000000005E-003   1.7081482715561060E+019
   8.7834699999999998E-003   1.7267834594851262E+019
   8.7827200000000008E-003   1.7450453498766658E+019
   8.7819700000000001E-003   1.7637141514299922E+019
   8.7811799999999995E-003   1.7825051596654328E+019
   8.7804000000000007E-003   1.8008451646622861E+019
   8.7796300000000001E-003   1.8187717419173071E+019
