   8.9220900000000006E-003   14379612108080086.     
   8.9220800000000006E-003   14594951961838420.     
   8.9220800000000006E-003   14735140939318094.     
   8.9220700000000007E-003   14872985674760800.     
   8.9220700000000007E-003   15008550276860362.     
   8.9220600000000008E-003   15207305886613628.     
   8.9220500000000008E-003   15465611309671288.     
   8.9220399999999991E-003   15716242818091440.     
   8.9220299999999992E-003   15959805428034900.     
   8.9220199999999993E-003   16167770158564012.     
   8.9220099999999993E-003   16342255357397888.     
   8.9219999999999994E-003   16513732793290694.     
   8.9219899999999994E-003   16682446729220136.     
   8.9219899999999994E-003   16930165472763232.     
   8.9219699999999996E-003   17173779262445784.     
   8.9219599999999996E-003   17333082605929812.     
   8.9219599999999996E-003   17490328564132240.     
   8.9219499999999997E-003   17645631891383010.     
   8.9219399999999997E-003   17874731487994518.     
   8.9219299999999998E-003   18174702065869372.     
   8.9219099999999999E-003   18468164010090388.     
   8.9219000000000000E-003   18755632300835732.     
   8.9218900000000000E-003   19037330602408716.     
   8.9218800000000001E-003   19313291483784436.     
   8.9218600000000002E-003   19583613410774108.     
   8.9218500000000003E-003   19848511625346908.     
   8.9218400000000003E-003   20108329620918780.     
   8.9218300000000004E-003   20363318824571252.     
   8.9218200000000004E-003   20613627914209644.     
   8.9218000000000006E-003   20899631035706348.     
   8.9217900000000006E-003   21219654854810004.     
   8.9217700000000007E-003   21532516021019812.     
   8.9217600000000008E-003   21838639653075472.     
   8.9217500000000009E-003   22138383569264684.     
   8.9217299999999992E-003   22359490716104912.     
   8.9217199999999993E-003   22504857946356872.     
   8.9217199999999993E-003   22719965423334652.     
   8.9216999999999994E-003   23002294807154728.     
   8.9216899999999995E-003   23279338886341076.     
   8.9216799999999995E-003   23551395691360812.     
   8.9216599999999997E-003   23884635202092812.     
   8.9216499999999997E-003   24276291254605100.     
   8.9216299999999998E-003   24564762774039784.     
   8.9216199999999999E-003   24847800983966492.     
   8.9216000000000000E-003   25127325495841364.     
   8.9215900000000001E-003   25341414526997408.     
   8.9215800000000001E-003   25583271725454176.     
   8.9215700000000002E-003   25822157522108876.     
   8.9215600000000003E-003   26058223404082536.     
   8.9215400000000004E-003   26406653957323884.     
   8.9215200000000005E-003   26750637756154852.     
   8.9215100000000006E-003   26976488934445016.     
   8.9215000000000006E-003   27255234185021048.     
   8.9214800000000007E-003   27585236740606548.     
   8.9214700000000008E-003   28069713328994080.     
   8.9214399999999992E-003   28545096935840504.     
   8.9214199999999994E-003   28855466579304476.     
   8.9214099999999994E-003   29161244152465336.     
   8.9213899999999995E-003   29462597466683908.     
   8.9213799999999996E-003   29906020748490396.     
   8.9213499999999998E-003   30484227224222296.     
   8.9213199999999999E-003   30955038966007536.     
   8.9213000000000001E-003   31324265835320320.     
   8.9212800000000002E-003   31732458447040408.     
   8.9212600000000003E-003   32178069320710880.     
   8.9212400000000004E-003   32615594416967988.     
   8.9212200000000005E-003   33045458078122160.     
   8.9212000000000007E-003   33572145175376256.     
   8.9211700000000008E-003   34038281549078868.     
   8.9211499999999992E-003   34344154794621028.     
   8.9211399999999993E-003   34646617669363232.     
   8.9211199999999994E-003   34945750717073772.     
   8.9211099999999995E-003   35387864706926944.     
   8.9210799999999996E-003   35967264294101256.     
   8.9210499999999998E-003   36535109266922032.     
   8.9210200000000000E-003   37092182752187952.     
   8.9209900000000002E-003   37639141764797640.     
   8.9209600000000003E-003   38264767914847184.     
   8.9209300000000005E-003   38965335693076464.     
   8.9208900000000008E-003   39566493162270600.     
   8.9208699999999991E-003   40072899570958296.     
   8.9208399999999993E-003   40571883554819784.     
   8.9208199999999994E-003   41063809267228040.     
   8.9207999999999996E-003   41628861763280904.     
   8.9207599999999998E-003   42264255860460984.     
   8.9207300000000000E-003   42888607065971672.     
   8.9207000000000002E-003   43502359229166144.     
   8.9206700000000003E-003   44105950425510128.     
   8.9206400000000005E-003   44699806593963912.     
   8.9206100000000007E-003   45284322540192776.     
   8.9205799999999991E-003   45859835935380736.     
   8.9205499999999993E-003   46426637998576000.     
   8.9205299999999994E-003   46985005229334480.     
   8.9204999999999996E-003   47671180850256536.     
   8.9204599999999998E-003   48479699189004440.     
   8.9204200000000001E-003   49141851073266208.     
   8.9203900000000003E-003   49663769177696264.     
   8.9203700000000004E-003   50179367118401536.     
   8.9203400000000006E-003   50688911816608696.     
   8.9203200000000007E-003   51441541699744536.     
   8.9202699999999992E-003   52427662967447704.     
   8.9202199999999995E-003   53154904597452920.     
   8.9201999999999997E-003   53633147469956048.     
   8.9201699999999998E-003   54224065755275904.     
   8.9201400000000000E-003   54924205018934696.     
   8.9201000000000003E-003   55614461529674912.     
   8.9200700000000004E-003   56295157935658624.     
   8.9200400000000006E-003   57077282260730896.     
   8.9199899999999992E-003   57956761867854144.     
   8.9199499999999994E-003   58606989050134624.     
   8.9199299999999995E-003   59035567734036824.     
   8.9199099999999996E-003   59671327891495792.     
   8.9198699999999999E-003   60507698336080648.     
   8.9198300000000001E-003   61330848978284280.     
   8.9197900000000004E-003   62141326064813600.     
   8.9197500000000006E-003   63333024853384512.     
   8.9196699999999993E-003   64885503578081200.     
   8.9195999999999998E-003   66024524589902240.     
   8.9195600000000000E-003   66770933711049000.     
   8.9195200000000002E-003   67508139292090640.     
   8.9194900000000004E-003   68236462515091360.     
   8.9194500000000006E-003   69134392408838800.     
   8.9193999999999992E-003   70195853002571608.     
   8.9193499999999995E-003   71067671845368384.     
   8.9193199999999997E-003   71756466523704152.     
   8.9192899999999999E-003   72606913142686928.     
   8.9192400000000002E-003   73613449346699088.     
   8.9191900000000005E-003   74604607081391584.     
   8.9191400000000007E-003   75580933685246400.     
   8.9190999999999993E-003   76543091408582480.     
   8.9190499999999995E-003   77491685941970448.     
   8.9189999999999998E-003   78427187986373744.     
   8.9189600000000001E-003   79349971681440704.     
   8.9189200000000003E-003   80260437518409584.     
   8.9188700000000006E-003   81159115164814208.     
   8.9188300000000009E-003   82193036669477840.     
   8.9187799999999994E-003   83357457893213600.     
   8.9187199999999998E-003   84219682924567504.     
   8.9186900000000000E-003   84788750693621936.     
   8.9186700000000001E-003   85758404930182912.     
   8.9186000000000005E-003   87115969666881504.     
   8.9185400000000008E-003   88180393522096176.     
   8.9184999999999993E-003   88961779048334128.     
   8.9184599999999996E-003   89927756376017488.     
   8.9184099999999999E-003   91072827792719552.     
   8.9183600000000002E-003   92202574541844080.     
   8.9183000000000005E-003   93317601589589376.     
   8.9182500000000008E-003   94600136415256816.     
   8.9181799999999995E-003   96043826210211568.     
   8.9181199999999999E-003   97112054973376544.     
   8.9180800000000001E-003   97816696457847712.     
   8.9180500000000003E-003   98862696719247760.     
   8.9179800000000007E-003   1.0023956685067461E+017
   8.9179199999999993E-003   1.0159605864607258E+017
   8.9178599999999997E-003   1.0293325879105933E+017
   8.9178000000000000E-003   1.0425227090334098E+017
   8.9177400000000004E-003   1.0555408566115792E+017
   8.9176800000000007E-003   1.0683943827457211E+017
   8.9176199999999994E-003   1.0810894241995552E+017
   8.9175599999999997E-003   1.0936314678951550E+017
   8.9175000000000001E-003   1.1060256518251402E+017
   8.9174400000000004E-003   1.1213114500283214E+017
   8.9173599999999992E-003   1.1393840270806747E+017
   8.9172799999999997E-003   1.1542296156521437E+017
   8.9172200000000000E-003   1.1659624135787966E+017
   8.9171700000000003E-003   1.1775758904551205E+017
   8.9171200000000006E-003   1.1890725864767446E+017
   8.9170699999999992E-003   1.2032777667484158E+017
   8.9169899999999996E-003   1.2201012246621486E+017
   8.9169100000000001E-003   1.2366828703090750E+017
   8.9168400000000005E-003   1.2530323958978139E+017
   8.9167699999999992E-003   1.2691603847767150E+017
   8.9166999999999996E-003   1.2850766693576942E+017
   8.9166200000000001E-003   1.2981889681452056E+017
   8.9165800000000003E-003   1.3085774088212010E+017
   8.9165300000000006E-003   1.3239925446159683E+017
   8.9164399999999994E-003   1.3442742505039843E+017
   8.9163500000000000E-003   1.3617714583472656E+017
   8.9162800000000004E-003   1.3765848483768882E+017
   8.9162200000000007E-003   1.3912395767789264E+017
   8.9161499999999994E-003   1.4057418946792014E+017
   8.9160899999999998E-003   1.4224714639515747E+017
   8.9160100000000003E-003   1.4413609683554640E+017
   8.9159200000000008E-003   1.4600091132467101E+017
   8.9158399999999995E-003   1.4784249676224285E+017
   8.9157600000000000E-003   1.4966173481977389E+017
   8.9156800000000005E-003   1.5145947245774797E+017
   8.9156099999999992E-003   1.5323650121282045E+017
   8.9155299999999996E-003   1.5499354036283114E+017
   8.9154500000000001E-003   1.5673117098033616E+017
   8.9153800000000005E-003   1.5844987219130301E+017
   8.9152999999999993E-003   1.6015013385284653E+017
   8.9152299999999997E-003   1.6183245736433030E+017
   8.9151600000000001E-003   1.6391019250013443E+017
   8.9150500000000008E-003   1.6636978773293411E+017
   8.9149499999999996E-003   1.6839230914057952E+017
   8.9148800000000000E-003   1.6999216036172922E+017
   8.9148100000000004E-003   1.7157673846685843E+017
   8.9147500000000008E-003   1.7314640341093146E+017
   8.9146799999999995E-003   1.7547243737079754E+017
   8.9145500000000003E-003   1.7852760781678966E+017
   8.9144199999999993E-003   1.8078603215842979E+017
   8.9143599999999996E-003   1.8227519126513238E+017
   8.9142900000000001E-003   1.8448509810721373E+017
   8.9141700000000008E-003   1.8739232389531069E+017
   8.9140499999999998E-003   1.8954417290783888E+017
   8.9139900000000001E-003   1.9096431857536269E+017
   8.9139300000000005E-003   1.9307357452446637E+017
   8.9138199999999994E-003   1.9585144575003280E+017
   8.9137000000000001E-003   1.9859016368601904E+017
   8.9135900000000007E-003   2.0129166058090365E+017
   8.9134799999999997E-003   2.0409167142534394E+017
   8.9133600000000004E-003   2.0776849309695482E+017
   8.9131699999999998E-003   2.1151454211440426E+017
   8.9130500000000005E-003   2.1380758549253923E+017
   8.9129900000000008E-003   2.1607398218617501E+017
   8.9128599999999999E-003   2.1906029648052067E+017
   8.9127400000000006E-003   2.2200614235753728E+017
   8.9126199999999996E-003   2.2491347765797430E+017
   8.9125100000000002E-003   2.2849464245997418E+017
   8.9123299999999996E-003   2.3272154489258218E+017
   8.9121700000000005E-003   2.3755645156197987E+017
   8.9119500000000001E-003   2.4296622982348781E+017
   8.9117299999999997E-003   2.4694882507179437E+017
   8.9116300000000002E-003   2.4956736322589152E+017
   8.9115199999999992E-003   2.5215908361204966E+017
   8.9114199999999998E-003   2.5472477580546922E+017
   8.9113200000000004E-003   2.5758058427541494E+017
   8.9111999999999993E-003   2.6071789521059274E+017
   8.9110700000000001E-003   2.6381833684914637E+017
   8.9109500000000008E-003   2.6688317701793981E+017
   8.9108299999999998E-003   2.7081461123903178E+017
   8.9106399999999992E-003   2.7557855406976714E+017
   8.9104600000000003E-003   2.8084003846230483E+017
   8.9102399999999998E-003   2.8657400008194726E+017
   8.9100199999999994E-003   2.9279580612588710E+017
   8.9097599999999992E-003   2.9947877892059341E+017
   8.9095000000000008E-003   3.0439840471972166E+017
   8.9093799999999997E-003   3.0763309010622714E+017
   8.9092500000000005E-003   3.1294714595089632E+017
   8.9089700000000004E-003   3.2024665646854387E+017
   8.9087000000000003E-003   3.2688350471076998E+017
   8.9084699999999999E-003   3.3140398503716819E+017
   8.9083600000000006E-003   3.3438321379478086E+017
   8.9082499999999995E-003   3.3782621458020045E+017
   8.9081000000000004E-003   3.4172050465264774E+017
   8.9079599999999995E-003   3.4747920258856992E+017
   8.9076699999999995E-003   3.5502159889721728E+017
   8.9073899999999994E-003   3.6241284094821536E+017
   8.9071199999999993E-003   3.6786523821280250E+017
   8.9069900000000000E-003   3.7145541035156262E+017
   8.9068600000000008E-003   3.7589526281004646E+017
   8.9066700000000002E-003   3.8115777069001709E+017
   8.9064799999999996E-003   3.8807650365134925E+017
   8.9061599999999998E-003   3.9661380001119552E+017
   8.9058599999999998E-003   4.0463496518700602E+017
   8.9055899999999997E-003   4.1215787333927034E+017
   8.9053299999999995E-003   4.1963744430870554E+017
   8.9050699999999993E-003   4.2707554302886573E+017
   8.9048100000000008E-003   4.3563064890779635E+017
   8.9044799999999993E-003   4.4526303900798336E+017
   8.9041599999999995E-003   4.5474314762534086E+017
   8.9038399999999997E-003   4.6407842452524154E+017
   8.9035299999999998E-003   4.7327608564934022E+017
   8.9032299999999998E-003   4.8234291041031494E+017
   8.9029399999999998E-003   4.8962127378340160E+017
   8.9027599999999991E-003   4.9516328268608762E+017
   8.9025800000000002E-003   5.0065977356389875E+017
   8.9024099999999995E-003   5.0611200209549171E+017
   8.9022400000000005E-003   5.1420427091941312E+017
   8.9019000000000008E-003   5.2485782428402048E+017
   8.9015699999999993E-003   5.3639384028937171E+017
   8.9011899999999998E-003   5.4877923080996672E+017
   8.9008200000000003E-003   5.6041665678247226E+017
   8.9004900000000005E-003   5.7133879918012845E+017
   8.9001600000000007E-003   5.8344787335365696E+017
   8.8997699999999996E-003   5.9670064362845530E+017
   8.8993900000000001E-003   6.0974937912386701E+017
   8.8990200000000005E-003   6.2260545907486707E+017
   8.8986599999999992E-003   6.3216682491010419E+017
   8.8984800000000003E-003   6.4168648166480614E+017
   8.8981300000000006E-003   6.5111965327199565E+017
   8.8979599999999999E-003   6.5862480038094541E+017
   8.8977199999999996E-003   6.6733477493873664E+017
   8.8974899999999992E-003   6.7596772419744243E+017
   8.8972600000000006E-003   6.8452601392704243E+017
   8.8970300000000002E-003   6.9602016667546688E+017
   8.8966500000000007E-003   7.1036270983387059E+017
   8.8962799999999995E-003   7.2463695235607181E+017
   8.8959099999999999E-003   7.3882883621603981E+017
   8.8955500000000003E-003   7.5519891230240218E+017
   8.8950799999999997E-003   7.7362791419597709E+017
   8.8946300000000006E-003   7.8730939318213914E+017
   8.8944100000000002E-003   7.9639334955808768E+017
   8.8941899999999997E-003   8.0996662079005005E+017
   8.8937500000000006E-003   8.2789991087352346E+017
   8.8933299999999996E-003   8.4562625215349696E+017
   8.8929200000000003E-003   8.6315721892935872E+017
   8.8925099999999993E-003   8.8275187126282829E+017
   8.8920200000000005E-003   9.0433573117143846E+017
   8.8915299999999999E-003   9.2571283383971251E+017
   8.8910599999999992E-003   9.4689749778384832E+017
   8.8906000000000002E-003   9.6786477860645773E+017
   8.8901499999999994E-003   9.8862739848564570E+017
   8.8897100000000003E-003   1.0051612263820545E+018
   8.8894500000000001E-003   1.0175856100349669E+018
   8.8891899999999999E-003   1.0299177693781763E+018
   8.8889399999999997E-003   1.0421605373968987E+018
   8.8886899999999994E-003   1.0604993461848739E+018
   8.8881900000000007E-003   1.0847635256810936E+018
   8.8877000000000001E-003   1.1108735641264727E+018
   8.8871499999999999E-003   1.1387639898345263E+018
   8.8866099999999996E-003   1.1664609896792571E+018
   8.8860799999999993E-003   1.1939774553194463E+018
   8.8855600000000007E-003   1.2154409936268198E+018
   8.8852600000000007E-003   1.2310307612707272E+018
   8.8849800000000007E-003   1.2465745599415544E+018
   8.8846900000000006E-003   1.2620746407127849E+018
   8.8844100000000006E-003   1.2813934211761592E+018
   8.8839899999999996E-003   1.3044407233555658E+018
   8.8835700000000004E-003   1.3313693916749898E+018
   8.8830300000000001E-003   1.3620568978332529E+018
   8.8824899999999998E-003   1.3925504392845668E+018
   8.8819699999999994E-003   1.4228623146121487E+018
   8.8814600000000007E-003   1.4454272838313756E+018
   8.8812000000000006E-003   1.4604420383784328E+018
   8.8809500000000003E-003   1.4774368879966106E+018
   8.8806300000000005E-003   1.4963765551385930E+018
   8.8803200000000006E-003   1.5246892301830871E+018
   8.8797100000000007E-003   1.5621046745299502E+018
   8.8791100000000008E-003   1.5899272172159224E+018
   8.8788099999999991E-003   1.6084259511106596E+018
   8.8785200000000009E-003   1.6289159817007501E+018
   8.8781699999999995E-003   1.6513590840375831E+018
   8.8778199999999998E-003   1.6736313249285376E+018
   8.8774700000000002E-003   1.6957375977787274E+018
   8.8771400000000004E-003   1.7180122904500403E+018
   8.8767900000000007E-003   1.7404532300901596E+018
   8.8764499999999993E-003   1.7740669002435131E+018
   8.8757799999999998E-003   1.8185270940850486E+018
   8.8751300000000002E-003   1.8516172630944210E+018
   8.8748100000000003E-003   1.8736605185016195E+018
   8.8744900000000005E-003   1.8977830308314491E+018
   8.8741099999999993E-003   1.9239447507756296E+018
   8.8737399999999998E-003   1.9499094854271439E+018
   8.8733700000000002E-003   1.9888804942867735E+018
   8.8726499999999993E-003   2.0278425598063685E+018
   8.8722799999999998E-003   2.0538348806998810E+018
   8.8719300000000001E-003   2.0796414548938452E+018
   8.8715800000000004E-003   2.1149670445892925E+018
   8.8709700000000006E-003   2.1595613835028782E+018
   8.8703700000000007E-003   2.2043652086128499E+018
   8.8697700000000008E-003   2.2493784250314647E+018
   8.8691900000000008E-003   2.2925035879570570E+018
   8.8686500000000005E-003   2.3338006822796298E+018
   8.8681200000000002E-003   2.3674508226300877E+018
   8.8677900000000004E-003   2.3936310625183549E+018
   8.8674500000000007E-003   2.4352734564132424E+018
   8.8667399999999997E-003   2.4919516275018373E+018
   8.8660400000000004E-003   2.5364194160514801E+018
   8.8656299999999993E-003   2.5690322214556672E+018
   8.8652399999999999E-003   2.6166447186161551E+018
   8.8644799999999992E-003   2.6788208634366577E+018
   8.8637400000000002E-003   2.7449078627908849E+018
   8.8629099999999999E-003   2.8144050829273820E+018
   8.8620999999999995E-003   2.8678023540367206E+018
   8.8616400000000005E-003   2.9060893206606438E+018
   8.8611899999999997E-003   2.9440647986475172E+018
   8.8607300000000007E-003   2.9818089468361037E+018
   8.8602799999999999E-003   3.0335018393938237E+018
   8.8594999999999993E-003   3.0988498895202145E+018
   8.8587300000000004E-003   3.1564101915176008E+018
   8.8581500000000004E-003   3.2065693983956915E+018
   8.8575700000000004E-003   3.2534680757481646E+018
   8.8570799999999998E-003   3.3189409186208502E+018
   8.8561300000000003E-003   3.4103445051043692E+018
   8.8551099999999994E-003   3.4812846289303322E+018
   8.8546100000000006E-003   3.5281169389735660E+018
   8.8541200000000000E-003   3.5978859017547013E+018
   8.8531500000000006E-003   3.6898980080985103E+018
   8.8521999999999993E-003   3.7781415380382510E+018
   8.8513399999999992E-003   3.8508787141109571E+018
   8.8507299999999994E-003   3.9110505854646221E+018
   8.8501199999999995E-003   3.9986817807775437E+018
   8.8489799999999993E-003   4.1128531920256753E+018
   8.8478700000000007E-003   4.2285859090376540E+018
   8.8467300000000006E-003   4.3458442150618199E+018
   8.8456200000000002E-003   4.4504112230877507E+018
   8.8447500000000002E-003   4.5427677075606441E+018
   8.8438900000000001E-003   4.6557997803700982E+018
   8.8426600000000005E-003   4.7557519332717548E+018
   8.8420500000000006E-003   4.8217301766550313E+018
   8.8414600000000006E-003   4.9137303753704069E+018
   8.8404000000000000E-003   5.0310150367914609E+018
   8.8393599999999992E-003   5.1222041035631872E+018
   8.8387799999999992E-003   5.1880230822085202E+018
   8.8382100000000009E-003   5.2717020032163963E+018
   8.8373299999999991E-003   5.3728068390307471E+018
   8.8364600000000008E-003   5.5012543841594368E+018
   8.8351300000000001E-003   5.6208247623159153E+018
   8.8344300000000008E-003   5.7163738747088568E+018
   8.8335299999999992E-003   5.8233378227680184E+018
   8.8326499999999992E-003   5.9543970795157965E+018
   8.8313799999999998E-003   6.0703837127805860E+018
   8.8307500000000001E-003   6.1470209221755822E+018
   8.8301400000000002E-003   6.2656837846676214E+018
   8.8288499999999992E-003   6.3855064989461985E+018
   8.8282199999999995E-003   6.4646839520939950E+018
   8.8275999999999997E-003   6.5511695443338045E+018
   8.8268600000000006E-003   6.6448079897912207E+018
   8.8261299999999997E-003   6.7641753771228170E+018
   8.8250099999999995E-003   6.9085067122359112E+018
   8.8239100000000008E-003   7.0294779641228851E+018
   8.8231600000000000E-003   7.1277714767384535E+018
   8.8224199999999992E-003   7.2261350309545257E+018
   8.8216800000000001E-003   7.3788262554100654E+018
   8.8201400000000006E-003   7.5830918842282035E+018
   8.8186500000000008E-003   7.7913825475683133E+018
   8.8170899999999996E-003   7.9507597240730317E+018
   8.8163300000000007E-003   8.0559047556004925E+018
   8.8155799999999999E-003   8.2195387871628657E+018
   8.8139900000000007E-003   8.4393349209496197E+018
   8.8124499999999995E-003   8.6630348973581773E+018
   8.8108400000000003E-003   8.8339774065458196E+018
   8.8100499999999998E-003   8.9464744901437798E+018
   8.8092699999999993E-003   9.0619390123619451E+018
   8.8084500000000007E-003   9.1801617638713948E+018
   8.8076400000000003E-003   9.2971252408954532E+018
   8.8068299999999999E-003   9.4127984508003041E+018
   8.8060399999999994E-003   9.5313780991984374E+018
   8.8051999999999991E-003   9.6526128184463237E+018
   8.8043700000000006E-003   9.8316182041378570E+018
   8.8027499999999998E-003   1.0011254999861637E+019
   8.8018899999999997E-003   1.0134695573944476E+019
   8.8010499999999995E-003   1.0256375865693305E+019
   8.8002199999999992E-003   1.0376289968012075E+019
   8.7994000000000006E-003   1.0499217499309586E+019
   8.7985300000000006E-003   1.0624053197028264E+019
   8.7976700000000005E-003   1.0746789205000481E+019
   8.7968200000000003E-003   1.0867570522689806E+019
   8.7959900000000001E-003   1.0990697642961494E+019
