   8.8761599999999993E-003   24584615508057488.     
   8.8761499999999993E-003   24867616406483860.     
   8.8761499999999993E-003   25144531292564440.     
   8.8761499999999993E-003   25415725111926296.     
   8.8761499999999993E-003   25681538121119672.     
   8.8761399999999994E-003   25942290561153956.     
   8.8761399999999994E-003   26198270117306136.     
   8.8761399999999994E-003   26449751737505672.     
   8.8761399999999994E-003   26696949301680688.     
   8.8761299999999994E-003   26940105515495852.     
   8.8761299999999994E-003   27179422736372020.     
   8.8761299999999994E-003   27415084607155352.     
   8.8761299999999994E-003   27647255204489424.     
   8.8761199999999995E-003   27876083974302448.     
   8.8761199999999995E-003   28212954783112076.     
   8.8761199999999995E-003   28652274049762440.     
   8.8761099999999996E-003   28974756140508452.     
   8.8761099999999996E-003   29186200596072468.     
   8.8761099999999996E-003   29395096906214884.     
   8.8761099999999996E-003   29601541299365280.     
   8.8761099999999996E-003   29872947722645892.     
   8.8760999999999996E-003   30206730775923108.     
   8.8760999999999996E-003   30534499018297088.     
   8.8760999999999996E-003   30776724680052052.     
   8.8760899999999997E-003   30936385279533280.     
   8.8760899999999997E-003   31173218903940636.     
   8.8760899999999997E-003   31484685261820244.     
   8.8760899999999997E-003   31791233734482868.     
   8.8760799999999997E-003   32093062232957016.     
   8.8760799999999997E-003   32390439721441444.     
   8.8760799999999997E-003   32683505449145932.     
   8.8760699999999998E-003   33115023376570896.     
   8.8760699999999998E-003   33538507699398456.     
   8.8760699999999998E-003   33815849706080716.     
   8.8760599999999999E-003   34089530245253024.     
   8.8760599999999999E-003   34359680295059832.     
   8.8760599999999999E-003   34758104751671212.     
   8.8760499999999999E-003   35278191447462648.     
   8.8760499999999999E-003   35785412714346408.     
   8.8760400000000000E-003   36280247678768848.     
   8.8760400000000000E-003   36703544813399056.     
   8.8760300000000000E-003   37059154136571464.     
   8.8760300000000000E-003   37408513378337624.     
   8.8760300000000000E-003   37751898727400624.     
   8.8760200000000001E-003   38255756468978200.     
   8.8760100000000001E-003   38748689465798280.     
   8.8760100000000001E-003   39070547933476352.     
   8.8760100000000001E-003   39387522974234232.     
   8.8760000000000002E-003   39699839324732200.     
   8.8760000000000002E-003   40159598205510568.     
   8.8759900000000003E-003   40759037675750792.     
   8.8759900000000003E-003   41343461747930800.     
   8.8759800000000003E-003   41914148732481920.     
   8.8759800000000003E-003   42472158255794320.     
   8.8759700000000004E-003   43018346102859016.     
   8.8759600000000004E-003   43553543247235008.     
   8.8759600000000004E-003   44078507119421960.     
   8.8759500000000005E-003   44593786068765144.     
   8.8759500000000005E-003   45099884995262568.     
   8.8759400000000006E-003   45597246929147744.     
   8.8759300000000006E-003   46166862119283824.     
   8.8759300000000006E-003   46805086945795824.     
   8.8759200000000007E-003   47429955651544448.     
   8.8759100000000007E-003   48041900545493064.     
   8.8759100000000007E-003   48641383955511008.     
   8.8759000000000008E-003   49083338431917016.     
   8.8759000000000008E-003   49374119086334344.     
   8.8758900000000009E-003   49804617963469824.     
   8.8758900000000009E-003   50369344308108648.     
   8.8758799999999992E-003   50923410740439248.     
   8.8758699999999992E-003   51467192287566568.     
   8.8758699999999992E-003   52132659450622792.     
   8.8758599999999993E-003   52912639882187040.     
   8.8758499999999994E-003   53485132937489440.     
   8.8758399999999994E-003   54045632782182128.     
   8.8758299999999995E-003   54596917101641048.     
   8.8758299999999995E-003   55018310365016368.     
   8.8758199999999995E-003   55493118169208336.     
   8.8758199999999995E-003   55960851221640128.     
   8.8758099999999996E-003   56421822355212416.     
   8.8758099999999996E-003   57100301392681704.     
   8.8757999999999997E-003   57766956956139760.     
   8.8757899999999997E-003   58203948865021992.     
   8.8757899999999997E-003   58742775788211152.     
   8.8757799999999998E-003   59380207291911512.     
   8.8757699999999998E-003   60317239966024776.     
   8.8757599999999999E-003   61238930076611928.     
   8.8757500000000000E-003   61843098539709504.     
   8.8757400000000000E-003   62440615042327136.     
   8.8757300000000001E-003   63032091615685104.     
   8.8757300000000001E-003   63907646304510240.     
   8.8757100000000002E-003   65059181380624856.     
   8.8757000000000003E-003   66005514429971480.     
   8.8756900000000003E-003   66753421361650704.     
   8.8756800000000004E-003   67585950821827960.     
   8.8756700000000004E-003   68501049811762656.     
   8.8756600000000005E-003   69405550421021248.     
   8.8756500000000006E-003   70299665646230864.     
   8.8756400000000006E-003   71402026749169984.     
   8.8756200000000007E-003   72381231122006496.     
   8.8756100000000008E-003   73025423717748352.     
   8.8756100000000008E-003   73663044713879632.     
   8.8756000000000008E-003   74293975562496912.     
   8.8755899999999992E-003   75226986313572032.     
   8.8755799999999992E-003   76447933585677056.     
   8.8755599999999994E-003   77641266714134368.     
   8.8755499999999994E-003   78806844594147872.     
   8.8755399999999995E-003   79944727977707024.     
   8.8755199999999996E-003   81237626219631456.     
   8.8755099999999996E-003   82672784389487888.     
   8.8754899999999998E-003   83892944056617632.     
   8.8754799999999998E-003   84912709392076640.     
   8.8754699999999999E-003   85910054400789072.     
   8.8754500000000000E-003   86886320837990272.     
   8.8754400000000001E-003   87999801116676480.     
   8.8754300000000001E-003   89241625817200624.     
   8.8754100000000002E-003   90452556063839760.     
   8.8754000000000003E-003   91635424398105760.     
   8.8753800000000004E-003   92792881970645040.     
   8.8753700000000005E-003   93927243247177376.     
   8.8753500000000006E-003   95040471529669232.     
   8.8753400000000007E-003   96134042906856032.     
   8.8753200000000008E-003   97209201314667168.     
   8.8753100000000008E-003   98267084342378384.     
   8.8752999999999992E-003   99565970445912128.     
   8.8752799999999993E-003   1.0109450603993946E+017
   8.8752599999999994E-003   1.0234467366231054E+017
   8.8752399999999995E-003   1.0332927589266312E+017
   8.8752299999999996E-003   1.0430124171308365E+017
   8.8752199999999996E-003   1.0526117338838016E+017
   8.8752099999999997E-003   1.0667816942781557E+017
   8.8751799999999999E-003   1.0853045750152531E+017
   8.8751600000000000E-003   1.0989286440581736E+017
   8.8751500000000001E-003   1.1078764030664010E+017
   8.8751300000000002E-003   1.1189180608220288E+017
   8.8751200000000002E-003   1.1319777556373006E+017
   8.8751000000000003E-003   1.1448345723498915E+017
   8.8750800000000005E-003   1.1574990503593466E+017
   8.8750700000000005E-003   1.1720387715533579E+017
   8.8750400000000007E-003   1.1883737987878466E+017
   8.8750200000000008E-003   1.2004434256914933E+017
   8.8750099999999991E-003   1.2083994821970648E+017
   8.8749999999999992E-003   1.2202042503034147E+017
   8.8749799999999993E-003   1.2357377193032429E+017
   8.8749599999999994E-003   1.2510397361301411E+017
   8.8749399999999996E-003   1.2661243478156806E+017
   8.8749199999999997E-003   1.2810039820580859E+017
   8.8748999999999998E-003   1.2956899767429363E+017
   8.8748799999999999E-003   1.3173553698272485E+017
   8.8748500000000001E-003   1.3386859691088661E+017
   8.8748300000000002E-003   1.3526913465103523E+017
   8.8748100000000003E-003   1.3665437424697445E+017
   8.8747900000000005E-003   1.3802486184754866E+017
   8.8747700000000006E-003   1.3971721798060000E+017
   8.8747500000000007E-003   1.4172046164186354E+017
   8.8747199999999991E-003   1.4336735868756326E+017
   8.8746999999999993E-003   1.4466959614114979E+017
   8.8746899999999993E-003   1.4627884097761517E+017
   8.8746599999999995E-003   1.4818483111396310E+017
   8.8746399999999996E-003   1.5006352663663955E+017
   8.8746099999999998E-003   1.5191572796369664E+017
   8.8745899999999999E-003   1.5374220285360627E+017
   8.8745700000000000E-003   1.5554373661357104E+017
   8.8745400000000002E-003   1.5732106352838675E+017
   8.8745200000000003E-003   1.5907500711504666E+017
   8.8745000000000004E-003   1.6080644744302640E+017
   8.8744800000000006E-003   1.6251620785913882E+017
   8.8744600000000007E-003   1.6448416235505866E+017
   8.8744300000000009E-003   1.6670047291905872E+017
   8.8743999999999993E-003   1.6834103486131766E+017
   8.8743799999999994E-003   1.6942403754874774E+017
   8.8743699999999995E-003   1.7126999826021296E+017
   8.8743399999999997E-003   1.7385314487598336E+017
   8.8742999999999999E-003   1.7587791379201766E+017
   8.8742900000000000E-003   1.7736467706869446E+017
   8.8742700000000001E-003   1.7920299773820490E+017
   8.8742400000000003E-003   1.8138191738185005E+017
   8.8742100000000004E-003   1.8353175876619917E+017
   8.8741800000000006E-003   1.8565365162916486E+017
   8.8741600000000007E-003   1.8809458789452752E+017
   8.8741199999999992E-003   1.9084208414388694E+017
   8.8740899999999994E-003   1.9287494080921891E+017
   8.8740699999999995E-003   1.9421633936121750E+017
   8.8740499999999996E-003   1.9620828577150243E+017
   8.8740199999999998E-003   1.9883065480708989E+017
   8.8739900000000000E-003   2.0141470979728630E+017
   8.8739500000000002E-003   2.0396201510110803E+017
   8.8739200000000004E-003   2.0647412008819552E+017
   8.8738900000000006E-003   2.0895252043465408E+017
   8.8738600000000008E-003   2.1139840780447347E+017
   8.8738299999999992E-003   2.1381311457342394E+017
   8.8737999999999994E-003   2.1619782065575795E+017
   8.8737699999999996E-003   2.1855364318475066E+017
   8.8737399999999998E-003   2.2145850577537600E+017
   8.8736900000000000E-003   2.2489068096744973E+017
   8.8736500000000003E-003   2.2770813007905917E+017
   8.8736200000000005E-003   2.2993432879370896E+017
   8.8736000000000006E-003   2.3213738037713187E+017
   8.8735700000000008E-003   2.3431819154552198E+017
   8.8735399999999992E-003   2.3701351051957030E+017
   8.8734999999999994E-003   2.4020689251180762E+017
   8.8734599999999997E-003   2.4335671924669331E+017
   8.8734199999999999E-003   2.4646488599422768E+017
   8.8733800000000002E-003   2.4953312298946602E+017
   8.8733500000000003E-003   2.5256300653549728E+017
   8.8733100000000006E-003   2.5506030809523107E+017
   8.8732800000000008E-003   2.5703983949342899E+017
   8.8732599999999991E-003   2.5997908766817002E+017
   8.8732099999999994E-003   2.6384838288236198E+017
   8.8731599999999997E-003   2.6718840257425440E+017
   8.8731299999999999E-003   2.7001759883156115E+017
   8.8731000000000001E-003   2.7281721339167715E+017
   8.8730600000000003E-003   2.7558800007709011E+017
   8.8730300000000005E-003   2.7878461950669392E+017
   8.8729800000000008E-003   2.8239340866095888E+017
   8.8729399999999993E-003   2.8595578674884659E+017
   8.8728999999999995E-003   2.8947347725244058E+017
   8.8728499999999998E-003   2.9294806667617171E+017
   8.8728100000000001E-003   2.9638098607202266E+017
   8.8727700000000003E-003   2.9977352977266323E+017
   8.8727300000000005E-003   3.0312694330781088E+017
   8.8726900000000008E-003   3.0644242661588602E+017
   8.8726499999999993E-003   3.0972114069990368E+017
   8.8726099999999995E-003   3.1296428294149376E+017
   8.8725699999999998E-003   3.1617298640358893E+017
   8.8725300000000000E-003   3.2013615148333050E+017
   8.8724800000000003E-003   3.2482732943571373E+017
   8.8724200000000007E-003   3.2868503490934707E+017
   8.8723799999999992E-003   3.3173749285593478E+017
   8.8723499999999993E-003   3.3476164574690323E+017
   8.8723099999999996E-003   3.3775830518984070E+017
   8.8722799999999998E-003   3.4220152848814918E+017
   8.8722100000000002E-003   3.4803900622912173E+017
   8.8721400000000006E-003   3.5235474898854547E+017
   8.8721100000000008E-003   3.5520151263819200E+017
   8.8720699999999993E-003   3.5942782542441715E+017
   8.8720099999999996E-003   3.6498966942275482E+017
   8.8719400000000000E-003   3.6910848104877894E+017
   8.8719100000000002E-003   3.7182855976590189E+017
   8.8718800000000004E-003   3.7587119776306150E+017
   8.8718100000000008E-003   3.8119796587979334E+017
   8.8717499999999994E-003   3.8645293122798246E+017
   8.8716899999999998E-003   3.9163905734843642E+017
   8.8716300000000001E-003   3.9701680196578528E+017
   8.8715700000000005E-003   4.0408274708696915E+017
   8.8714699999999994E-003   4.1128407649210074E+017
   8.8713999999999998E-003   4.1569476484721446E+017
   8.8713700000000000E-003   4.2005762278670496E+017
   8.8713000000000004E-003   4.2580862867858022E+017
   8.8712400000000007E-003   4.3148448241186867E+017
   8.8711699999999994E-003   4.3708786168629018E+017
   8.8711099999999998E-003   4.4399218804439174E+017
   8.8710100000000004E-003   4.5214228502162163E+017
   8.8709199999999992E-003   4.6146919645221901E+017
   8.8707999999999999E-003   4.7190921362887283E+017
   8.8706900000000005E-003   4.7959626643145408E+017
   8.8706299999999991E-003   4.8465211518062810E+017
   8.8705699999999995E-003   4.8965702477024096E+017
   8.8705199999999998E-003   4.9461269788213958E+017
   8.8704600000000002E-003   5.0013030793305357E+017
   8.8703900000000006E-003   5.0619346164088659E+017
   8.8703299999999992E-003   5.1218733168591501E+017
   8.8702599999999996E-003   5.1811436131956339E+017
   8.8702000000000000E-003   5.2572108604390170E+017
   8.8700900000000006E-003   5.3494341323187533E+017
   8.8699899999999995E-003   5.4513833921127290E+017
   8.8698700000000002E-003   5.5625914969890918E+017
   8.8697499999999992E-003   5.6833821977468909E+017
   8.8696000000000001E-003   5.8132399044529574E+017
   8.8694700000000008E-003   5.9089069631306240E+017
   8.8693999999999995E-003   5.9718532406176794E+017
   8.8693299999999999E-003   6.0753394403300915E+017
   8.8691699999999991E-003   6.2176006358016307E+017
   8.8690200000000000E-003   6.3470751504038080E+017
   8.8689000000000007E-003   6.4353339976819405E+017
   8.8688299999999994E-003   6.4935401307622182E+017
   8.8687699999999998E-003   6.5608421239203699E+017
   8.8686900000000003E-003   6.6370038204760051E+017
   8.8686100000000007E-003   6.7497107343408666E+017
   8.8684499999999999E-003   6.8974064032888998E+017
   8.8683000000000008E-003   7.0422215858528218E+017
   8.8681500000000000E-003   7.1490747257689216E+017
   8.8680800000000004E-003   7.2194570353470541E+017
   8.8679999999999991E-003   7.3065170617673216E+017
   8.8678999999999997E-003   7.4097202737520525E+017
   8.8677900000000004E-003   7.5451709459736704E+017
   8.8676199999999997E-003   7.7113227670188352E+017
   8.8674500000000007E-003   7.8666311809368486E+017
   8.8672999999999998E-003   8.0117114475828877E+017
   8.8671500000000007E-003   8.1554494157305830E+017
   8.8670099999999998E-003   8.2979277098936397E+017
   8.8668600000000007E-003   8.4613212191872896E+017
   8.8666700000000001E-003   8.6446301763163072E+017
   8.8664899999999994E-003   8.8244713540716979E+017
   8.8663100000000005E-003   9.0010689446236019E+017
   8.8661399999999998E-003   9.1746160245893696E+017
   8.8659700000000008E-003   9.3452714444761920E+017
   8.8658000000000001E-003   9.4819236834537293E+017
   8.8657000000000007E-003   9.5858114305116800E+017
   8.8655999999999995E-003   9.6886849170751834E+017
   8.8655000000000001E-003   9.7905716096302618E+017
   8.8654000000000007E-003   9.9415544044086771E+017
   8.8652000000000002E-003   1.0139758986719309E+018
   8.8650099999999996E-003   1.0353786622334140E+018
   8.8647900000000009E-003   1.0583487352937908E+018
   8.8645700000000004E-003   1.0799496721195331E+018
   8.8643699999999999E-003   1.1002319049954577E+018
   8.8641799999999993E-003   1.1227232920139791E+018
   8.8639500000000006E-003   1.1473442574238591E+018
   8.8637200000000003E-003   1.1715869202874030E+018
   8.8634999999999999E-003   1.1954698081554130E+018
   8.8632799999999994E-003   1.2132305555142664E+018
   8.8631800000000000E-003   1.2309073686638075E+018
   8.8629599999999996E-003   1.2484214781964984E+018
   8.8628600000000002E-003   1.2623510280275986E+018
   8.8627099999999993E-003   1.2785127553947551E+018
   8.8625700000000002E-003   1.2945267963121728E+018
   8.8624299999999993E-003   1.3103977080761843E+018
   8.8622900000000001E-003   1.3317054881313211E+018
   8.8620499999999998E-003   1.3582838720929469E+018
   8.8618199999999994E-003   1.3847240704143086E+018
   8.8615900000000008E-003   1.4110352424378120E+018
   8.8613600000000004E-003   1.4412809405653855E+018
   8.8610700000000004E-003   1.4753049586302418E+018
   8.8607800000000004E-003   1.5005428430824504E+018
   8.8606399999999995E-003   1.5172892796808837E+018
   8.8605000000000003E-003   1.5422954076017155E+018
   8.8602200000000002E-003   1.5752994485558449E+018
   8.8599500000000001E-003   1.6078824904714181E+018
   8.8596800000000000E-003   1.6400662436854385E+018
   8.8594199999999998E-003   1.6759926740817293E+018
   8.8590900000000000E-003   1.7155084007771476E+018
   8.8587800000000001E-003   1.7545851705728996E+018
   8.8584600000000003E-003   1.7932483116594883E+018
   8.8581600000000003E-003   1.8314523932147607E+018
   8.8578600000000004E-003   1.8692214011809042E+018
   8.8575600000000004E-003   1.8992519104598372E+018
   8.8573899999999997E-003   1.9217935555146780E+018
   8.8572100000000008E-003   1.9441458298746068E+018
   8.8570400000000001E-003   1.9663143020993032E+018
   8.8568699999999993E-003   1.9994831817425359E+018
   8.8565299999999996E-003   2.0432915337318735E+018
   8.8561999999999998E-003   2.0903402890169549E+018
   8.8558200000000004E-003   2.1404937172859441E+018
   8.8554399999999991E-003   2.1902014012164692E+018
   8.8550699999999996E-003   2.2394929682378394E+018
   8.8547100000000000E-003   2.2778765457130826E+018
   8.8544999999999995E-003   2.3057229962056937E+018
   8.8543000000000007E-003   2.3334577867914194E+018
   8.8541000000000002E-003   2.3610849830474214E+018
   8.8538999999999996E-003   2.3954788211427405E+018
   8.8535999999999997E-003   2.4364493143845084E+018
   8.8533099999999997E-003   2.4842427334537815E+018
   8.8529200000000002E-003   2.5386062294797210E+018
   8.8525300000000008E-003   2.5925258729813299E+018
   8.8521499999999996E-003   2.6460266166028800E+018
   8.8517800000000001E-003   2.6857873757384156E+018
   8.8515999999999994E-003   2.7122160120271130E+018
   8.8514100000000005E-003   2.7421014421692877E+018
   8.8511800000000002E-003   2.7753695547724442E+018
   8.8509599999999997E-003   2.8250346032993541E+018
   8.8505000000000007E-003   2.8905301855191982E+018
   8.8500599999999999E-003   2.9391342668750817E+018
   8.8498399999999994E-003   2.9714093110278743E+018
   8.8496300000000007E-003   3.0071196523492178E+018
   8.8493600000000006E-003   3.0461865795155425E+018
   8.8491000000000004E-003   3.0849094645922043E+018
   8.8488500000000001E-003   3.1232993091825091E+018
   8.8485899999999999E-003   3.1619383290451722E+018
   8.8483399999999997E-003   3.2008227783833544E+018
   8.8480799999999995E-003   3.2589929956799887E+018
   8.8475800000000007E-003   3.3357832189076931E+018
   8.8470800000000002E-003   3.3928254136568463E+018
   8.8468399999999999E-003   3.4307779647288146E+018
   8.8465899999999997E-003   3.4722668545206620E+018
   8.8463099999999996E-003   3.5172112429383101E+018
   8.8460199999999996E-003   3.5617668247639014E+018
   8.8457399999999995E-003   3.6285593035385728E+018
   8.8451799999999994E-003   3.6952301279958810E+018
   8.8448999999999993E-003   3.7396614255040599E+018
   8.8446299999999992E-003   3.7837386683816187E+018
   8.8443500000000008E-003   3.8440205432527293E+018
   8.8438800000000001E-003   3.9200224575031199E+018
   8.8434199999999994E-003   3.9962063591553930E+018
   8.8429500000000005E-003   4.0720598546393595E+018
   8.8424899999999997E-003   4.1437369724162017E+018
   8.8420600000000005E-003   4.2114296304668247E+018
   8.8416499999999995E-003   4.2659850352514109E+018
   8.8413799999999994E-003   4.3081306146576927E+018
   8.8411199999999992E-003   4.3747883858245965E+018
   8.8405500000000008E-003   4.4651623143924285E+018
   8.8399900000000007E-003   4.5361501287094886E+018
   8.8396700000000009E-003   4.5884353785771581E+018
   8.8393499999999993E-003   4.6653029340849736E+018
   8.8387399999999994E-003   4.7668653837032868E+018
   8.8381399999999995E-003   4.8762388607333059E+018
   8.8374600000000001E-003   4.9925521582800445E+018
   8.8368000000000006E-003   5.0831745715534449E+018
   8.8364299999999993E-003   5.1489512657385400E+018
   8.8360599999999997E-003   5.2147916162904975E+018
   8.8356900000000002E-003   5.2806972983915377E+018
   8.8353200000000007E-003   5.3714130260959928E+018
   8.8346699999999993E-003   5.4861520879888364E+018
   8.8340399999999996E-003   5.5865929566637691E+018
   8.8335700000000007E-003   5.6732351282369239E+018
   8.8330900000000000E-003   5.7533192058239252E+018
   8.8326900000000007E-003   5.8636245966704445E+018
   8.8319000000000002E-003   6.0156723236745912E+018
   8.8310600000000000E-003   6.1333120023596411E+018
   8.8306400000000007E-003   6.2109097785876378E+018
   8.8302299999999997E-003   6.3264186864404511E+018
   8.8294199999999993E-003   6.4785561484510321E+018
   8.8286400000000004E-003   6.6242645561755945E+018
   8.8279099999999996E-003   6.7442212512046531E+018
   8.8273999999999991E-003   6.8433627123546348E+018
   8.8268900000000004E-003   6.9876066193534259E+018
   8.8259299999999992E-003   7.1752450499360000E+018
   8.8249899999999996E-003   7.3651428768669942E+018
   8.8240200000000001E-003   7.5572319107227894E+018
   8.8230800000000005E-003   7.7282668708085760E+018
   8.8223299999999998E-003   7.8791392123693343E+018
   8.8216000000000006E-003   8.0635565469992325E+018
   8.8205499999999999E-003   8.2263921865734953E+018
   8.8200299999999995E-003   8.3337776151980483E+018
   8.8195200000000008E-003   8.4833866634276895E+018
   8.8186099999999993E-003   8.6738629284023634E+018
   8.8177199999999994E-003   8.8217715962867630E+018
   8.8172100000000007E-003   8.9284431641990042E+018
   8.8167200000000001E-003   9.0639575727911639E+018
   8.8159499999999995E-003   9.2275186045977743E+018
   8.8152000000000005E-003   9.4350718139490816E+018
   8.8140500000000004E-003   9.6280081493659607E+018
   8.8134400000000005E-003   9.7820374545931264E+018
   8.8126599999999999E-003   9.9542918043525857E+018
   8.8118899999999993E-003   1.0165121818137475E+019
   8.8107700000000008E-003   1.0351459193306448E+019
   8.8102300000000005E-003   1.0474481844057008E+019
   8.8096800000000003E-003   1.0664816816032688E+019
   8.8085600000000000E-003   1.0856774580117510E+019
   8.8079999999999999E-003   1.0983513561565284E+019
   8.8074499999999997E-003   1.1121854451612060E+019
   8.8068000000000000E-003   1.1271513525980615E+019
   8.8061600000000004E-003   1.1462147519354409E+019
   8.8051699999999993E-003   1.1692339343755465E+019
   8.8041999999999999E-003   1.1885022523067808E+019
   8.8035300000000004E-003   1.2041445209180029E+019
   8.8028800000000008E-003   1.2197823823975533E+019
   8.8022199999999995E-003   1.2440353575018220E+019
   8.8008500000000007E-003   1.2764195193027928E+019
   8.7995199999999999E-003   1.3093728531314039E+019
   8.7981299999999995E-003   1.3345296969535132E+019
   8.7974500000000001E-003   1.3511036851476408E+019
   8.7967800000000006E-003   1.3768612093823101E+019
   8.7953600000000003E-003   1.4113584408249776E+019
   8.7939799999999999E-003   1.4463500298176670E+019
   8.7925299999999998E-003   1.4729998055694180E+019
   8.7918200000000005E-003   1.4904872605158781E+019
   8.7911199999999995E-003   1.5083975240210260E+019
   8.7903700000000005E-003   1.5266825075166370E+019
   8.7896399999999996E-003   1.5447227606748520E+019
   8.7889100000000005E-003   1.5625087358786439E+019
   8.7881999999999995E-003   1.5806879131444056E+019
   8.7874400000000005E-003   1.5992020830454020E+019
   8.7866899999999998E-003   1.6264041883912251E+019
   8.7852199999999998E-003   1.6534961800463761E+019
   8.7844399999999993E-003   1.6720187837244793E+019
   8.7836800000000003E-003   1.6901807667010632E+019
   8.7829199999999996E-003   1.7079796781949518E+019
   8.7821700000000006E-003   1.7261741316935786E+019
   8.7813800000000001E-003   1.7444905581583622E+019
   8.7805999999999995E-003   1.7623692127001582E+019
   8.7798300000000006E-003   1.7798463188511971E+019
