   9.0008199999999997E-003   2265801153165345.5     
   9.0008199999999997E-003   2309016089354354.0     
   9.0008099999999997E-003   2351358063539414.0     
   9.0007999999999998E-003   2392880096733266.5     
   9.0007899999999998E-003   2433630367149322.0     
   9.0007799999999999E-003   2473650230067775.5     
   9.0007700000000000E-003   2512975958817689.5     
   9.0007700000000000E-003   2551640018123588.5     
   9.0007600000000000E-003   2594382378346428.0     
   9.0007500000000001E-003   2640985668235975.5     
   9.0007400000000001E-003   2686694633466474.5     
   9.0007300000000002E-003   2720416498268697.0     
   9.0007300000000002E-003   2742636465416707.5     
   9.0007200000000002E-003   2775586156547549.0     
   9.0007200000000002E-003   2818839710394370.0     
   9.0007100000000003E-003   2861351343507640.0     
   9.0007000000000004E-003   2903163899331013.0     
   9.0006900000000004E-003   2944314364339263.5     
   9.0006800000000005E-003   2984839435177316.5     
   9.0006800000000005E-003   3024771099143193.0     
   9.0006700000000005E-003   3064135634908917.0     
   9.0006600000000006E-003   3102957379180301.5     
   9.0006500000000007E-003   3141257642865602.0     
   9.0006500000000007E-003   3197770637973044.5     
   9.0006300000000008E-003   3262375316785225.0     
   9.0006200000000008E-003   3316652366852541.0     
   9.0006099999999992E-003   3369959022389560.0     
   9.0005999999999992E-003   3409327958240007.0     
   9.0005999999999992E-003   3435287394986909.0     
   9.0005899999999993E-003   3473810235861181.5     
   9.0005799999999993E-003   3524437819299037.5     
   9.0005699999999994E-003   3598874503740495.5     
   9.0005599999999995E-003   3671655838944203.5     
   9.0005499999999995E-003   3719298066432785.5     
   9.0005399999999996E-003   3766286611562744.5     
   9.0005299999999996E-003   3812657918816501.5     
   9.0005199999999997E-003   3858445033011523.0     
   9.0005099999999998E-003   3903680596898210.0     
   9.0005099999999998E-003   3948394835601561.0     
   9.0004999999999998E-003   3992605499096175.5     
   9.0004899999999999E-003   4043560222450631.5     
   9.0004799999999999E-003   4100995116931697.5     
   9.0004700000000000E-003   4185591206782481.0     
   9.0004500000000001E-003   4268421424617570.5     
   9.0004400000000002E-003   4322679903180419.0     
   9.0004300000000002E-003   4376194483542320.0     
   9.0004200000000003E-003   4428980153605793.0     
   9.0004100000000004E-003   4487510176245747.5     
   9.0004000000000004E-003   4551524005641561.0     
   9.0003900000000005E-003   4614525040927252.0     
   9.0003800000000005E-003   4676569886858778.0     
   9.0003700000000006E-003   4737710104553730.0     
   9.0003600000000007E-003   4797990806002910.0     
   9.0003500000000007E-003   4886893312726041.0     
   9.0003199999999992E-003   4979874592446145.0     
   9.0003099999999992E-003   5048445862304301.0     
   9.0002999999999993E-003   5116089872014370.0     
   9.0002899999999993E-003   5182844519327832.0     
   9.0002799999999994E-003   5248729343772446.0     
   9.0002699999999995E-003   5313765670780797.0     
   9.0002599999999995E-003   5377976391032349.0     
   9.0002399999999996E-003   5441384932438351.0     
   9.0002299999999997E-003   5504017310036860.0     
   9.0002199999999997E-003   5565896430499051.0     
   9.0002099999999998E-003   5627044236821693.0     
   9.0001999999999999E-003   5687477396600854.0     
   9.0001899999999999E-003   5776826337381129.0     
   9.0001700000000000E-003   5893629293044227.0     
   9.0001500000000002E-003   6007974001036433.0     
   9.0001300000000003E-003   6120058163967221.0     
   9.0001100000000004E-003   6230046396380639.0     
   9.0001000000000005E-003   6338073037682133.0     
   9.0000800000000006E-003   6444259242398537.0     
   9.0000600000000007E-003   6548720058491940.0     
   9.0000400000000008E-003   6651543639322998.0     
   9.0000199999999992E-003   6752777158532857.0     
   9.0000099999999993E-003   6852465724058677.0     
   8.9999899999999994E-003   6950658166432138.0     
   8.9999799999999994E-003   7047409424607482.0     
   8.9999599999999996E-003   7142778668660166.0     
   8.9999399999999997E-003   7236815799227958.0     
   8.9999299999999997E-003   7329561485904454.0     
   8.9999099999999999E-003   7466360049031530.0     
   8.9998800000000000E-003   7644652702619849.0     
   8.9998500000000002E-003   7775569220807844.0     
   8.9998400000000003E-003   7861640492124176.0     
   8.9998300000000003E-003   7946786136520797.0     
   8.9998100000000004E-003   8031035830725395.0     
   8.9998000000000005E-003   8142040955050738.0     
   8.9997800000000006E-003   8278721240156016.0     
   8.9997500000000008E-003   8413242755335978.0     
   8.9997299999999992E-003   8512761173016375.0     
   8.9997199999999992E-003   8578481482974392.0     
   8.9997099999999993E-003   8676134996265338.0     
   8.9996899999999994E-003   8804586943612410.0     
   8.9996699999999995E-003   8931108709945066.0     
   8.9996499999999997E-003   9055766910822166.0     
   8.9996299999999998E-003   9178638602504700.0     
   8.9996099999999999E-003   9299789926719972.0     
   8.9995900000000000E-003   9478461488701292.0     
   8.9995500000000003E-003   9653438827710836.0     
   8.9995400000000003E-003   9768262858913734.0     
   8.9995200000000004E-003   9881680486126166.0     
   8.9995000000000006E-003   9993758410108528.0     
   8.9994800000000007E-003   10159541638126264.     
   8.9994500000000009E-003   10376323170116290.     
   8.9994099999999994E-003   10588655064532052.     
   8.9993799999999995E-003   10796887543020848.     
   8.9993499999999997E-003   10975900524889322.     
   8.9993199999999999E-003   11127095284978214.     
   8.9993000000000000E-003   11276265495108682.     
   8.9992800000000001E-003   11423482388296436.     
   8.9992500000000003E-003   11640901748322000.     
   8.9992100000000005E-003   11854123079196976.     
   8.9991900000000007E-003   11994198593510396.     
   8.9991700000000008E-003   12132622391033860.     
   8.9991499999999992E-003   12269442725226572.     
   8.9991299999999993E-003   12471886557033884.     
   8.9990799999999996E-003   12736645978760566.     
   8.9990399999999998E-003   12995998072804394.     
   8.9990100000000000E-003   13250273720436228.     
   8.9989700000000002E-003   13499772572115040.     
   8.9989300000000005E-003   13744782792618438.     
   8.9988900000000007E-003   13985565922174504.     
   8.9988599999999992E-003   14222324290335132.     
   8.9988199999999994E-003   14455241966652860.     
   8.9987899999999996E-003   14684495733747840.     
   8.9987499999999998E-003   14910256863995522.     
   8.9987200000000000E-003   15169500932755434.     
   8.9986800000000002E-003   15460452461692276.     
   8.9986300000000005E-003   15746087579824808.     
   8.9985900000000008E-003   16026725266183250.     
   8.9985499999999993E-003   16302669136642390.     
   8.9985099999999995E-003   16506628595966560.     
   8.9984899999999996E-003   16641320120413866.     
   8.9984699999999997E-003   16841497432202390.     
   8.9984300000000000E-003   17104812664452778.     
   8.9984000000000001E-003   17364309205671180.     
   8.9983600000000004E-003   17620152271797842.     
   8.9983200000000006E-003   17935150288124886.     
   8.9982699999999992E-003   18306095081320000.     
   8.9982199999999995E-003   18579438116138760.     
   8.9981899999999997E-003   18849213425027952.     
   8.9981400000000000E-003   19115036462367076.     
   8.9981100000000001E-003   19319473060798848.     
   8.9980800000000003E-003   19550527046306612.     
   8.9980500000000005E-003   19778930806736704.     
   8.9980200000000007E-003   20004750834208988.     
   8.9979900000000008E-003   20339005252752840.     
   8.9979199999999995E-003   20667540885669476.     
   8.9978899999999997E-003   20883893558368944.     
   8.9978599999999999E-003   21151408827884948.     
   8.9978200000000001E-003   21468131556441200.     
   8.9977800000000004E-003   21935435501231216.     
   8.9976899999999992E-003   22392802596076452.     
   8.9976499999999994E-003   22693128525595228.     
   8.9976099999999996E-003   22989779458037760.     
   8.9975699999999999E-003   23282877190427220.     
   8.9975300000000001E-003   23716427815875140.     
   8.9974500000000006E-003   24282764816920788.     
   8.9973699999999993E-003   24745229996422596.     
   8.9973299999999996E-003   25109609132758584.     
   8.9972799999999999E-003   25513753150174780.     
   8.9972200000000002E-003   25955700965341660.     
   8.9971600000000006E-003   26390644692352376.     
   8.9970999999999992E-003   26818977967243548.     
   8.9970499999999995E-003   27345881280787640.     
   8.9969600000000000E-003   27811679585393292.     
   8.9969200000000003E-003   28118471511268600.     
   8.9968800000000005E-003   28422221383027692.     
   8.9968400000000007E-003   28723032959273384.     
   8.9967999999999992E-003   29169238858965152.     
   8.9967299999999997E-003   29754348208734204.     
   8.9966500000000001E-003   30329131675048272.     
   8.9965800000000005E-003   30894069909723716.     
   8.9965099999999992E-003   31449632982871924.     
   8.9964399999999996E-003   32086807652977528.     
   8.9963500000000002E-003   32800756814592996.     
   8.9962600000000007E-003   33413674327319108.     
   8.9961899999999994E-003   33931078042177304.     
   8.9961299999999998E-003   34441340769028028.     
   8.9960600000000002E-003   34944787023401248.     
   8.9960000000000005E-003   35524104551603236.     
   8.9959199999999993E-003   36175643648533096.     
   8.9958399999999997E-003   36816714491343016.     
   8.9957600000000002E-003   37447852414565496.     
   8.9956900000000006E-003   38069519834388440.     
   8.9956099999999994E-003   38682095292636720.     
   8.9955399999999998E-003   39285943045436104.     
   8.9954600000000003E-003   39881419626449296.     
   8.9953900000000007E-003   40468884521692648.     
   8.9953199999999994E-003   41048680337974208.     
   8.9952499999999998E-003   41763449221701200.     
   8.9951500000000004E-003   42606282250218304.     
   8.9950499999999992E-003   43296852850376472.     
   8.9949899999999996E-003   43842419447413800.     
   8.9949200000000000E-003   44381897601299872.     
   8.9948600000000004E-003   44915510964031904.     
   8.9948000000000007E-003   45706043961661424.     
   8.9946799999999997E-003   46740459474983976.     
   8.9945600000000004E-003   47502396013617256.     
   8.9945000000000008E-003   48004745830958216.     
   8.9944399999999994E-003   48626417482121912.     
   8.9943499999999999E-003   49362908442179160.     
   8.9942700000000004E-003   50089681597186560.     
   8.9941900000000009E-003   50807098178833776.     
   8.9941099999999996E-003   51633010046033088.     
   8.9940000000000003E-003   52562266376690200.     
   8.9939000000000009E-003   53249164199182584.     
   8.9938499999999994E-003   53702995468352752.     
   8.9937899999999998E-003   54377762673926296.     
   8.9936900000000004E-003   55265287378301544.     
   8.9935999999999992E-003   56140143588574744.     
   8.9934999999999998E-003   57002930301490712.     
   8.9934000000000004E-003   58277159950981256.     
   8.9932199999999997E-003   59936743994206944.     
   8.9930400000000008E-003   61153908226438896.     
   8.9929499999999996E-003   61954375982619760.     
   8.9928600000000001E-003   62745770001701600.     
   8.9927800000000006E-003   63528399416431600.     
   8.9926899999999994E-003   64495290974606104.     
   8.9925700000000001E-003   65638380759690280.     
   8.9924500000000008E-003   66577312025843744.     
   8.9923699999999995E-003   67320462197239448.     
   8.9922900000000000E-003   68239690134404672.     
   8.9921700000000007E-003   69327879326722976.     
   8.9920599999999996E-003   70400874849357648.     
   8.9919500000000003E-003   71459324539669064.     
   8.9918399999999992E-003   72503920478994448.     
   8.9917299999999999E-003   73535303307438192.     
   8.9916200000000005E-003   74554055434396912.     
   8.9915199999999994E-003   75560683112056368.     
   8.9914100000000000E-003   76555641502332800.     
   8.9913100000000006E-003   77539363510760736.     
   8.9912099999999995E-003   78673778072557696.     
   8.9910800000000003E-003   79952542993274528.     
   8.9909499999999993E-003   80899371550146032.     
   8.9908799999999997E-003   81525634740704256.     
   8.9908200000000001E-003   82595648455483792.     
   8.9906699999999992E-003   84092633325329344.     
   8.9905200000000001E-003   85266366918438704.     
   8.9904300000000006E-003   86129854337120256.     
   8.9903399999999994E-003   87199123270614720.     
   8.9902200000000002E-003   88466744473257600.     
   8.9900899999999992E-003   89718592087317648.     
   8.9899699999999999E-003   90955235891034432.     
   8.9898500000000006E-003   92380071572443792.     
   8.9896899999999998E-003   93984511772951328.     
   8.9895300000000008E-003   95171314696684000.     
   8.9894499999999995E-003   95955880554069360.     
   8.9893799999999999E-003   97123078135809504.     
   8.9892300000000008E-003   98659379360333104.     
   8.9890800000000000E-003   1.0017505624402123E+017
   8.9889299999999991E-003   1.0167103282354950E+017
   8.9887900000000000E-003   1.0314812044376411E+017
   8.9886500000000008E-003   1.0460699392835086E+017
   8.9885099999999999E-003   1.0604831180310194E+017
   8.9883700000000007E-003   1.0747273305801594E+017
   8.9882399999999998E-003   1.0888090499603389E+017
   8.9881100000000005E-003   1.1027344342378202E+017
   8.9879799999999996E-003   1.1199392489612608E+017
   8.9877800000000008E-003   1.1402762510004702E+017
   8.9876000000000001E-003   1.1569774361974661E+017
   8.9874699999999991E-003   1.1701956853629464E+017
   8.9873499999999999E-003   1.1832854316924536E+017
   8.9872300000000006E-003   1.1962506617421862E+017
   8.9871099999999995E-003   1.2122955650460941E+017
   8.9869300000000006E-003   1.2313008436206984E+017
   8.9867599999999999E-003   1.2500554797271003E+017
   8.9865899999999992E-003   1.2685697016611731E+017
   8.9864200000000002E-003   1.2868531194915382E+017
   8.9862599999999994E-003   1.3048390464879309E+017
   8.9861000000000003E-003   1.3195016049579253E+017
   8.9859899999999993E-003   1.3310590365760309E+017
   8.9858799999999999E-003   1.3481402272790494E+017
   8.9856799999999994E-003   1.3703598397993950E+017
   8.9854700000000006E-003   1.3893496371337107E+017
   8.9853199999999998E-003   1.4053418155362682E+017
   8.9851700000000007E-003   1.4210745710519971E+017
   8.9850299999999998E-003   1.4365620961395514E+017
   8.9848900000000006E-003   1.4543499772703562E+017
   8.9847000000000000E-003   1.4743003809600426E+017
   8.9845099999999994E-003   1.4938852325618195E+017
   8.9843300000000004E-003   1.5131260919612986E+017
   8.9841499999999998E-003   1.5320430204163331E+017
   8.9839800000000008E-003   1.5506544535007050E+017
   8.9838000000000001E-003   1.5689771183461306E+017
   8.9836399999999993E-003   1.5870261693459824E+017
   8.9834700000000003E-003   1.6048154627681187E+017
   8.9833099999999996E-003   1.6223576372525690E+017
   8.9831400000000006E-003   1.6396641596803328E+017
   8.9829899999999997E-003   1.6567451306403306E+017
   8.9828300000000007E-003   1.6778075943716496E+017
   8.9826000000000003E-003   1.7026411743067690E+017
   8.9823699999999999E-003   1.7229879554995059E+017
   8.9822300000000008E-003   1.7390657641067590E+017
   8.9820799999999999E-003   1.7549639491038310E+017
   8.9819400000000008E-003   1.7706885205311949E+017
   8.9817999999999999E-003   1.7939869346677722E+017
   8.9815199999999998E-003   1.8244625381123322E+017
   8.9812499999999997E-003   1.8469045181307690E+017
   8.9811200000000004E-003   1.8617012932627325E+017
   8.9809899999999995E-003   1.8836583956806854E+017
   8.9807299999999993E-003   1.9124500181625571E+017
   8.9804800000000008E-003   1.9337003201084147E+017
   8.9803599999999997E-003   1.9477293816882925E+017
   8.9802300000000005E-003   1.9685725163704698E+017
   8.9799900000000002E-003   1.9959547381236944E+017
   8.9797599999999998E-003   2.0229134558325494E+017
   8.9795299999999995E-003   2.0494678510561510E+017
   8.9793000000000008E-003   2.0769558523096838E+017
   8.9790600000000005E-003   2.1130248944908893E+017
   8.9786999999999992E-003   2.1496293474255040E+017
   8.9784400000000007E-003   2.1720066982688893E+017
   8.9783199999999997E-003   2.1941547868060970E+017
   8.9780799999999994E-003   2.2232830760412778E+017
   8.9778400000000008E-003   2.2519907232897546E+017
   8.9776100000000005E-003   2.2802961052137232E+017
   8.9773800000000001E-003   2.3151555202869264E+017
   8.9770400000000004E-003   2.3562126278089203E+017
   8.9767200000000005E-003   2.4031581523206010E+017
   8.9762999999999996E-003   2.4555823325705549E+017
   8.9758900000000003E-003   2.4940802583763446E+017
   8.9756899999999997E-003   2.5194092819804454E+017
   8.9755000000000008E-003   2.5444628395807958E+017
   8.9753000000000003E-003   2.5692494658675997E+017
   8.9751099999999997E-003   2.5968304368230032E+017
   8.9748799999999993E-003   2.6271000232277715E+017
   8.9746500000000007E-003   2.6569941136283168E+017
   8.9744300000000003E-003   2.6865269935787213E+017
   8.9742099999999998E-003   2.7244194211721011E+017
   8.9738600000000002E-003   2.7702681785108995E+017
   8.9735300000000004E-003   2.8209066554868170E+017
   8.9731199999999994E-003   2.8760393301574090E+017
   8.9727299999999999E-003   2.9358597156429766E+017
   8.9722599999999993E-003   3.0000388761617248E+017
   8.9718100000000002E-003   3.0472008756756902E+017
   8.9715899999999998E-003   3.0782371799390266E+017
   8.9713799999999993E-003   3.1292815314971149E+017
   8.9708800000000005E-003   3.1992400879214170E+017
   8.9704099999999998E-003   3.2627777676861952E+017
   8.9700200000000004E-003   3.3203084091630688E+017
   8.9696399999999992E-003   3.3861604527200064E+017
   8.9691400000000004E-003   3.4598025059991181E+017
   8.9686599999999998E-003   3.5318573140342272E+017
   8.9682000000000008E-003   3.6024280489786061E+017
   8.9677500000000000E-003   3.6544124106701862E+017
   8.9675299999999996E-003   3.6886690779637357E+017
   8.9673200000000008E-003   3.7310477503396998E+017
   8.9669999999999993E-003   3.7812508648136179E+017
   8.9666899999999994E-003   3.8471790740284762E+017
   8.9661800000000007E-003   3.9279753335090618E+017
   8.9656900000000001E-003   4.0034637975385216E+017
   8.9652599999999992E-003   4.0739607276184064E+017
   8.9648400000000000E-003   4.1437684359051782E+017
   8.9644300000000007E-003   4.2129237923205069E+017
   8.9640199999999996E-003   4.2922180433400128E+017
   8.9634999999999992E-003   4.3810674184543738E+017
   8.9630000000000005E-003   4.4681545867168256E+017
   8.9625099999999999E-003   4.5535811732446406E+017
   8.9620299999999993E-003   4.6374437640721139E+017
   8.9615700000000003E-003   4.7198336769850182E+017
   8.9611199999999995E-003   4.7857340701517914E+017
   8.9608399999999994E-003   4.8358404617833126E+017
   8.9605699999999993E-003   4.8854452939342816E+017
   8.9602999999999992E-003   4.9345643568043667E+017
   8.9600400000000007E-003   5.0073880027812064E+017
   8.9595300000000003E-003   5.1028827757975347E+017
   8.9590299999999998E-003   5.2059761018539136E+017
   8.9584499999999997E-003   5.3162227314404787E+017
   8.9578799999999997E-003   5.4194250172924134E+017
   8.9573900000000008E-003   5.5159808501386208E+017
   8.9569100000000002E-003   5.6227159070529485E+017
   8.9563200000000003E-003   5.7390660947863309E+017
   8.9557500000000002E-003   5.8532056048998502E+017
   8.9552000000000000E-003   5.9652629674992358E+017
   8.9546699999999996E-003   6.0482884309847488E+017
   8.9543999999999995E-003   6.1308678290789606E+017
   8.9538800000000009E-003   6.2123744798250266E+017
   8.9536300000000006E-003   6.2771459473288678E+017
   8.9532699999999993E-003   6.3521408781715853E+017
   8.9529299999999996E-003   6.4263141863007731E+017
   8.9525899999999999E-003   6.4996944874355520E+017
   8.9522500000000001E-003   6.5980766875153894E+017
   8.9516900000000000E-003   6.7204058965332621E+017
   8.9511499999999997E-003   6.8417690370654861E+017
   8.9505999999999995E-003   6.9622206914377178E+017
   8.9500799999999991E-003   7.1003722618833574E+017
   8.9493999999999997E-003   7.2552899320142810E+017
   8.9487400000000002E-003   7.3698557981270195E+017
   8.9484100000000004E-003   7.4458063430566912E+017
   8.9480900000000006E-003   7.5591177691094310E+017
   8.9474600000000008E-003   7.7082730674950093E+017
   8.9468499999999992E-003   7.8552035928811610E+017
   8.9462499999999993E-003   8.0000336650081357E+017
   8.9456599999999994E-003   8.1614150823042509E+017
   8.9449500000000001E-003   8.3384916183875994E+017
   8.9442500000000008E-003   8.5132294111222170E+017
   8.9435699999999996E-003   8.6857700356276083E+017
   8.9429100000000001E-003   8.8559447647644160E+017
   8.9422600000000005E-003   9.0238878413144755E+017
   8.9416300000000008E-003   9.1571836246964595E+017
   8.9412599999999995E-003   9.2571585583115174E+017
   8.9408899999999999E-003   9.3562029908062157E+017
   8.9405200000000004E-003   9.4543461857591552E+017
   8.9401600000000008E-003   9.6010932753967718E+017
   8.9394499999999998E-003   9.7945624538688051E+017
   8.9387600000000005E-003   1.0002046911052198E+018
   8.9379699999999999E-003   1.0222856662909990E+018
   8.9371999999999993E-003   1.0441386140613763E+018
   8.9364500000000003E-003   1.0657790303579530E+018
   8.9357199999999994E-003   1.0826074266603263E+018
   8.9353000000000002E-003   1.0948091658588886E+018
   8.9348899999999992E-003   1.1069542205522620E+018
   8.9344899999999998E-003   1.1190447279127313E+018
   8.9340900000000004E-003   1.1340887985286568E+018
   8.9335000000000005E-003   1.1519936214619658E+018
   8.9329200000000004E-003   1.1728654457885942E+018
   8.9321499999999998E-003   1.1965820247780749E+018
   8.9314000000000008E-003   1.2200843169614971E+018
   8.9306699999999999E-003   1.2433858220914813E+018
   8.9299500000000007E-003   1.2606903070933089E+018
   8.9295899999999994E-003   1.2721904126003348E+018
   8.9292399999999997E-003   1.2851919521994883E+018
   8.9288000000000006E-003   1.2996608924682212E+018
   8.9283699999999997E-003   1.3212585223599683E+018
   8.9275099999999996E-003   1.3497252847914739E+018
   8.9266799999999993E-003   1.3708399900283336E+018
   8.9262700000000000E-003   1.3848590561394511E+018
   8.9258700000000007E-003   1.4003672289423552E+018
   8.9253800000000001E-003   1.4173287230955587E+018
   8.9248999999999995E-003   1.4341371125051254E+018
   8.9244200000000006E-003   1.4507976140159629E+018
   8.9239599999999999E-003   1.4675632947442214E+018
   8.9234799999999993E-003   1.4844327498160197E+018
   8.9230200000000003E-003   1.5096673212073894E+018
   8.9221000000000005E-003   1.5429717888895283E+018
   8.9212100000000006E-003   1.5677079801951700E+018
   8.9207699999999997E-003   1.5841667090816617E+018
   8.9203300000000006E-003   1.6021594861040988E+018
   8.9198100000000002E-003   1.6216520005302630E+018
   8.9193099999999997E-003   1.6409785867277660E+018
   8.9188099999999992E-003   1.6699593646186757E+018
   8.9178199999999999E-003   1.6988982338164426E+018
   8.9173299999999994E-003   1.7181922575583058E+018
   8.9168500000000005E-003   1.7373394580791357E+018
   8.9163699999999999E-003   1.7635378059868009E+018
   8.9155499999999995E-003   1.7965884467310275E+018
   8.9147500000000008E-003   1.8297735454002179E+018
   8.9139400000000004E-003   1.8630943329260114E+018
   8.9131599999999998E-003   1.8950012659625270E+018
   8.9124300000000007E-003   1.9255436322687181E+018
   8.9117299999999997E-003   1.9504232998580275E+018
   8.9112800000000006E-003   1.9697770934018977E+018
   8.9108399999999997E-003   2.0005582172104284E+018
   8.9098900000000002E-003   2.0424498403955064E+018
   8.9089600000000005E-003   2.0753154492434982E+018
   8.9084200000000002E-003   2.0994184741559276E+018
   8.9078999999999998E-003   2.1346045844501181E+018
   8.9069000000000006E-003   2.1805480161427858E+018
   8.9059199999999995E-003   2.2293755251654525E+018
   8.9048300000000007E-003   2.2809840173035395E+018
   8.9037700000000001E-003   2.3212267396533637E+018
   8.9031700000000002E-003   2.3504602751359693E+018
   8.9025800000000002E-003   2.3797438363159788E+018
   8.9019900000000002E-003   2.4090782181733048E+018
   8.9014100000000002E-003   2.4494495931697572E+018
   8.9003899999999993E-003   2.5007145560103962E+018
   8.8994100000000000E-003   2.5456441376544266E+018
   8.8986599999999992E-003   2.5844383635136348E+018
   8.8979300000000001E-003   2.6203291970144650E+018
   8.8973000000000003E-003   2.6698091634616095E+018
   8.8960900000000006E-003   2.7381207611507241E+018
   8.8947899999999996E-003   2.7910195529439616E+018
   8.8941599999999999E-003   2.8256539434217380E+018
   8.8935400000000001E-003   2.8763894982349829E+018
   8.8923200000000004E-003   2.9416460193488492E+018
   8.8911300000000006E-003   3.0029421720284303E+018
   8.8900300000000002E-003   3.0530753207984681E+018
   8.8892699999999995E-003   3.0946351821943142E+018
   8.8885100000000005E-003   3.1558282342576108E+018
   8.8870800000000003E-003   3.2375289245345930E+018
   8.8856899999999999E-003   3.3224992330557891E+018
   8.8842599999999997E-003   3.4090680852338401E+018
   8.8828799999999992E-003   3.4863022704963425E+018
   8.8818000000000005E-003   3.5545436013768279E+018
   8.8807399999999998E-003   3.6380939921278746E+018
   8.8792100000000002E-003   3.7120190263420892E+018
   8.8784699999999994E-003   3.7608323811208750E+018
   8.8777300000000003E-003   3.8289176169038669E+018
   8.8764299999999994E-003   3.9157628041329864E+018
   8.8751699999999999E-003   3.9833225902507254E+018
   8.8744600000000007E-003   4.0321016156718531E+018
   8.8737499999999997E-003   4.0941360808243190E+018
   8.8726800000000008E-003   4.1691263955060859E+018
   8.8716300000000001E-003   4.2644440891512095E+018
   8.8700199999999993E-003   4.3532428424787558E+018
   8.8691699999999991E-003   4.4242320211063567E+018
   8.8680800000000004E-003   4.5037448695692237E+018
   8.8670199999999998E-003   4.6012216353912474E+018
   8.8654900000000002E-003   4.6875557597969213E+018
   8.8647399999999994E-003   4.7446230541416264E+018
   8.8640000000000004E-003   4.8330191568901673E+018
   8.8624600000000008E-003   4.9223513525039401E+018
   8.8617100000000001E-003   4.9814060044795464E+018
   8.8609599999999993E-003   5.0459375588871782E+018
   8.8600799999999993E-003   5.1158403489602980E+018
   8.8592199999999992E-003   5.2049918145608796E+018
   8.8578900000000002E-003   5.3128721817528248E+018
   8.8565799999999993E-003   5.4033616958060073E+018
   8.8556999999999993E-003   5.4769262500099625E+018
   8.8548199999999994E-003   5.5505836823827681E+018
   8.8539499999999993E-003   5.6649829741313556E+018
   8.8521399999999997E-003   5.8181949613453763E+018
   8.8503899999999996E-003   5.9746078659310193E+018
   8.8485700000000000E-003   6.0944422269265510E+018
   8.8476700000000002E-003   6.1735536358333317E+018
   8.8467900000000002E-003   6.2967566245050941E+018
   8.8449500000000007E-003   6.4624879325048392E+018
   8.8431599999999992E-003   6.6314300868484844E+018
   8.8412899999999999E-003   6.7607320607729388E+018
   8.8403800000000001E-003   6.8459264116519854E+018
   8.8394800000000003E-003   6.9334501117927209E+018
   8.8385200000000008E-003   7.0231694848919398E+018
   8.8375899999999993E-003   7.1120339784382413E+018
   8.8366599999999997E-003   7.2000262386141235E+018
   8.8357499999999999E-003   7.2903367052945715E+018
   8.8347800000000004E-003   7.3828053018537124E+018
   8.8338300000000008E-003   7.5195786560602726E+018
   8.8319699999999998E-003   7.6572310196199700E+018
   8.8309900000000004E-003   7.7519971010882304E+018
   8.8300300000000009E-003   7.8455898877887416E+018
   8.8290799999999996E-003   7.9380072915181681E+018
   8.8281399999999999E-003   8.0328646188380027E+018
   8.8271500000000006E-003   8.1294715637449626E+018
   8.8261699999999995E-003   8.2246885756689244E+018
   8.8252100000000000E-003   8.3186066992001341E+018
   8.8242600000000004E-003   8.4145784214802811E+018
   8.8232499999999995E-003   8.5123982853972746E+018
