   8.8748899999999999E-003   24992896021623016.     
   8.8748899999999999E-003   25319361581816892.     
   8.8748799999999999E-003   25657892555577676.     
   8.8748799999999999E-003   25905792907617256.     
   8.8748799999999999E-003   26148626120866096.     
   8.8748799999999999E-003   26386520681139352.     
   8.8748799999999999E-003   26619554113413972.     
   8.8748799999999999E-003   26847860383555188.     
   8.8748799999999999E-003   27071453710915500.     
   8.8748700000000000E-003   27290442411957248.     
   8.8748700000000000E-003   27504817166324024.     
   8.8748700000000000E-003   27714629148839436.     
   8.8748700000000000E-003   27919883663242060.     
   8.8748700000000000E-003   28120542640745960.     
   8.8748700000000000E-003   28413490853891848.     
   8.8748700000000000E-003   28786706508570968.     
   8.8748600000000000E-003   29140308774010188.     
   8.8748600000000000E-003   29473135840074420.     
   8.8748600000000000E-003   29783428928600276.     
   8.8748600000000000E-003   30081830867294548.     
   8.8748500000000001E-003   30374327918855960.     
   8.8748500000000001E-003   30661313534488360.     
   8.8748500000000001E-003   30943174748743052.     
   8.8748500000000001E-003   31220261914759784.     
   8.8748400000000002E-003   31492890340481148.     
   8.8748400000000002E-003   31761291649060772.     
   8.8748400000000002E-003   32025752568197732.     
   8.8748400000000002E-003   32286461598987128.     
   8.8748400000000002E-003   32543624528697320.     
   8.8748300000000002E-003   32797354576306728.     
   8.8748300000000002E-003   33171312995979228.     
   8.8748300000000002E-003   33660429746784696.     
   8.8748200000000003E-003   34020579267518000.     
   8.8748200000000003E-003   34257016940503284.     
   8.8748200000000003E-003   34490935137329812.     
   8.8748200000000003E-003   34722504208181724.     
   8.8748200000000003E-003   35027344419696612.     
   8.8748100000000003E-003   35403206242632128.     
   8.8748100000000003E-003   35773217863271880.     
   8.8748100000000003E-003   36047308007994416.     
   8.8748000000000004E-003   36228087154785912.     
   8.8748000000000004E-003   36496433108941096.     
   8.8748000000000004E-003   36849934665375504.     
   8.8748000000000004E-003   37198177919763336.     
   8.8747900000000005E-003   37541257927842512.     
   8.8747900000000005E-003   37879250112090488.     
   8.8747900000000005E-003   38212294205998424.     
   8.8747900000000005E-003   38701956570757504.     
   8.8747800000000005E-003   39182349376988336.     
   8.8747800000000005E-003   39496429006006352.     
   8.8747700000000006E-003   39806064964643640.     
   8.8747700000000006E-003   40111323590068280.     
   8.8747700000000006E-003   40560845450675296.     
   8.8747600000000006E-003   41146801743150744.     
   8.8747600000000006E-003   41717416454605712.     
   8.8747500000000007E-003   42273795591676560.     
   8.8747500000000007E-003   42749901117971448.     
   8.8747400000000008E-003   43150186551466808.     
   8.8747400000000008E-003   43543756640054032.     
   8.8747400000000008E-003   43930948608800672.     
   8.8747300000000008E-003   44499718988458168.     
   8.8747300000000008E-003   45057219287940072.     
   8.8747199999999991E-003   45421736729086520.     
   8.8747199999999991E-003   45781272805807784.     
   8.8747199999999991E-003   46135922416513536.     
   8.8747099999999992E-003   46658807097189864.     
   8.8747099999999992E-003   47341649968955640.     
   8.8746999999999993E-003   48008594981366624.     
   8.8746899999999993E-003   48660893977557416.     
   8.8746899999999993E-003   49299723926029648.     
   8.8746799999999994E-003   49926199684979616.     
   8.8746799999999994E-003   50541120387220696.     
   8.8746699999999994E-003   51144850137974504.     
   8.8746699999999994E-003   51737845837881400.     
   8.8746599999999995E-003   52320528105369672.     
   8.8746499999999996E-003   52893324229466680.     
   8.8746499999999996E-003   53549245607499728.     
   8.8746399999999996E-003   54283941527140872.     
   8.8746299999999997E-003   55002981094848432.     
   8.8746299999999997E-003   55706907893602928.     
   8.8746199999999997E-003   56396299492304520.     
   8.8746099999999998E-003   56904624530004816.     
   8.8746099999999998E-003   57238894171068600.     
   8.8746099999999998E-003   57733536606648600.     
   8.8745999999999998E-003   58382319354426392.     
   8.8745999999999998E-003   59018412834975872.     
   8.8745899999999999E-003   59642319750039856.     
   8.8745800000000000E-003   60405111780387328.     
   8.8745700000000000E-003   61298657997880480.     
   8.8745700000000000E-003   61954156267490016.     
   8.8745600000000001E-003   62594949160081296.     
   8.8745500000000001E-003   63225156398206968.     
   8.8745500000000001E-003   63706456576698592.     
   8.8745400000000002E-003   64248541615835984.     
   8.8745400000000002E-003   64782373939252984.     
   8.8745300000000003E-003   65308244028866920.     
   8.8745300000000003E-003   66081918754429056.     
   8.8745200000000003E-003   66841957389139088.     
   8.8745100000000004E-003   67339516800050936.     
   8.8745100000000004E-003   67951990189091712.     
   8.8745000000000004E-003   68674873940337072.     
   8.8744900000000005E-003   69733003420036768.     
   8.8744800000000006E-003   70767966282334840.     
   8.8744700000000006E-003   71442624963847000.     
   8.8744600000000007E-003   72106571934216976.     
   8.8744500000000007E-003   72760233704222016.     
   8.8744500000000007E-003   73720741240007200.     
   8.8744300000000009E-003   74970897742941888.     
   8.8744199999999992E-003   75986869232757008.     
   8.8744099999999992E-003   76782457591655008.     
   8.8743999999999993E-003   77660527044928768.     
   8.8743899999999994E-003   78617070249271520.     
   8.8743799999999994E-003   79554376999996112.     
   8.8743699999999995E-003   80473593755918400.     
   8.8743599999999995E-003   81597801854509008.     
   8.8743499999999996E-003   82590510851363392.     
   8.8743399999999997E-003   83240993323239744.     
   8.8743299999999997E-003   83883553443278112.     
   8.8743299999999997E-003   84518603741072736.     
   8.8743199999999998E-003   85456768488426752.     
   8.8742999999999999E-003   86685901726593744.     
   8.8742900000000000E-003   87889753525022288.     
   8.8742800000000000E-003   89069800981858176.     
   8.8742600000000001E-003   90227505578866208.     
   8.8742500000000002E-003   91550545231997520.     
   8.8742300000000003E-003   93030594626509104.     
   8.8742200000000004E-003   94299315380674096.     
   8.8742100000000004E-003   95366965938465648.     
   8.8741900000000005E-003   96417857626527200.     
   8.8741800000000006E-003   97452471334307856.     
   8.8741700000000007E-003   98638914196014864.     
   8.8741600000000007E-003   99970303010895888.     
   8.8741400000000008E-003   1.0127608145830136E+017
   8.8741299999999992E-003   1.0255789633454083E+017
   8.8741099999999993E-003   1.0381701876869238E+017
   8.8740999999999993E-003   1.0505441682593098E+017
   8.8740799999999995E-003   1.0627069641495454E+017
   8.8740699999999995E-003   1.0746634633942067E+017
   8.8740599999999996E-003   1.0864198509490776E+017
   8.8740399999999997E-003   1.0979831210426848E+017
   8.8740299999999998E-003   1.1121638464369848E+017
   8.8740099999999999E-003   1.1288280477434293E+017
   8.8739900000000000E-003   1.1424299769682061E+017
   8.8739800000000001E-003   1.1531153571019925E+017
   8.8739700000000001E-003   1.1636366911142614E+017
   8.8739500000000002E-003   1.1739989133922957E+017
   8.8739400000000003E-003   1.1892404453410747E+017
   8.8739200000000004E-003   1.2090954761728566E+017
   8.8738900000000006E-003   1.2236561468148114E+017
   8.8738800000000007E-003   1.2331957889095709E+017
   8.8738700000000007E-003   1.2449457012482784E+017
   8.8738500000000008E-003   1.2588193338946437E+017
   8.8738399999999992E-003   1.2724547237869197E+017
   8.8738199999999993E-003   1.2858678422778104E+017
   8.8738099999999993E-003   1.3012492288286230E+017
   8.8737799999999995E-003   1.3185179483971642E+017
   8.8737599999999996E-003   1.3312720100732790E+017
   8.8737499999999997E-003   1.3396736589538848E+017
   8.8737399999999998E-003   1.3521334598238818E+017
   8.8737199999999999E-003   1.3685285899087586E+017
   8.8737000000000000E-003   1.3846779446767637E+017
   8.8736800000000001E-003   1.4005976047172963E+017
   8.8736600000000002E-003   1.4163014817795438E+017
   8.8736500000000003E-003   1.4318015791291544E+017
   8.8736300000000004E-003   1.4546600377853619E+017
   8.8735900000000006E-003   1.4771709276466390E+017
   8.8735700000000008E-003   1.4919386650903053E+017
   8.8735499999999991E-003   1.5065365002517507E+017
   8.8735399999999992E-003   1.5209692276353194E+017
   8.8735199999999993E-003   1.5387743108695949E+017
   8.8734899999999995E-003   1.5598327440399840E+017
   8.8734699999999996E-003   1.5771338485541958E+017
   8.8734499999999997E-003   1.5908070131753434E+017
   8.8734399999999998E-003   1.6076965665956534E+017
   8.8734100000000000E-003   1.6276978657673549E+017
   8.8733900000000001E-003   1.6474101223925270E+017
   8.8733600000000003E-003   1.6668439086309261E+017
   8.8733400000000004E-003   1.6860103861354832E+017
   8.8733200000000005E-003   1.7049203124491245E+017
   8.8733000000000006E-003   1.7235850390977818E+017
   8.8732700000000008E-003   1.7420152557676864E+017
   8.8732499999999992E-003   1.7602201180398147E+017
   8.8732299999999993E-003   1.7782087758512794E+017
   8.8732099999999994E-003   1.7989275572268400E+017
   8.8731799999999996E-003   1.8222843279444464E+017
   8.8731499999999998E-003   1.8395914590586397E+017
   8.8731399999999998E-003   1.8510212016262566E+017
   8.8731299999999999E-003   1.8705103226365408E+017
   8.8730900000000001E-003   1.8978126296457203E+017
   8.8730600000000003E-003   1.9192335164865091E+017
   8.8730400000000004E-003   1.9349687103057712E+017
   8.8730200000000006E-003   1.9544315245605098E+017
   8.8730000000000007E-003   1.9775118571295101E+017
   8.8729700000000009E-003   2.0002927034656086E+017
   8.8729399999999993E-003   2.0227827786371853E+017
   8.8729199999999994E-003   2.0486573288427882E+017
   8.8728799999999997E-003   2.0777830953193840E+017
   8.8728499999999998E-003   2.0993314701845526E+017
   8.8728300000000000E-003   2.1135467081740826E+017
   8.8728100000000001E-003   2.1346501097510371E+017
   8.8727800000000003E-003   2.1624238881618317E+017
   8.8727500000000004E-003   2.1897794639532291E+017
   8.8727200000000006E-003   2.2167336403937482E+017
   8.8726900000000008E-003   2.2433027501624979E+017
   8.8726499999999993E-003   2.2695019295332189E+017
   8.8726199999999995E-003   2.2953452949928499E+017
   8.8725899999999996E-003   2.3208462460929530E+017
   8.8725599999999998E-003   2.3460188695223766E+017
   8.8725300000000000E-003   2.3708765201712083E+017
   8.8725100000000001E-003   2.4015147246992589E+017
   8.8724600000000004E-003   2.4377077153095139E+017
   8.8724200000000007E-003   2.4674177317499325E+017
   8.8723900000000008E-003   2.4908892801142557E+017
   8.8723699999999992E-003   2.5141149630734726E+017
   8.8723399999999994E-003   2.5371038091439546E+017
   8.8723099999999996E-003   2.5655086650451366E+017
   8.8722699999999998E-003   2.5991547456449171E+017
   8.8722300000000000E-003   2.6323307104688528E+017
   8.8722000000000002E-003   2.6650590770503034E+017
   8.8721600000000005E-003   2.6973608665474051E+017
   8.8721200000000007E-003   2.7292552995323994E+017
   8.8720799999999992E-003   2.7555425436693667E+017
   8.8720599999999993E-003   2.7763768644011494E+017
   8.8720399999999994E-003   2.8073051321034134E+017
   8.8719899999999997E-003   2.8480158021089491E+017
   8.8719400000000000E-003   2.8831505696118022E+017
   8.8719100000000002E-003   2.9129026633242150E+017
   8.8718700000000005E-003   2.9423371580321683E+017
   8.8718400000000006E-003   2.9714634337417958E+017
   8.8718100000000008E-003   3.0050596701832461E+017
   8.8717599999999994E-003   3.0429850234567725E+017
   8.8717199999999996E-003   3.0804199433285050E+017
   8.8716799999999998E-003   3.1173843222285325E+017
   8.8716400000000001E-003   3.1538961038702387E+017
   8.8716000000000003E-003   3.1899701297464928E+017
   8.8715600000000006E-003   3.2256214467876730E+017
   8.8715200000000008E-003   3.2608636683375942E+017
   8.8714799999999993E-003   3.2957104872233446E+017
   8.8714399999999995E-003   3.3301751023886874E+017
   8.8713999999999998E-003   3.3642703172520960E+017
   8.8713600000000000E-003   3.3980084488205088E+017
   8.8713200000000002E-003   3.4396846708664749E+017
   8.8712700000000005E-003   3.4890312486422150E+017
   8.8712099999999992E-003   3.5296240647753952E+017
   8.8711799999999993E-003   3.5617491071076288E+017
   8.8711399999999996E-003   3.5935841341633914E+017
   8.8711099999999998E-003   3.6251382278569542E+017
   8.8710700000000000E-003   3.6719358196559430E+017
   8.8710000000000004E-003   3.7334617771647418E+017
   8.8709400000000008E-003   3.7789797924126394E+017
   8.8708999999999993E-003   3.8090099500840704E+017
   8.8708699999999995E-003   3.8535970156891066E+017
   8.8707999999999999E-003   3.9122884194133651E+017
   8.8707400000000002E-003   3.9557556946851494E+017
   8.8707100000000004E-003   3.9844567757350944E+017
   8.8706800000000006E-003   4.0271045795235091E+017
   8.8706199999999992E-003   4.0832968168355706E+017
   8.8705599999999996E-003   4.1387222165521773E+017
   8.8704999999999999E-003   4.1934097173854675E+017
   8.8704400000000003E-003   4.2501015958431757E+017
   8.8703700000000007E-003   4.3245612159981523E+017
   8.8702799999999995E-003   4.4004345768798912E+017
   8.8702099999999999E-003   4.4468974474474618E+017
   8.8701800000000001E-003   4.4928456691861357E+017
   8.8701100000000005E-003   4.5534156705432608E+017
   8.8700500000000009E-003   4.6131985647354221E+017
   8.8699799999999995E-003   4.6722280087750938E+017
   8.8699199999999999E-003   4.7449784217279168E+017
   8.8698300000000004E-003   4.8308994701748614E+017
   8.8697399999999992E-003   4.9292754063747584E+017
   8.8696199999999999E-003   5.0394720013228595E+017
   8.8695100000000006E-003   5.1206735706680602E+017
   8.8694499999999992E-003   5.1741023477287949E+017
   8.8693999999999995E-003   5.2270091324829056E+017
   8.8693399999999999E-003   5.2794070431717869E+017
   8.8692900000000002E-003   5.3377551461006182E+017
   8.8692200000000006E-003   5.4018798141391501E+017
   8.8691499999999993E-003   5.4652746817000038E+017
   8.8690899999999996E-003   5.5279631246403962E+017
   8.8690300000000000E-003   5.6084161899643347E+017
   8.8689200000000006E-003   5.7059641144181024E+017
   8.8688199999999995E-003   5.8137975229741133E+017
   8.8687000000000002E-003   5.9314212172234893E+017
   8.8685799999999992E-003   6.0591691880966067E+017
   8.8684400000000000E-003   6.1964987380791987E+017
   8.8683100000000008E-003   6.2976635893378458E+017
   8.8682399999999995E-003   6.3642175499445261E+017
   8.8681699999999999E-003   6.4736126685517581E+017
   8.8680200000000008E-003   6.6239419293044173E+017
   8.8678699999999999E-003   6.7606865141555725E+017
   8.8677500000000006E-003   6.8538598358088819E+017
   8.8676899999999993E-003   6.9152902493660774E+017
   8.8676299999999996E-003   6.9863060068422387E+017
   8.8675500000000001E-003   7.0666555461735142E+017
   8.8674700000000006E-003   7.1855384903659827E+017
   8.8673099999999998E-003   7.3413237990551296E+017
   8.8671600000000007E-003   7.4940851962066982E+017
   8.8670099999999998E-003   7.6068360554993037E+017
   8.8669400000000002E-003   7.6811181395308467E+017
   8.8668700000000007E-003   7.7730304366796595E+017
   8.8667599999999996E-003   7.8820514917910912E+017
   8.8666600000000002E-003   8.0252457324632256E+017
   8.8664899999999994E-003   8.2011013792463450E+017
   8.8663200000000005E-003   8.3656213157895117E+017
   8.8661699999999996E-003   8.5193655264361958E+017
   8.8660300000000004E-003   8.6716991782959552E+017
   8.8658899999999995E-003   8.8226875651471283E+017
   8.8657400000000004E-003   8.9958258630420813E+017
   8.8655599999999998E-003   9.1900428613993229E+017
   8.8653800000000008E-003   9.3805453463745331E+017
   8.8652100000000001E-003   9.5675429095695770E+017
   8.8650299999999994E-003   9.7512267564134963E+017
   8.8648700000000004E-003   9.9317813706342374E+017
   8.8646999999999997E-003   1.0076334939478515E+018
   8.8646000000000003E-003   1.0186223107384402E+018
   8.8645000000000009E-003   1.0295036093401526E+018
   8.8643999999999997E-003   1.0402804864221871E+018
   8.8643000000000003E-003   1.0562497180222429E+018
   8.8641099999999997E-003   1.0772121367734854E+018
   8.8639200000000008E-003   1.0998454955502995E+018
   8.8637000000000004E-003   1.1240697586870150E+018
   8.8634899999999999E-003   1.1468051083991745E+018
   8.8632899999999994E-003   1.1681569979826452E+018
   8.8631100000000004E-003   1.1918396446027359E+018
   8.8628800000000001E-003   1.2177710444397681E+018
   8.8626499999999997E-003   1.2433088113958252E+018
   8.8624299999999993E-003   1.2684723818890821E+018
   8.8622200000000005E-003   1.2871895920090757E+018
   8.8621099999999994E-003   1.3058208558260193E+018
   8.8619000000000007E-003   1.3242852319271578E+018
   8.8617999999999995E-003   1.3389727733602703E+018
   8.8616600000000004E-003   1.3560170304799084E+018
   8.8615199999999995E-003   1.3729083898117427E+018
   8.8613800000000003E-003   1.3896513406054971E+018
   8.8612399999999994E-003   1.4121331803557453E+018
   8.8610000000000008E-003   1.4401812087749944E+018
   8.8607800000000004E-003   1.4680874389144699E+018
   8.8605500000000000E-003   1.4958595735794273E+018
   8.8603299999999996E-003   1.5277845013338634E+018
   8.8600399999999996E-003   1.5636951220116672E+018
   8.8597499999999996E-003   1.5903297490803228E+018
   8.8596100000000004E-003   1.6080011258152023E+018
   8.8594699999999995E-003   1.6343854361011210E+018
   8.8591999999999994E-003   1.6692050407426742E+018
   8.8589299999999992E-003   1.7035780774484588E+018
   8.8586700000000008E-003   1.7375293056776660E+018
   8.8584100000000006E-003   1.7754298940215977E+018
   8.8580900000000008E-003   1.8171210994489449E+018
   8.8577699999999992E-003   1.8583549735645064E+018
   8.8574699999999992E-003   1.8991584366300933E+018
   8.8571599999999993E-003   1.9394838147005780E+018
   8.8568699999999993E-003   1.9793570155829166E+018
   8.8565799999999993E-003   2.0110663710356854E+018
   8.8564000000000004E-003   2.0348715124971026E+018
   8.8562299999999997E-003   2.0584795866427149E+018
   8.8560600000000007E-003   2.0818962139721495E+018
   8.8558899999999999E-003   2.1169365928123515E+018
   8.8555500000000002E-003   2.1632232148065078E+018
   8.8552300000000004E-003   2.2129381580917215E+018
   8.8548499999999992E-003   2.2659357397405732E+018
   8.8544799999999996E-003   2.3184641242735514E+018
   8.8541100000000001E-003   2.3705541286408407E+018
   8.8537500000000005E-003   2.4111188367201946E+018
   8.8535500000000000E-003   2.4405487867622385E+018
   8.8533499999999994E-003   2.4698619819646034E+018
   8.8531500000000006E-003   2.4990627412435753E+018
   8.8529500000000001E-003   2.5354168361350477E+018
   8.8526600000000000E-003   2.5787244132944589E+018
   8.8523700000000000E-003   2.6292450582483697E+018
   8.8519800000000006E-003   2.6867108370579917E+018
   8.8515999999999994E-003   2.7437059793929016E+018
   8.8512299999999999E-003   2.8002566608846643E+018
   8.8508600000000003E-003   2.8422841642682988E+018
   8.8506799999999997E-003   2.8702194683067269E+018
   8.8504900000000008E-003   2.9018093340581120E+018
   8.8502700000000004E-003   2.9369764661363937E+018
   8.8500400000000000E-003   2.9894803897682842E+018
   8.8495899999999992E-003   3.0587320671527926E+018
   8.8491600000000000E-003   3.1101332367794765E+018
   8.8489399999999996E-003   3.1442690882189952E+018
   8.8487199999999992E-003   3.1820412969665490E+018
   8.8484600000000007E-003   3.2233671050814034E+018
   8.8482100000000004E-003   3.2643313311875108E+018
   8.8479500000000003E-003   3.3049448565766595E+018
   8.8477000000000000E-003   3.3458228833985188E+018
   8.8474499999999998E-003   3.3869610814244188E+018
   8.8471899999999996E-003   3.4485027049246100E+018
   8.8466900000000008E-003   3.5297481793656330E+018
   8.8462000000000002E-003   3.5901055913539487E+018
   8.8459599999999999E-003   3.6302668066520576E+018
   8.8457199999999996E-003   3.6741738502922854E+018
   8.8454399999999996E-003   3.7217430683362944E+018
   8.8451499999999995E-003   3.7689064484569498E+018
   8.8448699999999995E-003   3.8396177539135078E+018
   8.8443199999999993E-003   3.9102159868733921E+018
   8.8440399999999992E-003   3.9572708164315356E+018
   8.8437700000000008E-003   4.0039556328442875E+018
   8.8435000000000007E-003   4.0678097304257398E+018
   8.8430300000000000E-003   4.1483245376580296E+018
   8.8425699999999993E-003   4.2288518617755023E+018
   8.8421100000000002E-003   4.3088009311906534E+018
   8.8416499999999995E-003   4.3842925245341297E+018
   8.8412300000000003E-003   4.4556341125850296E+018
   8.8408199999999992E-003   4.5132054518060513E+018
   8.8405500000000008E-003   4.5577401546387036E+018
   8.8402900000000006E-003   4.6282952150744637E+018
   8.8397300000000005E-003   4.7242003898943201E+018
   8.8391700000000004E-003   4.7997214241650995E+018
   8.8388500000000005E-003   4.8554341637766472E+018
   8.8385300000000007E-003   4.9374381738466519E+018
   8.8379300000000008E-003   5.0458548228999721E+018
   8.8373299999999991E-003   5.1624524418851871E+018
   8.8366599999999997E-003   5.2860842090563267E+018
   8.8360100000000000E-003   5.3824039269247334E+018
   8.8356300000000006E-003   5.4523304926305659E+018
   8.8352699999999992E-003   5.5223379086809334E+018
   8.8348999999999997E-003   5.5924281851176356E+018
   8.8345300000000002E-003   5.6889239907384596E+018
   8.8338900000000005E-003   5.8110126186988268E+018
   8.8332700000000007E-003   5.9179218449437942E+018
   8.8327900000000001E-003   6.0101684454699745E+018
   8.8323199999999994E-003   6.0954541870442476E+018
   8.8319200000000000E-003   6.2129540754853642E+018
   8.8311399999999995E-003   6.3749855890693161E+018
   8.8302999999999993E-003   6.5004042982545900E+018
   8.8298900000000000E-003   6.5831557635309210E+018
   8.8294800000000007E-003   6.7063691095090186E+018
   8.8286800000000002E-003   6.8687240629768366E+018
   8.8278899999999997E-003   7.0242893685792932E+018
   8.8271700000000005E-003   7.1524143386198600E+018
   8.8266600000000001E-003   7.2583412080535429E+018
   8.8261599999999996E-003   7.4125108112240947E+018
   8.8252000000000001E-003   7.6131692876497009E+018
   8.8242700000000004E-003   7.8163624457542748E+018
   8.8233099999999991E-003   8.0220230893389292E+018
   8.8223699999999995E-003   8.2052479771253821E+018
   8.8216300000000004E-003   8.3669531854491976E+018
   8.8208999999999996E-003   8.5647119671522314E+018
   8.8198500000000006E-003   8.7394321722953974E+018
   8.8193400000000002E-003   8.8547006387778632E+018
   8.8188299999999997E-003   9.0153536116125030E+018
   8.8179199999999999E-003   9.2200046641670932E+018
   8.8170300000000000E-003   9.3790088276734505E+018
   8.8165399999999994E-003   9.4937261814007869E+018
   8.8160400000000007E-003   9.6395155705766994E+018
   8.8152800000000000E-003   9.8155636905204675E+018
   8.8145399999999992E-003   1.0039091068362617E+019
   8.8133900000000008E-003   1.0247016091181152E+019
   8.8127799999999992E-003   1.0413096518021872E+019
   8.8120000000000004E-003   1.0598925202093138E+019
   8.8112299999999998E-003   1.0826502547418276E+019
   8.8101299999999994E-003   1.1027776593951468E+019
   8.8095799999999991E-003   1.1160721760801430E+019
   8.8090400000000006E-003   1.1366503176229767E+019
   8.8079200000000003E-003   1.1574175605467064E+019
   8.8073700000000001E-003   1.1711354429304103E+019
   8.8068199999999999E-003   1.1861151917851339E+019
   8.8061700000000003E-003   1.2023278125130320E+019
   8.8055400000000006E-003   1.2229899720458754E+019
   8.8045499999999995E-003   1.2479559274279547E+019
   8.8035800000000001E-003   1.2688674554423335E+019
   8.8029200000000005E-003   1.2858525429284526E+019
   8.8022599999999993E-003   1.3028407198925892E+019
   8.8016099999999996E-003   1.3292031157340197E+019
   8.8002500000000008E-003   1.3644343019341744E+019
   8.7989299999999999E-003   1.4003184231966636E+019
   8.7975399999999995E-003   1.4277356366834409E+019
   8.7968600000000001E-003   1.4458088352994193E+019
   8.7961900000000006E-003   1.4739118213295778E+019
   8.7947800000000003E-003   1.5115801400570128E+019
   8.7933999999999998E-003   1.5498207597074944E+019
   8.7919599999999997E-003   1.5789670975808672E+019
   8.7912500000000005E-003   1.5981007528781414E+019
   8.7905499999999994E-003   1.6177044842853949E+019
   8.7898100000000003E-003   1.6377246410928851E+019
   8.7890799999999995E-003   1.6574832577658147E+019
   8.7883600000000003E-003   1.6769688465094853E+019
   8.7876399999999993E-003   1.6968909619095546E+019
   8.7868900000000003E-003   1.7171843854939447E+019
   8.7861399999999996E-003   1.7470065617740192E+019
   8.7846699999999996E-003   1.7767128998180153E+019
   8.7839000000000007E-003   1.7970263855036336E+019
   8.7831400000000000E-003   1.8169450286852827E+019
   8.7823799999999994E-003   1.8364650759698012E+019
   8.7816400000000003E-003   1.8564246363012805E+019
   8.7808499999999998E-003   1.8765106230430880E+019
   8.7800699999999992E-003   1.8961124014605005E+019
   8.7793000000000003E-003   1.9152707206963528E+019
   8.7785399999999996E-003   1.9346623177141658E+019
   8.7777299999999992E-003   1.9542060277569929E+019
   8.7769400000000004E-003   1.9732163833329099E+019
