   9.0671999999999992E-003   3007900040526636.5     
   9.0671799999999993E-003   3051267851299747.5     
   9.0671699999999994E-003   3094025896806602.0     
   9.0671599999999995E-003   3136197428021911.0     
   9.0671499999999995E-003   3177803455392550.0     
   9.0671399999999996E-003   3218864534780009.0     
   9.0671299999999996E-003   3259399581769085.5     
   9.0671199999999997E-003   3319313456797159.0     
   9.0670899999999999E-003   3387757970118668.0     
   9.0670799999999999E-003   3445344624955371.0     
   9.0670600000000001E-003   3501960049801697.0     
   9.0670500000000001E-003   3543786931870507.0     
   9.0670400000000002E-003   3571412281962512.5     
   9.0670300000000002E-003   3612474479860524.0     
   9.0670200000000003E-003   3666474684983686.5     
   9.0670000000000004E-003   3746118238509013.5     
   9.0669800000000005E-003   3823947737682632.5     
   9.0669600000000006E-003   3875031034647118.5     
   9.0669500000000007E-003   3925457840769529.5     
   9.0669400000000008E-003   3975255669716012.0     
   9.0669199999999991E-003   4024449499611886.5     
   9.0669099999999992E-003   4073060537294635.0     
   9.0668999999999993E-003   4121105926358046.5     
   9.0668799999999994E-003   4168602241196797.5     
   9.0668699999999994E-003   4223357103990435.5     
   9.0668599999999995E-003   4285056287174027.5     
   9.0668399999999996E-003   4376075963021649.0     
   9.0668099999999998E-003   4465051121856708.5     
   9.0667899999999999E-003   4523468017346209.0     
   9.0667800000000000E-003   4581148985929347.0     
   9.0667700000000000E-003   4638124276956551.0     
   9.0667500000000002E-003   4701430949606579.0     
   9.0667300000000003E-003   4770797221298933.0     
   9.0667200000000003E-003   4839204498327783.0     
   9.0667000000000005E-003   4906695075537624.0     
   9.0666800000000006E-003   4973301730082103.0     
   9.0666700000000006E-003   5039053328091476.0     
   9.0666500000000008E-003   5136250732070982.0     
   9.0666199999999992E-003   5237788884001986.0     
   9.0665999999999993E-003   5312762893663964.0     
   9.0665799999999994E-003   5386716304347809.0     
   9.0665599999999996E-003   5459685952433098.0     
   9.0665399999999997E-003   5531705759373493.0     
   9.0665299999999997E-003   5602810561949448.0     
   9.0665099999999998E-003   5673039243544569.0     
   9.0664900000000000E-003   5742430560968502.0     
   9.0664800000000000E-003   5811018405776322.0     
   9.0664600000000001E-003   5878835763069160.0     
   9.0664400000000003E-003   5945912149466368.0     
   9.0664300000000003E-003   6012273225421899.0     
   9.0664100000000004E-003   6110617812714883.0     
   9.0663800000000006E-003   6239317226290927.0     
   9.0663500000000008E-003   6365538625318286.0     
   9.0663199999999992E-003   6489415369835126.0     
   9.0662899999999994E-003   6611061186311269.0     
   9.0662599999999996E-003   6730586169065197.0     
   9.0662399999999997E-003   6848096313771495.0     
   9.0662099999999999E-003   6963694628659409.0     
   9.0661800000000001E-003   7077470337177919.0     
   9.0661600000000002E-003   7189503746914491.0     
   9.0661300000000004E-003   7299875171532277.0     
   9.0661100000000005E-003   7408672559464375.0     
   9.0660800000000007E-003   7515979349772041.0     
   9.0660600000000008E-003   7621869928417828.0     
   9.0660299999999992E-003   7726409117236266.0     
   9.0660099999999993E-003   7829648733096839.0     
   9.0659899999999995E-003   7982357888738979.0     
   9.0659399999999998E-003   8181610459602059.0     
   9.0659000000000000E-003   8327999217346539.0     
   9.0658800000000001E-003   8424392058582488.0     
   9.0658600000000002E-003   8519769924117022.0     
   9.0658300000000004E-003   8614157830800561.0     
   9.0658100000000005E-003   8738595074314942.0     
   9.0657800000000007E-003   8891707647080901.0     
   9.0657499999999992E-003   9042358795294694.0     
   9.0657099999999994E-003   9153716126254866.0     
   9.0656999999999995E-003   9227306971972984.0     
   9.0656799999999996E-003   9336751217638002.0     
   9.0656499999999998E-003   9480715935632330.0     
   9.0656199999999999E-003   9622664548084812.0     
   9.0655900000000001E-003   9762691392031010.0     
   9.0655600000000003E-003   9900881844404432.0     
   9.0655300000000005E-003   10037313164865914.     
   9.0655000000000006E-003   10239078296978614.     
   9.0654499999999992E-003   10436741013424836.     
   9.0654199999999994E-003   10566803899695634.     
   9.0653899999999996E-003   10695431541429712.     
   9.0653599999999997E-003   10822667071401870.     
   9.0653399999999999E-003   11011216961154778.     
   9.0652900000000002E-003   11257788432626598.     
   9.0652400000000005E-003   11499428604798120.     
   9.0651900000000007E-003   11736444225239658.     
   9.0651399999999993E-003   11940159078813316.     
   9.0650999999999995E-003   12112343379650894.     
   9.0650699999999997E-003   12282308418839438.     
   9.0650300000000000E-003   12450149789250540.     
   9.0650000000000001E-003   12698466180763156.     
   9.0649300000000006E-003   12941814014337630.     
   9.0649000000000007E-003   13101981786328812.     
   9.0648699999999992E-003   13260390705213278.     
   9.0648399999999994E-003   13417096992542986.     
   9.0648099999999995E-003   13649365834780358.     
   9.0647499999999999E-003   13953239887016146.     
   9.0646900000000002E-003   14251249441833694.     
   9.0646300000000006E-003   14543717212566774.     
   9.0645699999999992E-003   14830921871122650.     
   9.0645199999999995E-003   15113159071627300.     
   9.0644599999999999E-003   15390711430767806.     
   9.0644100000000002E-003   15663833534416972.     
   9.0643600000000005E-003   15932754070028770.     
   9.0643100000000008E-003   16197675020460728.     
   9.0642599999999993E-003   16458784340017212.     
   9.0642099999999996E-003   16758990330534562.     
   9.0641500000000000E-003   17096116004348900.     
   9.0640800000000004E-003   17427392833411298.     
   9.0640200000000008E-003   17753143301434392.     
   9.0639599999999994E-003   18073673224058632.     
   9.0638999999999997E-003   18310575849360700.     
   9.0638799999999999E-003   18467161336526712.     
   9.0638500000000000E-003   18700065303126804.     
   9.0637900000000004E-003   19006352379292836.     
   9.0637400000000007E-003   19308287787468596.     
   9.0636799999999993E-003   19606066932101284.     
   9.0636299999999996E-003   19973019278468096.     
   9.0635500000000001E-003   20405235165314200.     
   9.0634700000000006E-003   20723770265474480.     
   9.0634300000000008E-003   21038764864497124.     
   9.0633599999999995E-003   21348980715860780.     
   9.0633199999999997E-003   21587911493767192.     
   9.0632799999999999E-003   21858075038370932.     
   9.0632300000000002E-003   22125339410753548.     
   9.0631800000000005E-003   22389795380437664.     
   9.0631400000000008E-003   22781923856746252.     
   9.0630499999999996E-003   23167206484960948.     
   9.0629999999999999E-003   23421286439833640.     
   9.0629600000000001E-003   23735716018716528.     
   9.0628900000000005E-003   24108034399745496.     
   9.0628299999999992E-003   24658152340978112.     
   9.0627099999999999E-003   25195878365377628.     
   9.0626500000000002E-003   25549454733780192.     
   9.0625900000000006E-003   25898838559731432.     
   9.0625299999999992E-003   26244191748244464.     
   9.0624699999999996E-003   26755722724492020.     
   9.0623600000000002E-003   27423798149835828.     
   9.0622500000000009E-003   27969362153116408.     
   9.0621799999999995E-003   28399614329138284.     
   9.0621100000000000E-003   28877171146273256.     
   9.0620200000000005E-003   29399635271080864.     
   9.0619399999999992E-003   29914164507416092.     
   9.0618499999999998E-003   30421144021847724.     
   9.0617700000000002E-003   31045382750191464.     
   9.0616499999999992E-003   31596769068138352.     
   9.0615999999999995E-003   31960295302100608.     
   9.0615399999999999E-003   32320290742488840.     
   9.0614800000000002E-003   32676864080541256.     
   9.0614300000000005E-003   33206206269094220.     
   9.0613199999999994E-003   33899983177841376.     
   9.0612100000000001E-003   34581708134884648.     
   9.0611000000000008E-003   35252038094676120.     
   9.0609999999999996E-003   35911595225009396.     
   9.0609000000000002E-003   36668763220079984.     
   9.0607699999999992E-003   37517457933363040.     
   9.0606400000000000E-003   38246355484253952.     
   9.0605400000000006E-003   38862223851787840.     
   9.0604499999999994E-003   39469853450607936.     
   9.0603599999999999E-003   40069566868610616.     
   9.0602700000000005E-003   40760036366183056.     
   9.0601499999999995E-003   41536563091577920.     
   9.0600400000000001E-003   42300844369013848.     
   9.0599300000000008E-003   43053512654009368.     
   9.0598199999999997E-003   43795139375777368.     
   9.0597100000000003E-003   44526224455101136.     
   9.0595999999999993E-003   45247232895468888.     
   9.0594999999999998E-003   45958602392076592.     
   9.0594000000000004E-003   46660748227750184.     
   9.0592999999999993E-003   47354050172139832.     
   9.0591999999999999E-003   48209532644228136.     
   9.0590500000000008E-003   49218530509425448.     
   9.0589099999999999E-003   50045453894145104.     
   9.0588200000000004E-003   50699267514615264.     
   9.0587299999999992E-003   51345987788992536.     
   9.0586399999999997E-003   51985852271770072.     
   9.0585500000000003E-003   52934734462819904.     
   9.0583699999999996E-003   54176034368919272.     
   9.0582000000000006E-003   55090132560441560.     
   9.0581199999999994E-003   55693299082083736.     
   9.0580399999999998E-003   56440052763881352.     
   9.0579100000000006E-003   57324643564993416.     
   9.0577899999999996E-003   58197836950588128.     
   9.0576800000000002E-003   59060133337691416.     
   9.0575599999999992E-003   60053597162747816.     
   9.0574100000000001E-003   61171700822276592.     
   9.0572599999999993E-003   61998179439614528.     
   9.0571899999999997E-003   62544657162989360.     
   9.0571100000000002E-003   63357786688253664.     
   9.0569699999999993E-003   64427268054698080.     
   9.0568300000000001E-003   65482012324054312.     
   9.0566899999999992E-003   66522701168144384.     
   9.0565600000000000E-003   68061728349335376.     
   9.0562899999999998E-003   70065662422915928.     
   9.0560399999999996E-003   71534905064009240.     
   9.0559100000000003E-003   72502105322979456.     
   9.0557899999999993E-003   73458524748715232.     
   9.0556700000000000E-003   74404576202145968.     
   9.0555500000000008E-003   75574101651026336.     
   9.0553700000000001E-003   76956809719575024.     
   9.0551999999999994E-003   78092627470278992.     
   9.0550900000000000E-003   78992156124598848.     
   9.0549700000000007E-003   80105503500086656.     
   9.0548099999999999E-003   81423725268523520.     
   9.0546499999999992E-003   82724338434450432.     
   9.0544900000000001E-003   84008094866099056.     
   9.0543299999999993E-003   85275685124722288.     
   9.0541800000000002E-003   86527735985628240.     
   9.0540199999999994E-003   87764815754294464.     
   9.0538700000000003E-003   88968432118006224.     
   9.0537299999999994E-003   90140637705870800.     
   9.0535800000000003E-003   91284215848512912.     
   9.0534399999999994E-003   92587266642775888.     
   9.0532500000000005E-003   94034546616856320.     
   9.0530699999999999E-003   95091972868021840.     
   9.0529800000000004E-003   95787411627265136.     
   9.0528899999999992E-003   96969318342150976.     
   9.0526800000000004E-003   98601199812368032.     
   9.0524700000000000E-003   99865915719943584.     
   9.0523400000000007E-003   1.0079077026002570E+017
   9.0522199999999997E-003   1.0192950587124178E+017
   9.0520500000000007E-003   1.0326837575630662E+017
   9.0518700000000001E-003   1.0458076441083304E+017
   9.0516999999999993E-003   1.0586833221316501E+017
   9.0515300000000003E-003   1.0734250434486368E+017
   9.0513199999999999E-003   1.0898939829683469E+017
   9.0510999999999994E-003   1.1019881581149205E+017
   9.0510000000000000E-003   1.1099577326319478E+017
   9.0508900000000007E-003   1.1217772262735072E+017
   9.0506900000000001E-003   1.1372389106965522E+017
   9.0504899999999996E-003   1.1524070697122965E+017
   9.0502900000000008E-003   1.1672990820557485E+017
   9.0501000000000002E-003   1.1819304848261102E+017
   9.0499099999999996E-003   1.1963152423032330E+017
   9.0497300000000006E-003   1.2104658912011403E+017
   9.0495500000000000E-003   1.2243938773103792E+017
   9.0493699999999993E-003   1.2381096504749966E+017
   9.0491900000000004E-003   1.2516228550987909E+017
   9.0490199999999996E-003   1.2682589405620894E+017
   9.0487699999999994E-003   1.2878252822518875E+017
   9.0485300000000008E-003   1.3038196772342510E+017
   9.0483700000000000E-003   1.3164416363674453E+017
   9.0482099999999992E-003   1.3289059640874523E+017
   9.0480500000000002E-003   1.3412184420030419E+017
   9.0478999999999993E-003   1.3564152358986325E+017
   9.0476800000000007E-003   1.3743492362392413E+017
   9.0474600000000002E-003   1.3919845052839131E+017
   9.0472399999999998E-003   1.4093362315481952E+017
   9.0470299999999993E-003   1.4264183389491421E+017
   9.0468200000000006E-003   1.4432434958152771E+017
   9.0466200000000000E-003   1.4570682763574016E+017
   9.0464900000000008E-003   1.4680161050188451E+017
   9.0463599999999998E-003   1.4842649695230474E+017
   9.0460999999999996E-003   1.5055618011381862E+017
   9.0458499999999994E-003   1.5238793524122083E+017
   9.0456600000000005E-003   1.5393696535927398E+017
   9.0454799999999998E-003   1.5546659246549024E+017
   9.0452999999999992E-003   1.5697753674967584E+017
   9.0451300000000002E-003   1.5871839761257798E+017
   9.0448999999999998E-003   1.6067834002310358E+017
   9.0446699999999994E-003   1.6260906956044035E+017
   9.0444500000000008E-003   1.6451191475598781E+017
   9.0442300000000003E-003   1.6638808946928435E+017
   9.0440199999999998E-003   1.6823867979180378E+017
   9.0438099999999993E-003   1.7006466784319830E+017
   9.0436100000000005E-003   1.7186695782291965E+017
   9.0434100000000000E-003   1.7364640349346739E+017
   9.0432099999999994E-003   1.7540380554107123E+017
   9.0430200000000006E-003   1.7713993407090957E+017
   9.0428300000000000E-003   1.7885552004762368E+017
   9.0426399999999994E-003   1.8097349434512909E+017
   9.0423599999999993E-003   1.8347434480582573E+017
   9.0420899999999992E-003   1.8552608188259987E+017
   9.0419200000000002E-003   1.8714888471255344E+017
   9.0417399999999995E-003   1.8875489329303859E+017
   9.0415700000000005E-003   1.9034462029178768E+017
   9.0413999999999998E-003   1.9270221042417418E+017
   9.0410700000000000E-003   1.9578969579404144E+017
   9.0407500000000002E-003   1.9806559437716454E+017
   9.0405899999999994E-003   1.9956719709103613E+017
   9.0404400000000003E-003   2.0179680488695683E+017
   9.0401300000000004E-003   2.0472220888782902E+017
   9.0398400000000004E-003   2.0688234532977376E+017
   9.0396899999999995E-003   2.0830892267025366E+017
   9.0395400000000004E-003   2.1042904145067456E+017
   9.0392600000000004E-003   2.1321479299477078E+017
   9.0389800000000003E-003   2.1595808931635158E+017
   9.0387100000000001E-003   2.1866078907362454E+017
   9.0384400000000000E-003   2.2145916859118544E+017
   9.0381500000000000E-003   2.2513249401357430E+017
   9.0377200000000008E-003   2.2886068105983376E+017
   9.0374300000000008E-003   2.3114028181031446E+017
   9.0372800000000000E-003   2.3339740848012602E+017
   9.0369900000000000E-003   2.3636598073972922E+017
   9.0367099999999999E-003   2.3929216470158378E+017
   9.0364399999999998E-003   2.4217772247128186E+017
   9.0361699999999996E-003   2.4573220405430938E+017
   9.0357700000000003E-003   2.4991821793429629E+017
   9.0353900000000008E-003   2.5470457876650858E+017
   9.0348900000000003E-003   2.6004722747130874E+017
   9.0344099999999997E-003   2.6396851879867693E+017
   9.0341799999999993E-003   2.6654866944270032E+017
   9.0339500000000007E-003   2.6910055170329197E+017
   9.0337200000000003E-003   2.7162513963092214E+017
   9.0334999999999999E-003   2.7443446264039357E+017
   9.0332199999999998E-003   2.7751749931851482E+017
   9.0329599999999996E-003   2.8056235302959997E+017
   9.0326899999999995E-003   2.8357040964853027E+017
   9.0324299999999993E-003   2.8743034109068054E+017
   9.0320299999999999E-003   2.9209932093639795E+017
   9.0316300000000006E-003   2.9725523230013901E+017
   9.0311499999999999E-003   3.0286608098710394E+017
   9.0306899999999992E-003   3.0895201663410682E+017
   9.0301400000000007E-003   3.1547786173400736E+017
   9.0296200000000004E-003   3.2027033411534650E+017
   9.0293600000000002E-003   3.2342426688254778E+017
   9.0291099999999999E-003   3.2861195258472589E+017
   9.0285299999999999E-003   3.3571659581536096E+017
   9.0279699999999997E-003   3.4216576096678522E+017
   9.0275100000000007E-003   3.4800302084302528E+017
   9.0270599999999999E-003   3.5468199920350995E+017
   9.0264799999999999E-003   3.6214467100766266E+017
   9.0259199999999998E-003   3.6944085004875853E+017
   9.0253799999999995E-003   3.7658137826091213E+017
   9.0248499999999992E-003   3.8183667508964531E+017
   9.0246000000000007E-003   3.8529941496725030E+017
   9.0243400000000005E-003   3.8958226646817075E+017
   9.0239699999999992E-003   3.9465316230519667E+017
   9.0235999999999997E-003   4.0131089978248307E+017
   9.0230099999999997E-003   4.0946286947806304E+017
   9.0224399999999996E-003   4.1707353344473024E+017
   9.0219299999999992E-003   4.2417624444162035E+017
   9.0214400000000004E-003   4.3120436937403098E+017
   9.0209599999999997E-003   4.3816152914898490E+017
   9.0204900000000008E-003   4.4613370696412698E+017
   9.0198699999999993E-003   4.5505769092833478E+017
   9.0192799999999993E-003   4.6379795272048282E+017
   9.0187099999999992E-003   4.7236583623019821E+017
   9.0181500000000008E-003   4.8077159110160922E+017
   9.0176000000000006E-003   4.8902451427238278E+017
   9.0170800000000002E-003   4.9562054457581888E+017
   9.0167500000000005E-003   5.0063436514858310E+017
   9.0164400000000006E-003   5.0559596363606912E+017
   9.0161200000000007E-003   5.1050694774663808E+017
   9.0158200000000008E-003   5.1778629389992787E+017
   9.0152099999999992E-003   5.2732185674119789E+017
   9.0146299999999992E-003   5.3760836984958208E+017
   9.0139499999999997E-003   5.4859756599945632E+017
   9.0132900000000002E-003   5.5887581258969549E+017
   9.0127100000000002E-003   5.6848635455904205E+017
   9.0121400000000001E-003   5.7910446380885722E+017
   9.0114600000000007E-003   5.9066874714760602E+017
   9.0107899999999994E-003   6.0200377188068634E+017
   9.0101499999999998E-003   6.1312235551429696E+017
   9.0095200000000000E-003   6.2135183385827238E+017
   9.0092100000000001E-003   6.2953626802578829E+017
   9.0086000000000003E-003   6.3760510716048371E+017
   9.0083000000000003E-003   6.4401610807720358E+017
   9.0078899999999993E-003   6.5143449517646323E+017
   9.0074800000000000E-003   6.5876783548133965E+017
   9.0070800000000006E-003   6.6601932270622259E+017
   9.0066899999999995E-003   6.7573889203142182E+017
   9.0060299999999999E-003   6.8781472541661568E+017
   9.0053900000000003E-003   6.9978865954212237E+017
   9.0047600000000005E-003   7.1166560406760435E+017
   9.0041400000000008E-003   7.2528006735357926E+017
   9.0033500000000002E-003   7.4052923836766272E+017
   9.0025699999999997E-003   7.5179182805907341E+017
   9.0021900000000002E-003   7.5925514677618765E+017
   9.0018200000000007E-003   7.7038530874873088E+017
   9.0010799999999998E-003   7.8501850834757146E+017
   9.0003600000000007E-003   7.9941937077088013E+017
   8.9996599999999996E-003   8.1360105496663053E+017
   8.9989700000000002E-003   8.2939029309865165E+017
   8.9981300000000000E-003   8.4669476912110170E+017
   8.9973199999999996E-003   8.6375273412816410E+017
   8.9965199999999992E-003   8.8057834178015526E+017
   8.9957500000000003E-003   8.9715583867609421E+017
   8.9949899999999996E-003   9.1349895753758630E+017
   8.9942500000000005E-003   9.2645622083794227E+017
   8.9938099999999997E-003   9.3617003560586944E+017
   8.9933800000000005E-003   9.4578907862205530E+017
   8.9929499999999996E-003   9.5531749764106842E+017
   8.9925300000000003E-003   9.6956518061536922E+017
   8.9917000000000000E-003   9.8833941649135334E+017
   8.9908899999999996E-003   1.0084729425156312E+018
   8.9899600000000000E-003   1.0298945004114641E+018
   8.9890600000000001E-003   1.0510907732250497E+018
   8.9881800000000001E-003   1.0720742555746747E+018
   8.9873200000000000E-003   1.0883817573306076E+018
   8.9868399999999994E-003   1.1002046741955826E+018
   8.9863600000000005E-003   1.1119685658925884E+018
   8.9858799999999999E-003   1.1236748438969482E+018
   8.9854199999999992E-003   1.1382356516007519E+018
   8.9847199999999999E-003   1.1555498271126354E+018
   8.9840500000000004E-003   1.1757170832228132E+018
   8.9831500000000005E-003   1.1986012428918510E+018
   8.9822700000000005E-003   1.2212471074350208E+018
   8.9814100000000004E-003   1.2436652442213133E+018
   8.9805700000000002E-003   1.2602851799862556E+018
   8.9801599999999992E-003   1.2713212278437494E+018
   8.9797499999999999E-003   1.2837868022578737E+018
   8.9792299999999995E-003   1.2976424805919240E+018
   8.9787200000000008E-003   1.3182997484825879E+018
   8.9777199999999998E-003   1.3454590052452700E+018
   8.9767500000000004E-003   1.3655548299324163E+018
   8.9762699999999997E-003   1.3788812836536371E+018
   8.9758000000000008E-003   1.3936056664254213E+018
   8.9752300000000007E-003   1.4096865185272602E+018
   8.9746600000000006E-003   1.4255991852652997E+018
   8.9741100000000004E-003   1.4413492397113920E+018
   8.9735700000000002E-003   1.4571761907454802E+018
   8.9730100000000000E-003   1.4730781082818952E+018
   8.9724699999999998E-003   1.4968302408658545E+018
   8.9713899999999992E-003   1.5280934018312164E+018
   8.9703500000000002E-003   1.5512545635497536E+018
   8.9698399999999998E-003   1.5666457199473121E+018
   8.9693299999999993E-003   1.5834514987419005E+018
   8.9687199999999995E-003   1.6016332533035044E+018
   8.9681299999999995E-003   1.6196361096703962E+018
   8.9675499999999995E-003   1.6465958049752553E+018
   8.9663899999999994E-003   1.6734485287355927E+018
   8.9658099999999994E-003   1.6913267532025521E+018
   8.9652499999999993E-003   1.7090452506637499E+018
   8.9646900000000009E-003   1.7332553913546437E+018
   8.9637299999999996E-003   1.7637297739048289E+018
   8.9627900000000000E-003   1.7942598551595584E+018
   8.9618500000000004E-003   1.8248462770377260E+018
   8.9609200000000007E-003   1.8540714779607078E+018
   8.9600800000000005E-003   1.8819912290333399E+018
   8.9592500000000002E-003   1.9046920166058068E+018
   8.9587299999999998E-003   1.9223284092346122E+018
   8.9582099999999994E-003   1.9503410380012979E+018
   8.9570899999999991E-003   1.9883708615121797E+018
   8.9560000000000004E-003   2.0181349677896399E+018
   8.9553800000000006E-003   2.0399305594317791E+018
   8.9547600000000008E-003   2.0717018171396416E+018
   8.9535799999999992E-003   2.1130886484784781E+018
   8.9524400000000007E-003   2.1569707550933683E+018
   8.9511599999999997E-003   2.2032367586674048E+018
   8.9499100000000002E-003   2.2392295351774751E+018
   8.9492100000000008E-003   2.2653375471829550E+018
   8.9485199999999997E-003   2.2914554778367547E+018
   8.9478200000000004E-003   2.3175845192614963E+018
   8.9471399999999993E-003   2.3535292226427924E+018
   8.9459499999999994E-003   2.3989535928526710E+018
   8.9447799999999994E-003   2.4386854517227162E+018
   8.9439099999999994E-003   2.4729381815433861E+018
   8.9430499999999993E-003   2.5045812700657966E+018
   8.9423100000000002E-003   2.5481433658016579E+018
   8.9408800000000000E-003   2.6081449071900836E+018
   8.9393600000000004E-003   2.6545354957925765E+018
   8.9386199999999996E-003   2.6851231110928620E+018
   8.9378800000000005E-003   2.7306368420478080E+018
   8.9364500000000003E-003   2.7905523661535099E+018
   8.9350599999999999E-003   2.8479076680952115E+018
   8.9337800000000005E-003   2.8951085573330176E+018
   8.9328800000000007E-003   2.9341078560602225E+018
   8.9320000000000007E-003   2.9908274114751846E+018
   8.9303300000000002E-003   3.0638120259957320E+018
   8.9287099999999994E-003   3.1355648344905999E+018
   8.9270500000000006E-003   3.2063312837929498E+018
   8.9254399999999998E-003   3.2686845572554184E+018
   8.9241700000000004E-003   3.3238806594444780E+018
   8.9229300000000008E-003   3.3923757893172644E+018
   8.9211399999999993E-003   3.4542402507820262E+018
   8.9202699999999992E-003   3.4957335515969367E+018
   8.9194099999999991E-003   3.5540031668284631E+018
   8.9178899999999995E-003   3.6282617312791777E+018
   8.9163999999999997E-003   3.6859381098443694E+018
   8.9155699999999994E-003   3.7275362115494200E+018
   8.9147500000000008E-003   3.7803849668946591E+018
   8.9134999999999995E-003   3.8441900323823324E+018
   8.9122699999999999E-003   3.9251723586966630E+018
   8.9103900000000007E-003   4.0004953757325885E+018
   8.9093899999999997E-003   4.0606361787065559E+018
   8.9081300000000002E-003   4.1279188816713211E+018
   8.9068900000000006E-003   4.2102937667813581E+018
   8.9051000000000009E-003   4.2831543888653082E+018
   8.9042300000000008E-003   4.3311400155127178E+018
   8.9033700000000007E-003   4.4057224198527514E+018
   8.9015799999999992E-003   4.4810093410723277E+018
   8.9006999999999992E-003   4.5307327556756454E+018
   8.8998399999999991E-003   4.5850279023914020E+018
   8.8988200000000000E-003   4.6437978420330056E+018
   8.8978100000000008E-003   4.7186855768074404E+018
   8.8962699999999995E-003   4.8092169746419507E+018
   8.8947599999999998E-003   4.8850841946283960E+018
   8.8937300000000007E-003   4.9467152741869763E+018
   8.8927199999999998E-003   5.0083859291817349E+018
   8.8917000000000006E-003   5.1040916586692372E+018
   8.8896099999999992E-003   5.2321511781362801E+018
   8.8875900000000008E-003   5.3627534224486420E+018
   8.8854899999999994E-003   5.4627417215374868E+018
   8.8844600000000003E-003   5.5287125078047959E+018
   8.8834499999999993E-003   5.6313931586345452E+018
   8.8813199999999998E-003   5.7694482645216297E+018
   8.8792599999999999E-003   5.9100954643814369E+018
   8.8771200000000005E-003   6.0177021436169247E+018
   8.8760699999999998E-003   6.0885825393881559E+018
   8.8750400000000007E-003   6.1613888484180367E+018
   8.8739500000000002E-003   6.2360140271992504E+018
   8.8728699999999997E-003   6.3099217035541668E+018
   8.8718200000000007E-003   6.3831008398636923E+018
   8.8707700000000000E-003   6.4582055900123924E+018
   8.8696699999999996E-003   6.5351088107953531E+018
   8.8685900000000008E-003   6.6488577944422472E+018
   8.8664599999999996E-003   6.7633905105328261E+018
   8.8653499999999993E-003   6.8422485933141012E+018
   8.8642500000000006E-003   6.9201504230145475E+018
   8.8631700000000001E-003   6.9970972458038282E+018
   8.8620999999999995E-003   7.0760900119082199E+018
   8.8609699999999993E-003   7.1565825008150856E+018
   8.8598600000000007E-003   7.2359552225149399E+018
   8.8587700000000002E-003   7.3142831070558341E+018
   8.8576899999999997E-003   7.3943654760006758E+018
