   8.8743899999999994E-003   25316531054774312.     
   8.8743899999999994E-003   25564246129241108.     
   8.8743899999999994E-003   25808364652953116.     
   8.8743899999999994E-003   26049003309041000.     
   8.8743899999999994E-003   26403840742696140.     
   8.8743799999999994E-003   26774506927555820.     
   8.8743799999999994E-003   27047598506474532.     
   8.8743799999999994E-003   27316672451979488.     
   8.8743799999999994E-003   27581862374412624.     
   8.8743799999999994E-003   27843369841504456.     
   8.8743799999999994E-003   28101301868629008.     
   8.8743799999999994E-003   28355837552753492.     
   8.8743699999999995E-003   28607063089070648.     
   8.8743699999999995E-003   28855095857360388.     
   8.8743699999999995E-003   29100088934045456.     
   8.8743699999999995E-003   29342100979214716.     
   8.8743699999999995E-003   29581265224208124.     
   8.8743699999999995E-003   29934788023560080.     
   8.8743699999999995E-003   30396709718826532.     
   8.8743599999999995E-003   30848425177340176.     
   8.8743599999999995E-003   31290438626765472.     
   8.8743599999999995E-003   31723108935736488.     
   8.8743599999999995E-003   32146840446346908.     
   8.8743499999999996E-003   32561951017668676.     
   8.8743499999999996E-003   32968771722985572.     
   8.8743499999999996E-003   33367504328398840.     
   8.8743499999999996E-003   33758471182086920.     
   8.8743399999999997E-003   34141767864533672.     
   8.8743399999999997E-003   34517617254452776.     
   8.8743399999999997E-003   34886220887076156.     
   8.8743399999999997E-003   35247545705153712.     
   8.8743399999999997E-003   35601803021083948.     
   8.8743299999999997E-003   35949028940121492.     
   8.8743299999999997E-003   36457346098444640.     
   8.8743299999999997E-003   37109631211322480.     
   8.8743199999999998E-003   37579344687443504.     
   8.8743199999999998E-003   37884064380882184.     
   8.8743199999999998E-003   38181443224249840.     
   8.8743199999999998E-003   38471306833000232.     
   8.8743199999999998E-003   38846540436803056.     
   8.8743099999999998E-003   39294203739475920.     
   8.8743099999999998E-003   39717813357101080.     
   8.8743099999999998E-003   40016945284490464.     
   8.8743099999999998E-003   40208736561636264.     
   8.8742999999999999E-003   40484175974204216.     
   8.8742999999999999E-003   40842650623630888.     
   8.8742999999999999E-003   41196126827655112.     
   8.8742900000000000E-003   41545191962023384.     
   8.8742900000000000E-003   41890147698823368.     
   8.8742900000000000E-003   42231319244494616.     
   8.8742900000000000E-003   42735164267292056.     
   8.8742800000000000E-003   43234218303738248.     
   8.8742800000000000E-003   43562173914111392.     
   8.8742800000000000E-003   43887168425393256.     
   8.8742700000000001E-003   44209131902024208.     
   8.8742700000000001E-003   44685653322812784.     
   8.8742700000000001E-003   45312592163257816.     
   8.8742600000000001E-003   45928506752197656.     
   8.8742600000000001E-003   46533849089085040.     
   8.8742500000000002E-003   47055480942386688.     
   8.8742500000000002E-003   47496050560429672.     
   8.8742400000000003E-003   47931072681967856.     
   8.8742400000000003E-003   48360547350040616.     
   8.8742400000000003E-003   48993146228696680.     
   8.8742300000000003E-003   49616184004197872.     
   8.8742300000000003E-003   50024085879019976.     
   8.8742200000000004E-003   50426623203413168.     
   8.8742200000000004E-003   50824006956919416.     
   8.8742200000000004E-003   51409422195092296.     
   8.8742100000000004E-003   52173273406703960.     
   8.8742000000000005E-003   52917029798979664.     
   8.8742000000000005E-003   53641234305325496.     
   8.8741900000000005E-003   54346829797429816.     
   8.8741900000000005E-003   55034826900049528.     
   8.8741800000000006E-003   55706158749679648.     
   8.8741700000000007E-003   56361641270837912.     
   8.8741700000000007E-003   57002227253114520.     
   8.8741600000000007E-003   57628786451242128.     
   8.8741600000000007E-003   58242045742867040.     
   8.8741500000000008E-003   58941338623272440.     
   8.8741500000000008E-003   59721372126312680.     
   8.8741400000000008E-003   60481974081318552.     
   8.8741299999999992E-003   61224421305028776.     
   8.8741299999999992E-003   61949957712015448.     
   8.8741199999999992E-003   62484152410506632.     
   8.8741199999999992E-003   62835381048910600.     
   8.8741099999999993E-003   63355202751556000.     
   8.8741099999999993E-003   64037155085215720.     
   8.8740999999999993E-003   64706651201059280.     
   8.8740899999999994E-003   65364567783573240.     
   8.8740899999999994E-003   66171403422242944.     
   8.8740799999999995E-003   67120312412296272.     
   8.8740699999999995E-003   67819641116697736.     
   8.8740699999999995E-003   68506437017193344.     
   8.8740599999999996E-003   69184241840658184.     
   8.8740499999999996E-003   69703379055284152.     
   8.8740499999999996E-003   70289308689413912.     
   8.8740399999999997E-003   70867245048707440.     
   8.8740399999999997E-003   71437379859275640.     
   8.8740299999999998E-003   72277101286013376.     
   8.8740199999999998E-003   73103025311026432.     
   8.8740199999999998E-003   73643973455663072.     
   8.8740099999999999E-003   74309953657560672.     
   8.8739999999999999E-003   75095884829452288.     
   8.8739999999999999E-003   76245010181556160.     
   8.8739800000000001E-003   77367698620123872.     
   8.8739700000000001E-003   78098076853555344.     
   8.8739700000000001E-003   78815827652471456.     
   8.8739600000000002E-003   79521487643694880.     
   8.8739500000000002E-003   80556384101953488.     
   8.8739400000000003E-003   81901496324795952.     
   8.8739300000000004E-003   82993184909447296.     
   8.8739200000000004E-003   83846798297702608.     
   8.8739100000000005E-003   84788303516661952.     
   8.8739000000000005E-003   85813746705547104.     
   8.8738900000000006E-003   86818254911263936.     
   8.8738800000000007E-003   87803164508990384.     
   8.8738700000000007E-003   89006716668948272.     
   8.8738500000000008E-003   90070055727056400.     
   8.8738500000000008E-003   90766105159738480.     
   8.8738399999999992E-003   91453378827697904.     
   8.8738299999999992E-003   92132001428798496.     
   8.8738299999999992E-003   93132976886947168.     
   8.8738099999999993E-003   94441931828042144.     
   8.8737999999999994E-003   95720811521796672.     
   8.8737899999999995E-003   96971249322049584.     
   8.8737699999999996E-003   98194482201751040.     
   8.8737599999999996E-003   99587925421004752.     
   8.8737399999999998E-003   1.0114119859851754E+017
   8.8737299999999998E-003   1.0246843501607594E+017
   8.8737199999999999E-003   1.0358236752485443E+017
   8.8737000000000000E-003   1.0467614041273597E+017
   8.8736900000000000E-003   1.0575053188344389E+017
   8.8736800000000001E-003   1.0697983438774661E+017
   8.8736700000000002E-003   1.0835693805343930E+017
   8.8736500000000003E-003   1.0970577052906006E+017
   8.8736400000000003E-003   1.1102832371028739E+017
   8.8736200000000005E-003   1.1232615162487349E+017
   8.8736100000000005E-003   1.1360056009136574E+017
   8.8735900000000006E-003   1.1485267890944488E+017
   8.8735800000000007E-003   1.1608373079038829E+017
   8.8735700000000008E-003   1.1729477163425662E+017
   8.8735499999999991E-003   1.1848671726102819E+017
   8.8735399999999992E-003   1.1994956114926744E+017
   8.8735199999999993E-003   1.2167090884197323E+017
   8.8734999999999994E-003   1.2307807447171702E+017
   8.8734899999999995E-003   1.2418487007541739E+017
   8.8734799999999996E-003   1.2527636634530587E+017
   8.8734699999999996E-003   1.2635308622969893E+017
   8.8734499999999997E-003   1.2793902717284659E+017
   8.8734299999999999E-003   1.3000959794835731E+017
   8.8734100000000000E-003   1.3153086045152355E+017
   8.8734000000000000E-003   1.3252826342073797E+017
   8.8733800000000002E-003   1.3375765678540114E+017
   8.8733700000000002E-003   1.3521062428635765E+017
   8.8733500000000003E-003   1.3663921459149752E+017
   8.8733400000000004E-003   1.3804431018861357E+017
   8.8733200000000005E-003   1.3965446008751491E+017
   8.8733000000000006E-003   1.4146028473625606E+017
   8.8732800000000008E-003   1.4279247611093443E+017
   8.8732700000000008E-003   1.4366891322699010E+017
   8.8732599999999991E-003   1.4496667344238410E+017
   8.8732399999999993E-003   1.4667078372329286E+017
   8.8732199999999994E-003   1.4834478243635910E+017
   8.8731999999999995E-003   1.4999047151260198E+017
   8.8731799999999996E-003   1.5160955669500163E+017
   8.8731599999999997E-003   1.5320357950965190E+017
   8.8731399999999998E-003   1.5554702308911798E+017
   8.8731100000000000E-003   1.5784869871474438E+017
   8.8730900000000001E-003   1.5935589884239987E+017
   8.8730700000000003E-003   1.6084447253000390E+017
   8.8730500000000004E-003   1.6231557009461392E+017
   8.8730400000000004E-003   1.6412996472250227E+017
   8.8730100000000006E-003   1.6627652109627322E+017
   8.8729900000000007E-003   1.6804112959825414E+017
   8.8729700000000009E-003   1.6943631434767011E+017
   8.8729499999999992E-003   1.7116067111482739E+017
   8.8729299999999994E-003   1.7320481259325606E+017
   8.8729099999999995E-003   1.7522157326624771E+017
   8.8728799999999997E-003   1.7721228717936208E+017
   8.8728599999999998E-003   1.7917832047714272E+017
   8.8728399999999999E-003   1.8112065286107814E+017
   8.8728200000000000E-003   1.8303987743023283E+017
   8.8727900000000002E-003   1.8493656713788938E+017
   8.8727700000000003E-003   1.8681117256456115E+017
   8.8727500000000004E-003   1.8866420037785056E+017
   8.8727300000000005E-003   1.9079886297586032E+017
   8.8727000000000007E-003   1.9320593741799661E+017
   8.8726699999999992E-003   1.9499003422830835E+017
   8.8726599999999992E-003   1.9616813683995267E+017
   8.8726499999999993E-003   1.9817654620605610E+017
   8.8726099999999995E-003   2.0099030049402794E+017
   8.8725799999999997E-003   2.0319766841368288E+017
   8.8725599999999998E-003   2.0481866416849107E+017
   8.8725499999999999E-003   2.0682326752036154E+017
   8.8725200000000001E-003   2.0920039495349043E+017
   8.8724900000000002E-003   2.1154665338378755E+017
   8.8724600000000004E-003   2.1386329210369312E+017
   8.8724400000000005E-003   2.1652906440235782E+017
   8.8724000000000008E-003   2.1953157113614336E+017
   8.8723699999999992E-003   2.2175455740635718E+017
   8.8723499999999993E-003   2.2322145201505859E+017
   8.8723399999999994E-003   2.2539988534600739E+017
   8.8722999999999996E-003   2.2826941045834083E+017
   8.8722699999999998E-003   2.3109814522412518E+017
   8.8722400000000000E-003   2.3388764206576749E+017
   8.8722100000000002E-003   2.3663943208887328E+017
   8.8721800000000003E-003   2.3935480879286240E+017
   8.8721500000000005E-003   2.4203519183497165E+017
   8.8721200000000007E-003   2.4468181342801421E+017
   8.8720899999999991E-003   2.4729582342722477E+017
   8.8720599999999993E-003   2.4987829604139094E+017
   8.8720299999999995E-003   2.5306216646900842E+017
   8.8719899999999997E-003   2.5682424428971181E+017
   8.8719500000000000E-003   2.5991248356788742E+017
   8.8719200000000002E-003   2.6235168422785453E+017
   8.8718900000000003E-003   2.6476492080537834E+017
   8.8718700000000005E-003   2.6715298365154022E+017
   8.8718400000000006E-003   2.7010277944648016E+017
   8.8718000000000009E-003   2.7359591364784003E+017
   8.8717599999999994E-003   2.7703898210370838E+017
   8.8717199999999996E-003   2.8043415299249552E+017
   8.8716899999999998E-003   2.8378333144647248E+017
   8.8716500000000000E-003   2.8708815468973808E+017
   8.8716100000000003E-003   2.8981034773518150E+017
   8.8715900000000004E-003   2.9196660636344589E+017
   8.8715700000000005E-003   2.9516553239363872E+017
   8.8715200000000008E-003   2.9937324120736077E+017
   8.8714699999999994E-003   3.0300212289193862E+017
   8.8714399999999995E-003   3.0607346646229581E+017
   8.8714099999999997E-003   3.0911100551248864E+017
   8.8713700000000000E-003   3.1211603910760800E+017
   8.8713400000000001E-003   3.1558149333159859E+017
   8.8713000000000004E-003   3.1949297116145018E+017
   8.8712500000000007E-003   3.2335326253712544E+017
   8.8712099999999992E-003   3.2716450956180832E+017
   8.8711699999999994E-003   3.3092896604896314E+017
   8.8711299999999996E-003   3.3464867305239296E+017
   8.8710899999999999E-003   3.3832555968655680E+017
   8.8710500000000001E-003   3.4196154389512614E+017
   8.8710100000000004E-003   3.4555820629280627E+017
   8.8709700000000006E-003   3.4911676795021440E+017
   8.8709300000000008E-003   3.5263830796287366E+017
   8.8708999999999993E-003   3.5612384785759994E+017
   8.8708599999999995E-003   3.6043006625435699E+017
   8.8707999999999999E-003   3.6552981625801549E+017
   8.8707500000000002E-003   3.6972506956629203E+017
   8.8707100000000004E-003   3.7304466185132314E+017
   8.8706800000000006E-003   3.7633358165693120E+017
   8.8706400000000008E-003   3.7959250420722234E+017
   8.8706099999999993E-003   3.8442332170027142E+017
   8.8705399999999997E-003   3.9076903950841120E+017
   8.8704700000000001E-003   3.9545895438884256E+017
   8.8704400000000003E-003   3.9855085840731923E+017
   8.8704100000000004E-003   4.0313844652783302E+017
   8.8703400000000009E-003   4.0917159458742970E+017
   8.8702799999999995E-003   4.1363621341757184E+017
   8.8702499999999997E-003   4.1658279670420301E+017
   8.8702199999999998E-003   4.2095957689871200E+017
   8.8701600000000002E-003   4.2672441025554726E+017
   8.8701000000000006E-003   4.3240911057097184E+017
   8.8700399999999992E-003   4.3801772152901453E+017
   8.8699799999999995E-003   4.4383211235244390E+017
   8.8699199999999999E-003   4.5146923131143328E+017
   8.8698200000000005E-003   4.5925417528903251E+017
   8.8697499999999992E-003   4.6402245375091168E+017
   8.8697199999999993E-003   4.6873766764335750E+017
   8.8696599999999997E-003   4.7495575640581875E+017
   8.8695900000000001E-003   4.8109511292113126E+017
   8.8695300000000005E-003   4.8715916499795661E+017
   8.8694700000000008E-003   4.9463480499886810E+017
   8.8693799999999996E-003   5.0346792739572314E+017
   8.8692900000000002E-003   5.1358336354062541E+017
   8.8691699999999991E-003   5.2491599838842234E+017
   8.8690599999999998E-003   5.3326620298757555E+017
   8.8690000000000001E-003   5.3875854141553498E+017
   8.8689500000000004E-003   5.4419603549221702E+017
   8.8688900000000008E-003   5.4958026431182125E+017
   8.8688399999999994E-003   5.5557474674826323E+017
   8.8687699999999998E-003   5.6216186966672973E+017
   8.8687100000000001E-003   5.6867332353503014E+017
   8.8686400000000006E-003   5.7511154340949536E+017
   8.8685799999999992E-003   5.8337261245453491E+017
   8.8684799999999998E-003   5.9338663867849933E+017
   8.8683800000000004E-003   6.0445253714413402E+017
   8.8682599999999993E-003   6.1652016989176064E+017
   8.8681400000000001E-003   6.2962451192054976E+017
   8.8679999999999991E-003   6.4371297570555264E+017
   8.8678600000000000E-003   6.5409511737559603E+017
   8.8678000000000003E-003   6.6092636696636992E+017
   8.8677300000000008E-003   6.7215762439533658E+017
   8.8675799999999999E-003   6.8760610953176179E+017
   8.8674300000000008E-003   7.0166969944603674E+017
   8.8673099999999998E-003   7.1125721027550042E+017
   8.8672500000000001E-003   7.1757918785416000E+017
   8.8671900000000005E-003   7.2488851877784448E+017
   8.8671099999999992E-003   7.3315996384437094E+017
   8.8670299999999997E-003   7.4539854678410342E+017
   8.8668800000000006E-003   7.6143651238349811E+017
   8.8667299999999998E-003   7.7715879572204109E+017
   8.8665800000000006E-003   7.8875807846313651E+017
   8.8665099999999993E-003   7.9639712055267968E+017
   8.8664399999999997E-003   8.0584620764562982E+017
   8.8663300000000004E-003   8.1704999030755021E+017
   8.8662299999999993E-003   8.3176031579078797E+017
   8.8660600000000003E-003   8.4982183436025728E+017
   8.8658899999999995E-003   8.6671994656279270E+017
   8.8657500000000004E-003   8.8251679925088742E+017
   8.8655999999999995E-003   8.9817813594065792E+017
   8.8654600000000004E-003   9.1371225936669299E+017
   8.8653199999999995E-003   9.3153614104801024E+017
   8.8651400000000005E-003   9.5154329095753651E+017
   8.8649599999999999E-003   9.7117680144176166E+017
   8.8647799999999992E-003   9.9045742769396672E+017
   8.8646100000000002E-003   1.0094037737233413E+018
   8.8644399999999995E-003   1.0280319041769340E+018
   8.8642800000000004E-003   1.0429469187566071E+018
   8.8641799999999993E-003   1.0542844791083954E+018
   8.8640799999999999E-003   1.0655104464697576E+018
   8.8639800000000005E-003   1.0766279147668920E+018
   8.8638799999999993E-003   1.0931005994600792E+018
   8.8636900000000005E-003   1.1147213863919841E+018
   8.8635099999999998E-003   1.1380616130112911E+018
   8.8632899999999994E-003   1.1630355451449843E+018
   8.8630700000000007E-003   1.1864256864153044E+018
   8.8628800000000001E-003   1.2083166874533358E+018
   8.8626999999999994E-003   1.2326070328306701E+018
   8.8624700000000008E-003   1.2592163389371750E+018
   8.8622500000000003E-003   1.2854311394027720E+018
   8.8620299999999999E-003   1.3112673953228467E+018
   8.8618199999999994E-003   1.3304878568131919E+018
   8.8617100000000001E-003   1.3496166566917583E+018
   8.8614999999999996E-003   1.3685755575299402E+018
   8.8614000000000002E-003   1.3836541683970803E+018
   8.8612599999999993E-003   1.4011522746086479E+018
   8.8611200000000001E-003   1.4184934754465160E+018
   8.8609799999999992E-003   1.4356828346295767E+018
   8.8608400000000000E-003   1.4587643847386458E+018
   8.8606099999999997E-003   1.4875663725201761E+018
   8.8603799999999993E-003   1.5162277531169108E+018
   8.8601500000000007E-003   1.5447572635656840E+018
   8.8599300000000002E-003   1.5775601262995850E+018
   8.8596400000000002E-003   1.6144721774755031E+018
   8.8593600000000002E-003   1.6418606500894807E+018
   8.8592199999999992E-003   1.6600356354431386E+018
   8.8590900000000000E-003   1.6871772571752131E+018
   8.8588099999999999E-003   1.7230101580274196E+018
   8.8585399999999998E-003   1.7583942374732411E+018
   8.8582799999999996E-003   1.7933522490399140E+018
   8.8580199999999994E-003   1.8323820373414671E+018
   8.8577099999999995E-003   1.8753203679365921E+018
   8.8573899999999997E-003   1.9177895697914240E+018
   8.8570899999999998E-003   1.9598177788141289E+018
   8.8567899999999998E-003   2.0013570955050716E+018
   8.8564899999999998E-003   2.0424357191305628E+018
   8.8561999999999998E-003   2.0751094031952525E+018
   8.8560300000000008E-003   2.0996409574278810E+018
   8.8558600000000001E-003   2.1239721187154345E+018
   8.8556899999999994E-003   2.1481085591194509E+018
   8.8555200000000004E-003   2.1842292433718364E+018
   8.8551800000000007E-003   2.2319531952814374E+018
   8.8548600000000009E-003   2.2832210616516803E+018
   8.8544799999999996E-003   2.3378852586435031E+018
   8.8541100000000001E-003   2.3920723121450588E+018
   8.8537500000000005E-003   2.4458117808929992E+018
   8.8533899999999992E-003   2.4876634805109540E+018
   8.8531900000000004E-003   2.5180262207744850E+018
   8.8529899999999998E-003   2.5482682858796385E+018
   8.8527899999999993E-003   2.5783941244223811E+018
   8.8525900000000005E-003   2.6158994232456781E+018
   8.8523000000000004E-003   2.6605802636360566E+018
   8.8520100000000004E-003   2.7127053646735206E+018
   8.8516299999999992E-003   2.7720052823274163E+018
   8.8512499999999997E-003   2.8308323115487314E+018
   8.8508800000000002E-003   2.8892168192706094E+018
   8.8505100000000007E-003   2.9326195434603069E+018
   8.8503300000000000E-003   2.9614732854330527E+018
   8.8501499999999993E-003   2.9941061140049510E+018
   8.8499200000000007E-003   3.0304401328709489E+018
   8.8496900000000003E-003   3.0846940229073720E+018
   8.8492499999999995E-003   3.1562713362255790E+018
   8.8488100000000004E-003   3.2094099161907098E+018
   8.8485999999999999E-003   3.2447029071887657E+018
   8.8483799999999994E-003   3.2837596424632535E+018
   8.8481199999999992E-003   3.3264966091450813E+018
   8.8478700000000007E-003   3.3688659213601126E+018
   8.8476100000000005E-003   3.4108788361261123E+018
   8.8473600000000003E-003   3.4531718460046858E+018
   8.8471100000000000E-003   3.4957406077928842E+018
   8.8468599999999998E-003   3.5594322366921825E+018
   8.8463599999999993E-003   3.6435384116756147E+018
   8.8458700000000005E-003   3.7060345445913236E+018
   8.8456300000000002E-003   3.7476220320481705E+018
   8.8453899999999998E-003   3.7930915801829949E+018
   8.8451099999999998E-003   3.8423575667717115E+018
   8.8448299999999997E-003   3.8912069305813868E+018
   8.8445499999999996E-003   3.9644511111753416E+018
   8.8439899999999995E-003   4.0375934047925929E+018
   8.8437199999999994E-003   4.0863499035088671E+018
   8.8434499999999992E-003   4.1347299677096289E+018
   8.8431800000000008E-003   4.2009136971374925E+018
   8.8427100000000002E-003   4.2843816446935091E+018
   8.8422499999999994E-003   4.3677820194900424E+018
   8.8417900000000004E-003   4.4505387622804675E+018
   8.8413299999999997E-003   4.5286946731089065E+018
   8.8409100000000004E-003   4.6025941439045535E+018
   8.8404999999999994E-003   4.6622697074858629E+018
   8.8402399999999992E-003   4.7084584360520765E+018
   8.8399800000000008E-003   4.7816815275705754E+018
   8.8394100000000007E-003   4.8813124681330975E+018
   8.8388600000000005E-003   4.9598400962740357E+018
   8.8385400000000006E-003   5.0178035557525873E+018
   8.8382300000000007E-003   5.1031574640982467E+018
   8.8376199999999992E-003   5.2160371549127107E+018
   8.8370299999999992E-003   5.3373778490261996E+018
   8.8363599999999997E-003   5.4659454457399419E+018
   8.8357100000000001E-003   5.5661416906881475E+018
   8.8353400000000006E-003   5.6388976267288023E+018
   8.8349699999999993E-003   5.7117517659601674E+018
   8.8345999999999997E-003   5.7847065727541524E+018
   8.8342400000000001E-003   5.8851667988275671E+018
   8.8336000000000005E-003   6.0123128476993024E+018
   8.8329700000000008E-003   6.1236873356550871E+018
   8.8325000000000001E-003   6.2198122084133100E+018
   8.8320299999999994E-003   6.3087059948369193E+018
   8.8316300000000000E-003   6.4312068793148232E+018
   8.8308499999999995E-003   6.6002037404687401E+018
   8.8300099999999992E-003   6.7310708990674043E+018
   8.8295999999999999E-003   6.8174394673524122E+018
   8.8292000000000006E-003   6.9460710864045507E+018
   8.8284000000000001E-003   7.1156369607399250E+018
   8.8276199999999996E-003   7.2781831663208837E+018
   8.8268900000000004E-003   7.4121113380183419E+018
   8.8263899999999999E-003   7.5228698283960300E+018
   8.8258799999999995E-003   7.6841237782776596E+018
   8.8249299999999999E-003   7.8941106115435520E+018
   8.8240000000000002E-003   8.1068657451036150E+018
   8.8230400000000007E-003   8.3223247540217068E+018
   8.8221099999999993E-003   8.5143821552545065E+018
   8.8213700000000003E-003   8.6839592055341978E+018
   8.8206399999999994E-003   8.8914405498970511E+018
   8.8195900000000004E-003   9.0748521061189100E+018
   8.8190800000000000E-003   9.1958971882374738E+018
   8.8185699999999995E-003   9.3646592087674081E+018
   8.8176699999999997E-003   9.5797492081421373E+018
   8.8167799999999998E-003   9.7469477999406039E+018
   8.8162799999999993E-003   9.8676183315231703E+018
   8.8157900000000004E-003   1.0021023408779960E+019
   8.8150299999999997E-003   1.0206348134986248E+019
   8.8142900000000007E-003   1.0441771259371846E+019
   8.8131400000000006E-003   1.0660895128624865E+019
   8.8125300000000007E-003   1.0835999139921279E+019
   8.8117600000000001E-003   1.1032014590302566E+019
   8.8109899999999994E-003   1.1272189561955678E+019
   8.8098900000000008E-003   1.1484731370529694E+019
   8.8093400000000006E-003   1.1625174535641459E+019
   8.8088100000000003E-003   1.1842648095224908E+019
   8.8076800000000000E-003   1.2062246350733879E+019
   8.8071299999999998E-003   1.2207361383387263E+019
   8.8065899999999996E-003   1.2365880940051018E+019
   8.8059399999999999E-003   1.2537513578971789E+019
   8.8053000000000003E-003   1.2756347377216748E+019
   8.8043199999999992E-003   1.3020912332083358E+019
   8.8033499999999997E-003   1.3242637732604019E+019
   8.8026900000000002E-003   1.3422811050672437E+019
   8.8020400000000006E-003   1.3603088697781205E+019
   8.8013799999999993E-003   1.3882981142380636E+019
   8.8000300000000004E-003   1.4257312407666721E+019
   8.7987099999999995E-003   1.4638888956720925E+019
   8.7973200000000008E-003   1.4930644116707598E+019
   8.7966499999999996E-003   1.5123057764948806E+019
   8.7959800000000001E-003   1.5422392611359437E+019
   8.7945599999999999E-003   1.5823892626126385E+019
   8.7931899999999993E-003   1.6231797552169742E+019
   8.7917499999999992E-003   1.6542905577933750E+019
   8.7910400000000000E-003   1.6747217770592147E+019
   8.7903400000000007E-003   1.6956621386791442E+019
   8.7896099999999998E-003   1.7170538446046288E+019
   8.7888700000000007E-003   1.7381727479352127E+019
   8.7881499999999998E-003   1.7590055946296947E+019
   8.7874400000000005E-003   1.7803112749149374E+019
   8.7866799999999998E-003   1.8020191533599721E+019
   8.7859400000000008E-003   1.8339278265361764E+019
   8.7844700000000008E-003   1.8657212757641470E+019
   8.7837000000000002E-003   1.8874666946278052E+019
   8.7829399999999995E-003   1.9087919440719159E+019
   8.7821900000000005E-003   1.9296921517487661E+019
   8.7814399999999997E-003   1.9510684199813837E+019
   8.7806599999999992E-003   1.9725773407635042E+019
   8.7798800000000003E-003   1.9935668045315985E+019
   8.7791099999999997E-003   2.0140809412117303E+019
   8.7783500000000007E-003   2.0348436797283946E+019
   8.7775400000000003E-003   2.0557664112936104E+019
   8.7767499999999998E-003   2.0761143923807486E+019
   8.7759599999999993E-003   2.0959480505906000E+019
   8.7751900000000004E-003   2.1159568813787345E+019
   8.7743700000000001E-003   2.1360676950654247E+019
   8.7735599999999997E-003   2.1555579831730455E+019
