   8.9584599999999997E-003   1.0473353821242538E+017
   8.9583500000000003E-003   1.0633779360732739E+017
   8.9581799999999996E-003   1.0823413978844854E+017
   8.9580200000000006E-003   1.0979142062967666E+017
   8.9579199999999994E-003   1.1102350556661941E+017
   8.9578200000000000E-003   1.1224341260339819E+017
   8.9577100000000007E-003   1.1345152719044147E+017
   8.9576099999999995E-003   1.1494617363404686E+017
   8.9574600000000004E-003   1.1671671371233475E+017
   8.9573199999999995E-003   1.1846380813053578E+017
   8.9571700000000004E-003   1.2018845036450434E+017
   8.9570299999999995E-003   1.2189149430893469E+017
   8.9568900000000003E-003   1.2357367873324731E+017
   8.9567599999999994E-003   1.2495969088418531E+017
   8.9566699999999999E-003   1.2605899006091288E+017
   8.9565800000000004E-003   1.2769289760206562E+017
   8.9563999999999998E-003   1.2984159272037243E+017
   8.9562300000000008E-003   1.3169554850676269E+017
   8.9560999999999998E-003   1.3326681991254354E+017
   8.9559800000000005E-003   1.3482189447338277E+017
   8.9558499999999996E-003   1.3636133704630299E+017
   8.9557300000000003E-003   1.3813864784216250E+017
   8.9555699999999995E-003   1.4014495879837586E+017
   8.9554100000000005E-003   1.4212618195274846E+017
   8.9552499999999997E-003   1.4408330942623771E+017
   8.9551000000000006E-003   1.4601730552410362E+017
   8.9549499999999997E-003   1.4792901436503024E+017
   8.9548000000000006E-003   1.4980707517252086E+017
   8.9546499999999998E-003   1.5165172079510896E+017
   8.9545100000000006E-003   1.5346507675476253E+017
   8.9543599999999998E-003   1.5524903682501312E+017
   8.9542200000000006E-003   1.5700535648700362E+017
   8.9540799999999997E-003   1.5873561736156733E+017
   8.9539500000000005E-003   1.6086565520069779E+017
   8.9537499999999999E-003   1.6337215742851542E+017
   8.9535499999999994E-003   1.6542250699885114E+017
   8.9534200000000001E-003   1.6704105735064182E+017
   8.9532899999999992E-003   1.6864020690276822E+017
   8.9531599999999999E-003   1.7022074447899562E+017
   8.9530400000000007E-003   1.7256080425916192E+017
   8.9527900000000004E-003   1.7561859313244134E+017
   8.9525600000000000E-003   1.7786839817831328E+017
   8.9524400000000007E-003   1.7935097928276298E+017
   8.9523199999999997E-003   1.8154987383869987E+017
   8.9520999999999993E-003   1.8443137538844765E+017
   8.9518700000000007E-003   1.8655688550647955E+017
   8.9517599999999996E-003   1.8795945495375251E+017
   8.9516500000000002E-003   1.9004233134872160E+017
   8.9514399999999997E-003   1.9277736925987430E+017
   8.9512299999999993E-003   1.9546865541229219E+017
   8.9510300000000004E-003   1.9811839773564541E+017
   8.9508299999999999E-003   2.0086032493113315E+017
   8.9506099999999995E-003   2.0445703208817590E+017
   8.9502899999999996E-003   2.0810715656596928E+017
   8.9500599999999993E-003   2.1033848495057354E+017
   8.9499499999999999E-003   2.1254652343025098E+017
   8.9497299999999995E-003   2.1545069545177091E+017
   8.9495200000000007E-003   2.1831287996311165E+017
   8.9493100000000003E-003   2.2113488721134762E+017
   8.9491099999999997E-003   2.2460988114682154E+017
   8.9488099999999998E-003   2.2870281508137613E+017
   8.9485199999999997E-003   2.3338175515074714E+017
   8.9481400000000003E-003   2.3860632860651402E+017
   8.9477800000000007E-003   2.4244323030832582E+017
   8.9476000000000000E-003   2.4496717475607453E+017
   8.9474199999999993E-003   2.4746380426339610E+017
   8.9472500000000003E-003   2.4993410247185021E+017
   8.9470799999999996E-003   2.5268324429581478E+017
   8.9468700000000009E-003   2.5570124470399789E+017
   8.9466700000000003E-003   2.5868267202532016E+017
   8.9464699999999998E-003   2.6162892134654010E+017
   8.9462699999999992E-003   2.6540977588618339E+017
   8.9459599999999993E-003   2.6998641896569069E+017
   8.9456599999999994E-003   2.7504200766282995E+017
   8.9452899999999998E-003   2.8054779177836701E+017
   8.9449400000000002E-003   2.8652256359071037E+017
   8.9445199999999992E-003   2.9293563458306355E+017
   8.9441199999999998E-003   2.9765150603958554E+017
   8.9439199999999993E-003   3.0075544489229581E+017
   8.9437300000000004E-003   3.0586114364830675E+017
   8.9432899999999996E-003   3.1286488500718362E+017
   8.9428600000000004E-003   3.1922980476899533E+017
   8.9425100000000007E-003   3.2499520178569805E+017
   8.9421699999999993E-003   3.3159682698644128E+017
   8.9417200000000002E-003   3.3898455113714451E+017
   8.9412899999999993E-003   3.4621741354070253E+017
   8.9408800000000000E-003   3.5330528010522016E+017
   8.9404800000000006E-003   3.5852990583993888E+017
   8.9402800000000001E-003   3.6197325443224627E+017
   8.9400899999999995E-003   3.6623387819225434E+017
   8.9397999999999995E-003   3.7128362085892288E+017
   8.9395199999999994E-003   3.7791737976035942E+017
   8.9390700000000003E-003   3.8605441429676621E+017
   8.9386299999999995E-003   3.9366273564476621E+017
   8.9382400000000001E-003   4.0077193635147846E+017
   8.9378600000000006E-003   4.0781493350558048E+017
   8.9374899999999993E-003   4.1479484599730278E+017
   8.9371299999999997E-003   4.2280022900427514E+017
   8.9366600000000008E-003   4.3177536794801472E+017
   8.9362100000000000E-003   4.4057751145556365E+017
   8.9357700000000009E-003   4.4921751972766854E+017
   8.9353399999999999E-003   4.5770497579523814E+017
   8.9349200000000007E-003   4.6604832346889242E+017
   8.9345199999999996E-003   4.7272573653522579E+017
   8.9342699999999994E-003   4.7780374391937114E+017
   8.9340300000000008E-003   4.8283220504215091E+017
   8.9337900000000005E-003   4.8781268814343354E+017
   8.9335500000000002E-003   4.9519778497090502E+017
   8.9330899999999994E-003   5.0488903692051667E+017
   8.9326500000000003E-003   5.1535775863432275E+017
   8.9321299999999999E-003   5.2656204466549773E+017
   8.9316199999999995E-003   5.3705853351764589E+017
   8.9311800000000004E-003   5.4688543892021395E+017
   8.9307399999999995E-003   5.5775501197517965E+017
   8.9302200000000009E-003   5.6961385007817722E+017
   8.9297100000000004E-003   5.8125614007000614E+017
   8.9292099999999999E-003   5.9269397658461030E+017
   8.9287299999999993E-003   6.0117519490602099E+017
   8.9285000000000007E-003   6.0961258575351053E+017
   8.9280300000000000E-003   6.1794849058377907E+017
   8.9277999999999996E-003   6.2457518782854822E+017
   8.9274899999999997E-003   6.3225305464646208E+017
   8.9271799999999998E-003   6.3985189012987955E+017
   8.9268699999999999E-003   6.4737438443752627E+017
   8.9265700000000000E-003   6.5746568836688026E+017
   8.9260699999999995E-003   6.7002646992321907E+017
   8.9255800000000007E-003   6.8249959951850957E+017
   8.9250900000000001E-003   6.9488991259325133E+017
   8.9246199999999994E-003   7.0911238353804480E+017
   8.9240099999999996E-003   7.2507985524313331E+017
   8.9234199999999996E-003   7.3690272388693926E+017
   8.9231299999999996E-003   7.4474496408868045E+017
   8.9228399999999996E-003   7.5645148714490214E+017
   8.9222799999999994E-003   7.7188001370168218E+017
   8.9217299999999992E-003   7.8709512144829517E+017
   8.9211900000000007E-003   8.0210862727854310E+017
   8.9206700000000003E-003   8.1885532448389837E+017
   8.9200300000000007E-003   8.3725670608890176E+017
   8.9194099999999991E-003   8.5544073975358144E+017
   8.9187999999999993E-003   8.7342130658271782E+017
   8.9182099999999993E-003   8.9117932401757414E+017
   8.9176299999999993E-003   9.0872760859712064E+017
   8.9170699999999992E-003   9.2267412332683725E+017
   8.9167299999999994E-003   9.3314290027573670E+017
   8.9163999999999997E-003   9.4352273377973402E+017
   8.9160799999999998E-003   9.5381649795018470E+017
   8.9157500000000001E-003   9.6922073593619085E+017
   8.9151200000000003E-003   9.8956150013628890E+017
   8.9145000000000005E-003   1.0114084672563747E+018
   8.9137999999999995E-003   1.0346966604508964E+018
   8.9131100000000001E-003   1.0577797635770527E+018
   8.9124400000000006E-003   1.0806727725460230E+018
   8.9117899999999993E-003   1.0985014364937527E+018
   8.9114199999999998E-003   1.1114394615624582E+018
   8.9110500000000002E-003   1.1243279862918396E+018
   8.9106900000000006E-003   1.1371690497213135E+018
   8.9103399999999992E-003   1.1531598922950779E+018
   8.9098100000000006E-003   1.1722139575810460E+018
   8.9092900000000003E-003   1.1944523327867295E+018
   8.9086100000000008E-003   1.2197629864023094E+018
   8.9079399999999996E-003   1.2448875196438710E+018
   8.9072800000000001E-003   1.2698395486767460E+018
   8.9066400000000004E-003   1.2883991300880806E+018
   8.9063300000000005E-003   1.3007439199536097E+018
   8.9060200000000006E-003   1.3147114213659072E+018
   8.9056199999999995E-003   1.3302700087663706E+018
   8.9052300000000001E-003   1.3535173710500557E+018
   8.9044699999999994E-003   1.3842131338887892E+018
   8.9037300000000003E-003   1.4070211349898545E+018
   8.9033700000000007E-003   1.4221796809705405E+018
   8.9030099999999994E-003   1.4389638270984161E+018
   8.9025700000000003E-003   1.4573403364423844E+018
   8.9021399999999994E-003   1.4755700922189962E+018
   8.9017200000000001E-003   1.4936578219272343E+018
   8.9012999999999991E-003   1.5118776344186437E+018
   8.9008799999999999E-003   1.5302279430387725E+018
   8.9004700000000006E-003   1.5577057553469140E+018
   8.8996500000000003E-003   1.5940311858556915E+018
   8.8988499999999998E-003   1.6210533934428360E+018
   8.8984600000000004E-003   1.6390489752930135E+018
   8.8980699999999992E-003   1.6586743324012273E+018
   8.8976100000000002E-003   1.6800618547234744E+018
   8.8971599999999994E-003   1.7012829808092406E+018
   8.8967200000000003E-003   1.7331271591607485E+018
   8.8958400000000003E-003   1.7649591631984932E+018
   8.8953999999999995E-003   1.7861938150272963E+018
   8.8949700000000003E-003   1.8072769669283553E+018
   8.8945399999999994E-003   1.8361380200614034E+018
   8.8938100000000003E-003   1.8725752546837484E+018
   8.8930999999999993E-003   1.9091882208309806E+018
   8.8923800000000001E-003   1.9459784203626734E+018
   8.8916800000000008E-003   1.9812333913317670E+018
   8.8910299999999994E-003   2.0150037175166282E+018
   8.8903999999999997E-003   2.0425304209279608E+018
   8.8900000000000003E-003   2.0639526298746020E+018
   8.8896099999999992E-003   2.0980384940583555E+018
   8.8887600000000008E-003   2.1444635761618491E+018
   8.8879300000000005E-003   2.1809142326470390E+018
   8.8874499999999999E-003   2.2076609890631450E+018
   8.8869799999999992E-003   2.2467297351415992E+018
   8.8860899999999993E-003   2.2977894937707750E+018
   8.8852099999999993E-003   2.3521056580817249E+018
   8.8842399999999998E-003   2.4095684769022566E+018
   8.8832900000000003E-003   2.4544130874218317E+018
   8.8827500000000000E-003   2.4870087767026964E+018
   8.8822199999999997E-003   2.5196771150834611E+018
   8.8816899999999994E-003   2.5524190172349389E+018
   8.8811700000000007E-003   2.5975485946346988E+018
   8.8802599999999992E-003   2.6547414912529587E+018
   8.8793699999999993E-003   2.7049028116605030E+018
   8.8786999999999998E-003   2.7480683893252050E+018
   8.8780400000000002E-003   2.7876222341477627E+018
   8.8774800000000001E-003   2.8414052288425702E+018
   8.8763799999999997E-003   2.9144356561844987E+018
   8.8752099999999997E-003   2.9704956617401001E+018
   8.8746399999999996E-003   3.0074864074098924E+018
   8.8740699999999995E-003   3.0628674748009789E+018
   8.8729599999999992E-003   3.1368978416695747E+018
   8.8718800000000004E-003   3.2092510464120612E+018
   8.8708899999999993E-003   3.2696696948951726E+018
   8.8702000000000000E-003   3.3197910744530381E+018
   8.8695100000000006E-003   3.3928268209060029E+018
   8.8682099999999996E-003   3.4880558368935721E+018
   8.8669600000000001E-003   3.5846652712526817E+018
   8.8656700000000008E-003   3.6826236016730481E+018
   8.8644099999999997E-003   3.7700400249684669E+018
   8.8634300000000003E-003   3.8472935120329626E+018
   8.8624600000000008E-003   3.9418961235369170E+018
   8.8610800000000003E-003   4.0255982101116426E+018
   8.8603999999999992E-003   4.0808746414841472E+018
   8.8597299999999997E-003   4.1579828101450102E+018
   8.8585499999999998E-003   4.2563332050334454E+018
   8.8573899999999997E-003   4.3328387034803487E+018
   8.8567400000000001E-003   4.3880791809769795E+018
   8.8561100000000004E-003   4.4583324362642417E+018
   8.8551199999999993E-003   4.5432505400750822E+018
   8.8541599999999998E-003   4.6511864591350825E+018
   8.8526899999999999E-003   4.7517150669526948E+018
   8.8519099999999993E-003   4.8320818333872916E+018
   8.8509100000000000E-003   4.9220854613434112E+018
   8.8499400000000006E-003   5.0324130887933409E+018
   8.8485300000000003E-003   5.1300983860122634E+018
   8.8478399999999992E-003   5.1946649610612910E+018
   8.8471599999999997E-003   5.2946712056897126E+018
   8.8457499999999994E-003   5.3956980265035244E+018
   8.8450600000000001E-003   5.4624772481322476E+018
   8.8443700000000007E-003   5.5354396926079734E+018
   8.8435600000000003E-003   5.6144598230524692E+018
   8.8427599999999999E-003   5.7152235011531694E+018
   8.8415300000000002E-003   5.8371135130933883E+018
   8.8403300000000004E-003   5.9393183565521347E+018
   8.8395100000000001E-003   6.0223891809735148E+018
   8.8386999999999997E-003   6.1055442711948165E+018
   8.8378899999999993E-003   6.2346681183718861E+018
   8.8362200000000005E-003   6.4074959856446710E+018
   8.8345999999999997E-003   6.5838295404634153E+018
   8.8328999999999994E-003   6.7188283940622285E+018
   8.8320699999999992E-003   6.8079210829037763E+018
   8.8312600000000005E-003   6.9466205826541261E+018
   8.8295400000000003E-003   7.1330371977099295E+018
   8.8278699999999998E-003   7.3228960282826240E+018
   8.8261299999999997E-003   7.4680671243663227E+018
   8.8252799999999996E-003   7.5636604874280100E+018
   8.8244399999999994E-003   7.6618152249346724E+018
   8.8235499999999994E-003   7.7623694391744092E+018
   8.8226699999999995E-003   7.8619040945739100E+018
   8.8218099999999994E-003   7.9603980272993014E+018
   8.8209599999999992E-003   8.0614226986209116E+018
   8.8200499999999994E-003   8.1647850373053716E+018
   8.8191599999999995E-003   8.3175453944287611E+018
   8.8174199999999994E-003   8.4710662487047055E+018
   8.8164999999999997E-003   8.5766652179458570E+018
   8.8155999999999998E-003   8.6808662876373484E+018
   8.8147099999999999E-003   8.7836678629976095E+018
   8.8138299999999999E-003   8.8891160352217836E+018
   8.8128900000000003E-003   8.9963848015383644E+018
   8.8119800000000005E-003   9.1020023039138560E+018
   8.8110700000000007E-003   9.2060790174520443E+018
   8.8101800000000008E-003   9.3123280677996216E+018
   8.8092299999999995E-003   9.4205055290694021E+018
   8.8082999999999998E-003   9.5268708974200771E+018
