   8.7843699999999997E-003   1.4605155540952824E+019
   8.7835799999999992E-003   1.4755411023202906E+019
   8.7828000000000003E-003   1.4907927159507474E+019
   8.7819700000000001E-003   1.5062179246831278E+019
   8.7811599999999997E-003   1.5212788423273912E+019
   8.7803499999999993E-003   1.5360099984313672E+019
   8.7795600000000005E-003   1.5509278696560761E+019
   8.7787200000000003E-003   1.5659881332662628E+019
   8.7778800000000001E-003   1.5806567545640442E+019
   8.7770599999999997E-003   1.5949954684623622E+019
   8.7762499999999993E-003   1.6094918872771627E+019
   8.7753899999999992E-003   1.6241373487191566E+019
   8.7745400000000008E-003   1.6383958552185373E+019
   8.7737000000000006E-003   1.6523696983210891E+019
   8.7728800000000003E-003   1.6665229610165275E+019
   8.7720000000000003E-003   1.6808631243104961E+019
   8.7711400000000002E-003   1.6948633954924413E+019
   8.7702800000000001E-003   1.7086323515061322E+019
   8.7694399999999999E-003   1.7226281751975862E+019
   8.7685500000000000E-003   1.7368627102571096E+019
   8.7676600000000000E-003   1.7508179166586466E+019
   8.7667900000000000E-003   1.7645954271429640E+019
   8.7659299999999999E-003   1.7786864562629917E+019
   8.7650200000000001E-003   1.7929915760276607E+019
   8.7641300000000002E-003   1.8068674913234266E+019
   8.7632400000000003E-003   1.8210329907651809E+019
   8.7623600000000003E-003   1.8435637098731827E+019
   8.7605200000000008E-003   1.8731239605329056E+019
   8.7587299999999993E-003   1.8950313159232623E+019
   8.7577799999999997E-003   1.9102324601834131E+019
   8.7568500000000001E-003   1.9252367064828146E+019
   8.7559300000000003E-003   1.9406071429255844E+019
   8.7550300000000005E-003   1.9653197524419080E+019
   8.7531199999999997E-003   1.9976189655708254E+019
   8.7512600000000003E-003   2.0214692070759707E+019
   8.7502799999999992E-003   2.0381583104093204E+019
   8.7493099999999997E-003   2.0632682483796877E+019
   8.7474200000000005E-003   2.0974695263811244E+019
   8.7454400000000002E-003   2.1232171900773233E+019
   8.7444700000000007E-003   2.1407314424859451E+019
   8.7435199999999994E-003   2.1689602967380345E+019
   8.7414999999999993E-003   2.2056643421920014E+019
   8.7395400000000005E-003   2.2420990891749192E+019
   8.7374900000000005E-003   2.2699387676037829E+019
   8.7364899999999995E-003   2.2884578672062312E+019
   8.7355000000000002E-003   2.3178053116205162E+019
   8.7334100000000005E-003   2.3568859217458655E+019
   8.7313800000000004E-003   2.3967689471040074E+019
   8.7292600000000008E-003   2.4374070641576399E+019
   8.7271899999999993E-003   2.4675659949241815E+019
   8.7261000000000005E-003   2.4885163249535410E+019
   8.7250200000000000E-003   2.5208759522828272E+019
   8.7228400000000008E-003   2.5634319081853034E+019
   8.7207099999999996E-003   2.6059923628337701E+019
   8.7185700000000001E-003   2.6501504840184168E+019
   8.7163199999999996E-003   2.6951438309769228E+019
   8.7141400000000004E-003   2.7284665300715557E+019
   8.7129800000000004E-003   2.7638402978736554E+019
   8.7107299999999999E-003   2.8041533134432920E+019
   8.7090299999999995E-003   2.8395753204613202E+019
   8.7072899999999995E-003   2.8814818955907457E+019
   8.7050200000000008E-003   2.9301155324349071E+019
   8.7026399999999993E-003   2.9726818836347687E+019
   8.7008999999999993E-003   3.0093712396636185E+019
   8.6991099999999995E-003   3.0477273726270788E+019
   8.6973199999999997E-003   3.0854802142036791E+019
   8.6955499999999998E-003   3.1220634934090109E+019
   8.6938399999999996E-003   3.1574795167046394E+019
   8.6921600000000009E-003   3.1889645885586665E+019
   8.6907800000000004E-003   3.2172767968656671E+019
   8.6894199999999998E-003   3.2476257953760743E+019
   8.6878700000000003E-003   3.2792464258515812E+019
   8.6863400000000007E-003   3.3106560616330858E+019
   8.6847499999999998E-003   3.3427059552714973E+019
   8.6831800000000004E-003   3.3822538759417942E+019
   8.6809399999999998E-003   3.4257182960083878E+019
   8.6787500000000007E-003   3.4604750274611999E+019
   8.6771499999999998E-003   3.4902431632684970E+019
   8.6755800000000004E-003   3.5276865516396790E+019
   8.6732700000000003E-003   3.5684993800575046E+019
   8.6710199999999998E-003   3.6010083436098081E+019
   8.6693599999999992E-003   3.6281321498965320E+019
   8.6677300000000002E-003   3.6542418333959975E+019
   8.6660799999999996E-003   3.6798372611353805E+019
   8.6644600000000006E-003   3.7108185506979488E+019
   8.6621200000000006E-003   3.7438341949730464E+019
   8.6598400000000002E-003   3.7718860433505591E+019
   8.6578000000000002E-003   3.7970494299417494E+019
   8.6558099999999999E-003   3.8205256708287316E+019
   8.6537699999999999E-003   3.8429674289981587E+019
   8.6517899999999995E-003   3.8659684453517787E+019
   8.6494099999999997E-003   3.8889209095864443E+019
   8.6470999999999996E-003   3.9100842283853742E+019
   8.6447199999999998E-003   3.9291449903117976E+019
   8.6424099999999997E-003   3.9428896654669423E+019
   8.6407299999999992E-003   3.9554318343200498E+019
   8.6390800000000004E-003   3.9739521084212003E+019
   8.6360199999999995E-003   3.9950296182237536E+019
   8.6330899999999995E-003   4.0101167179330445E+019
   8.6310399999999995E-003   4.0232087208452825E+019
   8.6290599999999992E-003   4.0370106376320983E+019
   8.6270300000000008E-003   4.0510739111580729E+019
   8.6250500000000004E-003   4.0732662385923965E+019
   8.6210899999999997E-003   4.0964389591202406E+019
   8.6190899999999994E-003   4.1132424647832625E+019
   8.6171400000000006E-003   4.1345527626200449E+019
   8.6144499999999992E-003   4.1537948986783990E+019
   8.6131400000000000E-003   4.1670960221391135E+019
   8.6118500000000008E-003   4.1888377572048781E+019
   8.6091599999999994E-003   4.2116655937320788E+019
   8.6078400000000003E-003   4.2317365026404303E+019
   8.6058699999999998E-003   4.2573234978927182E+019
   8.6038499999999997E-003   4.2797063957080662E+019
   8.6025400000000005E-003   4.3079957651912245E+019
   8.5998800000000007E-003   4.3378157928620138E+019
   8.5985400000000000E-003   4.3584655970619253E+019
   8.5972199999999992E-003   4.3853756041339847E+019
   8.5952300000000006E-003   4.4195682994868593E+019
   8.5931900000000006E-003   4.4493362663536517E+019
   8.5918599999999998E-003   4.4735075412806427E+019
   8.5905500000000006E-003   4.5121060377872376E+019
   8.5878099999999995E-003   4.5592122322876662E+019
   8.5858099999999993E-003   4.5939307344280732E+019
   8.5844500000000004E-003   4.6306548510055432E+019
   8.5823800000000006E-003   4.6836052261907833E+019
   8.5796899999999992E-003   4.7305040655293751E+019
   8.5782800000000006E-003   4.7718602048098615E+019
   8.5762100000000008E-003   4.8218619593662628E+019
   8.5741800000000007E-003   4.8831390236777112E+019
   8.5713400000000002E-003   4.9422802507606745E+019
   8.5695900000000002E-003   4.9887370915686900E+019
   8.5678600000000001E-003   5.0466202733775331E+019
   8.5653599999999993E-003   5.1152380561133494E+019
   8.5629100000000000E-003   5.1917510890988798E+019
   8.5599999999999999E-003   5.2545730035224699E+019
   8.5585599999999998E-003   5.2969823430551667E+019
   8.5571499999999995E-003   5.3699452481589813E+019
   8.5537900000000004E-003   5.4723858907703575E+019
   8.5505300000000006E-003   5.5534717692772033E+019
   8.5486399999999997E-003   5.6314529228932997E+019
   8.5456600000000001E-003   5.7364928540049367E+019
   8.5422399999999996E-003   5.8312824244495614E+019
   8.5399699999999992E-003   5.9024894183890174E+019
   8.5380100000000004E-003   5.9692668648433517E+019
   8.5360799999999997E-003   6.0523058197026202E+019
   8.5333100000000005E-003   6.1474172644014121E+019
   8.5305999999999993E-003   6.2385735616783368E+019
   8.5281899999999997E-003   6.3242851613006422E+019
   8.5258299999999999E-003   6.3979556342800564E+019
   8.5241899999999992E-003   6.4584502124600402E+019
   8.5225700000000001E-003   6.5470091636543635E+019
   8.5194499999999996E-003   6.6654890436107198E+019
   8.5163900000000004E-003   6.7536138036797358E+019
   8.5148199999999993E-003   6.8146022490682229E+019
   8.5132599999999999E-003   6.8897995813656060E+019
   8.5110199999999993E-003   6.9785144600654594E+019
   8.5088100000000003E-003   7.0930236159040406E+019
   8.5053600000000000E-003   7.2359065494117204E+019
   8.5018699999999999E-003   7.3918187791616180E+019
   8.4979300000000008E-003   7.5325895873741636E+019
   8.4952499999999993E-003   7.6500656750415512E+019
   8.4925100000000000E-003   7.7952041414664077E+019
   8.4886700000000002E-003   7.9893759168895156E+019
   8.4838399999999994E-003   8.1471051788240847E+019
   8.4817099999999999E-003   8.2446160271282962E+019
   8.4796100000000003E-003   8.3595286694454641E+019
   8.4767799999999997E-003   8.4944477303139500E+019
   8.4738599999999997E-003   8.6315627794856329E+019
   8.4709899999999994E-003   8.7710353727707333E+019
   8.4680299999999997E-003   8.9143549253074813E+019
   8.4650599999999999E-003   9.0583304249447301E+019
   8.4621200000000001E-003   9.1808335135942459E+019
   8.4600600000000001E-003   9.3319981440435126E+019
   8.4560000000000000E-003   9.5647219280102015E+019
   8.4508299999999995E-003   9.7879155026480824E+019
   8.4472000000000002E-003   9.9618020579730506E+019
   8.4440200000000000E-003   1.0127354361230126E+020
   8.4408000000000000E-003   1.0352782834426829E+020
   8.4353899999999992E-003   1.0588347869820997E+020
   8.4318299999999995E-003   1.0733658556743410E+020
   8.4299300000000004E-003   1.0899568799301404E+020
   8.4256799999999996E-003   1.1127732634176348E+020
   8.4215100000000001E-003   1.1303869839710480E+020
   8.4192099999999999E-003   1.1429317686673085E+020
   8.4169299999999996E-003   1.1614560156911477E+020
   8.4125299999999997E-003   1.1857252863431990E+020
   8.4082099999999993E-003   1.2028448558593022E+020
   8.4064199999999995E-003   1.2129432511191217E+020
   8.4046299999999997E-003   1.2300830306800804E+020
   8.4003800000000007E-003   1.2541529736482093E+020
   8.3962099999999994E-003   1.2721495246945753E+020
   8.3940500000000001E-003   1.2846008519836375E+020
   8.3919000000000007E-003   1.3022255525293646E+020
   8.3879999999999996E-003   1.3249557166800347E+020
   8.3841499999999999E-003   1.3442703793035629E+020
   8.3814500000000004E-003   1.3602396973565777E+020
   8.3787800000000006E-003   1.3784728007599841E+020
   8.3753600000000001E-003   1.3989358286353880E+020
   8.3719799999999994E-003   1.4222917203128440E+020
   8.3676600000000007E-003   1.4484658509762039E+020
   8.3634099999999999E-003   1.4725596805040697E+020
   8.3598200000000004E-003   1.5037563011050950E+020
   8.3533700000000006E-003   1.5328229598585156E+020
   8.3505100000000002E-003   1.5519317900546661E+020
   8.3473300000000000E-003   1.5720619787866145E+020
   8.3441799999999997E-003   1.6031974715055135E+020
   8.3376400000000003E-003   1.6451092885705916E+020
   8.3312500000000001E-003   1.6885450065878742E+020
   8.3244100000000008E-003   1.7334758563096855E+020
   8.3177300000000006E-003   1.7677024672375472E+020
   8.3141299999999994E-003   1.7919611186735782E+020
   8.3105699999999998E-003   1.8176826071064553E+020
   8.3065900000000008E-003   1.8448583848059758E+020
   8.3026599999999999E-003   1.8706893126440062E+020
   8.2991300000000000E-003   1.8952093414956476E+020
   8.2956300000000000E-003   1.9247038113909418E+020
   8.2907299999999996E-003   1.9590998801501382E+020
   8.2859000000000006E-003   1.9973440330599127E+020
   8.2800300000000007E-003   2.0393230549841225E+020
   8.2742600000000003E-003   2.0786479830355234E+020
   8.2692100000000008E-003   2.1154720638241538E+020
   8.2642400000000008E-003   2.1536820389959932E+020
   8.2588300000000000E-003   2.1898456724675694E+020
   8.2546100000000008E-003   2.2214920614128845E+020
   8.2504499999999995E-003   2.2642269702763535E+020
   8.2433999999999997E-003   2.3178690873715166E+020
   8.2365000000000008E-003   2.3687264021133702E+020
   8.2303600000000008E-003   2.4166356493212261E+020
   8.2243200000000002E-003   2.4614147323463981E+020
   8.2189800000000007E-003   2.5194815329916099E+020
   8.2098999999999991E-003   2.5709142548730266E+020
   8.2062899999999998E-003   2.6003014922857313E+020
   8.2027200000000002E-003   2.6441588705356435E+020
   8.1956900000000003E-003   2.7022994481853796E+020
   8.1887799999999997E-003   2.7495630259968472E+020
   8.1844499999999994E-003   2.7861031241220008E+020
   8.1801800000000004E-003   2.8291056039529261E+020
   8.1744200000000000E-003   2.8785003347749454E+020
   8.1687400000000007E-003   2.9335348793358107E+020
   8.1618000000000003E-003   3.0077145231140907E+020
   8.1519499999999998E-003   3.0829497721684905E+020
   8.1449599999999997E-003   3.1323401313257796E+020
   8.1410100000000006E-003   3.1883032024587259E+020
   8.1327299999999995E-003   3.2640349336480842E+020
   8.1246100000000009E-003   3.3216955414193793E+020
   8.1203400000000002E-003   3.3616860910060831E+020
   8.1161099999999993E-003   3.4015236085000988E+020
   8.1119299999999998E-003   3.4412348688287000E+020
   8.1077900000000001E-003   3.5031279767742120E+020
   8.0990799999999998E-003   3.5869699835045229E+020
   8.0905500000000002E-003   3.6730200715709219E+020
   8.0816299999999994E-003   3.7612688933155137E+020
   8.0728799999999993E-003   3.8285807201446298E+020
   8.0682900000000005E-003   3.8751729324733773E+020
   8.0637399999999998E-003   3.9216283249502296E+020
   8.0592400000000005E-003   3.9679506025879883E+020
   8.0547799999999992E-003   4.0401776017442616E+020
   8.0454199999999993E-003   4.1380147592511344E+020
   8.0362300000000001E-003   4.2122793409031406E+020
   8.0314099999999992E-003   4.2639458924244861E+020
   8.0266399999999998E-003   4.3154726929550744E+020
   8.0219100000000002E-003   4.3668613914077843E+020
   8.0172300000000002E-003   4.4469600132738915E+020
   8.0073999999999996E-003   4.5555465491985832E+020
   7.9977599999999996E-003   4.6668044351774084E+020
   7.9876900000000004E-003   4.7812519825132244E+020
   7.9778100000000001E-003   4.8686274864189007E+020
   7.9726299999999996E-003   4.9291085604320143E+020
   7.9675000000000006E-003   4.9894452784055511E+020
   7.9624199999999996E-003   5.0496519462498035E+020
   7.9573800000000000E-003   5.1434729367113112E+020
   7.9468200000000003E-003   5.2707209713132287E+020
   7.9364599999999993E-003   5.3673392698931393E+020
   7.9310200000000004E-003   5.4345931084588745E+020
   7.9256399999999994E-003   5.5017029472961069E+020
   7.9203099999999999E-003   5.5686695880566446E+020
   7.9150300000000000E-003   5.6730556308423030E+020
   7.9039499999999999E-003   5.8146838464191359E+020
   7.8930900000000002E-003   5.9601274499609762E+020
   7.8817499999999999E-003   6.1096188903082033E+020
   7.8706200000000000E-003   6.2238410260017578E+020
   7.8647800000000000E-003   6.3029245051940189E+020
   7.8590099999999996E-003   6.3818660353774256E+020
   7.8532800000000007E-003   6.4606801097375849E+020
   7.8476099999999997E-003   6.5834740839422126E+020
   7.8357300000000008E-003   6.7501626927469940E+020
   7.8240600000000007E-003   6.8768713124564907E+020
   7.8179500000000006E-003   6.9650381792832704E+020
   7.8118900000000002E-003   7.0969131581684908E+020
   7.7999499999999999E-003   7.2780693402099476E+020
   7.7875000000000002E-003   7.4178652270783064E+020
   7.7813600000000002E-003   7.5106441964769300E+020
   7.7752799999999999E-003   7.6553436436483591E+020
   7.7625300000000001E-003   7.8518769426248040E+020
   7.7500199999999998E-003   8.0013001241719210E+020
   7.7434699999999997E-003   8.1053344418271212E+020
   7.7369800000000001E-003   8.2367123502300175E+020
   7.7271600000000003E-003   8.3957530926708228E+020
   7.7174799999999997E-003   8.5575561089493644E+020
   7.7075399999999997E-003   8.7225750696909026E+020
   7.6977399999999998E-003   8.8925446475467168E+020
   7.6874700000000001E-003   9.0673390162360297E+020
   7.6773500000000003E-003   9.2455021806362073E+020
   7.6669599999999996E-003   9.4822636164291900E+020
   7.6505200000000001E-003   9.7390452066339770E+020
   7.6382999999999998E-003   9.9631719247714045E+020
   7.6259600000000002E-003   1.0192632853498765E+021
   7.6134999999999996E-003   1.0458204983394768E+021
   7.5977299999999996E-003   1.0729684396520479E+021
   7.5851000000000000E-003   1.0979763499604101E+021
   7.5720099999999997E-003   1.1238057388946786E+021
   7.5589100000000003E-003   1.1486087236759405E+021
   7.5472100000000004E-003   1.1717561623509243E+021
   7.5360599999999998E-003   1.1994803172691130E+021
   7.5202300000000001E-003   1.2294854357628716E+021
   7.5072000000000003E-003   1.2553885446807376E+021
   7.4955300000000002E-003   1.2819492534757894E+021
   7.4817499999999997E-003   1.3128741270731180E+021
   7.4666400000000001E-003   1.3399147971192656E+021
   7.4567100000000001E-003   1.3645615151495824E+021
   7.4427399999999998E-003   1.3957962075931749E+021
   7.4263100000000002E-003   1.4249068594281552E+021
   7.4104799999999997E-003   1.4522624754043155E+021
   7.3958200000000000E-003   1.4698160180219410E+021
   7.3817700000000002E-003   1.4813937707563751E+021
   7.3658999999999999E-003   1.4696559724840868E+021
   7.3596199999999999E-003   1.4856029942337965E+021
   7.3447800000000004E-003   1.4371070342704461E+021
   7.3253499999999996E-003   1.4224710915362301E+021
   7.3115699999999999E-003   1.3510431723079671E+021
   7.2982600000000000E-003   1.2421206553033876E+021
   7.2831199999999997E-003   1.1830750271538187E+021
   7.2692399999999997E-003   1.1478310983846347E+021
   7.2633400000000001E-003   1.0983275145187057E+021
   7.2574900000000001E-003   1.0549802310841726E+021
   7.2432000000000000E-003   1.0206677108223839E+021
   7.2374600000000002E-003   1.0026903766358013E+021
   7.2309100000000001E-003   9.6944061738395317E+020
   7.2258100000000000E-003   9.6986181324032940E+020
   7.2177099999999996E-003   9.5561560481109036E+020
   7.2125399999999999E-003   9.3729475707364350E+020
   7.2076800000000002E-003   9.2925808061509599E+020
   7.2032900000000002E-003   9.3494017995257243E+020
   7.1980400000000002E-003   9.2465105013323923E+020
   7.1922399999999999E-003   9.2163649901366765E+020
   7.1864800000000003E-003   9.2479422586890669E+020
   7.1829800000000003E-003   9.2820375037054838E+020
   7.1782199999999999E-003   9.3117520274849189E+020
   7.1758400000000002E-003   9.3391874190147296E+020
   7.1740600000000003E-003   9.3817463324669588E+020
   7.1698999999999999E-003   9.4309079307566357E+020
   7.1675200000000001E-003   9.4783091460945740E+020
   7.1642099999999998E-003   9.5362093535485493E+020
   7.1614900000000004E-003   9.6409192830386412E+020
   7.1554499999999998E-003   9.7889917328974361E+020
   7.1509299999999998E-003   9.9002556674698392E+020
   7.1458099999999998E-003   1.0104920665008253E+021
   7.1398199999999998E-003   1.0290182738584802E+021
   7.1351100000000001E-003   1.0454438411360590E+021
   7.1306199999999998E-003   1.0642894693706467E+021
   7.1262699999999997E-003   1.0800821286744027E+021
   7.1223099999999998E-003   1.0998252146303076E+021
   7.1172800000000001E-003   1.1158192623089784E+021
   7.1152000000000003E-003   1.1297741799158021E+021
   7.1110799999999997E-003   1.1468009476193438E+021
   7.1083300000000004E-003   1.1629557911488846E+021
   7.1042299999999996E-003   1.1781207609824745E+021
   7.1021900000000004E-003   1.1931678603265070E+021
   7.0981999999999998E-003   1.2131755542861536E+021
   7.0943200000000003E-003   1.2282922219070085E+021
   7.0923799999999997E-003   1.2401402822551538E+021
   7.0898599999999999E-003   1.2601418925834861E+021
   7.0848500000000002E-003   1.2870796114980658E+021
   7.0798600000000003E-003   1.3144020698704487E+021
   7.0748900000000003E-003   1.3351148920185131E+021
   7.0724100000000003E-003   1.3469450300868927E+021
   7.0705600000000000E-003   1.3625414241451812E+021
   7.0668600000000003E-003   1.3833655240411720E+021
   7.0632200000000003E-003   1.4039223499547334E+021
   7.0596399999999998E-003   1.4241539964077600E+021
   7.0561199999999999E-003   1.4440432150433759E+021
   7.0526599999999997E-003   1.4670950766798530E+021
   7.0481500000000004E-003   1.4882982241016839E+021
   7.0453599999999996E-003   1.5043364057733779E+021
   7.0425899999999996E-003   1.5252460168738224E+021
   7.0380199999999999E-003   1.5485380006373986E+021
   7.0344300000000004E-003   1.5679628665106231E+021
   7.0312700000000001E-003   1.5849013445737447E+021
   7.0285199999999999E-003   1.6064550960802628E+021
   7.0239300000000003E-003   1.6331880123769708E+021
   7.0191300000000002E-003   1.6663897235691369E+021
   7.0129299999999997E-003   1.6915792500024609E+021
   7.0100099999999997E-003   1.7104079530852908E+021
   7.0070899999999997E-003   1.7363845859878437E+021
   7.0027300000000004E-003   1.7533795238629390E+021
   6.9969400000000001E-003   1.7996262670473099E+021
   6.9940599999999999E-003   1.8011111100580401E+021
   6.9911799999999996E-003   1.8167297197868261E+021
   6.9867200000000001E-003   1.8462255202203869E+021
   6.9804699999999999E-003   1.8848601192337207E+021
   6.9768499999999997E-003   1.9058813218080136E+021
   6.9707199999999997E-003   1.9472580285855960E+021
   6.9646899999999999E-003   1.9527069838936205E+021
   6.9612600000000004E-003   1.9720194758194338E+021
   6.9590600000000004E-003   2.0052819829062222E+021
   6.9546699999999996E-003   2.0156384843084278E+021
   6.9493400000000000E-003   2.0865318369213950E+021
   6.9462100000000004E-003   2.0760190405007237E+021
   6.9411999999999998E-003   2.0820730513276994E+021
   6.9386999999999999E-003   2.0927104543798201E+021
   6.9338400000000001E-003   2.1626612833027042E+021
   6.9267399999999998E-003   2.1686931559114987E+021
   6.9218800000000000E-003   2.2061132417485667E+021
   6.9170400000000002E-003   2.2287861222756154E+021
   6.9087300000000001E-003   2.2536888444844824E+021
   6.9043000000000004E-003   2.2869892423010786E+021
   6.9006199999999997E-003   2.3121964733572994E+021
   6.8969499999999998E-003   2.3416522783229317E+021
   6.8942600000000001E-003   2.3430444924891171E+021
   6.8922499999999999E-003   2.3674771585466399E+021
   6.8885900000000000E-003   2.3949873088740579E+021
   6.8870099999999998E-003   2.4188618263760439E+021
   6.8844700000000002E-003   2.4382563425629220E+021
   6.8824300000000001E-003   2.4659327171989754E+021
   6.8808599999999999E-003   2.4712483303949431E+021
   6.8792799999999998E-003   2.4865811068525200E+021
   6.8779799999999997E-003   2.4976594698562998E+021
   6.8766900000000004E-003   2.5079889188412111E+021
   6.8754100000000002E-003   2.5219890393662059E+021
   6.8741300000000000E-003   2.5486378167803723E+021
   6.8715399999999998E-003   2.5605055507640468E+021
   6.8689500000000004E-003   2.5696753056611031E+021
   6.8678200000000002E-003   2.5736820491105951E+021
   6.8666800000000000E-003   2.6071532294775437E+021
   6.8648800000000003E-003   2.6136500954659333E+021
   6.8630799999999997E-003   2.6201496851074871E+021
   6.8612800000000000E-003   2.6266519996879056E+021
   6.8594800000000003E-003   2.6504661480355765E+021
   6.8554400000000000E-003   2.6730080112834018E+021
   6.8514099999999996E-003   2.7069009565956744E+021
   6.8424400000000000E-003   2.7523572772417862E+021
   6.8224599999999998E-003   2.8187741297890086E+021
   6.8045600000000003E-003   2.8774497031412777E+021
   6.7901799999999998E-003   2.9360828519605427E+021
   6.7767799999999996E-003   3.0066474348477657E+021
   6.7570499999999997E-003   3.0877358167100946E+021
   6.7385500000000003E-003   3.1600324406392678E+021
   6.7221299999999998E-003   3.2292989800193878E+021
   6.7057799999999997E-003   3.3003852427049933E+021
   6.6896100000000003E-003   3.3770963403915154E+021
   6.6708699999999998E-003   3.4528457236851998E+021
   6.6552699999999996E-003   3.5240907691512079E+021
   6.6392899999999999E-003   3.6001041353439922E+021
   6.6219000000000000E-003   3.6831679156901380E+021
   6.6033400000000001E-003   3.7793442815379196E+021
   6.5809299999999996E-003   3.8725603964863874E+021
   6.5643400000000001E-003   3.9615302630320253E+021
   6.5444300000000004E-003   4.0599056512028802E+021
   6.5247700000000000E-003   4.1502171307550871E+021
   6.5084699999999997E-003   4.2198395484754941E+021
   6.4978199999999996E-003   4.2949318417539594E+021
   6.4793799999999999E-003   4.3730002805823552E+021
   6.4680900000000001E-003   4.4621734672266224E+021
   6.4457400000000001E-003   4.5655670170337568E+021
   6.4294799999999996E-003   4.6545278485961166E+021
   6.4133799999999998E-003   4.7362323643647887E+021
   6.4002499999999997E-003   4.8101345978080874E+021
   6.3872199999999999E-003   4.9335167479671717E+021
   6.3570199999999997E-003   5.1081073743955891E+021
   6.3273399999999999E-003   5.2377174296205166E+021
   6.3137799999999997E-003   5.3507798443171386E+021
   6.2901299999999997E-003   5.4548500249056305E+021
   6.2799800000000001E-003   5.5629344165892823E+021
   6.2555900000000001E-003   5.7171218105689839E+021
   6.2315100000000000E-003   5.8413256986440698E+021
   6.2176200000000001E-003   5.9317257023789570E+021
   6.2038299999999996E-003   6.0484017442375797E+021
   6.1824999999999996E-003   6.1923495597831514E+021
   6.1614199999999999E-003   6.3144000351846563E+021
   6.1472100000000002E-003   6.4124956489382290E+021
   6.1331099999999998E-003   6.5647223589042043E+021
   6.1040499999999998E-003   6.7728546056299149E+021
   6.0754099999999998E-003   6.9466190677823235E+021
   6.0569800000000000E-003   7.0845309713608375E+021
   6.0387300000000000E-003   7.1971954215310936E+021
   6.0276799999999997E-003   7.2810499317233143E+021
   6.0166899999999999E-003   7.4251592848922965E+021
   5.9904900000000002E-003   7.6724119043698422E+021
   5.9541300000000002E-003   7.9357745515154920E+021
   5.9256100000000004E-003   8.1293556512457428E+021
   5.9076600000000003E-003   8.3028686186004684E+021
   5.8845099999999999E-003   8.5003821611237486E+021
   5.8615899999999999E-003   8.7366888568552098E+021
   5.8304799999999999E-003   9.0159784914796864E+021
   5.7990899999999998E-003   9.2329515258875310E+021
   5.7832100000000004E-003   9.3790018751936091E+021
   5.7674299999999996E-003   9.6043571695779064E+021
   5.7351299999999997E-003   9.9121118388321014E+021
   5.7032699999999999E-003   1.0230667283804444E+022
   5.6703999999999999E-003   1.0558952796338623E+022
   5.6379700000000000E-003   1.0897880297142495E+022
   5.6045200000000000E-003   1.1249232479205605E+022
   5.5715000000000001E-003   1.1610210424519246E+022
   5.5374600000000001E-003   1.1984098056855620E+022
   5.5038600000000002E-003   1.2370356048968332E+022
   5.4692100000000004E-003   1.2768136721620194E+022
   5.4349999999999997E-003   1.3074724252524002E+022
   5.4174999999999996E-003   1.3283239407030689E+022
   5.4001099999999996E-003   1.3604127389178067E+022
   5.3645300000000002E-003   1.4042822770173288E+022
   5.3293799999999999E-003   1.4379827063064860E+022
   5.3114000000000000E-003   1.4609623130423326E+022
   5.2935300000000003E-003   1.4960933271663974E+022
   5.2573600000000000E-003   1.5443561443757360E+022
   5.2208699999999999E-003   1.5941939376205475E+022
   5.1840400000000000E-003   1.6456562735271366E+022
   5.1468699999999996E-003   1.6988005965008659E+022
   5.1093600000000003E-003   1.7536824190099417E+022
   5.0715100000000004E-003   1.8103600033365404E+022
   5.0333100000000000E-003   1.8688919063865101E+022
   4.9947500000000001E-003   1.9293378011273112E+022
   4.9558199999999997E-003   1.9917691559264031E+022
   4.9165399999999996E-003   2.0397937591013704E+022
   4.8966599999999997E-003   2.0726135460139362E+022
   4.8768800000000001E-003   2.1058216066581111E+022
   4.8568200000000004E-003   2.1397175770895759E+022
   4.8368500000000002E-003   2.1841007758172351E+022
   4.8050699999999998E-003   2.2391575193486484E+022
   4.7735299999999998E-003   2.2852117775234680E+022
   4.7529699999999996E-003   2.3219450050372855E+022
   4.7324999999999997E-003   2.3593701019975275E+022
   4.7117399999999999E-003   2.3973800722387884E+022
   4.6910700000000003E-003   2.4360359614965275E+022
   4.6701099999999999E-003   2.4753242448018218E+022
   4.6492399999999998E-003   2.5153001569709118E+022
   4.6280699999999998E-003   2.5559501872054724E+022
   4.6069900000000000E-003   2.5972894360305440E+022
   4.5856200000000003E-003   2.6393539690211416E+022
   4.5643300000000001E-003   2.6821317756334450E+022
   4.5427400000000000E-003   2.7256813037594536E+022
   4.5212300000000002E-003   2.7700130491898094E+022
   4.4994299999999996E-003   2.8151238204777262E+022
   4.4777000000000003E-003   2.8610244368688596E+022
   4.4556700000000001E-003   2.9077918672194103E+022
   4.4337200000000004E-003   2.9554363789767000E+022
   4.4114699999999998E-003   3.0039542165062271E+022
   4.3892899999999997E-003   3.0534080882179226E+022
   4.3668099999999996E-003   3.1037354452677758E+022
   4.3443900000000001E-003   3.1551279397594431E+022
   4.3216699999999997E-003   3.2075158195443945E+022
   4.2990199999999998E-003   3.2609841432514733E+022
   4.2760599999999999E-003   3.3155204062187283E+022
   4.2531599999999998E-003   3.3711079294716527E+022
   4.2300500000000000E-003   3.4279855923384763E+022
   4.2068100000000001E-003   3.4861030186593305E+022
   4.1834400000000001E-003   3.5455156059150746E+022
   4.1599499999999999E-003   3.6062541620242738E+022
   4.1363199999999998E-003   3.6684523987071855E+022
   4.1125600000000003E-003   3.7320988636889351E+022
   4.0886700000000000E-003   3.7974108847468681E+022
