   8.9359799999999996E-003   3543836782162557.5     
   8.9359799999999996E-003   3577574123047133.5     
   8.9359799999999996E-003   3627539075174986.5     
   8.9359699999999997E-003   3693087537425198.0     
   8.9359699999999997E-003   3757402544312628.0     
   8.9359699999999997E-003   3820530163057661.0     
   8.9359599999999997E-003   3882518047701139.5     
   8.9359599999999997E-003   3943416743192622.5     
   8.9359599999999997E-003   4003272651774254.5     
   8.9359499999999998E-003   4062130623390628.0     
   8.9359499999999998E-003   4120028815046314.5     
   8.9359499999999998E-003   4177001926873920.5     
   8.9359399999999999E-003   4260696595669614.0     
   8.9359399999999999E-003   4356089983443790.5     
   8.9359299999999999E-003   4435806560643139.0     
   8.9359299999999999E-003   4513738420450915.0     
   8.9359200000000000E-003   4571094440518506.0     
   8.9359200000000000E-003   4608775086030044.0     
   8.9359200000000000E-003   4664480365214911.0     
   8.9359100000000000E-003   4737407387415777.0     
   8.9359100000000000E-003   4843798284363510.0     
   8.9359000000000001E-003   4947293669216436.0     
   8.9359000000000001E-003   5014538953393442.0     
   8.9358900000000002E-003   5080541497477353.0     
   8.9358900000000002E-003   5145362024631096.0     
   8.9358900000000002E-003   5209047998732689.0     
   8.9358800000000002E-003   5271643563788316.0     
   8.9358800000000002E-003   5333188625865913.0     
   8.9358800000000002E-003   5393720818078638.0     
   8.9358700000000003E-003   5463078510856776.0     
   8.9358700000000003E-003   5540827284403275.0     
   8.9358600000000003E-003   5654289361390831.0     
   8.9358600000000003E-003   5764861280829829.0     
   8.9358500000000004E-003   5836699179882623.0     
   8.9358500000000004E-003   5907219777211365.0     
   8.9358400000000004E-003   5976479097994232.0     
   8.9358400000000004E-003   6052920623094180.0     
   8.9358300000000005E-003   6136192851268601.0     
   8.9358300000000005E-003   6217761817882069.0     
   8.9358200000000006E-003   6297711310517977.0     
   8.9358200000000006E-003   6376119023453194.0     
   8.9358200000000006E-003   6453049019077296.0     
   8.9358100000000006E-003   6565557308678429.0     
   8.9358000000000007E-003   6682721928507018.0     
   8.9358000000000007E-003   6768332719996991.0     
   8.9357900000000007E-003   6852240036028850.0     
   8.9357900000000007E-003   6934542944795440.0     
   8.9357800000000008E-003   7015330362643180.0     
   8.9357800000000008E-003   7094682694204090.0     
   8.9357700000000009E-003   7172673227025938.0     
   8.9357700000000009E-003   7249370841789658.0     
   8.9357599999999992E-003   7324848536105165.0     
   8.9357599999999992E-003   7399175445163113.0     
   8.9357499999999992E-003   7472412999276715.0     
   8.9357499999999992E-003   7544618180911945.0     
   8.9357499999999992E-003   7650869699734656.0     
   8.9357399999999993E-003   7789616576569013.0     
   8.9357299999999994E-003   7924868347831915.0     
   8.9357199999999994E-003   8056823771870873.0     
   8.9357099999999995E-003   8185684302714315.0     
   8.9356999999999995E-003   8311652563971460.0     
   8.9356999999999995E-003   8434915751563670.0     
   8.9356899999999996E-003   8555630864940693.0     
   8.9356799999999997E-003   8673935047814660.0     
   8.9356699999999997E-003   8789977129551039.0     
   8.9356699999999997E-003   8903917406087695.0     
   8.9356599999999998E-003   9015892628250044.0     
   8.9356499999999998E-003   9126015411097876.0     
   8.9356499999999998E-003   9234372466227736.0     
   8.9356399999999999E-003   9341004100881056.0     
   8.9356300000000000E-003   9445959973421442.0     
   8.9356300000000000E-003   9600115040625690.0     
   8.9356100000000001E-003   9801073608791688.0     
   8.9356000000000001E-003   9948626079610784.0     
   8.9355900000000002E-003   10045176457526502.     
   8.9355900000000002E-003   10140461657972236.     
   8.9355800000000003E-003   10234486821113456.     
   8.9355800000000003E-003   10357728111321776.     
   8.9355700000000003E-003   10508959314285632.     
   8.9355600000000004E-003   10656939331242450.     
   8.9355500000000004E-003   10766046141489514.     
   8.9355400000000005E-003   10837711429859192.     
   8.9355400000000005E-003   10943652843330820.     
   8.9355300000000006E-003   11082703744876030.     
   8.9355200000000006E-003   11219157372637830.     
   8.9355100000000007E-003   11353169066910514.     
   8.9355000000000007E-003   11484856755393938.     
   8.9354900000000008E-003   11614327967372270.     
   8.9354800000000009E-003   11804232615192856.     
   8.9354699999999992E-003   11990723080773882.     
   8.9354599999999992E-003   12112654271739132.     
   8.9354499999999993E-003   12233001832634606.     
   8.9354399999999994E-003   12351815524910466.     
   8.9354399999999994E-003   12526962789558554.     
   8.9354199999999995E-003   12756084220336976.     
   8.9354099999999995E-003   12980176214190786.     
   8.9353899999999997E-003   13199478050616096.     
   8.9353799999999997E-003   13387599486290246.     
   8.9353699999999998E-003   13545846794056058.     
   8.9353599999999998E-003   13701534832737526.     
   8.9353499999999999E-003   13854830103408942.     
   8.9353399999999999E-003   14080128263328780.     
   8.9353200000000001E-003   14301755584505374.     
   8.9353100000000001E-003   14446686428922416.     
   8.9353000000000002E-003   14589705918750180.     
   8.9352900000000002E-003   14730888457736064.     
   8.9352800000000003E-003   14938990312464378.     
   8.9352600000000004E-003   15211337441878560.     
   8.9352400000000005E-003   15477711323762376.     
   8.9352200000000007E-003   15738530985316258.     
   8.9352100000000007E-003   15994038857862092.     
   8.9351900000000008E-003   16244284423851598.     
   8.9351699999999992E-003   16489247501291504.     
   8.9351599999999993E-003   16729033644434452.     
   8.9351399999999994E-003   16963977588443242.     
   8.9351199999999995E-003   17194614690335322.     
   8.9351099999999996E-003   17421463958533396.     
   8.9350899999999997E-003   17681637802469720.     
   8.9350699999999998E-003   17974004803728552.     
   8.9350499999999999E-003   18261023103278148.     
   8.9350300000000001E-003   18542942080174316.     
   8.9350200000000001E-003   18820027735698900.     
   8.9350000000000002E-003   19025060619376192.     
   8.9349900000000003E-003   19160136728406612.     
   8.9349800000000004E-003   19360399867762708.     
   8.9349600000000005E-003   19623977924635032.     
   8.9349400000000006E-003   19883395688998356.     
   8.9349300000000006E-003   20138852275920700.     
   8.9349100000000008E-003   20452403543207576.     
   8.9348799999999992E-003   20821007306784508.     
   8.9348599999999993E-003   21091924152226292.     
   8.9348499999999994E-003   21357453162716280.     
   8.9348199999999996E-003   21619048582162028.     
   8.9348099999999996E-003   21819407200744728.     
   8.9347999999999997E-003   22045733204809832.     
   8.9347799999999998E-003   22269356116159404.     
   8.9347699999999999E-003   22490419266342192.     
   8.9347500000000000E-003   22816953938707820.     
   8.9347200000000002E-003   23139215014660948.     
   8.9347100000000002E-003   23350985243125312.     
   8.9346900000000003E-003   23612514607863052.     
   8.9346700000000005E-003   23922210978178832.     
   8.9346500000000006E-003   24377288766834316.     
   8.9346100000000008E-003   24823853725525580.     
   8.9345899999999992E-003   25115779641067584.     
   8.9345699999999993E-003   25403663695692520.     
   8.9345499999999994E-003   25687637839844488.     
   8.9345299999999996E-003   26105884274253064.     
   8.9344999999999997E-003   26651662618349908.     
   8.9344600000000000E-003   27096495101675596.     
   8.9344400000000001E-003   27445753417832788.     
   8.9344100000000003E-003   27832255273084064.     
   8.9343800000000004E-003   28254634878237572.     
   8.9343500000000006E-003   28669949156875676.     
   8.9343300000000007E-003   29078665607486028.     
   8.9342999999999992E-003   29580345613769812.     
   8.9342599999999994E-003   30024578463002180.     
   8.9342399999999995E-003   30316299992098820.     
   8.9342199999999997E-003   30604857181304696.     
   8.9341999999999998E-003   30890369693158716.     
   8.9341799999999999E-003   31312754802739256.     
   8.9341400000000001E-003   31866780087458564.     
   8.9341100000000003E-003   32410230840679576.     
   8.9340700000000006E-003   32943584214495212.     
   8.9340400000000007E-003   33467381701283284.     
   8.9339999999999992E-003   34066825763120152.     
   8.9339599999999995E-003   34738348296762752.     
   8.9339099999999998E-003   35314660740457916.     
   8.9338799999999999E-003   35800158804398292.     
   8.9338500000000001E-003   36278312710422024.     
   8.9338200000000003E-003   36749382669068216.     
   8.9337900000000005E-003   37290147562421784.     
   8.9337500000000007E-003   37897546083252008.     
   8.9337099999999992E-003   38493905406975520.     
   8.9336699999999995E-003   39079825182723440.     
   8.9336299999999997E-003   39655919761335728.     
   8.9335899999999999E-003   40222725570779336.     
   8.9335600000000001E-003   40780710516183272.     
   8.9335200000000003E-003   41330340134384792.     
   8.9334800000000006E-003   41872058161736504.     
   8.9334500000000008E-003   42406256917443648.     
   8.9334099999999993E-003   43063594342423792.     
   8.9333599999999996E-003   43838868045843432.     
   8.9333099999999999E-003   44474226483237424.     
   8.9332800000000000E-003   44975431609082288.     
   8.9332500000000002E-003   45470847420346768.     
   8.9332200000000004E-003   45960663641734944.     
   8.9331900000000006E-003   46684578815768464.     
   8.9331199999999993E-003   47632322247855432.     
   8.9330599999999996E-003   48330566260382376.     
   8.9330299999999998E-003   48789710407476976.     
   8.9330099999999999E-003   49356892692184472.     
   8.9329600000000002E-003   50028415293164224.     
   8.9329200000000004E-003   50689991127276048.     
   8.9328800000000007E-003   51341941505490848.     
   8.9328399999999992E-003   52090829823900128.     
   8.9327799999999995E-003   52932760548035928.     
   8.9327299999999998E-003   53555138380957352.     
   8.9327000000000000E-003   53965500071655216.     
   8.9326800000000001E-003   54574475643857840.     
   8.9326300000000004E-003   55375775354581584.     
   8.9325800000000007E-003   56165127473081688.     
   8.9325299999999993E-003   56943343198761016.     
   8.9324799999999996E-003   58090052147487384.     
   8.9323800000000002E-003   59585119009747952.     
   8.9322900000000007E-003   60682076993568192.     
   8.9322499999999992E-003   61401420973256064.     
   8.9321999999999995E-003   62111987268276552.     
   8.9321599999999998E-003   62814033213486200.     
   8.9321100000000000E-003   63679665249391600.     
   8.9320500000000004E-003   64702351811839008.     
   8.9319900000000008E-003   65541801409083312.     
   8.9319499999999993E-003   66204946287991752.     
   8.9319099999999995E-003   67023742898324680.     
   8.9318499999999999E-003   67992625417237752.     
   8.9317900000000002E-003   68946888717446472.     
   8.9317300000000006E-003   69887250067662280.     
   8.9316699999999992E-003   70814389592229376.     
   8.9316199999999995E-003   71728940679464016.     
   8.9315599999999998E-003   72631455060965744.     
   8.9315100000000001E-003   73522386979637936.     
   8.9314500000000005E-003   74402152526493664.     
   8.9314000000000008E-003   75271144032003920.     
   8.9313499999999994E-003   76271624205778080.     
   8.9312799999999998E-003   77398595595724000.     
   8.9312100000000002E-003   78232868316177552.     
   8.9311800000000004E-003   78783612764312080.     
   8.9311400000000006E-003   79722310915424912.     
   8.9310599999999993E-003   81035545356684096.     
   8.9309899999999998E-003   82064639709769920.     
   8.9309400000000001E-003   82820210310986304.     
   8.9309000000000003E-003   83754382817370640.     
   8.9308300000000007E-003   84861479635987664.     
   8.9307599999999994E-003   85953751820869680.     
   8.9306999999999997E-003   87031864195020016.     
   8.9306400000000001E-003   88272335956165088.     
   8.9305500000000006E-003   89668991414273808.     
   8.9304699999999994E-003   90702686863039248.     
   8.9304299999999996E-003   91385025992821904.     
   8.9303899999999999E-003   92398663397373664.     
   8.9303100000000003E-003   93733520690396704.     
   8.9302300000000008E-003   95049444695384256.     
   8.9301599999999995E-003   96347134056361376.     
   8.9300800000000000E-003   97627241120750336.     
   8.9300100000000004E-003   98890401648613008.     
   8.9299300000000009E-003   1.0013724331176790E+017
   8.9298599999999995E-003   1.0136837667212845E+017
   8.9297899999999999E-003   1.0258437636724190E+017
   8.9297200000000004E-003   1.0378578158805974E+017
   8.9296500000000008E-003   1.0526743479003474E+017
   8.9295499999999996E-003   1.0701816050486411E+017
   8.9294500000000002E-003   1.0845546204685163E+017
   8.9293900000000006E-003   1.0959137442106477E+017
   8.9293199999999993E-003   1.1071568526934088E+017
   8.9292599999999996E-003   1.1182883763560288E+017
   8.9292000000000000E-003   1.1320489262582874E+017
   8.9291000000000006E-003   1.1483527788831520E+017
   8.9290099999999994E-003   1.1644343931441090E+017
   8.9289199999999999E-003   1.1803028506098966E+017
   8.9288300000000004E-003   1.1959668526590208E+017
   8.9287399999999992E-003   1.2114346094770632E+017
   8.9286599999999997E-003   1.2241820393020018E+017
   8.9286000000000001E-003   1.2342864461370326E+017
   8.9285500000000004E-003   1.2492896887588037E+017
   8.9284299999999994E-003   1.2690322466767904E+017
   8.9283299999999999E-003   1.2860684225062736E+017
   8.9282500000000004E-003   1.3004973619416869E+017
   8.9281699999999992E-003   1.3147738732297547E+017
   8.9280899999999996E-003   1.3289029366735253E+017
   8.9280100000000001E-003   1.3452044716678086E+017
   8.9279100000000007E-003   1.3636069057890754E+017
   8.9278099999999996E-003   1.3817720796574141E+017
   8.9277100000000002E-003   1.3997085045417990E+017
   8.9276200000000007E-003   1.4174250161487573E+017
   8.9275199999999996E-003   1.4349304872192274E+017
   8.9274300000000001E-003   1.4522336291151072E+017
   8.9273300000000007E-003   1.4693421046485328E+017
   8.9272399999999995E-003   1.4862617770706016E+017
   8.9271500000000000E-003   1.5029977918714096E+017
   8.9270600000000006E-003   1.5195549236580662E+017
   8.9269799999999993E-003   1.5359376968660502E+017
   8.9268899999999998E-003   1.5561747406753117E+017
   8.9267600000000006E-003   1.5801277562854966E+017
   8.9266399999999996E-003   1.5998235186566470E+017
   8.9265500000000001E-003   1.6154087237291533E+017
   8.9264700000000006E-003   1.6308483743004413E+017
   8.9263899999999993E-003   1.6461465004402701E+017
   8.9263099999999998E-003   1.6688308139172954E+017
   8.9261500000000008E-003   1.6986257482852192E+017
   8.9259999999999999E-003   1.7206483861084941E+017
   8.9259200000000004E-003   1.7351759314155315E+017
   8.9258500000000008E-003   1.7567439605211482E+017
   8.9257000000000000E-003   1.7851155956136054E+017
   8.9255500000000008E-003   1.8061157989677446E+017
   8.9254799999999995E-003   1.8199827035893498E+017
   8.9254099999999999E-003   1.8405895274912346E+017
   8.9252700000000008E-003   1.8677299305850323E+017
   8.9251299999999999E-003   1.8944962094230931E+017
   8.9250000000000006E-003   1.9209044159724243E+017
   8.9248699999999997E-003   1.9482813554872134E+017
   8.9247200000000006E-003   1.9842453943807123E+017
   8.9245000000000001E-003   2.0208745554209466E+017
   8.9243499999999993E-003   2.0433009418972883E+017
   8.9242799999999997E-003   2.0654837202314422E+017
   8.9241300000000006E-003   2.0947119675263866E+017
   8.9239899999999997E-003   2.1235504537305664E+017
   8.9238400000000006E-003   2.1520144391462176E+017
   8.9236999999999997E-003   2.1870835040782598E+017
   8.9234999999999991E-003   2.2284636092048394E+017
   8.9232900000000004E-003   2.2758082025792995E+017
   8.9230300000000002E-003   2.3287798586177603E+017
   8.9227700000000000E-003   2.3677661594896269E+017
   8.9226500000000007E-003   2.3934114024903862E+017
   8.9225299999999997E-003   2.4187953364902342E+017
   8.9224000000000005E-003   2.4439260776429603E+017
   8.9222799999999994E-003   2.4719036130263680E+017
   8.9221300000000003E-003   2.5026393188186675E+017
   8.9219899999999994E-003   2.5330174281438352E+017
   8.9218400000000003E-003   2.5630511322203184E+017
   8.9216999999999994E-003   2.6015962691778422E+017
   8.9214700000000008E-003   2.6483140672278582E+017
   8.9212500000000004E-003   2.6999575337592445E+017
   8.9209800000000002E-003   2.7562710569805955E+017
   8.9207200000000000E-003   2.8174163430977894E+017
   8.9204100000000001E-003   2.8831070485148979E+017
   8.9201100000000002E-003   2.9314652599412288E+017
   8.9199599999999993E-003   2.9632819650660115E+017
   8.9198100000000002E-003   3.0155908085133312E+017
   8.9194700000000005E-003   3.0874272066956128E+017
   8.9191500000000007E-003   3.1527437210289562E+017
   8.9188700000000006E-003   3.2119762300280544E+017
   8.9186100000000004E-003   3.2798889280899930E+017
   8.9182600000000008E-003   3.3560428062738144E+017
   8.9179199999999993E-003   3.4307077169023910E+017
   8.9175899999999995E-003   3.5039664128255821E+017
   8.9172699999999997E-003   3.5580490752582778E+017
   8.9171100000000007E-003   3.5936953954511904E+017
   8.9169599999999998E-003   3.6378140497307366E+017
   8.9167299999999994E-003   3.6901473510755098E+017
   8.9165000000000008E-003   3.7589071076915859E+017
   8.9161399999999995E-003   3.8433441849864595E+017
   8.9157799999999999E-003   3.9223535265215392E+017
   8.9154700000000000E-003   3.9962208327119482E+017
   8.9151600000000001E-003   4.0694520958973907E+017
   8.9148600000000001E-003   4.1420859024119264E+017
   8.9145600000000002E-003   4.2254449353268442E+017
   8.9141700000000008E-003   4.3190200827672192E+017
   8.9137999999999995E-003   4.4108834660941587E+017
   8.9134399999999999E-003   4.5011372583432083E+017
   8.9130800000000003E-003   4.5898762319505958E+017
   8.9127400000000006E-003   4.6771882391032269E+017
   8.9123999999999991E-003   4.7471460997133715E+017
   8.9121900000000004E-003   4.8003719826093197E+017
   8.9119899999999998E-003   4.8531123231390035E+017
   8.9117899999999993E-003   4.9053824706870771E+017
   8.9115900000000005E-003   4.9829175163310944E+017
   8.9112099999999993E-003   5.0848057439376755E+017
   8.9108299999999998E-003   5.1949764165801171E+017
   8.9104000000000006E-003   5.3130457168206234E+017
   8.9099699999999997E-003   5.4238015359531149E+017
   8.9096000000000002E-003   5.5276132045182586E+017
   8.9092300000000006E-003   5.6425733673436870E+017
   8.9087899999999998E-003   5.7682046456033203E+017
   8.9083600000000006E-003   5.8917422884224525E+017
   8.9079399999999996E-003   6.0133074512934976E+017
   8.9075400000000002E-003   6.1035978556007782E+017
   8.9073399999999997E-003   6.1934637616969242E+017
   8.9069400000000003E-003   6.2823915687891430E+017
   8.9067499999999997E-003   6.3531181333816832E+017
   8.9064799999999996E-003   6.4351396784420070E+017
   8.9062199999999994E-003   6.5163880550025536E+017
   8.9059599999999992E-003   6.5968939273970957E+017
   8.9057000000000008E-003   6.7049879318002278E+017
   8.9052799999999998E-003   6.8397757176371699E+017
   8.9048600000000006E-003   6.9738578944262451E+017
   8.9044499999999995E-003   7.1072838523502694E+017
   8.9040500000000002E-003   7.2606889549643738E+017
   8.9035299999999998E-003   7.4332737767333274E+017
   8.9030199999999993E-003   7.5613161417542438E+017
   8.9027800000000008E-003   7.6463248555011827E+017
   8.9025300000000005E-003   7.7733359988068109E+017
   8.9020499999999999E-003   7.9410515971862874E+017
   8.9015799999999992E-003   8.1067602322549018E+017
   8.9011200000000002E-003   8.2705730742513114E+017
   8.9006699999999994E-003   8.4536069811010048E+017
   8.9001299999999992E-003   8.6551154145164173E+017
   8.8995900000000006E-003   8.8546010244855142E+017
   8.8990700000000002E-003   9.0522053335727795E+017
   8.8985699999999997E-003   9.2477119064168256E+017
   8.8980699999999992E-003   9.4412541794030618E+017
   8.8975900000000004E-003   9.5953287334275891E+017
   8.8973000000000003E-003   9.7110980201944013E+017
   8.8970200000000003E-003   9.8259898486330957E+017
   8.8967400000000002E-003   9.9400291720626022E+017
   8.8964600000000001E-003   1.0110829407307313E+018
   8.8959199999999999E-003   1.0336704338393000E+018
   8.8953899999999995E-003   1.0579508322752781E+018
   8.8947799999999997E-003   1.0839341229221028E+018
   8.8941899999999997E-003   1.1097268875790778E+018
   8.8936099999999997E-003   1.1353453799493993E+018
   8.8930499999999996E-003   1.1553242087249382E+018
   8.8927299999999997E-003   1.1698344667655020E+018
   8.8924099999999999E-003   1.1842998935088691E+018
   8.8921000000000000E-003   1.1987222402271995E+018
   8.8917900000000001E-003   1.2166947545681390E+018
   8.8913399999999993E-003   1.2381299484852390E+018
   8.8908900000000003E-003   1.2631696870759831E+018
   8.8903000000000003E-003   1.2916980557557606E+018
   8.8897200000000003E-003   1.3200419875539825E+018
   8.8891500000000002E-003   1.3482139442727619E+018
   8.8886000000000000E-003   1.3691835019794260E+018
   8.8883199999999999E-003   1.3831370211528248E+018
   8.8880499999999998E-003   1.3989311170305667E+018
   8.8877100000000001E-003   1.4165332423510331E+018
   8.8873800000000003E-003   1.4428499890493345E+018
   8.8867100000000008E-003   1.4776314464578184E+018
   8.8860699999999994E-003   1.5034971464617544E+018
   8.8857499999999996E-003   1.5206962449901379E+018
   8.8854399999999997E-003   1.5397476976427484E+018
   8.8850600000000002E-003   1.5606162782419356E+018
   8.8846800000000007E-003   1.5813279507444769E+018
   8.8843099999999994E-003   1.6018877658465423E+018
   8.8839499999999998E-003   1.6226069732049848E+018
   8.8835800000000003E-003   1.6434835213105334E+018
   8.8832200000000007E-003   1.6747589524982492E+018
   8.8825099999999997E-003   1.7161304881342730E+018
   8.8818100000000004E-003   1.7469246381758602E+018
   8.8814600000000007E-003   1.7674408243452572E+018
   8.8811199999999993E-003   1.7898948619863119E+018
   8.8807199999999999E-003   1.8142508507750684E+018
   8.8803200000000006E-003   1.8384283114105011E+018
   8.8799299999999994E-003   1.8747274395913646E+018
   8.8791600000000005E-003   1.9110312350175222E+018
   8.8787699999999994E-003   1.9352583284613581E+018
   8.8783899999999999E-003   1.9593188786942323E+018
   8.8780200000000004E-003   1.9922648392249075E+018
   8.8773700000000007E-003   2.0338707150006182E+018
   8.8767399999999993E-003   2.0756878318594706E+018
   8.8761099999999996E-003   2.1177154712437486E+018
   8.8754899999999998E-003   2.1579951405064210E+018
   8.8749099999999997E-003   2.1965824729881306E+018
   8.8743599999999995E-003   2.2280364629136650E+018
   8.8739999999999999E-003   2.2525152667560817E+018
   8.8736500000000003E-003   2.2914640937074209E+018
   8.8728899999999996E-003   2.3445056040312397E+018
   8.8721600000000005E-003   2.3861456087754680E+018
   8.8717299999999995E-003   2.4166988781490212E+018
   8.8713100000000003E-003   2.4613273558583665E+018
   8.8705099999999999E-003   2.5196491792734285E+018
   8.8697299999999993E-003   2.5816904373973565E+018
   8.8688599999999992E-003   2.6473237800699464E+018
   8.8680100000000008E-003   2.6985382348098309E+018
   8.8675300000000002E-003   2.7357026182536888E+018
   8.8670499999999996E-003   2.7727018846297119E+018
   8.8665700000000007E-003   2.8094193542817239E+018
   8.8661000000000000E-003   2.8593845554691287E+018
   8.8652799999999997E-003   2.9217771766114637E+018
   8.8644799999999992E-003   2.9759512028564854E+018
   8.8638699999999994E-003   3.0226136091818138E+018
   8.8632699999999995E-003   3.0658836825521910E+018
   8.8627600000000008E-003   3.1259843933923753E+018
   8.8617699999999997E-003   3.2102635468685307E+018
   8.8607000000000009E-003   3.2766964258039608E+018
   8.8601800000000005E-003   3.3209132620954772E+018
   8.8596700000000000E-003   3.3868763031342587E+018
   8.8586600000000008E-003   3.4738909631660426E+018
   8.8576799999999997E-003   3.5573619199281971E+018
   8.8567699999999999E-003   3.6261743421629373E+018
   8.8561400000000002E-003   3.6831059338804613E+018
   8.8555100000000005E-003   3.7660285377814615E+018
   8.8543300000000005E-003   3.8740580141200625E+018
   8.8531800000000004E-003   3.9835586141822316E+018
   8.8519900000000006E-003   4.0944869529234171E+018
   8.8508500000000004E-003   4.1933889365225452E+018
   8.8499400000000006E-003   4.2807289745896141E+018
   8.8490500000000007E-003   4.3876063256416660E+018
   8.8477799999999995E-003   4.4820820321599785E+018
   8.8471499999999998E-003   4.5444401297242266E+018
   8.8465400000000000E-003   4.6313841877892700E+018
   8.8454399999999996E-003   4.7421961237472666E+018
   8.8443700000000007E-003   4.8283338841532908E+018
   8.8437700000000008E-003   4.8905021543499489E+018
   8.8431800000000008E-003   4.9695339832251392E+018
   8.8422699999999993E-003   5.0650117273355510E+018
   8.8413799999999994E-003   5.1863015017529907E+018
   8.8400100000000006E-003   5.2991929386979359E+018
   8.8392899999999996E-003   5.3894036812757156E+018
   8.8383600000000000E-003   5.4903884498620211E+018
   8.8374500000000002E-003   5.6141222745572792E+018
   8.8361399999999993E-003   5.7236261393653156E+018
   8.8354999999999996E-003   5.7959824737153475E+018
   8.8348599999999999E-003   5.9080219546589041E+018
   8.8335400000000008E-003   6.0211638601813811E+018
   8.8328899999999995E-003   6.0959314944899523E+018
   8.8322499999999998E-003   6.1776050429585613E+018
   8.8314900000000009E-003   6.2660400860144927E+018
   8.8307500000000001E-003   6.3787833944204810E+018
   8.8295900000000000E-003   6.5151245028770478E+018
   8.8284699999999997E-003   6.6294156499368028E+018
   8.8276899999999991E-003   6.7222914877117491E+018
   8.8269400000000001E-003   6.8152444776271524E+018
   8.8261699999999995E-003   6.9595539557572598E+018
   8.8246000000000002E-003   7.1526542962783263E+018
   8.8230700000000006E-003   7.3496130534061701E+018
   8.8214699999999997E-003   7.5003641077341553E+018
   8.8206900000000008E-003   7.5998351664550615E+018
   8.8199200000000002E-003   7.7546657612989020E+018
   8.8182999999999994E-003   7.9627107900210637E+018
   8.8167200000000001E-003   8.1745343921924168E+018
   8.8150799999999994E-003   8.3364645855124480E+018
   8.8142700000000008E-003   8.4430627711263232E+018
   8.8134700000000003E-003   8.5524985890594714E+018
   8.8126300000000001E-003   8.6645817442190797E+018
   8.8117999999999998E-003   8.7755027608610621E+018
   8.8109799999999995E-003   8.8852342595641958E+018
   8.8101700000000008E-003   8.9977566352581622E+018
   8.8093100000000008E-003   9.1128413876233697E+018
   8.8084600000000006E-003   9.2828437635303997E+018
   8.8068100000000000E-003   9.4535683456809964E+018
   8.8059300000000000E-003   9.5709403843205448E+018
   8.8050699999999999E-003   9.6866944798009344E+018
   8.8042199999999998E-003   9.8008256778350428E+018
   8.8033899999999995E-003   9.9178605939869594E+018
   8.8024999999999996E-003   1.0036799514651916E+019
   8.8016199999999996E-003   1.0153811177737761E+019
   8.8007599999999995E-003   1.0269026698037858E+019
   8.7999099999999993E-003   1.0386550904670720E+019
   8.7989999999999995E-003   1.0506091607862323E+019
   8.7981099999999996E-003   1.0623507781671211E+019
