   8.8888200000000004E-003   13174861864009968.     
   8.8888100000000005E-003   13309875661303898.     
   8.8888100000000005E-003   13443793941082766.     
   8.8888100000000005E-003   13576739019077504.     
   8.8888100000000005E-003   13708799728519476.     
   8.8888100000000005E-003   13840040217006646.     
   8.8888000000000005E-003   13970527482040446.     
   8.8888000000000005E-003   14100332879211562.     
   8.8888000000000005E-003   14229529814853822.     
   8.8888000000000005E-003   14358196445801060.     
   8.8888000000000005E-003   14486411889868656.     
   8.8887900000000006E-003   14678006892199706.     
   8.8887900000000006E-003   14931940230398994.     
   8.8887900000000006E-003   15183697039956834.     
   8.8887800000000006E-003   15432911923707252.     
   8.8887800000000006E-003   15679285966860670.     
   8.8887800000000006E-003   15922608658121390.     
   8.8887700000000007E-003   16162718786208366.     
   8.8887700000000007E-003   16399431462743130.     
   8.8887700000000007E-003   16632556831622480.     
   8.8887600000000008E-003   16861952697010286.     
   8.8887600000000008E-003   17087656453586788.     
   8.8887600000000008E-003   17309759309491336.     
   8.8887500000000008E-003   17528342328647422.     
   8.8887500000000008E-003   17743485820300796.     
   8.8887500000000008E-003   17955269179232700.     
   8.8887500000000008E-003   18163809010794200.     
   8.8887399999999991E-003   18470472606565776.     
   8.8887399999999991E-003   18870239976704332.     
   8.8887299999999992E-003   19163646176077076.     
   8.8887299999999992E-003   19355940447844656.     
   8.8887299999999992E-003   19545881040549228.     
   8.8887199999999993E-003   19733540381302916.     
   8.8887199999999993E-003   19980171898656372.     
   8.8887199999999993E-003   20283372833313792.     
   8.8887099999999993E-003   20580958941895076.     
   8.8887099999999993E-003   20800734967585408.     
   8.8887099999999993E-003   20945541874853860.     
   8.8887099999999993E-003   21160271015259412.     
   8.8886999999999994E-003   21442401611365588.     
   8.8886999999999994E-003   21719779143774940.     
   8.8886899999999994E-003   21992552504072572.     
   8.8886899999999994E-003   22260844694198508.     
   8.8886899999999994E-003   22524779819770468.     
   8.8886799999999995E-003   22912607649854852.     
   8.8886799999999995E-003   23291650438415536.     
   8.8886699999999996E-003   23539390395174512.     
   8.8886699999999996E-003   23783378619275396.     
   8.8886699999999996E-003   24023727237007296.     
   8.8886599999999996E-003   24377570782629728.     
   8.8886599999999996E-003   24837685795525200.     
   8.8886499999999997E-003   25284987985075088.     
   8.8886499999999997E-003   25720121408833800.     
   8.8886399999999997E-003   26091334932155424.     
   8.8886299999999998E-003   26402698951015248.     
   8.8886299999999998E-003   26707970227204452.     
   8.8886299999999998E-003   27007320189952272.     
   8.8886199999999999E-003   27445682238976880.     
   8.8886099999999999E-003   27871328613501768.     
   8.8886099999999999E-003   28148453490603776.     
   8.8886099999999999E-003   28420319228661212.     
   8.8886000000000000E-003   28687021104250568.     
   8.8886000000000000E-003   29077893764041712.     
   8.8885900000000000E-003   29582067926930224.     
   8.8885800000000001E-003   30068285098640168.     
   8.8885800000000001E-003   30537825691032340.     
   8.8885700000000002E-003   30992408852447188.     
   8.8885600000000002E-003   31434186808507764.     
   8.8885500000000003E-003   31865347846672776.     
   8.8885500000000003E-003   32287802572073004.     
   8.8885400000000003E-003   32702911699132684.     
   8.8885300000000004E-003   33111982554061316.     
   8.8885300000000004E-003   33516401115641032.     
   8.8885200000000004E-003   33983669727058840.     
   8.8885100000000005E-003   34513421309602864.     
   8.8885000000000006E-003   35039192879290672.     
   8.8885000000000006E-003   35561156868444704.     
   8.8884900000000006E-003   36078099941649664.     
   8.8884800000000007E-003   36461937554627592.     
   8.8884800000000007E-003   36715538046428712.     
   8.8884700000000007E-003   37092262943864856.     
   8.8884700000000007E-003   37587636905347744.     
   8.8884600000000008E-003   38074149496236472.     
   8.8884500000000009E-003   38551146282749304.     
   8.8884399999999992E-003   39133066665894176.     
   8.8884299999999992E-003   39809809102535848.     
   8.8884199999999993E-003   40301642750772832.     
   8.8884199999999993E-003   40779251542163520.     
   8.8884099999999994E-003   41243089574778680.     
   8.8883999999999994E-003   41593787567003416.     
   8.8883999999999994E-003   41984085782735192.     
   8.8883899999999995E-003   42363370055043496.     
   8.8883799999999995E-003   42731851327827568.     
   8.8883799999999995E-003   43264406147841600.     
   8.8883699999999996E-003   43774159014068472.     
   8.8883599999999997E-003   44101634688207296.     
   8.8883499999999997E-003   44498578689264152.     
   8.8883399999999998E-003   44959046275061944.     
   8.8883399999999998E-003   45620873685698976.     
   8.8883199999999999E-003   46256961884429880.     
   8.8883100000000000E-003   46667765967689816.     
   8.8883000000000000E-003   47070281245693008.     
   8.8882900000000001E-003   47465838639976608.     
   8.8882900000000001E-003   48047168700891744.     
   8.8882700000000002E-003   48806595053655808.     
   8.8882500000000003E-003   49428445628087760.     
   8.8882400000000004E-003   49919398708666464.     
   8.8882300000000004E-003   50465821096148424.     
   8.8882200000000005E-003   51066890944774888.     
   8.8882100000000006E-003   51661850060490480.     
   8.8882000000000006E-003   52251201017535856.     
   8.8881800000000007E-003   52979048776435640.     
   8.8881700000000008E-003   53627610500757936.     
   8.8881600000000009E-003   54054822823697480.     
   8.8881499999999992E-003   54478264127995112.     
   8.8881399999999992E-003   54897925871618432.     
   8.8881299999999993E-003   55519660537022016.     
   8.8881099999999994E-003   56336835579314664.     
   8.8880999999999995E-003   57139753403593792.     
   8.8880799999999996E-003   57928864554629808.     
   8.8880599999999997E-003   58704596360367128.     
   8.8880499999999998E-003   59592628340414784.     
   8.8880299999999999E-003   60586966145830176.     
   8.8880100000000000E-003   61439726970341520.     
   8.8879900000000001E-003   62157806144570768.     
   8.8879800000000002E-003   62864861841806904.     
   8.8879600000000003E-003   63561365732300208.     
   8.8879500000000004E-003   64361126480153560.     
   8.8879300000000005E-003   65260391582619304.     
   8.8879100000000006E-003   66145138791013520.     
   8.8878900000000007E-003   67016991505246544.     
   8.8878800000000008E-003   67877084874544200.     
   8.8878599999999992E-003   68726310468719448.     
   8.8878399999999993E-003   69565501984836160.     
   8.8878299999999993E-003   70395447064376640.     
   8.8878099999999995E-003   71216729328167792.     
   8.8877899999999996E-003   72029741289591232.     
   8.8877799999999996E-003   73034132400142880.     
   8.8877499999999998E-003   74224996252259760.     
   8.8877299999999999E-003   75205918180876160.     
   8.8877100000000001E-003   75982278433766176.     
   8.8877000000000001E-003   76751826559456736.     
   8.8876800000000002E-003   77514586731175568.     
   8.8876700000000003E-003   78644502170914640.     
   8.8876400000000005E-003   80128961652440640.     
   8.8876100000000006E-003   81225353237305200.     
   8.8875900000000008E-003   81946970731917280.     
   8.8875800000000008E-003   82838905884216944.     
   8.8875599999999992E-003   83895290367769760.     
   8.8875399999999993E-003   84935970787105984.     
   8.8875199999999994E-003   85961107749705248.     
   8.8874999999999996E-003   87137531118050032.     
   8.8874699999999997E-003   88457227573668288.     
   8.8874499999999999E-003   89430033190641776.     
   8.8874399999999999E-003   90070425550316720.     
   8.8874200000000000E-003   91019043526992592.     
   8.8874000000000002E-003   92262139398910704.     
   8.8873800000000003E-003   93480815875367456.     
   8.8873500000000005E-003   94675624973122096.     
   8.8873300000000006E-003   95847101433756016.     
   8.8873000000000008E-003   96995762851694640.     
   8.8872799999999991E-003   98678314627280432.     
   8.8872399999999994E-003   1.0031226680106355E+017
   8.8872199999999995E-003   1.0137766888463656E+017
   8.8871899999999997E-003   1.0242467017876939E+017
   8.8871699999999998E-003   1.0345427331568778E+017
   8.8871499999999999E-003   1.0471853343920696E+017
   8.8871200000000001E-003   1.0620546402364674E+017
   8.8870900000000003E-003   1.0742216573782134E+017
   8.8870700000000004E-003   1.0838172057192376E+017
   8.8870500000000005E-003   1.0956499261067992E+017
   8.8870200000000007E-003   1.1096397051516203E+017
   8.8869900000000009E-003   1.1234147741899778E+017
   8.8869599999999993E-003   1.1369941511451670E+017
   8.8869399999999994E-003   1.1503926692509642E+017
   8.8869099999999996E-003   1.1636208529109744E+017
   8.8868799999999998E-003   1.1766867024645339E+017
   8.8868500000000000E-003   1.1895968214983742E+017
   8.8868300000000001E-003   1.2023565416298962E+017
   8.8868000000000003E-003   1.2149706903496806E+017
   8.8867700000000004E-003   1.2295033977258259E+017
   8.8867400000000006E-003   1.2458967196603522E+017
   8.8867100000000008E-003   1.2580526107806400E+017
   8.8866899999999992E-003   1.2660809166755822E+017
   8.8866699999999993E-003   1.2797693221977317E+017
   8.8866299999999995E-003   1.2989618089861512E+017
   8.8865999999999997E-003   1.3140331185525251E+017
   8.8865699999999999E-003   1.3251077029826568E+017
   8.8865500000000000E-003   1.3388128133862802E+017
   8.8865200000000002E-003   1.3550858765550502E+017
   8.8864800000000004E-003   1.3711681431968592E+017
   8.8864500000000006E-003   1.3870677990789443E+017
   8.8864200000000008E-003   1.4053874165013802E+017
   8.8863799999999993E-003   1.4260610013614704E+017
   8.8863399999999995E-003   1.4413984830770224E+017
   8.8863199999999996E-003   1.4515281645620118E+017
   8.8862999999999998E-003   1.4665830811288202E+017
   8.8862600000000000E-003   1.4864450257071478E+017
   8.8862200000000002E-003   1.5060504992644685E+017
   8.8861800000000005E-003   1.5254078210493654E+017
   8.8861400000000007E-003   1.5445255965510704E+017
   8.8860999999999992E-003   1.5634120768175158E+017
   8.8860699999999994E-003   1.5820738786342310E+017
   8.8860299999999996E-003   1.6005168441122723E+017
   8.8859999999999998E-003   1.6187468968000963E+017
   8.8859600000000000E-003   1.6367701752918371E+017
   8.8859300000000002E-003   1.6590066487509856E+017
   8.8858700000000006E-003   1.6853057903536656E+017
   8.8858199999999991E-003   1.7069115065402531E+017
   8.8857899999999993E-003   1.7239859184752112E+017
   8.8857599999999995E-003   1.7408857608185565E+017
   8.8857299999999997E-003   1.7576159689037850E+017
   8.8856899999999999E-003   1.7782896184090688E+017
   8.8856500000000001E-003   1.8027822669098723E+017
   8.8856000000000004E-003   1.8269339164765706E+017
   8.8855500000000007E-003   1.8507581643639350E+017
   8.8855099999999992E-003   1.8742671814540499E+017
   8.8854599999999995E-003   1.8974709802857958E+017
   8.8854199999999998E-003   1.9165865183217565E+017
   8.8853900000000000E-003   1.9317293413631936E+017
   8.8853600000000001E-003   1.9541948474641280E+017
   8.8853100000000004E-003   1.9837373812920352E+017
   8.8852500000000008E-003   2.0092052750005866E+017
   8.8852099999999993E-003   2.0307512272574141E+017
   8.8851699999999995E-003   2.0520486824627562E+017
   8.8851299999999998E-003   2.0731051499352259E+017
   8.8850900000000000E-003   2.0973706371815738E+017
   8.8850400000000003E-003   2.1247317541535914E+017
   8.8849900000000006E-003   2.1517037111073754E+017
   8.8849399999999992E-003   2.1782999017110614E+017
   8.8848899999999995E-003   2.2045343465211158E+017
   8.8848399999999998E-003   2.2304216228797434E+017
   8.8847900000000000E-003   2.2559772446974285E+017
   8.8847400000000003E-003   2.2812178884190560E+017
   8.8847000000000006E-003   2.3061586377820982E+017
   8.8846499999999991E-003   2.3308127240029283E+017
   8.8845999999999994E-003   2.3551918703188621E+017
   8.8845599999999997E-003   2.3793068012876621E+017
   8.8845100000000000E-003   2.4090824406541357E+017
   8.8844500000000003E-003   2.4443306141063350E+017
   8.8843800000000007E-003   2.4733215495884682E+017
   8.8843399999999993E-003   2.4962587437920851E+017
   8.8842999999999995E-003   2.5189848367264954E+017
   8.8842599999999997E-003   2.5415058293396765E+017
   8.8842100000000000E-003   2.5748890189425584E+017
   8.8841300000000005E-003   2.6187585999440403E+017
   8.8840499999999992E-003   2.6511962656686006E+017
   8.8840099999999995E-003   2.6725838337265802E+017
   8.8839799999999997E-003   2.7043199800400054E+017
   8.8839000000000001E-003   2.7460685601873661E+017
   8.8838200000000006E-003   2.7769649443881885E+017
   8.8837900000000008E-003   2.7973500321566253E+017
   8.8837499999999993E-003   2.8276160387507274E+017
   8.8836799999999997E-003   2.8674541286466080E+017
   8.8836000000000002E-003   2.9066999926781837E+017
   8.8835300000000006E-003   2.9453787421324730E+017
   8.8834599999999993E-003   2.9854305122426342E+017
   8.8833899999999997E-003   3.0379655524411936E+017
   8.8832700000000004E-003   3.0914485860670963E+017
   8.8832000000000008E-003   3.1241737894004326E+017
   8.8831599999999993E-003   3.1565072267530566E+017
   8.8830799999999998E-003   3.1991107505075021E+017
   8.8830000000000003E-003   3.2411328444294925E+017
   8.8829300000000007E-003   3.2826024039869088E+017
   8.8828599999999994E-003   3.3336793642282618E+017
   8.8827500000000000E-003   3.3939923395317414E+017
   8.8826400000000007E-003   3.4630239856958842E+017
   8.8824999999999998E-003   3.5403226129287834E+017
   8.8823700000000005E-003   3.5972547214354970E+017
   8.8822999999999992E-003   3.6346841657197261E+017
   8.8822399999999996E-003   3.6717320524562618E+017
   8.8821700000000000E-003   3.7084097539717542E+017
   8.8821100000000004E-003   3.7492356108014400E+017
   8.8820300000000008E-003   3.7940889330994611E+017
   8.8819499999999996E-003   3.8384142747809178E+017
   8.8818800000000000E-003   3.8822260995515494E+017
   8.8818000000000005E-003   3.9384077161996013E+017
   8.8816799999999994E-003   4.0064686464236870E+017
   8.8815700000000001E-003   4.0816001631080090E+017
   8.8814199999999992E-003   4.1634499865478490E+017
   8.8812800000000001E-003   4.2522324603401626E+017
   8.8811199999999993E-003   4.3475870136979117E+017
   8.8809600000000002E-003   4.4177968140027834E+017
   8.8808800000000007E-003   4.4639510800614061E+017
   8.8807999999999995E-003   4.5397614121622150E+017
   8.8806200000000005E-003   4.6439743984988230E+017
   8.8804499999999998E-003   4.7387703003377472E+017
   8.8803000000000007E-003   4.8033517014261875E+017
   8.8802299999999994E-003   4.8459028964130534E+017
   8.8801599999999998E-003   4.8950688693812819E+017
   8.8800700000000003E-003   4.9506732225409901E+017
   8.8799800000000009E-003   5.0328618993159309E+017
   8.8798000000000002E-003   5.1405104491315328E+017
   8.8796199999999995E-003   5.2459803263010131E+017
   8.8794500000000005E-003   5.3237901740505984E+017
   8.8793599999999993E-003   5.3750090127321997E+017
   8.8792799999999998E-003   5.4383403338431834E+017
   8.8791600000000005E-003   5.5134134089551034E+017
   8.8790299999999996E-003   5.6118961038466906E+017
   8.8788300000000007E-003   5.7327207791340160E+017
   8.8786400000000001E-003   5.8456281550850701E+017
   8.8784699999999994E-003   5.9510310150715034E+017
   8.8783000000000004E-003   6.0553609096741338E+017
   8.8781299999999997E-003   6.1586582658137395E+017
   8.8779700000000007E-003   6.2769441976189773E+017
   8.8777500000000002E-003   6.4094708549222502E+017
   8.8775399999999997E-003   6.5392848613192896E+017
   8.8773399999999992E-003   6.6665470172311949E+017
   8.8771400000000004E-003   6.7914118579910490E+017
   8.8769499999999998E-003   6.9140393812490931E+017
   8.8767499999999992E-003   7.0121761819287616E+017
   8.8766399999999999E-003   7.0867283438205555E+017
   8.8765200000000006E-003   7.1605294745545971E+017
   8.8763999999999996E-003   7.2336046739639258E+017
   8.8762900000000002E-003   7.3418207393582285E+017
   8.8760699999999998E-003   7.4838896421393651E+017
   8.8758499999999994E-003   7.6372064094199936E+017
   8.8755899999999992E-003   7.8012248967455552E+017
   8.8753400000000007E-003   7.9547767222781389E+017
   8.8751200000000002E-003   8.0983838949419674E+017
   8.8748999999999998E-003   8.2570064891467021E+017
   8.8746399999999996E-003   8.4308001445343667E+017
   8.8743799999999994E-003   8.6024884028317901E+017
   8.8741299999999992E-003   8.7721381917604403E+017
   8.8738800000000007E-003   8.8987024284543450E+017
   8.8737599999999996E-003   9.0247319547999514E+017
   8.8735099999999994E-003   9.1500094990274982E+017
   8.8733900000000001E-003   9.2497108104117082E+017
   8.8732299999999993E-003   9.3655905196742746E+017
   8.8730600000000003E-003   9.4805864953286259E+017
   8.8728999999999995E-003   9.5947211766245286E+017
   8.8727400000000005E-003   9.7481212093046323E+017
   8.8724700000000004E-003   9.9399560519006592E+017
   8.8722100000000002E-003   1.0131193863991328E+018
   8.8719500000000000E-003   1.0321885097009684E+018
   8.8716899999999998E-003   1.0541469051847804E+018
   8.8713600000000000E-003   1.0789124229335578E+018
   8.8710300000000002E-003   1.0973303111622996E+018
   8.8708699999999995E-003   1.1095610909358011E+018
   8.8707100000000004E-003   1.1278382475249855E+018
   8.8704000000000005E-003   1.1520170407337815E+018
   8.8700900000000006E-003   1.1759329233686400E+018
   8.8697900000000007E-003   1.1995982865160310E+018
   8.8694900000000007E-003   1.2260571256141256E+018
   8.8691299999999994E-003   1.2552205419679493E+018
   8.8687699999999998E-003   1.2841132272001485E+018
   8.8684200000000001E-003   1.3127501780097933E+018
   8.8680800000000004E-003   1.3410935167015153E+018
   8.8677400000000007E-003   1.3691580112736077E+018
   8.8674099999999992E-003   1.3915087483035466E+018
   8.8672100000000004E-003   1.4082985156245660E+018
   8.8670099999999998E-003   1.4249616423092058E+018
   8.8668199999999992E-003   1.4415017042249620E+018
   8.8666300000000003E-003   1.4662655042311178E+018
   8.8662500000000009E-003   1.4990309250760801E+018
   8.8658799999999996E-003   1.5342729682533908E+018
   8.8654500000000004E-003   1.5719082668144901E+018
   8.8650399999999994E-003   1.6092712264279229E+018
   8.8646300000000001E-003   1.6463808589781005E+018
   8.8642200000000008E-003   1.6753245593875771E+018
   8.8640000000000004E-003   1.6963385139564869E+018
   8.8637700000000000E-003   1.7172852692247273E+018
   8.8635499999999996E-003   1.7381674655374684E+018
   8.8633199999999992E-003   1.7641832122179180E+018
   8.8629899999999994E-003   1.7952100545495232E+018
   8.8626699999999996E-003   1.8314413044771272E+018
   8.8622400000000004E-003   1.8727119879993132E+018
   8.8618099999999995E-003   1.9136986751306673E+018
   8.8613900000000002E-003   1.9544165161053972E+018
   8.8609799999999992E-003   1.9847138207188429E+018
   8.8607800000000004E-003   2.0048620517580099E+018
   8.8605799999999998E-003   2.0276574522026153E+018
   8.8603299999999996E-003   2.0530505063754821E+018
   8.8600799999999993E-003   2.0909814563769106E+018
   8.8595800000000006E-003   2.1410703306356751E+018
   8.8590900000000000E-003   2.1782882895367240E+018
   8.8588499999999997E-003   2.2030152992276813E+018
   8.8586199999999993E-003   2.2303885272380285E+018
   8.8583299999999993E-003   2.2603536446971136E+018
   8.8580399999999993E-003   2.2900719748555141E+018
   8.8577599999999992E-003   2.3195503938079795E+018
   8.8574900000000008E-003   2.3492346302875827E+018
   8.8572100000000008E-003   2.3791216955234811E+018
   8.8569300000000007E-003   2.4238494542786555E+018
   8.8563800000000005E-003   2.4829534547909468E+018
   8.8558400000000002E-003   2.5269007886265544E+018
   8.8555700000000001E-003   2.5561530667880847E+018
   8.8553099999999999E-003   2.5881453717498481E+018
   8.8550000000000000E-003   2.6228213742316058E+018
   8.8546900000000001E-003   2.6572155294748703E+018
   8.8543800000000002E-003   2.7087990538781460E+018
   8.8537700000000004E-003   2.7603430062373135E+018
   8.8534700000000004E-003   2.7947083307683098E+018
   8.8531700000000005E-003   2.8288153870475203E+018
   8.8528800000000005E-003   2.8754809787218575E+018
   8.8523700000000000E-003   2.9343611025914732E+018
   8.8518599999999996E-003   2.9934793316754708E+018
   8.8513600000000008E-003   3.0528349274165059E+018
   8.8508600000000003E-003   3.1096655075810038E+018
   8.8503999999999996E-003   3.1640568031452995E+018
   8.8499600000000005E-003   3.2083524278772434E+018
   8.8496700000000005E-003   3.2427177869138985E+018
   8.8493900000000004E-003   3.2969663345316372E+018
   8.8487800000000005E-003   3.3697519493373194E+018
   8.8481800000000006E-003   3.4260120769515853E+018
   8.8478299999999992E-003   3.4668786853501952E+018
   8.8474899999999995E-003   3.5261153063178076E+018
   8.8468300000000000E-003   3.6031262451331901E+018
   8.8462000000000002E-003   3.6851696338749583E+018
   8.8454699999999994E-003   3.7727792911200077E+018
   8.8447700000000001E-003   3.8420292698566226E+018
   8.8443700000000007E-003   3.8928741108712909E+018
   8.8439699999999996E-003   3.9441821693322670E+018
   8.8435700000000003E-003   3.9957903245799864E+018
   8.8431800000000008E-003   4.0669032987034532E+018
   8.8424899999999997E-003   4.1569078041085302E+018
   8.8418200000000002E-003   4.2357458300301332E+018
   8.8413099999999998E-003   4.3037845634023004E+018
   8.8408099999999993E-003   4.3667011542247158E+018
   8.8403800000000001E-003   4.4533928264399862E+018
   8.8395399999999999E-003   4.5729732336540360E+018
   8.8386400000000000E-003   4.6655584172058542E+018
   8.8381999999999992E-003   4.7266508392204995E+018
   8.8377700000000000E-003   4.8176204901509130E+018
   8.8369099999999999E-003   4.9375099315921009E+018
   8.8360799999999996E-003   5.0523992088438211E+018
   8.8353000000000008E-003   5.1470316163955558E+018
   8.8347600000000005E-003   5.2252704513921249E+018
   8.8342300000000002E-003   5.3391406772811418E+018
   8.8332099999999993E-003   5.4873551849474406E+018
   8.8322200000000000E-003   5.6374375068475986E+018
   8.8312000000000009E-003   5.7893332690540257E+018
   8.8301999999999999E-003   5.9246473921520138E+018
   8.8294199999999993E-003   6.0440546610384138E+018
   8.8286500000000004E-003   6.1900621637575424E+018
   8.8275400000000000E-003   6.3190414954920253E+018
   8.8269899999999998E-003   6.4041203721254779E+018
   8.8264599999999995E-003   6.5226774497609349E+018
   8.8255000000000000E-003   6.6736738339714355E+018
   8.8245600000000004E-003   6.7909647166129889E+018
   8.8240400000000000E-003   6.8755706082213796E+018
   8.8235199999999996E-003   6.9830710108576184E+018
   8.8227199999999992E-003   7.1128548343745055E+018
   8.8219300000000004E-003   7.2775900086841897E+018
   8.8207200000000006E-003   7.4307754478660526E+018
   8.8200799999999992E-003   7.5530918418040893E+018
   8.8192600000000006E-003   7.6899116448315361E+018
   8.8184600000000002E-003   7.8574068245786839E+018
   8.8172900000000002E-003   8.0054891148556329E+018
   8.8167200000000001E-003   8.1032686015289979E+018
   8.8161600000000000E-003   8.2545683664088525E+018
   8.8149800000000000E-003   8.4072008919230618E+018
   8.8144000000000000E-003   8.5079906585352417E+018
   8.8138299999999999E-003   8.6180205785549742E+018
   8.8131500000000005E-003   8.7370728101619425E+018
   8.8124799999999993E-003   8.8887350402659779E+018
   8.8114500000000002E-003   9.0719294292025989E+018
   8.8104399999999992E-003   9.2253212264121283E+018
   8.8097399999999999E-003   9.3498668351987323E+018
   8.8090600000000005E-003   9.4744091139932979E+018
   8.8083799999999993E-003   9.6675889368329830E+018
   8.8069600000000008E-003   9.9256632642706084E+018
   8.8055800000000004E-003   1.0188418203121152E+019
   8.8041300000000003E-003   1.0389153366427439E+019
   8.8034299999999992E-003   1.0521453128308320E+019
   8.8027299999999999E-003   1.0727141077821530E+019
   8.8012600000000000E-003   1.1002911383663507E+019
   8.7998199999999999E-003   1.1282980275962860E+019
   8.7983200000000001E-003   1.1496559496101857E+019
   8.7975899999999992E-003   1.1636877370218727E+019
   8.7968600000000001E-003   1.1780712626443981E+019
   8.7960899999999995E-003   1.1927744784871528E+019
   8.7953300000000005E-003   1.2072983276375634E+019
   8.7945799999999998E-003   1.2216373969755980E+019
   8.7938400000000007E-003   1.2363125939314745E+019
   8.7930500000000002E-003   1.2512853496859927E+019
   8.7922799999999995E-003   1.2733353027031468E+019
   8.7907599999999999E-003   1.2953769424663486E+019
   8.7899599999999994E-003   1.3104827045145862E+019
   8.7891700000000007E-003   1.3253328496050342E+019
   8.7883900000000001E-003   1.3399262286643519E+019
   8.7876199999999995E-003   1.3548621926519730E+019
