   8.8751999999999998E-003   32798169607994056.     
   8.8751999999999998E-003   33091234541254428.     
   8.8751899999999998E-003   33451566587851280.     
   8.8751899999999998E-003   33805168006734520.     
   8.8751899999999998E-003   34066414295026328.     
   8.8751799999999999E-003   34238445513931092.     
   8.8751799999999999E-003   34493472119819032.     
   8.8751799999999999E-003   34828649080675008.     
   8.8751799999999999E-003   35158144705214328.     
   8.8751699999999999E-003   35482178509486264.     
   8.8751699999999999E-003   35801008263892160.     
   8.8751699999999999E-003   36114782467056264.     
   8.8751699999999999E-003   36575799123331832.     
   8.8751600000000000E-003   37027740618914312.     
   8.8751600000000000E-003   37323257158185912.     
   8.8751500000000001E-003   37614709872658712.     
   8.8751500000000001E-003   37902250561522704.     
   8.8751500000000001E-003   38326061200807336.     
   8.8751400000000001E-003   38879499361866208.     
   8.8751400000000001E-003   39419943988863896.     
   8.8751300000000002E-003   39948498405502280.     
   8.8751300000000002E-003   40402265453149896.     
   8.8751200000000002E-003   40784898916438808.     
   8.8751200000000002E-003   41162232786347880.     
   8.8751200000000002E-003   41534574074227448.     
   8.8751100000000003E-003   42083518148903672.     
   8.8751100000000003E-003   42623226115772144.     
   8.8751000000000003E-003   42977068851384320.     
   8.8751000000000003E-003   43326567967228808.     
   8.8751000000000003E-003   43671856007091600.     
   8.8750900000000004E-003   44181629940751264.     
   8.8750900000000004E-003   44848045485885560.     
   8.8750800000000005E-003   45499197159383824.     
   8.8750700000000005E-003   46135775845648408.     
   8.8750700000000005E-003   46758418830835976.     
   8.8750600000000006E-003   47367671966905944.     
   8.8750600000000006E-003   47964053089181704.     
   8.8750500000000006E-003   48548009363683528.     
   8.8750400000000007E-003   49120022102458152.     
   8.8750400000000007E-003   49680553513822024.     
   8.8750300000000008E-003   50230094271919944.     
   8.8750300000000008E-003   50857529453395560.     
   8.8750200000000008E-003   51558095576742960.     
   8.8750099999999991E-003   52241368466498872.     
   8.8750099999999991E-003   52908087775736920.     
   8.8749999999999992E-003   53559470668093800.     
   8.8749899999999993E-003   54039062013996496.     
   8.8749899999999993E-003   54354212911027728.     
   8.8749899999999993E-003   54820252457695384.     
   8.8749799999999993E-003   55431400292636560.     
   8.8749699999999994E-003   56030649409368240.     
   8.8749699999999994E-003   56618708783351264.     
   8.8749599999999994E-003   57338314586451920.     
   8.8749499999999995E-003   58182260556221456.     
   8.8749399999999996E-003   58802257473463208.     
   8.8749399999999996E-003   59409772013952016.     
   8.8749299999999996E-003   60008110661444192.     
   8.8749299999999996E-003   60465867832469664.     
   8.8749199999999997E-003   60982096284526480.     
   8.8749199999999997E-003   61491065614076984.     
   8.8749099999999997E-003   61993055935694048.     
   8.8748999999999998E-003   62732598999012776.     
   8.8748899999999999E-003   63459387963723224.     
   8.8748899999999999E-003   63935634084256576.     
   8.8748799999999999E-003   64522251526847440.     
   8.8748799999999999E-003   65214777806540832.     
   8.8748700000000000E-003   66229013682823280.     
   8.8748500000000001E-003   67220221578929680.     
   8.8748500000000001E-003   67866272426085056.     
   8.8748400000000002E-003   68501665283097992.     
   8.8748300000000002E-003   69126866595415632.     
   8.8748200000000003E-003   70045413893720976.     
   8.8748100000000003E-003   71240545673221536.     
   8.8748000000000004E-003   72212119568201040.     
   8.8747900000000005E-003   72973476026079152.     
   8.8747800000000005E-003   73814557524689424.     
   8.8747700000000006E-003   74731972028963792.     
   8.8747600000000006E-003   75632239680913744.     
   8.8747500000000007E-003   76516556717839440.     
   8.8747400000000008E-003   77600331750056384.     
   8.8747199999999991E-003   78559964045993952.     
   8.8747199999999991E-003   79190194714137056.     
   8.8747099999999992E-003   79813996576496272.     
   8.8746999999999993E-003   80431591648532480.     
   8.8746899999999993E-003   81345668000923952.     
   8.8746799999999994E-003   82546231490795872.     
   8.8746699999999994E-003   83725744353248592.     
   8.8746499999999996E-003   84885625424932448.     
   8.8746399999999996E-003   86026727868224464.     
   8.8746299999999997E-003   87334255435495840.     
   8.8746099999999998E-003   88800767229448192.     
   8.8745899999999999E-003   90060236932355696.     
   8.8745800000000000E-003   91121109997595200.     
   8.8745700000000000E-003   92165681551490352.     
   8.8745600000000001E-003   93194145658902352.     
   8.8745400000000002E-003   94373527519907904.     
   8.8745300000000003E-003   95696947195480992.     
   8.8745100000000004E-003   96994253839381232.     
   8.8745000000000004E-003   98265995361155680.     
   8.8744800000000006E-003   99512586965688848.     
   8.8744700000000006E-003   1.0073474377815269E+017
   8.8744600000000007E-003   1.0193317432112659E+017
   8.8744400000000008E-003   1.0310853135679234E+017
   8.8744300000000009E-003   1.0426149075623198E+017
   8.8744199999999992E-003   1.0539288598113973E+017
   8.8743999999999993E-003   1.0677750299395053E+017
   8.8743799999999994E-003   1.0840032471177531E+017
   8.8743599999999995E-003   1.0972205629593030E+017
   8.8743499999999996E-003   1.1075928304741466E+017
   8.8743399999999997E-003   1.1178018624013075E+017
   8.8743299999999997E-003   1.1278569821345675E+017
   8.8743099999999998E-003   1.1426541822995224E+017
   8.8742900000000000E-003   1.1619441640543787E+017
   8.8742700000000001E-003   1.1761105081838477E+017
   8.8742500000000002E-003   1.1854064375857614E+017
   8.8742400000000003E-003   1.1968743891995779E+017
   8.8742300000000003E-003   1.2104415039677536E+017
   8.8742100000000004E-003   1.2238052886301834E+017
   8.8741900000000005E-003   1.2369808730310835E+017
   8.8741800000000006E-003   1.2521213853766130E+017
   8.8741600000000007E-003   1.2691545460916043E+017
   8.8741299999999992E-003   1.2817557990380997E+017
   8.8741199999999992E-003   1.2900657988077355E+017
   8.8741099999999993E-003   1.3023998911960981E+017
   8.8740899999999994E-003   1.3186390544960467E+017
   8.8740699999999995E-003   1.3346360959221466E+017
   8.8740499999999996E-003   1.3503997075399248E+017
   8.8740299999999998E-003   1.3659385104642096E+017
   8.8740199999999998E-003   1.3812607011845642E+017
   8.8739999999999999E-003   1.4038303125463277E+017
   8.8739600000000002E-003   1.4260057201979405E+017
   8.8739400000000003E-003   1.4405394508411523E+017
   8.8739200000000004E-003   1.4548927871358048E+017
   8.8739100000000005E-003   1.4690720324270291E+017
   8.8738900000000006E-003   1.4865531084821472E+017
   8.8738600000000008E-003   1.5072099677890496E+017
   8.8738399999999992E-003   1.5241695490879898E+017
   8.8738199999999993E-003   1.5375692076203878E+017
   8.8737999999999994E-003   1.5541187174852515E+017
   8.8737799999999995E-003   1.5737143354660826E+017
   8.8737599999999996E-003   1.5930295451687590E+017
   8.8737299999999998E-003   1.6120794528040691E+017
   8.8737099999999999E-003   1.6308784737952787E+017
   8.8736900000000000E-003   1.6494387320048157E+017
   8.8736600000000002E-003   1.6677695416362278E+017
   8.8736400000000003E-003   1.6858791358838112E+017
   8.8736200000000005E-003   1.7037760855609290E+017
   8.8736000000000006E-003   1.7214675020187322E+017
   8.8735800000000007E-003   1.7418510585499958E+017
   8.8735499999999991E-003   1.7648345261585568E+017
   8.8735199999999993E-003   1.7818640998137923E+017
   8.8735099999999994E-003   1.7931102420376832E+017
   8.8734899999999995E-003   1.8122842075366720E+017
   8.8734599999999997E-003   1.8391293964622448E+017
   8.8734299999999999E-003   1.8601761929883158E+017
   8.8734100000000000E-003   1.8756287760496525E+017
   8.8733900000000001E-003   1.8947319797676838E+017
   8.8733600000000003E-003   1.9173673861992979E+017
   8.8733300000000005E-003   1.9396903003940115E+017
   8.8733100000000006E-003   1.9617106766486790E+017
   8.8732800000000008E-003   1.9870267205535475E+017
   8.8732499999999992E-003   2.0155009242512419E+017
   8.8732099999999994E-003   2.0365539041217027E+017
   8.8731899999999995E-003   2.0504389057717638E+017
   8.8731799999999996E-003   2.0710486097101520E+017
   8.8731399999999998E-003   2.0981652130679958E+017
   8.8731100000000000E-003   2.1248723993666989E+017
   8.8730800000000002E-003   2.1511896337364150E+017
   8.8730500000000004E-003   2.1771357556503552E+017
   8.8730200000000006E-003   2.2027280619348973E+017
   8.8729900000000007E-003   2.2279839123786778E+017
   8.8729599999999992E-003   2.2529195441081203E+017
   8.8729299999999994E-003   2.2775503641632096E+017
   8.8728999999999995E-003   2.3018896534434605E+017
   8.8728699999999997E-003   2.3319112730095114E+017
   8.8728300000000000E-003   2.3674064523901245E+017
   8.8727800000000003E-003   2.3965640808113958E+017
   8.8727600000000004E-003   2.4196101464833050E+017
   8.8727300000000005E-003   2.4424241911996496E+017
   8.8727000000000007E-003   2.4650139262276115E+017
   8.8726699999999992E-003   2.4929367094060595E+017
   8.8726299999999994E-003   2.5260245504731398E+017
   8.8725999999999996E-003   2.5586591480222429E+017
   8.8725599999999998E-003   2.5908568067930346E+017
   8.8725200000000001E-003   2.6226310909024333E+017
   8.8724800000000003E-003   2.6539964140962278E+017
   8.8724400000000005E-003   2.6798390073948822E+017
   8.8724200000000007E-003   2.7003171245386720E+017
   8.8724000000000008E-003   2.7307122478974877E+017
   8.8723499999999993E-003   2.7707085175331152E+017
   8.8722999999999996E-003   2.8052209096180563E+017
   8.8722699999999998E-003   2.8344457711714758E+017
   8.8722300000000000E-003   2.8633577683476435E+017
   8.8722000000000002E-003   2.8919660425192685E+017
   8.8721700000000004E-003   2.9249645067739322E+017
   8.8721200000000007E-003   2.9622117334780058E+017
   8.8720799999999992E-003   2.9989753268090886E+017
   8.8720399999999994E-003   3.0352773837553491E+017
   8.8719999999999997E-003   3.0711394830632032E+017
   8.8719500000000000E-003   3.1065819838369939E+017
   8.8719100000000002E-003   3.1416238070522554E+017
   8.8718700000000005E-003   3.1762819531126842E+017
   8.8718300000000007E-003   3.2105693662608096E+017
   8.8717899999999992E-003   3.2444978947447475E+017
   8.8717599999999994E-003   3.2780780249031891E+017
   8.8717199999999996E-003   3.3113200812946259E+017
   8.8716799999999998E-003   3.3523986582854752E+017
   8.8716200000000002E-003   3.4010544727742496E+017
   8.8715700000000005E-003   3.4410873643972512E+017
   8.8715300000000007E-003   3.4727722457493171E+017
   8.8714999999999992E-003   3.5041701245620083E+017
   8.8714599999999994E-003   3.5352878630011130E+017
   8.8714299999999996E-003   3.5814314120934842E+017
   8.8713600000000000E-003   3.6420657297109728E+017
   8.8712900000000004E-003   3.6868956553478406E+017
   8.8712600000000006E-003   3.7164624934380966E+017
   8.8712200000000008E-003   3.7603469564990138E+017
   8.8711599999999995E-003   3.8180732634278093E+017
   8.8710899999999999E-003   3.8607979604210739E+017
   8.8710600000000001E-003   3.8890010612201523E+017
   8.8710300000000002E-003   3.9308998830368166E+017
   8.8709700000000006E-003   3.9860821486161453E+017
   8.8709099999999992E-003   4.0404963065238560E+017
   8.8708499999999996E-003   4.0941787713977875E+017
   8.8707899999999999E-003   4.1498288784138483E+017
   8.8707200000000003E-003   4.2229292161169293E+017
   8.8706299999999991E-003   4.2974258296183891E+017
   8.8705599999999996E-003   4.3430525258917043E+017
   8.8705299999999997E-003   4.3881809220423795E+017
   8.8704600000000002E-003   4.4476807655378835E+017
   8.8704000000000005E-003   4.5064215747513318E+017
   8.8703299999999992E-003   4.5644374051808390E+017
   8.8702699999999995E-003   4.6359612254753018E+017
   8.8701800000000001E-003   4.7204517495268819E+017
   8.8700900000000006E-003   4.8172014431522522E+017
   8.8699699999999996E-003   4.9255648246702938E+017
   8.8698500000000003E-003   5.0053924180964570E+017
   8.8698000000000006E-003   5.0579082416156691E+017
   8.8697399999999992E-003   5.1099011614930208E+017
   8.8696899999999995E-003   5.1613857953807744E+017
   8.8696299999999999E-003   5.2187089749672307E+017
   8.8695700000000002E-003   5.2816972360847078E+017
   8.8695000000000006E-003   5.3439607659214707E+017
   8.8694299999999993E-003   5.4055242329682176E+017
   8.8693699999999997E-003   5.4845239916320730E+017
   8.8692700000000003E-003   5.5802834475456403E+017
   8.8691699999999991E-003   5.6861164476560230E+017
   8.8690499999999999E-003   5.8015427587428608E+017
   8.8689300000000006E-003   5.9269010568586253E+017
   8.8687899999999997E-003   6.0616547471842061E+017
   8.8686500000000005E-003   6.1609175029445926E+017
   8.8685799999999992E-003   6.2262218238548403E+017
   8.8685099999999996E-003   6.3335719234715840E+017
   8.8683600000000005E-003   6.4811235444690534E+017
   8.8682099999999996E-003   6.6153682080009165E+017
   8.8680900000000003E-003   6.7068483451781466E+017
   8.8680200000000008E-003   6.7671650678200435E+017
   8.8679599999999994E-003   6.8368949308985574E+017
   8.8678799999999999E-003   6.9157904993275021E+017
   8.8678000000000003E-003   7.0325262048399680E+017
   8.8676499999999995E-003   7.1854999421023296E+017
   8.8675000000000004E-003   7.3355094192248627E+017
   8.8673499999999995E-003   7.4462273290490522E+017
   8.8672800000000000E-003   7.5191696419141581E+017
   8.8672000000000004E-003   7.6094205550538931E+017
   8.8670999999999993E-003   7.7164577634575693E+017
   8.8669899999999999E-003   7.8570263168324915E+017
   8.8668199999999992E-003   8.0296214213123482E+017
   8.8666500000000002E-003   8.1910842274203981E+017
   8.8664999999999994E-003   8.3419978002697280E+017
   8.8663600000000002E-003   8.4915571193099034E+017
   8.8662099999999994E-003   8.6398126625908442E+017
   8.8660700000000002E-003   8.8098084819045338E+017
   8.8658899999999995E-003   9.0004475149765325E+017
   8.8657100000000006E-003   9.1873918530917286E+017
   8.8655299999999999E-003   9.3708807992344576E+017
   8.8653599999999992E-003   9.5511315905587904E+017
   8.8651900000000002E-003   9.7283226104802394E+017
   8.8650199999999995E-003   9.8701787880991424E+017
   8.8649200000000001E-003   9.9780096270923494E+017
   8.8648200000000007E-003   1.0084781595824481E+018
   8.8647199999999995E-003   1.0190528853906824E+018
   8.8646200000000001E-003   1.0347239899763471E+018
   8.8644299999999995E-003   1.0553005367715516E+018
   8.8642400000000007E-003   1.0775233319772394E+018
   8.8640200000000002E-003   1.1013108033503393E+018
   8.8637999999999998E-003   1.1236641297698918E+018
   8.8636099999999992E-003   1.1446572424357289E+018
   8.8634200000000003E-003   1.1679450866696794E+018
   8.8631900000000000E-003   1.1934492542290355E+018
   8.8629699999999995E-003   1.2185718236868211E+018
   8.8627500000000008E-003   1.2433304742698189E+018
   8.8625300000000004E-003   1.2617478016757594E+018
   8.8624299999999993E-003   1.2800818818036129E+018
   8.8622200000000005E-003   1.2982500689953851E+018
   8.8621099999999994E-003   1.3127013866731894E+018
   8.8619700000000003E-003   1.3294696390729610E+018
   8.8618199999999994E-003   1.3460853585841946E+018
   8.8616800000000003E-003   1.3625526775116119E+018
   8.8615499999999993E-003   1.3846604509041728E+018
   8.8613100000000007E-003   1.4122340639531528E+018
   8.8610800000000003E-003   1.4396601012776151E+018
   8.8608500000000000E-003   1.4669471859245240E+018
   8.8606299999999995E-003   1.4983080726277827E+018
   8.8603399999999995E-003   1.5335783636391073E+018
   8.8600599999999995E-003   1.5597358348823736E+018
   8.8599100000000004E-003   1.5770906905714145E+018
   8.8597799999999994E-003   1.6030030405205061E+018
   8.8594999999999993E-003   1.6371992930776072E+018
   8.8592299999999992E-003   1.6709555854382884E+018
   8.8589600000000008E-003   1.7042947540239872E+018
   8.8587000000000006E-003   1.7415078850538007E+018
   8.8583800000000008E-003   1.7824371718030966E+018
   8.8580699999999991E-003   1.8229129630465741E+018
   8.8577599999999992E-003   1.8629642437999503E+018
   8.8574599999999993E-003   1.9025459214612081E+018
   8.8571599999999993E-003   1.9416840681422851E+018
   8.8568699999999993E-003   1.9728085166959534E+018
   8.8566900000000004E-003   1.9961743125842952E+018
   8.8565199999999997E-003   2.0193460670755978E+018
   8.8563500000000007E-003   2.0423291589318385E+018
   8.8561800000000000E-003   2.0767197937708652E+018
   8.8558400000000002E-003   2.1221452279822159E+018
   8.8555100000000005E-003   2.1709328942007337E+018
   8.8551299999999993E-003   2.2229397449216934E+018
   8.8547599999999997E-003   2.2744822628340956E+018
   8.8543900000000002E-003   2.3255904039535933E+018
   8.8540300000000006E-003   2.3653864631425925E+018
   8.8538300000000000E-003   2.3942565671685673E+018
   8.8536299999999995E-003   2.4230101720072566E+018
   8.8534300000000007E-003   2.4516516329982013E+018
   8.8532300000000001E-003   2.4873074931227924E+018
   8.8529300000000002E-003   2.5297805178065864E+018
   8.8526400000000002E-003   2.5793252678083579E+018
   8.8522500000000007E-003   2.6356781170660275E+018
   8.8518699999999995E-003   2.6915673023706353E+018
   8.8515000000000000E-003   2.7470188267205908E+018
   8.8511300000000005E-003   2.7882276516178340E+018
   8.8509499999999998E-003   2.8156182572954604E+018
   8.8507599999999992E-003   2.8465915679967918E+018
   8.8505300000000005E-003   2.8810716099434414E+018
   8.8503100000000001E-003   2.9325489777918638E+018
   8.8498599999999993E-003   3.0004438513231939E+018
   8.8494200000000002E-003   3.0508358977111593E+018
   8.8491999999999998E-003   3.0843013144011735E+018
   8.8489899999999993E-003   3.1213313868331720E+018
   8.8487300000000008E-003   3.1618450004005064E+018
   8.8484700000000006E-003   3.2020041528437719E+018
   8.8482100000000004E-003   3.2418196044741248E+018
   8.8479600000000002E-003   3.2818947568311798E+018
   8.8477099999999999E-003   3.3222254329191265E+018
   8.8474499999999998E-003   3.3825611959910564E+018
   8.8469499999999993E-003   3.4622170564730117E+018
   8.8464600000000004E-003   3.5213943717490079E+018
   8.8462200000000001E-003   3.5607703937713731E+018
   8.8459799999999998E-003   3.6038177727714924E+018
   8.8456899999999998E-003   3.6504530471064740E+018
   8.8454099999999997E-003   3.6966865362490972E+018
   8.8451299999999997E-003   3.7659948077978383E+018
   8.8445699999999995E-003   3.8351760597578348E+018
   8.8442899999999994E-003   3.8812776096675681E+018
   8.8440199999999993E-003   3.9270092892457846E+018
   8.8437499999999992E-003   3.9895489935179704E+018
   8.8432800000000002E-003   4.0683908012160922E+018
   8.8428199999999995E-003   4.1473018521063286E+018
   8.8423500000000006E-003   4.2257005044394173E+018
   8.8418999999999998E-003   4.2997402082139950E+018
   8.8414700000000006E-003   4.3696972423891420E+018
   8.8410599999999995E-003   4.4261312438734223E+018
   8.8407999999999994E-003   4.4697703087985976E+018
   8.8405299999999992E-003   4.5388746997606948E+018
   8.8399700000000008E-003   4.6327391664543754E+018
   8.8394100000000007E-003   4.7065999465182812E+018
   8.8390900000000008E-003   4.7610624273660447E+018
   8.8387699999999993E-003   4.8411975335901542E+018
   8.8381599999999994E-003   4.9471196990239365E+018
   8.8375699999999995E-003   5.0610768972734505E+018
   8.8369000000000000E-003   5.1819990075847291E+018
   8.8362400000000004E-003   5.2761984611591311E+018
   8.8358699999999991E-003   5.3445791512439071E+018
   8.8354999999999996E-003   5.4130329208689510E+018
   8.8351300000000001E-003   5.4815616602491720E+018
   8.8347600000000005E-003   5.5758985804281764E+018
   8.8341200000000009E-003   5.6952380273553940E+018
   8.8334899999999994E-003   5.7997243167400520E+018
   8.8330200000000005E-003   5.8898692184185354E+018
   8.8325499999999998E-003   5.9732022845347103E+018
   8.8321500000000004E-003   6.0879988068290775E+018
   8.8313599999999999E-003   6.2462724845505505E+018
   8.8305199999999997E-003   6.3687582047291044E+018
   8.8301100000000004E-003   6.4495645682895729E+018
   8.8296999999999994E-003   6.5698674899472579E+018
   8.8289000000000006E-003   6.7283564393028383E+018
   8.8281100000000001E-003   6.8801863077723607E+018
   8.8273899999999992E-003   7.0052113381295821E+018
   8.8268700000000005E-003   7.1085602797971722E+018
   8.8263700000000000E-003   7.2589548894201651E+018
   8.8254100000000005E-003   7.4546528064464333E+018
   8.8244800000000009E-003   7.6527715076383805E+018
   8.8235199999999996E-003   7.8532430624871229E+018
   8.8225800000000000E-003   8.0317994200617544E+018
   8.8218299999999993E-003   8.1893501734963036E+018
   8.8211100000000001E-003   8.3819855497357158E+018
   8.8200499999999994E-003   8.5521344019934290E+018
   8.8195400000000007E-003   8.6643677989654897E+018
   8.8190300000000003E-003   8.8207646157129779E+018
   8.8181200000000005E-003   9.0199452049411942E+018
   8.8172300000000006E-003   9.1746616244819517E+018
   8.8167300000000001E-003   9.2862669413101384E+018
   8.8162399999999995E-003   9.4280789903374582E+018
   8.8154800000000005E-003   9.5992877659207516E+018
   8.8147299999999998E-003   9.8166181105709158E+018
   8.8135799999999997E-003   1.0018718589268886E+019
   8.8129699999999998E-003   1.0180111208430397E+019
   8.8121899999999993E-003   1.0360653838960630E+019
   8.8114200000000004E-003   1.0581701945035643E+019
   8.8103100000000000E-003   1.0777144831581856E+019
   8.8097699999999998E-003   1.0906212842189799E+019
   8.8092299999999995E-003   1.1105953789198006E+019
   8.8080999999999993E-003   1.1307472960413055E+019
   8.8075500000000008E-003   1.1440560564611246E+019
   8.8070000000000006E-003   1.1585865200314126E+019
   8.8063599999999992E-003   1.1743098145320204E+019
   8.8057199999999995E-003   1.1943439590855854E+019
   8.8047300000000002E-003   1.2185442651972260E+019
   8.8037600000000008E-003   1.2388088137812013E+019
   8.8030999999999995E-003   1.2552647529671395E+019
   8.8024399999999999E-003   1.2717203807145564E+019
   8.8017800000000004E-003   1.2972501432195750E+019
   8.8004199999999998E-003   1.3313558961890388E+019
   8.7991000000000007E-003   1.3660797274808861E+019
   8.7977100000000003E-003   1.3926007374634990E+019
   8.7970300000000008E-003   1.4100790361722921E+019
   8.7963599999999996E-003   1.4372504851536540E+019
   8.7949499999999993E-003   1.4736575660875276E+019
   8.7935700000000006E-003   1.5106039770856845E+019
   8.7921200000000005E-003   1.5387543875886946E+019
   8.7914199999999994E-003   1.5572307659761086E+019
   8.7907200000000001E-003   1.5761577911374950E+019
   8.7899699999999994E-003   1.5954840123180489E+019
   8.7892400000000002E-003   1.6145548332998308E+019
   8.7885199999999993E-003   1.6333595816154675E+019
   8.7878000000000001E-003   1.6525829485633827E+019
   8.7870499999999994E-003   1.6721624319610909E+019
   8.7863000000000004E-003   1.7009321765512210E+019
   8.7848300000000004E-003   1.7295867636633727E+019
   8.7840599999999998E-003   1.7491790458211549E+019
   8.7832899999999992E-003   1.7683896059774937E+019
   8.7825400000000001E-003   1.7872152300834429E+019
   8.7817899999999994E-003   1.8064622036184635E+019
   8.7810000000000006E-003   1.8258328497717193E+019
   8.7802200000000000E-003   1.8447373064084705E+019
   8.7794499999999994E-003   1.8632146319777862E+019
   8.7786900000000005E-003   1.8819177086646301E+019
   8.7778800000000001E-003   1.9007691802846732E+019
