   8.9369400000000009E-003   3130591808326611.0     
   8.9369400000000009E-003   3189071550079260.0     
   8.9369299999999992E-003   3246633008158881.0     
   8.9369299999999992E-003   3310281850111906.0     
   8.9369199999999992E-003   3379692216048374.0     
   8.9369199999999992E-003   3447728967257371.5     
   8.9369199999999992E-003   3497909258087420.0     
   8.9369099999999993E-003   3530930787414048.0     
   8.9369099999999993E-003   3579829414376995.5     
   8.9369099999999993E-003   3643972138623678.0     
   8.9368999999999994E-003   3706901565977122.5     
   8.9368999999999994E-003   3768668108696361.0     
   8.9368999999999994E-003   3829324368170690.0     
   8.9368899999999994E-003   3888920379887804.0     
   8.9368899999999994E-003   3947503919125927.0     
   8.9368899999999994E-003   4005120963660519.5     
   8.9368799999999995E-003   4061814417972029.5     
   8.9368799999999995E-003   4117620953263656.5     
   8.9368699999999995E-003   4199621718833218.0     
   8.9368699999999995E-003   4293146160000228.5     
   8.9368599999999996E-003   4371342647561835.5     
   8.9368599999999996E-003   4447832899323974.0     
   8.9368499999999997E-003   4504162932870457.0     
   8.9368499999999997E-003   4541183235256463.0     
   8.9368499999999997E-003   4595940087381184.0     
   8.9368499999999997E-003   4667698807303486.0     
   8.9368399999999997E-003   4772516037960224.0     
   8.9368299999999998E-003   4874714356435181.0     
   8.9368299999999998E-003   4941218444459867.0     
   8.9368299999999998E-003   5006579712014531.0     
   8.9368199999999998E-003   5070841741121981.0     
   8.9368199999999998E-003   5134035111373344.0     
   8.9368199999999998E-003   5196180892226027.0     
   8.9368099999999999E-003   5257288972035486.0     
   8.9368099999999999E-003   5317364949717566.0     
   8.9368000000000000E-003   5386132607589401.0     
   8.9368000000000000E-003   5463071774375659.0     
   8.9368000000000000E-003   5575129274636252.0     
   8.9367900000000000E-003   5683947949953242.0     
   8.9367800000000001E-003   5754584305714625.0     
   8.9367800000000001E-003   5823919444344105.0     
   8.9367700000000001E-003   5892040657612262.0     
   8.9367700000000001E-003   5967273776108207.0     
   8.9367600000000002E-003   6049294647849583.0     
   8.9367600000000002E-003   6129680545845406.0     
   8.9367600000000002E-003   6208484422116263.0     
   8.9367500000000002E-003   6285762082282282.0     
   8.9367500000000002E-003   6361575115233440.0     
   8.9367400000000003E-003   6472465660296223.0     
   8.9367300000000004E-003   6588003488950496.0     
   8.9367300000000004E-003   6672505089664469.0     
   8.9367200000000004E-003   6755404506404200.0     
   8.9367200000000004E-003   6836787833776997.0     
   8.9367100000000005E-003   6916725238792289.0     
   8.9367100000000005E-003   6995274964500636.0     
   8.9367000000000005E-003   7072499378499895.0     
   8.9367000000000005E-003   7148455594217031.0     
   8.9366900000000006E-003   7223196059665895.0     
   8.9366900000000006E-003   7296771976068726.0     
   8.9366800000000007E-003   7369233866723252.0     
   8.9366800000000007E-003   7440635415548863.0     
   8.9366700000000007E-003   7545645716203901.0     
   8.9366600000000008E-003   7682652794922784.0     
   8.9366600000000008E-003   7816189757445901.0     
   8.9366500000000008E-003   7946513428466898.0     
   8.9366399999999992E-003   8073827825048051.0     
   8.9366299999999992E-003   8198305822646318.0     
   8.9366199999999993E-003   8320109050677493.0     
   8.9366199999999993E-003   8439400446974516.0     
   8.9366099999999993E-003   8556363479708982.0     
   8.9365999999999994E-003   8671157700262136.0     
   8.9365899999999995E-003   8783911945313839.0     
   8.9365899999999995E-003   8894731793013169.0     
   8.9365799999999995E-003   9003710937192052.0     
   8.9365699999999996E-003   9110954231798236.0     
   8.9365599999999996E-003   9216581988934722.0     
   8.9365599999999996E-003   9320714000417590.0     
   8.9365499999999997E-003   9473967434309830.0     
   8.9365399999999998E-003   9673810035245626.0     
   8.9365199999999999E-003   9820114848053940.0     
   8.9365199999999999E-003   9915641183999334.0     
   8.9365099999999999E-003   10009753010797608.     
   8.9365099999999999E-003   10102527711289588.     
   8.9365000000000000E-003   10224109594289782.     
   8.9364900000000001E-003   10373360610178628.     
   8.9364800000000001E-003   10519491358731414.     
   8.9364700000000002E-003   10627301526672700.     
   8.9364700000000002E-003   10698156165245976.     
   8.9364600000000002E-003   10802980969939230.     
   8.9364500000000003E-003   10940677950557000.     
   8.9364400000000004E-003   11075870172386290.     
   8.9364300000000004E-003   11208680685864276.     
   8.9364200000000005E-003   11339271269064346.     
   8.9364200000000005E-003   11467805580853098.     
   8.9364100000000005E-003   11656648179360596.     
   8.9363900000000007E-003   11842574709957448.     
   8.9363800000000007E-003   11964320495455114.     
   8.9363700000000008E-003   12084607852376142.     
   8.9363700000000008E-003   12203491210655928.     
   8.9363600000000008E-003   12378930438252584.     
   8.9363399999999992E-003   12608461332661540.     
   8.9363299999999993E-003   12832281204479854.     
   8.9363099999999994E-003   13050459042487200.     
   8.9362999999999995E-003   13237284428636874.     
   8.9362899999999995E-003   13394586383194526.     
   8.9362799999999996E-003   13549654823431946.     
   8.9362699999999996E-003   13702630719858418.     
   8.9362499999999997E-003   13927708833429594.     
   8.9362299999999999E-003   14149389157329332.     
   8.9362199999999999E-003   14294458877583442.     
   8.9362100000000000E-003   14437718101611342.     
   8.9362000000000000E-003   14579243619283760.     
   8.9362000000000000E-003   14788025934671858.     
   8.9361800000000002E-003   15061544183691626.     
   8.9361600000000003E-003   15329083239650132.     
   8.9361400000000004E-003   15590660490261136.     
   8.9361200000000005E-003   15846185358225294.     
   8.9361100000000006E-003   16095784378860910.     
   8.9360900000000007E-003   16339950053333338.     
   8.9360700000000008E-003   16579373298118366.     
   8.9360599999999991E-003   16814699320192696.     
   8.9360399999999993E-003   17046337313727226.     
   8.9360199999999994E-003   17274512826987238.     
   8.9360099999999994E-003   17536292046328088.     
   8.9359899999999996E-003   17830303616301148.     
   8.9359699999999997E-003   18118746041432156.     
   8.9359499999999998E-003   18401823661994276.     
   8.9359299999999999E-003   18679694628244156.     
   8.9359100000000000E-003   18885023448108532.     
   8.9359000000000001E-003   19020218722907136.     
   8.9358900000000002E-003   19220569144869056.     
   8.9358700000000003E-003   19484033351438132.     
   8.9358600000000003E-003   19743118482080876.     
   8.9358400000000004E-003   19997927585693560.     
   8.9358200000000006E-003   20310235633657704.     
   8.9357900000000007E-003   20676938082428504.     
   8.9357700000000009E-003   20946760411909080.     
   8.9357599999999992E-003   21211616128389980.     
   8.9357299999999994E-003   21473187379262764.     
   8.9357199999999994E-003   21673717639310660.     
   8.9357099999999995E-003   21900319393313276.     
   8.9356899999999996E-003   22124156172778608.     
   8.9356799999999997E-003   22345320076438856.     
   8.9356599999999998E-003   22671850393867404.     
   8.9356300000000000E-003   22993787360293364.     
   8.9356200000000000E-003   23205236293345456.     
   8.9356000000000001E-003   23466215040365872.     
   8.9355800000000003E-003   23775053966394744.     
   8.9355600000000004E-003   24228780715596176.     
   8.9355200000000006E-003   24674009555394280.     
   8.9355000000000007E-003   24965078472957476.     
   8.9354800000000009E-003   25252042185198976.     
   8.9354599999999992E-003   25534973076255928.     
   8.9354399999999994E-003   25951556346600132.     
   8.9353999999999996E-003   26495250145055240.     
   8.9353599999999998E-003   26938589179674368.     
   8.9353399999999999E-003   27286785453822668.     
   8.9353200000000001E-003   27672210794668800.     
   8.9352900000000002E-003   28093435874891788.     
   8.9352600000000004E-003   28507546889456016.     
   8.9352300000000006E-003   28914903294627160.     
   8.9352000000000008E-003   29414668426514460.     
   8.9351599999999993E-003   29857182398646056.     
   8.9351399999999994E-003   30147889421415320.     
   8.9351199999999995E-003   30435570704759576.     
   8.9350999999999996E-003   30720321127469040.     
   8.9350799999999998E-003   31141689293550540.     
   8.9350499999999999E-003   31694427091077568.     
   8.9350100000000002E-003   32236535655146816.     
   8.9349700000000004E-003   32768646625547968.     
   8.9349400000000006E-003   33291352246642188.     
   8.9349000000000008E-003   33889580209743656.     
   8.9348599999999993E-003   34559448261347664.     
   8.9348099999999996E-003   35134063594536452.     
   8.9347799999999998E-003   35618113329310144.     
   8.9347500000000000E-003   36094914801693008.     
   8.9347200000000002E-003   36564737338824952.     
   8.9346800000000004E-003   37104166423057816.     
   8.9346400000000006E-003   37710168510927040.     
   8.9345999999999991E-003   38305313907709208.     
   8.9345599999999994E-003   38890221124452584.     
   8.9345199999999996E-003   39465410887986544.     
   8.9344899999999998E-003   40031333411740072.     
   8.9344500000000000E-003   40588468876843016.     
   8.9344100000000003E-003   41137277862951728.     
   8.9343800000000004E-003   41678168719616496.     
   8.9343400000000007E-003   42211504440944456.     
   8.9343100000000009E-003   42867718794377520.     
   8.9342499999999995E-003   43641629752836800.     
   8.9341999999999998E-003   44275951394670024.     
   8.9341700000000000E-003   44776441246488088.     
   8.9341400000000001E-003   45271155143321616.     
   8.9341100000000003E-003   45760252253597968.     
   8.9340700000000006E-003   46483111613213856.     
   8.9340099999999992E-003   47429521069474720.     
   8.9339499999999995E-003   48126734724999784.     
   8.9339199999999997E-003   48585136729409984.     
   8.9338899999999999E-003   49151304818478600.     
   8.9338500000000001E-003   49821484322778856.     
   8.9338000000000004E-003   50481736012085032.     
   8.9337600000000007E-003   51132570446404800.     
   8.9337199999999992E-003   51880304556279384.     
   8.9336599999999995E-003   52720812136276736.     
   8.9336099999999998E-003   53341960443386960.     
   8.9335800000000000E-003   53751498683777024.     
   8.9335600000000001E-003   54359311703433464.     
   8.9335100000000004E-003   55159266096581608.     
   8.9334600000000007E-003   55947577001669776.     
   8.9334099999999993E-003   56724807099311280.     
   8.9333599999999996E-003   57869603237062256.     
   8.9332600000000002E-003   59361886949500872.     
   8.9331700000000007E-003   60457100899443840.     
   8.9331199999999993E-003   61175422388955280.     
   8.9330799999999995E-003   61885012476677384.     
   8.9330299999999998E-003   62586079438598504.     
   8.9329900000000000E-003   63450490146180120.     
   8.9329200000000004E-003   64471766316268968.     
   8.9328600000000008E-003   65310000868954712.     
   8.9328199999999993E-003   65972114251187424.     
   8.9327799999999995E-003   66789548945371016.     
   8.9327199999999999E-003   67756846914218808.     
   8.9326600000000003E-003   68709732484735480.     
   8.9326000000000006E-003   69648944166730800.     
   8.9325399999999992E-003   70575124447198424.     
   8.9324799999999996E-003   71488807736905488.     
   8.9324299999999999E-003   72390466540115456.     
   8.9323700000000002E-003   73280546740577392.     
   8.9323200000000005E-003   74159471147510240.     
   8.9322599999999992E-003   75027628002086384.     
   8.9322099999999995E-003   76027112916755744.     
   8.9321399999999999E-003   77152876855426064.     
   8.9320700000000003E-003   77986197866593104.     
   8.9320400000000005E-003   78536304934570048.     
   8.9320100000000006E-003   79473915191556928.     
   8.9319199999999994E-003   80785664102367200.     
   8.9318499999999999E-003   81813641751152192.     
   8.9318000000000002E-003   82568406481978896.     
   8.9317500000000005E-003   83501582359351520.     
   8.9316900000000008E-003   84607504823155952.     
   8.9316199999999995E-003   85698702382406016.     
   8.9315499999999999E-003   86775881706702832.     
   8.9314900000000003E-003   88015459747260848.     
   8.9314100000000007E-003   89411266398785888.     
   8.9313199999999995E-003   90444313016092720.     
   8.9312799999999998E-003   91126198144891920.     
   8.9312400000000000E-003   92139115618179888.     
   8.9311600000000005E-003   93472880813147456.     
   8.9310799999999992E-003   94787642171541744.     
   8.9310099999999996E-003   96084145239727872.     
   8.9309300000000001E-003   97363077261871360.     
   8.9308500000000006E-003   98625077908159520.     
   8.9307799999999993E-003   99870742162222464.     
   8.9307099999999997E-003   1.0110064287778768E+017
   8.9306400000000001E-003   1.0231537117694130E+017
   8.9305700000000005E-003   1.0351551005799603E+017
   8.9304999999999992E-003   1.0499569540679613E+017
   8.9303899999999999E-003   1.0674491666720736E+017
   8.9302900000000004E-003   1.0818123555579813E+017
   8.9302300000000008E-003   1.0931649012313704E+017
   8.9301599999999995E-003   1.1044016041891130E+017
   8.9300999999999998E-003   1.1155264347494787E+017
   8.9300300000000003E-003   1.1292783063813029E+017
   8.9299400000000008E-003   1.1455711098183171E+017
   8.9298499999999996E-003   1.1616419115246165E+017
   8.9297500000000002E-003   1.1775002456930834E+017
   8.9296600000000007E-003   1.1931544005093018E+017
   8.9295799999999995E-003   1.2086118887819499E+017
   8.9294900000000000E-003   1.2213501362341320E+017
   8.9294300000000004E-003   1.2314473284300674E+017
   8.9293800000000007E-003   1.2464407812530870E+017
   8.9292599999999996E-003   1.2661724165904147E+017
   8.9291500000000003E-003   1.2832013870961019E+017
   8.9290700000000008E-003   1.2976249446612538E+017
   8.9289899999999995E-003   1.3118955642358856E+017
   8.9289100000000000E-003   1.3260174674066806E+017
   8.9288400000000004E-003   1.3423086973057986E+017
   8.9287299999999993E-003   1.3606972978369992E+017
   8.9286299999999999E-003   1.3788488893670277E+017
   8.9285300000000005E-003   1.3967739001750728E+017
   8.9284299999999994E-003   1.4144819546494221E+017
   8.9283399999999999E-003   1.4319815958072054E+017
   8.9282400000000005E-003   1.4492794302175360E+017
   8.9281499999999993E-003   1.4663811329615872E+017
   8.9280599999999998E-003   1.4832922625056768E+017
   8.9279700000000004E-003   1.5000183087111478E+017
   8.9278799999999991E-003   1.5165647348392576E+017
   8.9277899999999997E-003   1.5329371990626022E+017
   8.9277000000000002E-003   1.5531634273494643E+017
   8.9275699999999993E-003   1.5771051803929261E+017
   8.9274400000000000E-003   1.5967920393531142E+017
   8.9273600000000005E-003   1.6123702916398573E+017
   8.9272799999999992E-003   1.6278031060552445E+017
   8.9271899999999998E-003   1.6430947599187152E+017
   8.9271100000000003E-003   1.6657706775978976E+017
   8.9269499999999995E-003   1.6955549530693930E+017
   8.9268000000000004E-003   1.7175695508550192E+017
   8.9267200000000008E-003   1.7320919660141443E+017
   8.9266499999999995E-003   1.7536526382862822E+017
   8.9265000000000004E-003   1.7820143461610314E+017
   8.9263499999999996E-003   1.8030076810325709E+017
   8.9262800000000000E-003   1.8168709287765677E+017
   8.9262100000000004E-003   1.8374737354999744E+017
   8.9260599999999996E-003   1.8646099575916960E+017
   8.9259200000000004E-003   1.8913733970640720E+017
   8.9257899999999994E-003   1.9177795042159440E+017
   8.9256500000000003E-003   1.9451543562592915E+017
   8.9255099999999993E-003   1.9811146300582077E+017
   8.9252800000000007E-003   2.0177377376919344E+017
   8.9251299999999999E-003   2.0401605532867968E+017
   8.9250600000000003E-003   2.0623410892708442E+017
   8.9249099999999994E-003   2.0915669607767226E+017
   8.9247600000000003E-003   2.1204034693365021E+017
   8.9246199999999994E-003   2.1488649163745709E+017
   8.9244700000000003E-003   2.1839298309440176E+017
   8.9242699999999998E-003   2.2253051059290758E+017
   8.9240599999999993E-003   2.2726492165717917E+017
   8.9238000000000008E-003   2.3256232760959293E+017
   8.9235400000000006E-003   2.3646096821589402E+017
   8.9234099999999997E-003   2.3902543790862902E+017
   8.9232800000000004E-003   2.4156366852474842E+017
   8.9231599999999994E-003   2.4407651688927021E+017
   8.9230400000000001E-003   2.4687404966211082E+017
   8.9228899999999993E-003   2.4994752310300026E+017
   8.9227400000000002E-003   2.5298555123596842E+017
   8.9225899999999993E-003   2.5598951626442854E+017
   8.9224500000000002E-003   2.5984540159808336E+017
   8.9222199999999998E-003   2.6451911114508653E+017
   8.9219999999999994E-003   2.6968519123467213E+017
   8.9217199999999993E-003   2.7531763628605434E+017
   8.9214600000000008E-003   2.8143298021920640E+017
   8.9211399999999993E-003   2.8800315253316970E+017
   8.9208399999999993E-003   2.9283984081712576E+017
   8.9206900000000002E-003   2.9602224552884064E+017
   8.9205399999999994E-003   3.0125459905820205E+017
   8.9201999999999997E-003   3.0844047291007718E+017
   8.9198699999999999E-003   3.1497713389005331E+017
   8.9195899999999998E-003   3.2090660940327411E+017
   8.9193199999999997E-003   3.2770301601751616E+017
   8.9189700000000000E-003   3.3532060196931315E+017
   8.9186300000000003E-003   3.4278638960076518E+017
   8.9182900000000006E-003   3.5010975340832742E+017
   8.9179700000000008E-003   3.5551517676632435E+017
   8.9178100000000000E-003   3.5907782553358406E+017
   8.9176600000000009E-003   3.6348694877993389E+017
   8.9174200000000006E-003   3.6871629463171533E+017
   8.9172000000000001E-003   3.7558622406078118E+017
   8.9168300000000006E-003   3.8402051262603354E+017
   8.9164699999999993E-003   3.9191102690246816E+017
   8.9161499999999994E-003   3.9928712193383021E+017
   8.9158399999999995E-003   4.0659901948086861E+017
   8.9155299999999996E-003   4.1385069977169920E+017
   8.9152299999999997E-003   4.2217275064587162E+017
   8.9148400000000003E-003   4.3151386041391155E+017
   8.9144700000000007E-003   4.4068328155574138E+017
   8.9140999999999995E-003   4.4969113816626880E+017
   8.9137399999999999E-003   4.5854687109607021E+017
   8.9133900000000002E-003   4.6725929629146112E+017
   8.9130500000000005E-003   4.7423931881872435E+017
   8.9128499999999999E-003   4.7954964401803290E+017
   8.9126399999999995E-003   4.8481126130388531E+017
   8.9124400000000006E-003   4.9002574529335757E+017
   8.9122400000000001E-003   4.9776045887326579E+017
   8.9118500000000007E-003   5.0792366524729952E+017
   8.9114799999999994E-003   5.1891209949234035E+017
   8.9110400000000003E-003   5.3068702661060013E+017
   8.9106099999999994E-003   5.4173142419477242E+017
   8.9102299999999999E-003   5.5208233740559648E+017
   8.9098600000000003E-003   5.6354382365912819E+017
   8.9094199999999995E-003   5.7606807072714963E+017
   8.9089800000000004E-003   5.8838277581226291E+017
   8.9085599999999994E-003   6.0050033737086464E+017
   8.9081500000000001E-003   6.0950019287242637E+017
   8.9079499999999995E-003   6.1845783772864192E+017
   8.9075500000000002E-003   6.2732137286837171E+017
   8.9073599999999996E-003   6.3437054407423398E+017
   8.9070899999999995E-003   6.4254498019272666E+017
   8.9068199999999993E-003   6.5064187317382669E+017
   8.9065600000000009E-003   6.5866427608182938E+017
   8.9063100000000006E-003   6.6943528262940058E+017
   8.9058799999999997E-003   6.8286551652683162E+017
   8.9054600000000005E-003   6.9622527065793088E+017
   8.9050399999999995E-003   7.0951929783095219E+017
   8.9046400000000001E-003   7.2480347758294195E+017
   8.9041199999999997E-003   7.4199722907804685E+017
   8.9036099999999993E-003   7.5475241819139610E+017
   8.9033600000000008E-003   7.6322050668651072E+017
   8.9031100000000005E-003   7.7587236280136269E+017
   8.9026299999999999E-003   7.9257794689936307E+017
   8.9021499999999993E-003   8.0908285888378650E+017
   8.9016900000000003E-003   8.2539853813205402E+017
   8.9012399999999995E-003   8.4362875348564326E+017
   8.9006899999999993E-003   8.6369943944646579E+017
   8.9001600000000007E-003   8.8356824051737037E+017
   8.8996300000000004E-003   9.0324797818112998E+017
   8.8991199999999999E-003   9.2271701552599514E+017
   8.8986199999999994E-003   9.4198899863462502E+017
   8.8981400000000006E-003   9.5733059218639232E+017
   8.8978500000000006E-003   9.6885813278972621E+017
   8.8975600000000005E-003   9.8029834480047117E+017
   8.8972800000000005E-003   9.9165371436410086E+017
   8.8970100000000003E-003   1.0086612454698966E+018
   8.8964600000000001E-003   1.0311532685616251E+018
   8.8959199999999999E-003   1.0553453674076370E+018
   8.8953100000000000E-003   1.0811656197732972E+018
   8.8947200000000001E-003   1.1068504021309028E+018
   8.8941400000000000E-003   1.1323597779669550E+018
   8.8935699999999999E-003   1.1522523065932764E+018
   8.8932500000000001E-003   1.1666994202870042E+018
   8.8929300000000003E-003   1.1811016302078221E+018
   8.8926200000000004E-003   1.1954608060464686E+018
   8.8923100000000005E-003   1.2133544918011072E+018
   8.8918499999999998E-003   1.2346954355213873E+018
   8.8914100000000006E-003   1.2596248539446006E+018
   8.8908100000000007E-003   1.2880270265654185E+018
   8.8902300000000007E-003   1.3162450811450900E+018
   8.8896600000000006E-003   1.3442916043221315E+018
   8.8891000000000005E-003   1.3651675749156782E+018
   8.8888200000000004E-003   1.3790585575896410E+018
   8.8885500000000003E-003   1.3947814877709860E+018
   8.8882100000000006E-003   1.4123038241980326E+018
   8.8878700000000008E-003   1.4385004821617231E+018
   8.8872099999999996E-003   1.4731217879223178E+018
   8.8865599999999999E-003   1.4988680546116946E+018
   8.8862400000000001E-003   1.5159877092076316E+018
   8.8859200000000003E-003   1.5349511030942044E+018
   8.8855400000000008E-003   1.5557231362990300E+018
   8.8851599999999996E-003   1.5763389176451420E+018
   8.8847900000000000E-003   1.5968037283178954E+018
   8.8844300000000005E-003   1.6174279536693793E+018
   8.8840599999999992E-003   1.6382097823590792E+018
   8.8836999999999996E-003   1.6693451784846077E+018
   8.8829800000000004E-003   1.7105344252474388E+018
   8.8822799999999993E-003   1.7411923425661197E+018
   8.8819299999999997E-003   1.7616166289882168E+018
   8.8815900000000000E-003   1.7839690307723123E+018
   8.8811900000000006E-003   1.8082134514403843E+018
   8.8807899999999995E-003   1.8322789521114437E+018
   8.8803900000000002E-003   1.8684094831985564E+018
   8.8796199999999995E-003   1.9045451228956442E+018
   8.8792300000000001E-003   1.9286603682024187E+018
   8.8788500000000006E-003   1.9526101450654420E+018
   8.8784699999999994E-003   1.9854049976829169E+018
   8.8778199999999998E-003   2.0268210786330473E+018
   8.8771900000000001E-003   2.0684488610294019E+018
   8.8765500000000004E-003   2.1102879212040607E+018
   8.8759300000000006E-003   2.1503886686911314E+018
   8.8753600000000005E-003   2.1888067929265193E+018
   8.8747900000000005E-003   2.2201244588875389E+018
   8.8744400000000008E-003   2.2444980946045944E+018
   8.8740899999999994E-003   2.2832808620981560E+018
   8.8733300000000005E-003   2.3360943721429658E+018
   8.8725899999999996E-003   2.3775513238854543E+018
   8.8721600000000005E-003   2.4079681331588163E+018
   8.8717399999999995E-003   2.4523944397651087E+018
   8.8709400000000008E-003   2.5104519804901432E+018
   8.8701600000000002E-003   2.5722171085446216E+018
   8.8692800000000002E-003   2.6375640819062042E+018
   8.8684200000000001E-003   2.6885590647813888E+018
   8.8679399999999995E-003   2.7255939292040873E+018
   8.8674600000000006E-003   2.7625063311239168E+018
   8.8669800000000000E-003   2.7991579342435272E+018
   8.8665099999999993E-003   2.8490368696170900E+018
   8.8656900000000007E-003   2.9112885863069548E+018
   8.8648800000000003E-003   2.9652898438125010E+018
   8.8642800000000004E-003   3.0117615326117166E+018
   8.8636800000000005E-003   3.0548219217396500E+018
   8.8631600000000001E-003   3.1145883427839852E+018
   8.8621599999999991E-003   3.1983548079422920E+018
   8.8611000000000002E-003   3.2644045611080100E+018
   8.8605699999999999E-003   3.3084117903678024E+018
   8.8600599999999995E-003   3.3741136673000888E+018
   8.8590500000000003E-003   3.4607886096841902E+018
   8.8580599999999992E-003   3.5439379678877696E+018
   8.8571599999999993E-003   3.6124884957321032E+018
   8.8565199999999997E-003   3.6692054658639636E+018
   8.8558899999999999E-003   3.7518185863480397E+018
   8.8547000000000001E-003   3.8594509720284943E+018
   8.8535500000000000E-003   3.9685552298070001E+018
   8.8523600000000001E-003   4.0790876336214456E+018
   8.8512100000000000E-003   4.1776406724892365E+018
   8.8503000000000002E-003   4.2646750286446853E+018
   8.8494200000000002E-003   4.3711807999530435E+018
   8.8481400000000009E-003   4.4653289278739067E+018
   8.8475099999999994E-003   4.5274714314751524E+018
   8.8468899999999996E-003   4.6141153170679429E+018
   8.8457999999999991E-003   4.7245438416166287E+018
   8.8447200000000004E-003   4.8103824438252882E+018
   8.8441200000000005E-003   4.8723344782855649E+018
   8.8435300000000005E-003   4.9510908254155182E+018
   8.8426200000000007E-003   5.0462340594942566E+018
   8.8417200000000008E-003   5.1670970934539561E+018
   8.8403500000000003E-003   5.2795876792162519E+018
   8.8396299999999994E-003   5.3694770719526124E+018
   8.8386999999999997E-003   5.4701002630975375E+018
   8.8377899999999999E-003   5.5933892217608755E+018
   8.8364800000000007E-003   5.7024968156015012E+018
   8.8358299999999994E-003   5.7745907563070249E+018
   8.8351999999999997E-003   5.8862232358078362E+018
   8.8338700000000006E-003   5.9989523548933571E+018
   8.8332199999999993E-003   6.0734468873360865E+018
   8.8325799999999996E-003   6.1548217755063706E+018
   8.8318200000000006E-003   6.2429330818715136E+018
   8.8310699999999999E-003   6.3552633685189386E+018
   8.8299199999999998E-003   6.4911047303756093E+018
   8.8287899999999996E-003   6.6049769571724780E+018
   8.8280100000000007E-003   6.6975124767384801E+018
   8.8272500000000000E-003   6.7901250848786514E+018
   8.8264899999999993E-003   6.9339065334937610E+018
   8.8249100000000000E-003   7.1263018268942572E+018
   8.8233800000000005E-003   7.3225435302908068E+018
   8.8217799999999996E-003   7.4727477986600581E+018
   8.8210000000000007E-003   7.5718588523252736E+018
   8.8202300000000001E-003   7.7261304015885025E+018
   8.8185999999999994E-003   7.9334282136090010E+018
   8.8170200000000001E-003   8.1444955987217367E+018
   8.8153699999999995E-003   8.3058513213515837E+018
   8.8145700000000007E-003   8.4120731564511314E+018
   8.8137700000000003E-003   8.5211240945946798E+018
   8.8129200000000001E-003   8.6328150157346744E+018
   8.8120899999999999E-003   8.7433497298914284E+018
   8.8112699999999995E-003   8.8527010999026207E+018
   8.8104600000000009E-003   8.9648356786603151E+018
   8.8096000000000008E-003   9.0795263740847421E+018
   8.8087500000000006E-003   9.2489512258459689E+018
   8.8070900000000001E-003   9.4191033197120143E+018
   8.8062200000000000E-003   9.5360850964539412E+018
   8.8053599999999999E-003   9.6514576705364152E+018
   8.8045099999999998E-003   9.7652161594178519E+018
   8.8036699999999996E-003   9.8818710742085509E+018
   8.8027799999999996E-003   1.0000429057741308E+019
   8.8018999999999997E-003   1.0117070390016862E+019
   8.8010399999999996E-003   1.0231925364203977E+019
   8.8001799999999995E-003   1.0349086101723501E+019
   8.7992799999999996E-003   1.0468262141280641E+019
   8.7983899999999997E-003   1.0585325329951066E+019
