   8.9563200000000003E-003   6748437104441657.0     
   8.9563000000000004E-003   6855664591478389.0     
   8.9562900000000004E-003   6960865607277747.0     
   8.9562800000000005E-003   7064118377897391.0     
   8.9562700000000006E-003   7165505785416177.0     
   8.9562600000000006E-003   7265110180291197.0     
   8.9562500000000007E-003   7363011860817565.0     
   8.9562400000000007E-003   7459286345966067.0     
   8.9562300000000008E-003   7554006743805621.0     
   8.9562099999999992E-003   7647247560270570.0     
   8.9561999999999992E-003   7739079401458946.0     
   8.9561899999999993E-003   7874173378597396.0     
   8.9561699999999994E-003   8050121049951101.0     
   8.9561499999999995E-003   8179167224315262.0     
   8.9561399999999996E-003   8263760187241837.0     
   8.9561399999999996E-003   8347327201423274.0     
   8.9561299999999996E-003   8429910277811196.0     
   8.9561199999999997E-003   8538494999765377.0     
   8.9560999999999998E-003   8672082749620349.0     
   8.9560899999999999E-003   8803352232438153.0     
   8.9560700000000000E-003   8900427688413832.0     
   8.9560700000000000E-003   8964453559474998.0     
   8.9560600000000001E-003   9059494338230020.0     
   8.9560400000000002E-003   9184559099755340.0     
   8.9560300000000002E-003   9307716184407344.0     
   8.9560200000000003E-003   9429044419715162.0     
   8.9560000000000004E-003   9548630863512416.0     
   8.9559900000000005E-003   9666548723870922.0     
   8.9559800000000005E-003   9840236902475214.0     
   8.9559500000000007E-003   10010696894435722.     
   8.9559400000000008E-003   10122331257726408.     
   8.9559300000000008E-003   10232490026143146.     
   8.9559099999999992E-003   10341231205882208.     
   8.9558999999999993E-003   10501675510405896.     
   8.9558799999999994E-003   10711272354681156.     
   8.9558599999999995E-003   10916041185721610.     
   8.9558299999999997E-003   11116416075777298.     
   8.9558099999999998E-003   11288510693881836.     
   8.9557999999999999E-003   11433708009968190.     
   8.9557800000000000E-003   11576915446655206.     
   8.9557600000000001E-003   11718198377547128.     
   8.9557500000000002E-003   11926503102296832.     
   8.9557200000000003E-003   12131202254466316.     
   8.9557000000000005E-003   12265512043754962.     
   8.9556900000000005E-003   12398236594398770.     
   8.9556700000000006E-003   12529421931542772.     
   8.9556600000000007E-003   12723279436018140.     
   8.9556299999999991E-003   12976889023969302.     
   8.9555999999999993E-003   13225066957389328.     
   8.9555799999999994E-003   13468157374344522.     
   8.9555499999999996E-003   13706469720189466.     
   8.9555299999999997E-003   13940295557271494.     
   8.9554999999999999E-003   14169908881700746.     
   8.9554800000000000E-003   14395560317012998.     
   8.9554500000000002E-003   14617459214503304.     
   8.9554300000000003E-003   14835759515244374.     
   8.9554000000000005E-003   15050605481527868.     
   8.9553800000000006E-003   15297017869295240.     
   8.9553500000000008E-003   15573493427990018.     
   8.9553199999999993E-003   15844736461777058.     
   8.9552899999999994E-003   16111027268316070.     
   8.9552699999999996E-003   16372614761588548.     
   8.9552399999999997E-003   16565976579755954.     
   8.9552199999999998E-003   16693520602657776.     
   8.9552099999999999E-003   16882887019021740.     
   8.9551800000000001E-003   17132132715765444.     
   8.9551600000000002E-003   17377752496648864.     
   8.9551300000000004E-003   17619889673165026.     
   8.9551100000000005E-003   17917789351535574.     
   8.9550700000000007E-003   18268887865185704.     
   8.9550299999999992E-003   18527894312962336.     
   8.9550099999999994E-003   18783040359486220.     
   8.9549799999999995E-003   19034829210033852.     
   8.9549599999999997E-003   19228181597699740.     
   8.9549399999999998E-003   19446697420718976.     
   8.9549100000000000E-003   19662647814459756.     
   8.9548900000000001E-003   19876114292524528.     
   8.9548700000000002E-003   20191692560880740.     
   8.9548300000000004E-003   20502325365213352.     
   8.9548100000000005E-003   20706564634193936.     
   8.9547800000000007E-003   20958841895492848.     
   8.9547499999999992E-003   21257447724538808.     
   8.9547199999999993E-003   21697070089382560.     
   8.9546599999999997E-003   22127990736467744.     
   8.9546299999999999E-003   22410397519948612.     
   8.9546000000000001E-003   22689207899672632.     
   8.9545800000000002E-003   22964584159523744.     
   8.9545500000000004E-003   23371368783116216.     
   8.9544900000000007E-003   23903102888507928.     
   8.9544399999999993E-003   24337366157949864.     
   8.9543999999999995E-003   24679160517059344.     
   8.9543699999999997E-003   25058037105852684.     
   8.9543299999999999E-003   25472417261457300.     
   8.9542900000000002E-003   25880154954949600.     
   8.9542500000000004E-003   26281586301413048.     
   8.9542100000000006E-003   26774892178413880.     
   8.9541499999999993E-003   27211492508146832.     
   8.9541199999999994E-003   27498679985656124.     
   8.9540899999999996E-003   27782925470599544.     
   8.9540599999999998E-003   28064312480051008.     
   8.9540300000000000E-003   28481132187276256.     
   8.9539800000000003E-003   29027773489022780.     
   8.9539300000000006E-003   29564434987736392.     
   8.9538699999999992E-003   30091655944433668.     
   8.9538199999999995E-003   30609916561838960.     
   8.9537699999999998E-003   31203757463258776.     
   8.9537100000000001E-003   31869066621061136.     
   8.9536400000000006E-003   32440090523686840.     
   8.9535900000000009E-003   32921601693597024.     
   8.9535499999999994E-003   33396193109899924.     
   8.9534999999999997E-003   33864223402401488.     
   8.9534599999999999E-003   34402362066145392.     
   8.9534000000000002E-003   35007538040710944.     
   8.9533400000000006E-003   35602640369019104.     
   8.9532899999999992E-003   36188129357312384.     
   8.9532299999999995E-003   36764497715983856.     
   8.9531799999999998E-003   37332220428035248.     
   8.9531200000000002E-003   37891687867005280.     
   8.9530700000000005E-003   38443228211844728.     
   8.9530200000000008E-003   38987131066927448.     
   8.9529699999999993E-003   39523659375636880.     
   8.9529199999999996E-003   40184307737039008.     
   8.9528500000000000E-003   40963066986504096.     
   8.9527800000000005E-003   41600857626406392.     
   8.9527300000000008E-003   42104068756366072.     
   8.9526799999999993E-003   42601286794699168.     
   8.9526399999999996E-003   43092711107794256.     
   8.9525899999999999E-003   43819368162473592.     
   8.9525000000000004E-003   44769613907550224.     
   8.9524200000000009E-003   45469153105992576.     
   8.9523799999999994E-003   45929610979244488.     
   8.9523299999999997E-003   46498860159956984.     
   8.9522700000000000E-003   47173094534309424.     
   8.9522100000000004E-003   47838084901622104.     
   8.9521500000000007E-003   48494215623863744.     
   8.9520899999999994E-003   49248992663218192.     
   8.9520099999999998E-003   50098096291146200.     
   8.9519400000000002E-003   50725891222088976.     
   8.9519000000000005E-003   51140314217806392.     
   8.9518700000000007E-003   51756006332976560.     
   8.9517899999999994E-003   52566166462989728.     
   8.9517199999999998E-003   53364605392076296.     
   8.9516500000000002E-003   54151820162215976.     
   8.9515800000000006E-003   55312672654060880.     
   8.9514499999999997E-003   56824776921633176.     
   8.9513200000000005E-003   57933737902589376.     
   8.9512499999999991E-003   58661961588082840.     
   8.9511899999999995E-003   59381670042976664.     
   8.9511299999999999E-003   60093185243962880.     
   8.9510700000000002E-003   60971518624675888.     
   8.9509800000000007E-003   62009743665056232.     
   8.9508899999999995E-003   62862300553152200.     
   8.9508299999999999E-003   63536478452955104.     
   8.9507700000000003E-003   64369717923639568.     
   8.9506900000000007E-003   65356057403965832.     
   8.9505999999999995E-003   66328302975184680.     
   8.9505200000000000E-003   67287048600376160.     
   8.9504400000000005E-003   68232830552902200.     
   8.9503599999999992E-003   69166136176170160.     
   8.9502799999999997E-003   70087408656827560.     
   8.9502100000000001E-003   70997059643486064.     
   8.9501300000000006E-003   71895484060896328.     
   8.9500599999999993E-003   72783134957348592.     
   8.9499799999999997E-003   73805800090843568.     
   8.9498900000000003E-003   74958187296258112.     
   8.9497899999999991E-003   75811519114228784.     
   8.9497399999999994E-003   76375532062958576.     
   8.9496999999999997E-003   77338301501211152.     
   8.9495900000000003E-003   78685716943086464.     
   8.9494799999999992E-003   79742169476556880.     
   8.9494099999999997E-003   80518706768234832.     
   8.9493500000000000E-003   81479613329738864.     
   8.9492500000000006E-003   82618593919197600.     
   8.9491599999999994E-003   83742906380411056.     
   8.9490699999999999E-003   84853145070870720.     
   8.9489800000000005E-003   86131522390307776.     
   8.9488699999999994E-003   87570854698938160.     
   8.9487500000000001E-003   88635656418132320.     
   8.9486900000000005E-003   89339001610861968.     
   8.9486400000000008E-003   90384496253568720.     
   8.9485299999999997E-003   91760554317613776.     
   8.9484200000000003E-003   93117281507762576.     
   8.9483099999999993E-003   94455599185747424.     
   8.9482099999999998E-003   95776394947172480.     
   8.9481000000000005E-003   97080504390720240.     
   8.9479999999999994E-003   98368646023334256.     
   8.9479000000000000E-003   99641429531951296.     
   8.9478000000000005E-003   1.0089942329887941E+017
   8.9476999999999994E-003   1.0214317076193563E+017
   8.9476099999999999E-003   1.0367889725275878E+017
   8.9474700000000008E-003   1.0549450291839922E+017
   8.9473299999999999E-003   1.0698577288729006E+017
   8.9472300000000005E-003   1.0816545351766523E+017
   8.9471399999999993E-003   1.0933345072190600E+017
   8.9470599999999997E-003   1.1049009175302749E+017
   8.9469700000000003E-003   1.1192069245096981E+017
   8.9468399999999993E-003   1.1361535642213427E+017
   8.9467100000000001E-003   1.1528733120727102E+017
   8.9465800000000009E-003   1.1693765600718693E+017
   8.9464599999999998E-003   1.1856715741841986E+017
   8.9463400000000005E-003   1.2017655619245254E+017
   8.9462199999999995E-003   1.2150265565965856E+017
   8.9461400000000000E-003   1.2255423764912866E+017
   8.9460600000000005E-003   1.2411675522287091E+017
   8.9459099999999996E-003   1.2617196660246664E+017
   8.9457600000000005E-003   1.2794533201653608E+017
   8.9456399999999995E-003   1.2944799816156506E+017
   8.9455300000000001E-003   1.3093503721809971E+017
   8.9454300000000007E-003   1.3240696105024581E+017
   8.9453199999999997E-003   1.3410594016618131E+017
   8.9451800000000005E-003   1.3602381938724214E+017
   8.9450399999999996E-003   1.3791749778736480E+017
   8.9449000000000004E-003   1.3978789177117690E+017
   8.9447699999999995E-003   1.4163590230591518E+017
   8.9446300000000003E-003   1.4346239348962152E+017
   8.9444999999999993E-003   1.4526815760994851E+017
   8.9443800000000000E-003   1.4705390967038544E+017
   8.9442500000000008E-003   1.4882028803376032E+017
   8.9441199999999998E-003   1.5056785682451562E+017
   8.9440000000000006E-003   1.5229716767328848E+017
   8.9438799999999995E-003   1.5400877900247312E+017
   8.9437600000000003E-003   1.5612474700790790E+017
   8.9435799999999996E-003   1.5862960339212230E+017
   8.9434000000000007E-003   1.6068969667143155E+017
   8.9432899999999996E-003   1.6232123918039619E+017
   8.9431800000000002E-003   1.6393824739828173E+017
   8.9430599999999992E-003   1.6554111303469389E+017
   8.9429499999999999E-003   1.6792062137087731E+017
   8.9427299999999994E-003   1.7104557165400019E+017
   8.9425200000000007E-003   1.7335482182404349E+017
   8.9424199999999995E-003   1.7487944391673494E+017
   8.9423100000000002E-003   1.7714470449619315E+017
   8.9421099999999996E-003   1.8012338500720010E+017
   8.9418999999999992E-003   1.8232757716873658E+017
   8.9417999999999997E-003   1.8378427934660237E+017
   8.9417100000000003E-003   1.8595084530926669E+017
   8.9415099999999997E-003   1.8878906577491075E+017
   8.9413200000000009E-003   1.9157436117373597E+017
   8.9411300000000003E-003   1.9431008803041341E+017
   8.9409499999999996E-003   1.9713485198558301E+017
   8.9407500000000008E-003   2.0083211250289162E+017
   8.9404500000000008E-003   2.0457353301681059E+017
   8.9402400000000003E-003   2.0685647519456902E+017
   8.9401399999999992E-003   2.0911336725982438E+017
   8.9399400000000004E-003   2.1207737759027306E+017
   8.9397399999999998E-003   2.1499453041055901E+017
   8.9395399999999993E-003   2.1786728779711814E+017
   8.9393500000000004E-003   2.2140089167259069E+017
   8.9390700000000003E-003   2.2555758738741859E+017
   8.9388000000000002E-003   2.3030409776977674E+017
   8.9384500000000006E-003   2.3559838481430064E+017
   8.9381100000000008E-003   2.3948332539661283E+017
   8.9379400000000001E-003   2.4203770356642666E+017
   8.9377699999999994E-003   2.4456356010466288E+017
   8.9376100000000003E-003   2.4706193553251987E+017
   8.9374499999999996E-003   2.4984133859400173E+017
   8.9372600000000007E-003   2.5289135293552016E+017
   8.9370600000000001E-003   2.5590315263785725E+017
   8.9368699999999995E-003   2.5887823374822240E+017
   8.9366900000000006E-003   2.6269444874976058E+017
   8.9363900000000007E-003   2.6731206668198448E+017
   8.9361100000000006E-003   2.7241106301183626E+017
   8.9357599999999992E-003   2.7796287041164922E+017
   8.9354299999999994E-003   2.8398647156306947E+017
   8.9350300000000001E-003   2.9045099511631571E+017
   8.9346500000000006E-003   2.9520405067911744E+017
   8.9344600000000000E-003   2.9833181492965235E+017
   8.9342799999999993E-003   3.0347564519587808E+017
   8.9338600000000001E-003   3.1053166005747315E+017
   8.9334600000000007E-003   3.1694437042817510E+017
   8.9331199999999993E-003   3.2275336044618163E+017
   8.9327999999999994E-003   3.2940490063274464E+017
   8.9323800000000002E-003   3.3684865376869562E+017
   8.9319699999999991E-003   3.4413616941395475E+017
   8.9315699999999998E-003   3.5127785057663885E+017
   8.9311900000000003E-003   3.5654296223880083E+017
   8.9309999999999997E-003   3.6001300852866419E+017
   8.9308200000000008E-003   3.6430684874085677E+017
   8.9305500000000006E-003   3.6939662999332256E+017
   8.9302800000000005E-003   3.7608320624229882E+017
   8.9298499999999996E-003   3.8428656969905254E+017
   8.9294300000000004E-003   3.9195784781758918E+017
   8.9290600000000008E-003   3.9912652336020704E+017
   8.9287099999999994E-003   4.0622937522022003E+017
   8.9283499999999998E-003   4.1326998071904486E+017
   8.9280100000000001E-003   4.2134694636149171E+017
   8.9275599999999993E-003   4.3040649682286547E+017
   8.9271300000000001E-003   4.3929497887715443E+017
   8.9267099999999992E-003   4.4802193129341670E+017
   8.9262999999999999E-003   4.5659589595028269E+017
   8.9259100000000004E-003   4.6502512479852346E+017
   8.9255199999999993E-003   4.7177260072877248E+017
   8.9252800000000007E-003   4.7690449611799213E+017
   8.9250500000000003E-003   4.8198726946813894E+017
   8.9248200000000000E-003   4.8702254603736570E+017
   8.9245999999999995E-003   4.9449002256174067E+017
   8.9241600000000004E-003   5.0429310950166957E+017
   8.9237299999999995E-003   5.1488564760333997E+017
   8.9232400000000007E-003   5.2622689126076826E+017
   8.9227600000000001E-003   5.3685608946874893E+017
   8.9223299999999992E-003   5.4681075907200979E+017
   8.9219199999999999E-003   5.5782501433370458E+017
   8.9214199999999994E-003   5.6984657976942624E+017
   8.9209300000000005E-003   5.8165450487709862E+017
   8.9204599999999998E-003   5.9326244619599718E+017
   8.9200100000000008E-003   6.0187545624250240E+017
   8.9197800000000004E-003   6.1044644796218394E+017
   8.9193399999999996E-003   6.1891870596395686E+017
   8.9191200000000009E-003   6.2565478386069632E+017
   8.9188199999999992E-003   6.3346109759662822E+017
   8.9185199999999992E-003   6.4118844088361382E+017
   8.9182299999999992E-003   6.4883967023712883E+017
   8.9179499999999991E-003   6.5910602552374848E+017
   8.9174700000000003E-003   6.7189199426816819E+017
   8.9169999999999996E-003   6.8459735186931046E+017
   8.9165400000000006E-003   6.9722758860441805E+017
   8.9160899999999998E-003   7.1173523406569395E+017
   8.9155099999999998E-003   7.2803380177543322E+017
   8.9149499999999996E-003   7.4010839457351808E+017
   8.9146699999999995E-003   7.4811955401997376E+017
   8.9143999999999994E-003   7.6008152953235891E+017
   8.9138599999999991E-003   7.7585713591899008E+017
   8.9133300000000006E-003   7.9142620114648435E+017
   8.9128200000000001E-003   8.0680055619539405E+017
   8.9123299999999996E-003   8.2396190184675520E+017
   8.9117199999999997E-003   8.4283422339256090E+017
   8.9111199999999998E-003   8.6149943316053504E+017
   8.9105399999999998E-003   8.7997187728811110E+017
   8.9099799999999996E-003   8.9823127264187738E+017
   8.9094299999999994E-003   9.1628998680986995E+017
   8.9089000000000008E-003   9.3065295727877261E+017
   8.9085799999999993E-003   9.4143955818360768E+017
   8.9082599999999994E-003   9.5213942251806541E+017
   8.9079499999999995E-003   9.6275543106166323E+017
   8.9076499999999996E-003   9.7864987084102912E+017
   8.9070399999999997E-003   9.9965633594924314E+017
   8.9064599999999997E-003   1.0222394288820797E+018
   8.9057900000000002E-003   1.0463364116200600E+018
   8.9051300000000007E-003   1.0702437066028020E+018
   8.9044899999999993E-003   1.0939751877910956E+018
   8.9038699999999995E-003   1.1124720253869464E+018
   8.9035199999999998E-003   1.1259021685672548E+018
   8.9031700000000002E-003   1.1392871998125743E+018
   8.9028300000000005E-003   1.1526288516766510E+018
   8.9024900000000007E-003   1.1692501306803366E+018
   8.9019900000000002E-003   1.1890652377346253E+018
   8.9014999999999997E-003   1.2122028490032097E+018
   8.9008500000000001E-003   1.2385521031496492E+018
   8.9002100000000004E-003   1.2647235380540273E+018
   8.8995900000000006E-003   1.2907310266657231E+018
   8.8989800000000008E-003   1.3100849233235310E+018
   8.8986800000000008E-003   1.3229611983307886E+018
   8.8983900000000008E-003   1.3375327298787717E+018
   8.8980099999999996E-003   1.3537674072166269E+018
   8.8976400000000001E-003   1.3780307956408742E+018
   8.8969199999999991E-003   1.4100796654791721E+018
   8.8962099999999999E-003   1.4338833543473475E+018
   8.8958700000000002E-003   1.4497503159514435E+018
   8.8955200000000005E-003   1.4673224982895923E+018
   8.8951099999999995E-003   1.4865662774811218E+018
   8.8947000000000002E-003   1.5056608845927967E+018
   8.8943000000000008E-003   1.5246111450251387E+018
   8.8938999999999997E-003   1.5437042866243507E+018
   8.8935000000000004E-003   1.5629387857462170E+018
   8.8931099999999992E-003   1.5917490579116365E+018
   8.8923300000000004E-003   1.6298511190745293E+018
   8.8915699999999997E-003   1.6582048652039828E+018
   8.8912000000000001E-003   1.6770915794953815E+018
   8.8908300000000006E-003   1.6977587726772293E+018
   8.8903899999999998E-003   1.7201725258757716E+018
   8.8899600000000006E-003   1.7424183745236718E+018
   8.8895399999999996E-003   1.7758135770204974E+018
   8.8886999999999994E-003   1.8092106593157284E+018
   8.8882800000000001E-003   1.8314968124287360E+018
   8.8878700000000008E-003   1.8536286350664256E+018
   8.8874699999999997E-003   1.8839314445188864E+018
   8.8867700000000004E-003   1.9221959253206303E+018
   8.8860899999999993E-003   1.9606532335571333E+018
   8.8853999999999999E-003   1.9993061480727818E+018
   8.8847300000000004E-003   2.0363549573011528E+018
   8.8841200000000006E-003   2.0718507767715569E+018
   8.8835200000000007E-003   2.1007873862890632E+018
   8.8831399999999994E-003   2.1233086191991342E+018
   8.8827600000000000E-003   2.1591459279539799E+018
   8.8819499999999996E-003   2.2079579824164900E+018
   8.8811500000000008E-003   2.2462837819873866E+018
   8.8807000000000001E-003   2.2744080260190543E+018
   8.8802499999999993E-003   2.3154917940083830E+018
   8.8793899999999992E-003   2.3691908827553812E+018
   8.8785600000000006E-003   2.4263279427748931E+018
   8.8776199999999993E-003   2.4867910911826360E+018
   8.8767099999999995E-003   2.5339862656754268E+018
   8.8762000000000008E-003   2.5682949247624218E+018
   8.8756900000000003E-003   2.6026824698564900E+018
   8.8751799999999999E-003   2.6371493940386217E+018
   8.8746799999999994E-003   2.6846605006958525E+018
   8.8738099999999993E-003   2.7446524409711831E+018
   8.8729499999999992E-003   2.7965693776881838E+018
   8.8723099999999996E-003   2.8407768138424402E+018
   8.8716799999999998E-003   2.8812225335616261E+018
   8.8711399999999996E-003   2.9364911456607928E+018
   8.8700800000000007E-003   3.0124976374438564E+018
   8.8689500000000004E-003   3.0717395782208660E+018
   8.8684000000000002E-003   3.1112335742082304E+018
   8.8678600000000000E-003   3.1708097675000468E+018
   8.8667899999999994E-003   3.2506875773258931E+018
   8.8657500000000004E-003   3.3279305876178780E+018
   8.8648000000000008E-003   3.3916500393073935E+018
   8.8641299999999996E-003   3.4443882311843072E+018
   8.8634700000000000E-003   3.5212341517209492E+018
   8.8622200000000005E-003   3.6214167140924288E+018
   8.8610000000000008E-003   3.7230383153224678E+018
   8.8597599999999995E-003   3.8260634885596452E+018
   8.8585499999999998E-003   3.9179868809561620E+018
   8.8576000000000002E-003   3.9992134203725368E+018
   8.8566700000000005E-003   4.0986692951046523E+018
   8.8553299999999998E-003   4.1866463690114360E+018
   8.8546700000000002E-003   4.2447404584257162E+018
   8.8540300000000006E-003   4.3257714616354248E+018
   8.8528800000000005E-003   4.4291045095557151E+018
   8.8517600000000002E-003   4.5094693581689093E+018
   8.8511300000000005E-003   4.5674900124377861E+018
   8.8505100000000007E-003   4.6412705713190779E+018
   8.8495599999999994E-003   4.7304349347258440E+018
   8.8486299999999997E-003   4.8437464401770578E+018
   8.8471999999999995E-003   4.9492472655416771E+018
   8.8464500000000005E-003   5.0335744007796070E+018
   8.8454799999999993E-003   5.1279908162519460E+018
   8.8445399999999997E-003   5.2436996435494420E+018
   8.8431699999999992E-003   5.3461115501967309E+018
   8.8424999999999997E-003   5.4137893200973343E+018
   8.8418400000000001E-003   5.5185939688862136E+018
   8.8404699999999996E-003   5.6244251200874066E+018
   8.8397900000000001E-003   5.6943648361201930E+018
   8.8391300000000006E-003   5.7707641999266632E+018
   8.8383400000000001E-003   5.8534856488454912E+018
   8.8375599999999995E-003   5.9589421689129318E+018
   8.8363699999999996E-003   6.0864588390654495E+018
   8.8351899999999997E-003   6.1933405101993482E+018
   8.8343999999999992E-003   6.2801893057959731E+018
   8.8336100000000004E-003   6.3671037310950636E+018
   8.8328199999999999E-003   6.5020297056530811E+018
   8.8311899999999992E-003   6.6825391151162194E+018
   8.8296099999999999E-003   6.8666290398667131E+018
   8.8279599999999993E-003   7.0075118302190735E+018
   8.8271500000000006E-003   7.1004689599387505E+018
   8.8263500000000002E-003   7.2451587306104986E+018
   8.8246699999999997E-003   7.4395773653534024E+018
   8.8230500000000007E-003   7.6375430922877215E+018
   8.8213400000000004E-003   7.7888962438947553E+018
   8.8205100000000002E-003   7.8885488169431040E+018
   8.8196899999999998E-003   7.9908670893026202E+018
   8.8188199999999998E-003   8.0956808528208640E+018
   8.8179599999999997E-003   8.1994281355667517E+018
   8.8171199999999995E-003   8.3020866406032220E+018
   8.8162799999999993E-003   8.4073803996234363E+018
   8.8153999999999993E-003   8.5151055293470106E+018
   8.8145299999999992E-003   8.6742988182656696E+018
   8.8128200000000007E-003   8.8342752492894566E+018
   8.8119200000000009E-003   8.9443056522078771E+018
   8.8110399999999992E-003   9.0528695908560148E+018
   8.8101599999999992E-003   9.1599639575779727E+018
   8.8093000000000008E-003   9.2698154134754591E+018
   8.8083899999999993E-003   9.3815365568107663E+018
   8.8074899999999994E-003   9.4915172028717425E+018
   8.8065999999999995E-003   9.5998744561978040E+018
   8.8057199999999995E-003   9.7104717501798482E+018
   8.8047999999999998E-003   9.8230481468895846E+018
   8.8038800000000000E-003   9.9337078034887946E+018
