   8.7980200000000001E-003   1.0630593045463773E+019
   8.7971500000000001E-003   1.0747219653052985E+019
   8.7962300000000004E-003   1.0865725269136730E+019
   8.7953200000000006E-003   1.0981960060532134E+019
   8.7944200000000007E-003   1.1096237815443028E+019
   8.7935400000000007E-003   1.1212520319470694E+019
   8.7925999999999994E-003   1.1330734388180378E+019
   8.7916799999999996E-003   1.1446656358405278E+019
   8.7907599999999999E-003   1.1560812870881956E+019
   8.7898600000000000E-003   1.1677105940403497E+019
   8.7889100000000005E-003   1.1795544674928529E+019
   8.7879700000000009E-003   1.1911891499180216E+019
   8.7870399999999994E-003   1.2026713465583747E+019
   8.7861299999999996E-003   1.2143942951182895E+019
   8.7851600000000002E-003   1.2263612611637600E+019
   8.7842000000000007E-003   1.2381470931822373E+019
   8.7832599999999993E-003   1.2498057164732615E+019
   8.7823299999999997E-003   1.2617539831323562E+019
   8.7813500000000003E-003   1.2739362951802319E+019
   8.7803800000000008E-003   1.2858544536771793E+019
   8.7794199999999996E-003   1.2978921765316256E+019
   8.7784700000000000E-003   1.3168894983366664E+019
   8.7764899999999996E-003   1.3420532944339593E+019
   8.7745500000000008E-003   1.3608599520638177E+019
   8.7735399999999998E-003   1.3738904913846307E+019
   8.7725400000000005E-003   1.3867772536338493E+019
   8.7715499999999995E-003   1.3998284323201776E+019
   8.7705700000000001E-003   1.4205793250268875E+019
   8.7685200000000001E-003   1.4479913866549377E+019
   8.7665299999999998E-003   1.4684264869312221E+019
   8.7654800000000008E-003   1.4826653641978178E+019
   8.7644500000000000E-003   1.5039962039947545E+019
   8.7624199999999999E-003   1.5330685832905941E+019
   8.7603100000000003E-003   1.5550924410129861E+019
   8.7592799999999995E-003   1.5699247074975748E+019
   8.7582600000000004E-003   1.5935657705984858E+019
   8.7561099999999992E-003   1.6246731367712817E+019
   8.7540199999999995E-003   1.6558497442639647E+019
   8.7518400000000003E-003   1.6796983483121154E+019
   8.7507699999999997E-003   1.6955263513816353E+019
   8.7497200000000008E-003   1.7204699338213132E+019
   8.7475000000000001E-003   1.7538161885805009E+019
   8.7453500000000007E-003   1.7878596212210326E+019
   8.7431000000000002E-003   1.8225656348777636E+019
   8.7409099999999993E-003   1.8485073042015506E+019
   8.7397599999999992E-003   1.8665027627155661E+019
   8.7386200000000008E-003   1.8941694648935670E+019
   8.7363100000000006E-003   1.9307087259529126E+019
   8.7340700000000000E-003   1.9672906133719699E+019
   8.7317999999999996E-003   2.0052655834628231E+019
   8.7294399999999998E-003   2.0439789398903599E+019
   8.7271399999999996E-003   2.0728679131955577E+019
   8.7259199999999999E-003   2.1033019874490462E+019
   8.7235500000000001E-003   2.1382281179194175E+019
   8.7217700000000002E-003   2.1689209033337930E+019
   8.7199400000000007E-003   2.2052042749544641E+019
   8.7175599999999992E-003   2.2474044774065971E+019
   8.7150700000000001E-003   2.2845756810280522E+019
   8.7132400000000006E-003   2.3166796787720077E+019
   8.7113699999999995E-003   2.3500401171050996E+019
   8.7094900000000003E-003   2.3830433670350143E+019
   8.7076400000000009E-003   2.4151769819949138E+019
   8.7058499999999994E-003   2.4464454614975955E+019
   8.7040899999999994E-003   2.4744197442681663E+019
   8.7026499999999993E-003   2.4995903611481309E+019
   8.7012400000000007E-003   2.5265786149142655E+019
   8.6996100000000000E-003   2.5548968780864086E+019
   8.6980200000000008E-003   2.5832512555754607E+019
   8.6963600000000002E-003   2.6121709145271144E+019
   8.6947299999999995E-003   2.6477259733790900E+019
   8.6923899999999995E-003   2.6876117609770152E+019
   8.6901099999999992E-003   2.7202717150167126E+019
   8.6884400000000004E-003   2.7481044600268804E+019
   8.6868099999999997E-003   2.7829270166830928E+019
   8.6844200000000000E-003   2.8219375736150630E+019
   8.6820800000000000E-003   2.8539140037474763E+019
   8.6803499999999999E-003   2.8807692170042278E+019
   8.6786599999999995E-003   2.9070001312553488E+019
   8.6769499999999992E-003   2.9329261089127145E+019
   8.6752700000000006E-003   2.9644348678703956E+019
   8.6728399999999994E-003   2.9992673954619851E+019
   8.6704799999999995E-003   3.0301098690485629E+019
   8.6683699999999999E-003   3.0583285474834907E+019
   8.6663100000000000E-003   3.0855179663718593E+019
   8.6642000000000004E-003   3.1120878216380158E+019
   8.6621500000000004E-003   3.1401294684548092E+019
   8.6596899999999994E-003   3.1691498054677221E+019
   8.6573099999999997E-003   3.1970718880098333E+019
   8.6548500000000004E-003   3.2236262901849870E+019
   8.6524800000000006E-003   3.2445812833592418E+019
   8.6507400000000005E-003   3.2628551272252129E+019
   8.6490400000000002E-003   3.2893479448167137E+019
   8.6458899999999998E-003   3.3213066216240288E+019
   8.6428700000000004E-003   3.3461476833191133E+019
   8.6407700000000007E-003   3.3669102243515171E+019
   8.6387300000000007E-003   3.3881240907613819E+019
   8.6366499999999992E-003   3.4094598407621898E+019
   8.6346200000000008E-003   3.4421434517936902E+019
   8.6305500000000007E-003   3.4752880081298711E+019
   8.6285100000000007E-003   3.4982735247722246E+019
   8.6265100000000004E-003   3.5264036505853145E+019
   8.6237599999999994E-003   3.5511611832524898E+019
   8.6224100000000005E-003   3.5678198786879005E+019
   8.6210899999999997E-003   3.5943135813733954E+019
   8.6183400000000004E-003   3.6214856866792514E+019
   8.6169999999999997E-003   3.6447535555991835E+019
   8.6149799999999995E-003   3.6737858545125143E+019
   8.6129199999999996E-003   3.6986787750357762E+019
   8.6115800000000006E-003   3.7295157731097551E+019
   8.6088599999999994E-003   3.7613648391554941E+019
   8.6075000000000006E-003   3.7831132739508126E+019
   8.6061499999999999E-003   3.8110145061398340E+019
   8.6041199999999998E-003   3.8458958766372708E+019
   8.6020500000000000E-003   3.8758219210746618E+019
   8.6006899999999994E-003   3.8998597354519208E+019
   8.5993600000000003E-003   3.9377964797498458E+019
   8.5965599999999996E-003   3.9834162833898922E+019
   8.5945199999999996E-003   4.0166317902919639E+019
   8.5931400000000008E-003   4.0514155256949342E+019
   8.5910399999999994E-003   4.1010189867531764E+019
   8.5883000000000001E-003   4.1445288780194398E+019
   8.5868699999999999E-003   4.1825562934180979E+019
   8.5847600000000003E-003   4.2281887899170316E+019
   8.5826900000000005E-003   4.2836184547977839E+019
   8.5798200000000002E-003   4.3366893386408911E+019
   8.5780300000000004E-003   4.3780821515910029E+019
   8.5762800000000004E-003   4.4293161211619123E+019
   8.5737399999999998E-003   4.4897696719618982E+019
   8.5712600000000007E-003   4.5568327290455581E+019
   8.5682999999999992E-003   4.6115617693753917E+019
   8.5668500000000009E-003   4.6483280954394993E+019
   8.5654100000000007E-003   4.7111705067951735E+019
   8.5620100000000001E-003   4.7992038024481710E+019
   8.5586900000000007E-003   4.8687701536050266E+019
   8.5567799999999999E-003   4.9353387729826120E+019
   8.5537600000000005E-003   5.0246016706996625E+019
   8.5502900000000003E-003   5.1048529235153109E+019
   8.5480000000000000E-003   5.1650867418111353E+019
   8.5460199999999997E-003   5.2214182791800709E+019
   8.5440599999999992E-003   5.2912224596058980E+019
   8.5412600000000002E-003   5.3712491945111134E+019
   8.5385099999999992E-003   5.4478286718526382E+019
   8.5360799999999997E-003   5.5196941129295692E+019
   8.5336900000000000E-003   5.5814349742591681E+019
   8.5320299999999995E-003   5.6320483216750723E+019
   8.5303800000000006E-003   5.7059670842347610E+019
   8.5272300000000002E-003   5.8048970716430107E+019
   8.5241399999999995E-003   5.8786051843754000E+019
   8.5225500000000003E-003   5.9294782929610179E+019
   8.5209699999999992E-003   5.9921230755484369E+019
   8.5187100000000005E-003   6.0660407901228040E+019
   8.5164799999999999E-003   6.1614585658239574E+019
   8.5129899999999998E-003   6.2803754635533844E+019
   8.5094500000000000E-003   6.4100262438544597E+019
   8.5054799999999993E-003   6.5270473234227388E+019
   8.5027699999999998E-003   6.6246201462510330E+019
   8.5000000000000006E-003   6.7450634830152540E+019
   8.4961199999999994E-003   6.9061266281159188E+019
   8.4912500000000005E-003   7.0368052578946859E+019
   8.4890999999999994E-003   7.1175294314929906E+019
   8.4869699999999999E-003   7.2125955879951180E+019
   8.4841099999999996E-003   7.3241242787369222E+019
   8.4811699999999997E-003   7.4373650809259131E+019
   8.4782699999999996E-003   7.5524391931112096E+019
   8.4752899999999999E-003   7.6705617808543760E+019
   8.4722800000000004E-003   7.7890912583610728E+019
   8.4693200000000007E-003   7.8898298001894375E+019
   8.4672399999999991E-003   8.0138092583728841E+019
   8.4631399999999992E-003   8.2047343744389530E+019
   8.4579300000000007E-003   8.3874926197629272E+019
   8.4542599999999999E-003   8.5295384855885251E+019
   8.4510699999999998E-003   8.6645510901858337E+019
   8.4478100000000000E-003   8.8480503506803163E+019
   8.4423599999999994E-003   9.0394441234981011E+019
   8.4387700000000000E-003   9.1572805669804802E+019
   8.4368499999999992E-003   9.2915556873512059E+019
   8.4325600000000004E-003   9.4759458643269616E+019
   8.4283599999999993E-003   9.6180408396827345E+019
   8.4260499999999992E-003   9.7191037427169427E+019
   8.4237500000000007E-003   9.8680801791493784E+019
   8.4193199999999992E-003   1.0062937889453559E+020
   8.4149600000000008E-003   1.0200127796187475E+020
   8.4131499999999994E-003   1.0280957386057200E+020
   8.4113599999999997E-003   1.0417983650359627E+020
   8.4070700000000009E-003   1.0610055556371564E+020
   8.4028699999999998E-003   1.0753475590266506E+020
   8.4006900000000006E-003   1.0852516284474268E+020
   8.3985299999999995E-003   1.0992524720534045E+020
   8.3946000000000003E-003   1.1172764722680280E+020
   8.3907300000000008E-003   1.1325644554768712E+020
   8.3880099999999996E-003   1.1451854165683954E+020
   8.3853100000000000E-003   1.1595744785598487E+020
   8.3818699999999996E-003   1.1756965715661401E+020
   8.3784700000000007E-003   1.1940633463640288E+020
   8.3741200000000005E-003   1.2146037850405370E+020
   8.3698399999999999E-003   1.2334742462006680E+020
   8.3662200000000006E-003   1.2578522600610195E+020
   8.3597299999999992E-003   1.2805071385774722E+020
   8.3568500000000007E-003   1.2953710345847579E+020
   8.3536500000000007E-003   1.3110041702520377E+020
   8.3504800000000004E-003   1.3351346877797882E+020
   8.3438999999999996E-003   1.3675211259760006E+020
   8.3374699999999996E-003   1.4009717485859994E+020
   8.3305900000000006E-003   1.4354537961209592E+020
   8.3238600000000006E-003   1.4616483725550202E+020
   8.3202399999999996E-003   1.4801667960640645E+020
   8.3166600000000000E-003   1.4997643174188866E+020
   8.3126599999999995E-003   1.5204277533986606E+020
   8.3087100000000004E-003   1.5400297216130672E+020
   8.3051500000000007E-003   1.5586017937518281E+020
   8.3016300000000008E-003   1.5808968877719886E+020
   8.2967000000000006E-003   1.6068353774740642E+020
   8.2918499999999999E-003   1.6355982078843005E+020
   8.2859400000000003E-003   1.6670784517634100E+020
   8.2801400000000001E-003   1.6964841467038718E+020
   8.2750600000000007E-003   1.7239442370042823E+020
   8.2700599999999992E-003   1.7523701838286242E+020
   8.2646300000000002E-003   1.7791883042697534E+020
   8.2603899999999994E-003   1.8026061937598041E+020
   8.2561900000000001E-003   1.8341486367793152E+020
   8.2491100000000005E-003   1.8736099234084422E+020
   8.2421800000000000E-003   1.9108859521371573E+020
   8.2360000000000003E-003   1.9458881377770468E+020
   8.2299399999999998E-003   1.9785158949164899E+020
   8.2245600000000006E-003   2.0206661362582621E+020
   8.2154399999999992E-003   2.0578628083938578E+020
   8.2118199999999999E-003   2.0790624986378165E+020
   8.2082300000000004E-003   2.1106272002041315E+020
   8.2011600000000007E-003   2.1523350088481702E+020
   8.1942200000000003E-003   2.1861269160924745E+020
   8.1898700000000001E-003   2.2121838567083970E+020
   8.1855799999999996E-003   2.2427738404689478E+020
   8.1797899999999993E-003   2.2778107618098938E+020
   8.1740800000000002E-003   2.3167242207015685E+020
   8.1671199999999999E-003   2.3689709195977952E+020
   8.1572199999999997E-003   2.4217234098557485E+020
   8.1501899999999999E-003   2.4562270332696343E+020
   8.1462300000000008E-003   2.4952012976673351E+020
   8.1379099999999999E-003   2.5477445756639845E+020
   8.1297499999999998E-003   2.5875990879024910E+020
   8.1254699999999992E-003   2.6151622230309755E+020
   8.1212300000000001E-003   2.6425587790818456E+020
   8.1170200000000008E-003   2.6698078425527806E+020
   8.1128599999999995E-003   2.7121592239441232E+020
   8.1041199999999994E-003   2.7692987889946758E+020
   8.0955500000000000E-003   2.8276735091412487E+020
   8.0865999999999993E-003   2.8872606782795445E+020
   8.0778199999999994E-003   2.9325230257941302E+020
   8.0732100000000008E-003   2.9637602170215039E+020
   8.0686400000000002E-003   2.9948304170563122E+020
   8.0641199999999993E-003   3.0257374756158177E+020
   8.0596399999999999E-003   3.0737841650336812E+020
   8.0502400000000002E-003   3.1385859910105006E+020
   8.0410199999999994E-003   3.1875748226517107E+020
   8.0361900000000003E-003   3.2215424661680331E+020
   8.0313899999999994E-003   3.2553324136232124E+020
   8.0266499999999998E-003   3.2889471984101845E+020
   8.0219499999999999E-003   3.3411768746241032E+020
   8.0120799999999995E-003   3.4116615327921222E+020
   8.0024099999999997E-003   3.4835154125124161E+020
   7.9923000000000008E-003   3.5570319703472151E+020
   7.9823900000000007E-003   3.6128976227503505E+020
   7.9771900000000003E-003   3.6514382506572238E+020
   7.9720399999999997E-003   3.6897823637204795E+020
   7.9669400000000005E-003   3.7279407130069539E+020
   7.9618899999999992E-003   3.7872039486007804E+020
   7.9512899999999997E-003   3.8671911677308686E+020
   7.9409000000000007E-003   3.9276504345410745E+020
   7.9354400000000002E-003   3.9695748525208050E+020
   7.9300399999999993E-003   4.0112906440498728E+020
   7.9246999999999998E-003   4.0528003715375320E+020
   7.9194000000000001E-003   4.1172762362546356E+020
   7.9082800000000002E-003   4.2043116844762772E+020
   7.8973800000000007E-003   4.2931787303760003E+020
   7.8860100000000006E-003   4.3839784651079156E+020
   7.8748399999999993E-003   4.4529955010039775E+020
   7.8689899999999993E-003   4.5006012547692882E+020
   7.8632000000000007E-003   4.5479774992722467E+020
   7.8574600000000001E-003   4.5951353725338826E+020
   7.8517699999999992E-003   4.6683364949735296E+020
   7.8398500000000006E-003   4.7671664394326396E+020
   7.8281500000000007E-003   4.8419163158220630E+020
   7.8220200000000007E-003   4.8937094722785568E+020
   7.8159400000000004E-003   4.9708814566638597E+020
   7.8039700000000004E-003   5.0762906001468241E+020
   7.7914799999999999E-003   5.1571767833308804E+020
   7.7853200000000001E-003   5.2106652218672290E+020
   7.7792199999999999E-003   5.2937415457264180E+020
   7.7664400000000003E-003   5.4059318582814854E+020
   7.7539000000000002E-003   5.4907824460299213E+020
   7.7473300000000002E-003   5.5495896043660005E+020
   7.7408199999999998E-003   5.6235786584411970E+020
   7.7309700000000002E-003   5.7127109674288611E+020
   7.7212599999999998E-003   5.8029469538607097E+020
   7.7112999999999999E-003   5.8945010331998290E+020
   7.7014700000000002E-003   5.9883124742895999E+020
   7.6911799999999997E-003   6.0842974424044785E+020
   7.6810300000000001E-003   6.1816226807772060E+020
   7.6706099999999996E-003   6.3101818573520883E+020
   7.6541400000000002E-003   6.4486364136232216E+020
   7.6418800000000002E-003   6.5686402354995016E+020
   7.6295099999999999E-003   6.6907592519494454E+020
   7.6170200000000004E-003   6.8311564657560479E+020
   7.6012199999999997E-003   6.9736601979997061E+020
   7.5885500000000003E-003   7.1040477621819395E+020
   7.5754300000000002E-003   7.2378534109334182E+020
   7.5623100000000000E-003   7.3655414858219546E+020
   7.5505800000000003E-003   7.4840182508185977E+020
   7.5394099999999999E-003   7.6250638995083061E+020
   7.5235399999999996E-003   7.7767064387090488E+020
   7.5104700000000000E-003   7.9068409858751817E+020
   7.4987900000000000E-003   8.0396400640320523E+020
   7.4849699999999996E-003   8.1932017764908820E+020
   7.4698300000000002E-003   8.3266960412511201E+020
   7.4598800000000003E-003   8.4482162004949113E+020
   7.4458800000000002E-003   8.6016448368342480E+020
   7.4294100000000000E-003   8.7455719821444304E+020
   7.4135499999999997E-003   8.8804681437714842E+020
   7.3988600000000002E-003   8.9707285039206079E+020
   7.3847899999999996E-003   9.0349161635783311E+020
   7.3688800000000004E-003   8.9918418597614780E+020
   7.3625899999999996E-003   9.0722409468315540E+020
   7.3477300000000002E-003   8.8646121050074658E+020
   7.3282599999999996E-003   8.8068326888714574E+020
   7.3144500000000001E-003   8.4708115899445792E+020
   7.3011100000000004E-003   7.9218637170856244E+020
   7.2859500000000002E-003   7.6047133074048772E+020
   7.2720399999999996E-003   7.4059525143228436E+020
   7.2661399999999999E-003   7.1171840845635178E+020
   7.2602700000000001E-003   6.8474956743573740E+020
   7.2459600000000001E-003   6.6183528678071901E+020
   7.2402100000000004E-003   6.4902392494148472E+020
   7.2336500000000003E-003   6.2460458677886111E+020
   7.2285400000000003E-003   6.2345511660266835E+020
   7.2204399999999998E-003   6.1074331866113258E+020
   7.2152500000000003E-003   5.9367966153338218E+020
   7.2103899999999997E-003   5.8399700910138733E+020
   7.2059899999999998E-003   5.8715099089407384E+020
   7.2007299999999998E-003   5.7210884971159624E+020
   7.1949199999999996E-003   5.6114031106572766E+020
   7.1891500000000001E-003   5.5917282447272319E+020
   7.1856600000000000E-003   5.5775530024476076E+020
   7.1808799999999997E-003   5.5246798128149647E+020
   7.1785000000000000E-003   5.5024924163258764E+020
   7.1767200000000001E-003   5.4840127005543472E+020
   7.1725499999999998E-003   5.4784303885248705E+020
   7.1701700000000000E-003   5.4711515191967482E+020
   7.1668599999999997E-003   5.4617695847675540E+020
   7.1641400000000003E-003   5.4432900803264892E+020
   7.1580899999999998E-003   5.4274992592553778E+020
   7.1535599999999998E-003   5.4353635583065404E+020
   7.1484299999999999E-003   5.4281439324957396E+020
   7.1424300000000000E-003   5.4358269709940457E+020
   7.1377200000000002E-003   5.4472668023192859E+020
   7.1332200000000000E-003   5.4582486484729967E+020
   7.1288599999999999E-003   5.4741573172432706E+020
   7.1249000000000000E-003   5.4920563282300902E+020
   7.1198600000000004E-003   5.5080846319467692E+020
   7.1177899999999997E-003   5.5233758670988575E+020
   7.1136599999999999E-003   5.5409619511957350E+020
   7.1109099999999998E-003   5.5597900069176528E+020
   7.1067999999999999E-003   5.5777168098367288E+020
   7.1047599999999999E-003   5.5959940481143892E+020
   7.1007600000000002E-003   5.6208648054460056E+020
   7.0968799999999999E-003   5.6399805856482977E+020
   7.0949400000000001E-003   5.6550439605685748E+020
   7.0924200000000003E-003   5.6810826900985178E+020
   7.0873999999999998E-003   5.7168395678952797E+020
   7.0824000000000000E-003   5.7537115016655333E+020
   7.0774300000000000E-003   5.7820310621137443E+020
   7.0749500000000000E-003   5.7985697987731377E+020
   7.0730899999999998E-003   5.8202308539354500E+020
   7.0693900000000000E-003   5.8493162330722029E+020
   7.0657500000000000E-003   5.8782552959786556E+020
   7.0621700000000004E-003   5.9069134784429857E+020
   7.0586399999999997E-003   5.9352886445510807E+020
   7.0551800000000003E-003   5.9681929536545161E+020
   7.0506600000000003E-003   5.9985616498024540E+020
   7.0478700000000003E-003   6.0217142806810866E+020
   7.0450900000000004E-003   6.0521965918923955E+020
   7.0405199999999998E-003   6.0862695030382854E+020
   7.0369300000000003E-003   6.1147575916997024E+020
   7.0337600000000000E-003   6.1397726188439614E+020
   7.0310199999999998E-003   6.1714516308336430E+020
   7.0264100000000003E-003   6.2115756508235471E+020
   7.0216100000000002E-003   6.2595878711738132E+020
   7.0154099999999997E-003   6.2980309858435583E+020
   7.0124799999999998E-003   6.3246409776990703E+020
   7.0095599999999997E-003   6.3576765973497879E+020
   7.0051999999999996E-003   6.4000115642487826E+020
   6.9994000000000002E-003   6.4387683375040810E+020
   6.9965200000000000E-003   6.4649159771913100E+020
   6.9936399999999998E-003   6.4950650509471711E+020
   6.9891700000000003E-003   6.5426360496776675E+020
   6.9829100000000002E-003   6.5857834652614053E+020
   6.9792999999999999E-003   6.6287278213403836E+020
   6.9731599999999999E-003   6.6823919534190363E+020
   6.9671200000000003E-003   6.7246205813004475E+020
   6.9636899999999998E-003   6.7472500208765279E+020
   6.9614799999999999E-003   6.7773735377853874E+020
   6.9570900000000000E-003   6.8201479692772639E+020
   6.9517600000000004E-003   6.8574135972856975E+020
   6.9486200000000000E-003   6.8934804444292697E+020
   6.9436100000000002E-003   6.9266857753358041E+020
   6.9411100000000003E-003   6.9592513909976282E+020
   6.9362399999999998E-003   7.0122525246386274E+020
   6.9291400000000003E-003   7.0653459485834229E+020
   6.9242699999999997E-003   7.1085180596583255E+020
   6.9194199999999999E-003   7.1670765285235163E+020
   6.9111099999999998E-003   7.2240770880947303E+020
   6.9066800000000001E-003   7.2770197985334526E+020
   6.8993199999999996E-003   7.3243390788383277E+020
   6.8959599999999996E-003   7.3490660559303436E+020
   6.8939500000000003E-003   7.3701049164187868E+020
   6.8912699999999997E-003   7.4086824600005011E+020
   6.8853700000000000E-003   7.4622303359296930E+020
   6.8794099999999999E-003   7.5203325297339112E+020
   6.8725799999999997E-003   7.5768615185479696E+020
   6.8669100000000004E-003   7.6225329877013823E+020
   6.8626099999999999E-003   7.6719241174803153E+020
   6.8560899999999996E-003   7.7139254649273503E+020
   6.8534199999999998E-003   7.7323165549003106E+020
   6.8520800000000000E-003   7.7445980116927316E+020
   6.8507500000000001E-003   7.7543278863872741E+020
   6.8499800000000003E-003   7.7614625837059251E+020
   6.8491999999999997E-003   7.7685902428365390E+020
   6.8484300000000000E-003   7.7757150704823055E+020
   6.8476600000000002E-003   7.7810958820390548E+020
   6.8472699999999999E-003   7.7845707357116852E+020
   6.8468899999999996E-003   7.8743028399240643E+020
   6.8466999999999998E-003   7.8760719545272631E+020
   6.8465000000000002E-003   7.8778410952646237E+020
   6.8463100000000004E-003   7.8796102321606361E+020
   6.8461199999999998E-003   7.8822638657557837E+020
   6.8457300000000004E-003   7.8849176199533219E+020
   6.8455399999999998E-003   7.8875712665556432E+020
   6.8451500000000004E-003   7.8911094949226624E+020
   6.8447700000000000E-003   7.8941316489796819E+020
   6.8444999999999999E-003   7.8961214855793698E+020
   6.8443400000000000E-003   7.8979635283119152E+020
   6.8440999999999997E-003   7.9012791221254921E+020
   6.8436199999999999E-003   7.9064367729272960E+020
   6.8429800000000002E-003   7.9145413283583820E+020
   6.8418600000000000E-003   7.9278030130961069E+020
   6.8401000000000000E-003   7.9547293302737666E+020
   6.8360199999999999E-003   7.9928161984610671E+020
   6.8318700000000003E-003   8.0450461487902569E+020
   6.8247799999999999E-003   8.1081199503163038E+020
   6.8183499999999999E-003   8.1922480927099807E+020
   6.8068599999999996E-003   8.3147750346073453E+020
   6.7924700000000001E-003   8.4477032123563613E+020
   6.7790599999999999E-003   8.6080960045111208E+020
   6.7593200000000001E-003   8.7955807472385642E+020
   6.7407999999999999E-003   8.9692009138149117E+020
   6.7243700000000003E-003   9.1342196984894587E+020
   6.7080000000000004E-003   9.2999214608035781E+020
   6.6918200000000002E-003   9.4800436584678949E+020
   6.6730699999999997E-003   9.6594908080729437E+020
   6.6574499999999997E-003   9.8275092315266967E+020
   6.6414700000000000E-003   1.0006130849895567E+021
   6.6240600000000002E-003   1.0201062410730188E+021
   6.6054800000000004E-003   1.0426308503861026E+021
   6.5830600000000000E-003   1.0643715231683045E+021
   6.5664499999999997E-003   1.0809164815161349E+021
   6.5465300000000001E-003   1.1032337086686661E+021
   6.5268599999999998E-003   1.1237677109146177E+021
   6.5105500000000004E-003   1.1394042500828947E+021
   6.4998900000000004E-003   1.1563102047317535E+021
   6.4814499999999997E-003   1.1738717316447591E+021
   6.4701500000000000E-003   1.1938328769927410E+021
   6.4477800000000002E-003   1.2171006126057298E+021
   6.4315099999999997E-003   1.2368671952862110E+021
   6.4153999999999999E-003   1.2549412662949142E+021
   6.4022599999999999E-003   1.2712485114514608E+021
   6.3892300000000001E-003   1.2983886150895230E+021
   6.3590100000000000E-003   1.3367687827632622E+021
   6.3293100000000003E-003   1.3650909691455511E+021
   6.3157500000000002E-003   1.3896587506454833E+021
   6.2920800000000002E-003   1.4123236551744425E+021
   6.2819299999999998E-003   1.4356232351213604E+021
   6.2575199999999999E-003   1.4688707350884547E+021
   6.2334299999999999E-003   1.4954203189408642E+021
   6.2195300000000000E-003   1.5148538384542906E+021
   6.2057299999999996E-003   1.5397565948329806E+021
   6.1843999999999996E-003   1.5703065816901985E+021
   6.1633000000000000E-003   1.5961150962485863E+021
   6.1490900000000003E-003   1.6169263862435493E+021
   6.1349799999999999E-003   1.6489765090865132E+021
   6.1059000000000000E-003   1.6926570955370261E+021
   6.0772500000000002E-003   1.7289640495036841E+021
   6.0588100000000004E-003   1.7576078024140516E+021
   6.0405399999999996E-003   1.7808711453132207E+021
   6.0294900000000002E-003   1.7983066676566295E+021
   6.0185000000000004E-003   1.8280387348698101E+021
   5.9922800000000000E-003   1.8789248534298999E+021
   5.9559100000000000E-003   1.9328996419789075E+021
   5.9273700000000004E-003   1.9723067431090677E+021
   5.9094200000000003E-003   2.0075151825095825E+021
   5.8862500000000000E-003   2.0475388531870484E+021
   5.8633200000000000E-003   2.0951507200316812E+021
   5.8321900000000001E-003   2.1512672750051629E+021
   5.8007900000000001E-003   2.1946232906159442E+021
   5.7848999999999999E-003   2.2238298715771919E+021
   5.7691200000000000E-003   2.2686470971091439E+021
   5.7368000000000002E-003   2.3296658373468572E+021
   5.7049300000000004E-003   2.3924501501186372E+021
   5.6720399999999997E-003   2.4569830259964730E+021
   5.6395999999999998E-003   2.5233406780583958E+021
   5.6061300000000000E-003   2.5916634964867154E+021
   5.5731000000000001E-003   2.6618468999161095E+021
   5.5390500000000002E-003   2.7341059720338866E+021
   5.5054300000000004E-003   2.8084408248098735E+021
   5.4707699999999998E-003   2.8848800533364532E+021
   5.4365400000000001E-003   2.9435617852720200E+021
   5.4190300000000000E-003   2.9833866185222159E+021
   5.4016300000000001E-003   3.0444985232080969E+021
   5.3660399999999999E-003   3.1278132761569594E+021
   5.3308799999999996E-003   3.1917301544335489E+021
   5.3128899999999998E-003   3.2351583830149877E+021
   5.2950200000000001E-003   3.3013230393235949E+021
   5.2588399999999999E-003   3.3921236374303744E+021
   5.2223199999999999E-003   3.4855941402031151E+021
   5.1854800000000001E-003   3.5818137101645906E+021
   5.1482999999999998E-003   3.6808787535613552E+021
   5.1107799999999997E-003   3.7828810833918149E+021
   5.0729099999999999E-003   3.8879155052110104E+021
   5.0346899999999997E-003   3.9960836191958377E+021
   4.9961199999999997E-003   4.1074904891479063E+021
   4.9571800000000003E-003   4.2222344092761750E+021
   4.9178800000000003E-003   4.3109098680649510E+021
   4.8979999999999996E-003   4.3708350522546544E+021
   4.8782100000000000E-003   4.4317697658769920E+021
   4.8581400000000004E-003   4.4935187504199809E+021
   4.8381600000000002E-003   4.5741818231161970E+021
   4.8063799999999999E-003   4.6745419616167290E+021
   4.7748199999999999E-003   4.7584125914415670E+021
   4.7542499999999998E-003   4.8251510523037473E+021
   4.7337799999999999E-003   4.8928676279047737E+021
   4.7130100000000001E-003   4.9616293926556171E+021
   4.6923399999999997E-003   5.0314318090522172E+021
   4.6713700000000002E-003   5.1023056939360023E+021
   4.6504900000000002E-003   5.1742540119718536E+021
   4.6293200000000001E-003   5.2473085686964688E+021
   4.6082299999999996E-003   5.3214823559228775E+021
   4.5868500000000000E-003   5.3967986083580913E+021
   4.5655499999999998E-003   5.4732754224586613E+021
   4.5439499999999997E-003   5.5509359608862721E+021
   4.5224400000000000E-003   5.6297971994013918E+021
   4.5006300000000003E-003   5.7098899880181729E+021
   4.4788900000000001E-003   5.7912299663418406E+021
   4.4568600000000000E-003   5.8738462122494594E+021
   4.4349000000000003E-003   5.9577572459353452E+021
   4.4126399999999998E-003   6.0429957970135100E+021
   4.3904499999999997E-003   6.1295806420790008E+021
   4.3679599999999997E-003   6.2175430319282743E+021
   4.3455400000000002E-003   6.3069091751260156E+021
   4.3228199999999998E-003   6.3977120209453932E+021
   4.3001500000000000E-003   6.4899760261802838E+021
   4.2771900000000002E-003   6.5837370334354772E+021
   4.2542800000000000E-003   6.6788340329678981E+021
