   8.8741299999999992E-003   36492724076119248.     
   8.8741299999999992E-003   36871785241626064.     
   8.8741199999999992E-003   37430237750791232.     
   8.8741199999999992E-003   38156029283749144.     
   8.8741199999999992E-003   38686620636197368.     
   8.8741099999999993E-003   39034280635473048.     
   8.8741099999999993E-003   39377122619364624.     
   8.8741099999999993E-003   39715051662067536.     
   8.8741099999999993E-003   40158458853630640.     
   8.8741099999999993E-003   40700728815503312.     
   8.8740999999999993E-003   41230014375515592.     
   8.8740999999999993E-003   41618300697073496.     
   8.8740999999999993E-003   41873281419640920.     
   8.8740999999999993E-003   42250144546561768.     
   8.8740899999999994E-003   42740858704023104.     
   8.8740899999999994E-003   43218546984804144.     
   8.8740899999999994E-003   43682977204523976.     
   8.8740899999999994E-003   44133814994564160.     
   8.8740799999999995E-003   44570619597621864.     
   8.8740799999999995E-003   45200872735585104.     
   8.8740699999999995E-003   45790134516904792.     
   8.8740699999999995E-003   46164099531295232.     
   8.8740699999999995E-003   46519863016288520.     
   8.8740699999999995E-003   46855834286695336.     
   8.8740599999999996E-003   47324665905869432.     
   8.8740599999999996E-003   47929900128499224.     
   8.8740499999999996E-003   48525280764756840.     
   8.8740499999999996E-003   49112731498859640.     
   8.8740399999999997E-003   49621698402021360.     
   8.8740399999999997E-003   50053546341733688.     
   8.8740399999999997E-003   50481951134238704.     
   8.8740299999999998E-003   50906856714806104.     
   8.8740299999999998E-003   51535690709655688.     
   8.8740199999999998E-003   52160268597159848.     
   8.8740199999999998E-003   52570966409031232.     
   8.8740199999999998E-003   52978008615544888.     
   8.8740099999999999E-003   53381528061878064.     
   8.8740099999999999E-003   53978710049686800.     
   8.8739999999999999E-003   54764545359819656.     
   8.8739999999999999E-003   55536292932665400.     
   8.8739900000000000E-003   56294140921371168.     
   8.8739900000000000E-003   57037890180935248.     
   8.8739800000000001E-003   57767616599797976.     
   8.8739700000000001E-003   58483345170613520.     
   8.8739700000000001E-003   59185061756977264.     
   8.8739600000000002E-003   59872822759406248.     
   8.8739600000000002E-003   60546763452493480.     
   8.8739500000000002E-003   61206954408752920.     
   8.8739500000000002E-003   61959630486125488.     
   8.8739400000000003E-003   62798268267339560.     
   8.8739300000000004E-003   63614422469555384.     
   8.8739300000000004E-003   64409309791920384.     
   8.8739200000000004E-003   65184002782229288.     
   8.8739100000000005E-003   65752870352078520.     
   8.8739100000000005E-003   66126166437474096.     
   8.8739100000000005E-003   66677461502881544.     
   8.8739000000000005E-003   67398298444464720.     
   8.8738900000000006E-003   68103288011620304.     
   8.8738900000000006E-003   68793319651363552.     
   8.8738800000000007E-003   69635778252479016.     
   8.8738700000000007E-003   70620633391083464.     
   8.8738600000000008E-003   71342222162200576.     
   8.8738600000000008E-003   72048306411246208.     
   8.8738500000000008E-003   72742604042387856.     
   8.8738500000000008E-003   73273400886164128.     
   8.8738399999999992E-003   73871782206407408.     
   8.8738399999999992E-003   74461535552215296.     
   8.8738299999999992E-003   75043233130301952.     
   8.8738299999999992E-003   75900350844037072.     
   8.8738199999999993E-003   76743867851357488.     
   8.8738099999999993E-003   77297174563514640.     
   8.8738099999999993E-003   77979526764015744.     
   8.8737999999999994E-003   78786404383358192.     
   8.8737899999999995E-003   79969484787824288.     
   8.8737799999999995E-003   81128762474486560.     
   8.8737699999999996E-003   81884345420159104.     
   8.8737599999999996E-003   82627745610194448.     
   8.8737599999999996E-003   83359267908201408.     
   8.8737499999999997E-003   84433035813723216.     
   8.8737399999999998E-003   85829101258427488.     
   8.8737199999999999E-003   86962042678346736.     
   8.8737099999999999E-003   87847586110948768.     
   8.8737099999999999E-003   88823500821247680.     
   8.8736900000000000E-003   89885315961142976.     
   8.8736800000000001E-003   90924191846768576.     
   8.8736700000000002E-003   91941735192342864.     
   8.8736600000000002E-003   93183915484992128.     
   8.8736500000000003E-003   94280840061719376.     
   8.8736400000000003E-003   94998125555197136.     
   8.8736400000000003E-003   95705893761397856.     
   8.8736300000000004E-003   96404707360072016.     
   8.8736200000000005E-003   97434724463991616.     
   8.8736100000000005E-003   98782383027692896.     
   8.8736000000000006E-003   1.0009956106666856E+017
   8.8735800000000007E-003   1.0138772840012146E+017
   8.8735700000000008E-003   1.0264815992856829E+017
   8.8735600000000008E-003   1.0408422784742874E+017
   8.8735399999999992E-003   1.0568572102072864E+017
   8.8735199999999993E-003   1.0705378026993128E+017
   8.8735099999999994E-003   1.0820111708198835E+017
   8.8734999999999994E-003   1.0932682921542910E+017
   8.8734899999999995E-003   1.1043183288995742E+017
   8.8734799999999996E-003   1.1169532969959573E+017
   8.8734599999999997E-003   1.1310937449210989E+017
   8.8734499999999997E-003   1.1449240129240189E+017
   8.8734299999999999E-003   1.1584630012637962E+017
   8.8734199999999999E-003   1.1717288883381531E+017
   8.8734000000000000E-003   1.1847397895053474E+017
   8.8733900000000001E-003   1.1975130396862890E+017
   8.8733800000000002E-003   1.2100624822231422E+017
   8.8733600000000003E-003   1.2224020205783997E+017
   8.8733500000000003E-003   1.2345424434800720E+017
   8.8733400000000004E-003   1.2494375614061301E+017
   8.8733200000000005E-003   1.2669643576669270E+017
   8.8733000000000006E-003   1.2812969564037405E+017
   8.8732900000000007E-003   1.2925733206683653E+017
   8.8732800000000008E-003   1.3036990398329512E+017
   8.8732599999999991E-003   1.3146786637890443E+017
   8.8732499999999992E-003   1.3308576993535090E+017
   8.8732299999999993E-003   1.3519998161445398E+017
   8.8732099999999994E-003   1.3675461946336117E+017
   8.8731899999999995E-003   1.3777415731942586E+017
   8.8731799999999996E-003   1.3903126514348698E+017
   8.8731699999999997E-003   1.4051753343597917E+017
   8.8731499999999998E-003   1.4197932956152131E+017
   8.8731299999999999E-003   1.4341781117227098E+017
   8.8731200000000000E-003   1.4506666827544915E+017
   8.8731000000000001E-003   1.4691676855243277E+017
   8.8730800000000002E-003   1.4828208541668688E+017
   8.8730700000000003E-003   1.4918037624493334E+017
   8.8730600000000003E-003   1.5051060187085782E+017
   8.8730400000000004E-003   1.5225796912973642E+017
   8.8730200000000006E-003   1.5397459625290102E+017
   8.8730000000000007E-003   1.5566202226874454E+017
   8.8729800000000008E-003   1.5732164592761670E+017
   8.8729599999999992E-003   1.5895483400361514E+017
   8.8729399999999993E-003   1.6135400870029002E+017
   8.8729099999999995E-003   1.6370871088116208E+017
   8.8728899999999996E-003   1.6524906035875360E+017
   8.8728699999999997E-003   1.6676910777558790E+017
   8.8728499999999998E-003   1.6826987833273373E+017
   8.8728399999999999E-003   1.7011896787879414E+017
   8.8728100000000001E-003   1.7230429978346912E+017
   8.8727900000000002E-003   1.7409913887538490E+017
   8.8727700000000003E-003   1.7551728547483277E+017
   8.8727500000000004E-003   1.7726881862289619E+017
   8.8727300000000005E-003   1.7934374243739206E+017
   8.8727100000000007E-003   1.8138967759558682E+017
   8.8726800000000008E-003   1.8340823355063926E+017
   8.8726599999999992E-003   1.8540117231451898E+017
   8.8726399999999993E-003   1.8736948782701978E+017
   8.8726199999999995E-003   1.8931399125104160E+017
   8.8725899999999996E-003   1.9123558938577590E+017
   8.8725699999999998E-003   1.9313508281388960E+017
   8.8725499999999999E-003   1.9501341886040560E+017
   8.8725300000000000E-003   1.9717811929168749E+017
   8.8725000000000002E-003   1.9962027811582566E+017
   8.8724700000000004E-003   2.0143100348073325E+017
   8.8724600000000004E-003   2.0262679621641875E+017
   8.8724500000000005E-003   2.0466528314653520E+017
   8.8724200000000007E-003   2.0752177521463178E+017
   8.8723799999999992E-003   2.0976332573763021E+017
   8.8723699999999992E-003   2.1140950331029898E+017
   8.8723499999999993E-003   2.1344542918974314E+017
   8.8723199999999995E-003   2.1586035744903453E+017
   8.8722899999999997E-003   2.1824448813368928E+017
   8.8722699999999998E-003   2.2059903098655718E+017
   8.8722400000000000E-003   2.2330875916427898E+017
   8.8722100000000002E-003   2.2636136671061101E+017
   8.8721700000000004E-003   2.2862177911124730E+017
   8.8721600000000005E-003   2.3011318767537946E+017
   8.8721400000000006E-003   2.3232774354033411E+017
   8.8721100000000008E-003   2.3524497421710902E+017
   8.8720799999999992E-003   2.3812059993526186E+017
   8.8720399999999994E-003   2.4095632132004320E+017
   8.8720099999999996E-003   2.4375381710385715E+017
   8.8719799999999998E-003   2.4651448637837558E+017
   8.8719500000000000E-003   2.4923965670620995E+017
   8.8719200000000002E-003   2.5193037141775818E+017
   8.8718900000000003E-003   2.5458780679032189E+017
   8.8718600000000005E-003   2.5721299795945850E+017
   8.8718400000000006E-003   2.6044905853853728E+017
   8.8717899999999992E-003   2.6427285317744982E+017
   8.8717499999999994E-003   2.6741196991164474E+017
   8.8717199999999996E-003   2.6989138549193546E+017
   8.8716999999999997E-003   2.7234453232880717E+017
   8.8716699999999999E-003   2.7477235644847328E+017
   8.8716400000000001E-003   2.7777142436081482E+017
   8.8716100000000003E-003   2.8132362869768538E+017
   8.8715700000000005E-003   2.8482550511279110E+017
   8.8715300000000007E-003   2.8827932843533542E+017
   8.8714899999999992E-003   2.9168713973666342E+017
   8.8714499999999995E-003   2.9505077178056378E+017
   8.8714199999999997E-003   2.9782227035028160E+017
   8.8713899999999998E-003   3.0001801390821613E+017
   8.8713700000000000E-003   3.0327592972441504E+017
   8.8713200000000002E-003   3.0756278179890522E+017
   8.8712800000000005E-003   3.1126068602647418E+017
   8.8712400000000007E-003   3.1439050726675725E+017
   8.8712099999999992E-003   3.1748582158784115E+017
   8.8711799999999993E-003   3.2054768121962362E+017
   8.8711499999999995E-003   3.2407784730637376E+017
   8.8710999999999998E-003   3.2806129424448218E+017
   8.8710600000000001E-003   3.3199107921836307E+017
   8.8710200000000003E-003   3.3586947286326016E+017
   8.8709800000000005E-003   3.3969873543558694E+017
   8.8709400000000008E-003   3.4348093715671520E+017
   8.8708999999999993E-003   3.4721810209207219E+017
   8.8708599999999995E-003   3.5091215560597158E+017
   8.8708199999999997E-003   3.5456480630088621E+017
   8.8707800000000000E-003   3.5817778741398547E+017
   8.8707400000000002E-003   3.6175256230577798E+017
   8.8707000000000005E-003   3.6529064581691571E+017
   8.8706700000000006E-003   3.6966190863491328E+017
   8.8706099999999993E-003   3.7484028328384819E+017
   8.8705599999999996E-003   3.7910175736089990E+017
   8.8705199999999998E-003   3.8247456307036096E+017
   8.8704900000000000E-003   3.8581713687787488E+017
   8.8704500000000002E-003   3.8913018811515302E+017
   8.8704200000000004E-003   3.9404245377385824E+017
   8.8703500000000008E-003   4.0049976774709786E+017
   8.8702799999999995E-003   4.0527563719085107E+017
   8.8702499999999997E-003   4.0842523954430944E+017
   8.8702199999999998E-003   4.1309983440287597E+017
   8.8701500000000003E-003   4.1925129098699565E+017
   8.8700900000000006E-003   4.2380550957944666E+017
   8.8700600000000008E-003   4.2681144952422112E+017
   8.8700299999999992E-003   4.3127616104875290E+017
   8.8699699999999996E-003   4.3715542567731866E+017
   8.8699099999999999E-003   4.4294972988629197E+017
   8.8698500000000003E-003   4.4866188947746970E+017
   8.8697900000000007E-003   4.5457859552811616E+017
   8.8697299999999993E-003   4.6234301609600883E+017
   8.8696299999999999E-003   4.7024971919694976E+017
   8.8695600000000003E-003   4.7508929968565210E+017
   8.8695300000000005E-003   4.7987313584720595E+017
   8.8694700000000008E-003   4.8617834350875149E+017
   8.8693999999999995E-003   4.9240039853418746E+017
   8.8693399999999999E-003   4.9854343074232410E+017
   8.8692800000000002E-003   5.0611337713540819E+017
   8.8691900000000008E-003   5.1505554934365325E+017
   8.8690999999999996E-003   5.2529524372298950E+017
   8.8689800000000003E-003   5.3677090834572301E+017
   8.8688699999999992E-003   5.4523149181925107E+017
   8.8688099999999995E-003   5.5079775996526643E+017
   8.8687599999999998E-003   5.5631020530328243E+017
   8.8687100000000001E-003   5.6177019788764749E+017
   8.8686500000000005E-003   5.6785066724873376E+017
   8.8685900000000008E-003   5.7453437305730803E+017
   8.8685199999999995E-003   5.8114279244428877E+017
   8.8684599999999999E-003   5.8767799240730637E+017
   8.8683900000000003E-003   5.9606386875049485E+017
   8.8682899999999992E-003   6.0622939281697088E+017
   8.8681899999999998E-003   6.1746021622723482E+017
   8.8680700000000005E-003   6.2970347608157811E+017
   8.8679599999999994E-003   6.4299151053512717E+017
   8.8678200000000002E-003   6.5726844294123789E+017
   8.8676799999999993E-003   6.6778314877968179E+017
   8.8676099999999997E-003   6.7469902798328128E+017
   8.8675500000000001E-003   6.8606524784147635E+017
   8.8673999999999992E-003   7.0169230326008115E+017
   8.8672500000000001E-003   7.1591520471736896E+017
   8.8671300000000008E-003   7.2561224084177626E+017
   8.8670699999999995E-003   7.3200693872385741E+017
   8.8670099999999998E-003   7.3940173813280320E+017
   8.8669300000000003E-003   7.4777262985077914E+017
   8.8668500000000008E-003   7.6016222690354458E+017
   8.8666999999999999E-003   7.7641170852988262E+017
   8.8665500000000008E-003   7.9235300708112499E+017
   8.8664000000000000E-003   8.0412156416200218E+017
   8.8663300000000004E-003   8.1187374930773440E+017
   8.8662600000000008E-003   8.2146415278565824E+017
   8.8661499999999997E-003   8.3283702577110707E+017
   8.8660500000000003E-003   8.4776800640684518E+017
   8.8658799999999996E-003   8.6609337968384922E+017
   8.8657100000000006E-003   8.8322661726967514E+017
   8.8655699999999997E-003   8.9923091242472410E+017
   8.8654200000000006E-003   9.1508601803201626E+017
   8.8652799999999997E-003   9.3080362050717722E+017
   8.8651400000000005E-003   9.4883278804258675E+017
   8.8649599999999999E-003   9.6907231911071270E+017
   8.8647799999999992E-003   9.8894180211534029E+017
   8.8646100000000002E-003   1.0084634276423828E+018
   8.8644399999999995E-003   1.0276556197856669E+018
   8.8642700000000005E-003   1.0465341855423585E+018
   8.8641099999999997E-003   1.0616572418506661E+018
   8.8640100000000003E-003   1.0731561416929084E+018
   8.8639099999999992E-003   1.0845452415466569E+018
   8.8638099999999997E-003   1.0958273475974150E+018
   8.8637100000000003E-003   1.1125475360924797E+018
   8.8635199999999997E-003   1.1345026222582394E+018
   8.8633300000000009E-003   1.1582089675886582E+018
   8.8631200000000004E-003   1.1835751725916595E+018
   8.8628999999999999E-003   1.2073270908552579E+018
   8.8627099999999993E-003   1.2295488226325043E+018
   8.8625300000000004E-003   1.2541283482340774E+018
   8.8623000000000000E-003   1.2810684511819251E+018
   8.8620799999999996E-003   1.3076215047358254E+018
   8.8618599999999992E-003   1.3338017662921124E+018
   8.8616500000000004E-003   1.3532854837026872E+018
   8.8615399999999993E-003   1.3726792362861650E+018
   8.8613300000000006E-003   1.3919074340570399E+018
   8.8612299999999995E-003   1.4072020226619415E+018
   8.8610900000000003E-003   1.4249534917438766E+018
   8.8609499999999994E-003   1.4425475712076972E+018
   8.8608100000000002E-003   1.4599887677891341E+018
   8.8606699999999993E-003   1.4834083433221614E+018
   8.8604400000000007E-003   1.5126330291638682E+018
   8.8602200000000002E-003   1.5417143583651323E+018
   8.8599899999999999E-003   1.5706618093499743E+018
   8.8597699999999995E-003   1.6039450071070492E+018
   8.8594799999999994E-003   1.6414004162529646E+018
   8.8591999999999994E-003   1.6691955419733865E+018
   8.8590600000000002E-003   1.6876410737029699E+018
   8.8589199999999993E-003   1.7151880570199485E+018
   8.8586499999999992E-003   1.7515623170882284E+018
   8.8583800000000008E-003   1.7874864441331756E+018
   8.8581200000000006E-003   1.8229833546237844E+018
   8.8578700000000003E-003   1.8626201173570509E+018
   8.8575500000000005E-003   1.9062335773932186E+018
   8.8572400000000006E-003   1.9493767360561293E+018
   8.8569300000000007E-003   1.9920771139515878E+018
   8.8566300000000008E-003   2.0342842777526118E+018
   8.8563400000000007E-003   2.0760247996717724E+018
   8.8560500000000007E-003   2.1092255027298120E+018
   8.8558700000000001E-003   2.1341516767834883E+018
   8.8556999999999993E-003   2.1588737206527521E+018
   8.8555300000000003E-003   2.1833976125773153E+018
   8.8553699999999996E-003   2.2200966902693850E+018
   8.8550299999999998E-003   2.2685873522646687E+018
   8.8547100000000000E-003   2.3206823781753738E+018
   8.8543300000000005E-003   2.3762367617569971E+018
   8.8539599999999993E-003   2.4313162387608750E+018
   8.8535999999999997E-003   2.4859512035622405E+018
   8.8532400000000001E-003   2.5285082070780708E+018
   8.8530399999999995E-003   2.5593855238897879E+018
   8.8528400000000007E-003   2.5901428049361889E+018
   8.8526400000000002E-003   2.6207843563215647E+018
   8.8524499999999996E-003   2.6589340604019825E+018
   8.8521499999999996E-003   2.7043862819128940E+018
   8.8518699999999995E-003   2.7574135064451046E+018
   8.8514800000000001E-003   2.8177420400631255E+018
   8.8511000000000006E-003   2.8775892917580242E+018
   8.8507299999999994E-003   2.9369855389011400E+018
   8.8503699999999998E-003   2.9811413728423491E+018
   8.8501799999999992E-003   3.0104958559053732E+018
   8.8500000000000002E-003   3.0436960092418627E+018
   8.8497799999999998E-003   3.0806641105320781E+018
   8.8495499999999994E-003   3.1358698358004209E+018
   8.8491100000000003E-003   3.2087201060600525E+018
   8.8486699999999995E-003   3.2628183753249587E+018
   8.8484600000000007E-003   3.2987548558361620E+018
   8.8482400000000003E-003   3.3385297154017577E+018
   8.8479800000000001E-003   3.3820599569456860E+018
   8.8477299999999998E-003   3.4252226587637663E+018
   8.8474799999999996E-003   3.4680286043096023E+018
   8.8472299999999993E-003   3.5111256559218038E+018
   8.8469699999999991E-003   3.5545090945041203E+018
   8.8467200000000006E-003   3.6194278546213028E+018
   8.8462200000000001E-003   3.7051745293490145E+018
   8.8457399999999995E-003   3.7689048830770130E+018
   8.8454999999999992E-003   3.8113195974786985E+018
   8.8452600000000006E-003   3.8576990936811356E+018
   8.8449700000000006E-003   3.9079578857700982E+018
   8.8446900000000005E-003   3.9577979175960064E+018
   8.8444100000000005E-003   4.0325353507678454E+018
   8.8438600000000003E-003   4.1071796008101181E+018
   8.8435900000000001E-003   4.1569384341453757E+018
   8.8433100000000001E-003   4.2063137405296840E+018
   8.8430399999999999E-003   4.2738584811170621E+018
   8.8425799999999992E-003   4.3590369527334589E+018
   8.8421200000000002E-003   4.4440911628918057E+018
   8.8416599999999995E-003   4.5284534567017226E+018
   8.8412000000000004E-003   4.6081207763163525E+018
   8.8407899999999994E-003   4.6834623658635223E+018
   8.8403700000000002E-003   4.7443203088028713E+018
   8.8401100000000000E-003   4.7914374216402514E+018
   8.8398499999999998E-003   4.8661587980118804E+018
   8.8392899999999996E-003   4.9678886957560248E+018
   8.8387399999999994E-003   5.0481186204057119E+018
   8.8384199999999996E-003   5.1073615115021179E+018
   8.8380999999999998E-003   5.1946271857719398E+018
   8.8374999999999999E-003   5.3100663641139569E+018
   8.8369099999999999E-003   5.4341411191067013E+018
   8.8362400000000004E-003   5.5655808395849564E+018
   8.8355900000000008E-003   5.6680369432879196E+018
   8.8352099999999996E-003   5.7424438401137101E+018
   8.8348500000000000E-003   5.8169606128375859E+018
   8.8344800000000005E-003   5.8915895554740285E+018
   8.8341200000000009E-003   5.9943689199881871E+018
   8.8334799999999995E-003   6.1244770938310840E+018
   8.8328599999999997E-003   6.2384704287127869E+018
   8.8323800000000008E-003   6.3368722188889805E+018
   8.8319200000000000E-003   6.4278861967474299E+018
   8.8315200000000007E-003   6.5533281003195085E+018
   8.8307400000000001E-003   6.7264277169980160E+018
   8.8298999999999999E-003   6.8605088048587284E+018
   8.8294900000000006E-003   6.9490128573563740E+018
   8.8290799999999996E-003   7.0808461896347402E+018
   8.8282800000000008E-003   7.2546787138037187E+018
   8.8275000000000003E-003   7.4213611993970596E+018
   8.8267799999999993E-003   7.5587317995338732E+018
   8.8262700000000006E-003   7.6723593351418194E+018
   8.8257700000000001E-003   7.8378234520136417E+018
   8.8248200000000006E-003   8.0533623068661115E+018
   8.8238899999999992E-003   8.2718169446454016E+018
   8.8229299999999997E-003   8.4931247145598003E+018
   8.8220000000000000E-003   8.6904613667365069E+018
   8.8212599999999992E-003   8.8647486687626025E+018
   8.8205300000000000E-003   9.0780540877292974E+018
   8.8194899999999993E-003   9.2666783215712092E+018
   8.8189700000000006E-003   9.3911909942224343E+018
   8.8184700000000001E-003   9.5648236396468183E+018
   8.8175600000000003E-003   9.7861906331405783E+018
   8.8166800000000004E-003   9.9583220683538330E+018
   8.8161799999999999E-003   1.0082578122114546E+019
   8.8156899999999993E-003   1.0240573196242346E+019
   8.8149300000000003E-003   1.0431493808546443E+019
   8.8141899999999995E-003   1.0674098559496800E+019
   8.8130399999999994E-003   1.0899991717231903E+019
   8.8124399999999995E-003   1.1080553197071786E+019
   8.8116600000000007E-003   1.1282735201326954E+019
   8.8109000000000000E-003   1.1530542277539795E+019
   8.8097899999999996E-003   1.1749916340774273E+019
   8.8092499999999994E-003   1.1894908900584245E+019
   8.8087100000000008E-003   1.2119480751673588E+019
   8.8075900000000006E-003   1.2346325494057183E+019
   8.8070400000000004E-003   1.2496264897050956E+019
   8.8064900000000002E-003   1.2660089457057452E+019
   8.8058500000000005E-003   1.2837507826601028E+019
   8.8052100000000008E-003   1.3063777009001925E+019
   8.8042299999999997E-003   1.3337425031587355E+019
   8.8032600000000003E-003   1.3566840029262158E+019
   8.8026000000000007E-003   1.3753310549399407E+019
   8.8019499999999994E-003   1.3939933949190357E+019
   8.8012899999999998E-003   1.4229762137450394E+019
   8.7999399999999992E-003   1.4617552473005638E+019
   8.7986200000000001E-003   1.5013037760991076E+019
   8.7972399999999996E-003   1.5315558501940759E+019
   8.7965600000000001E-003   1.5515127629551067E+019
   8.7958900000000007E-003   1.5825680461177995E+019
   8.7944800000000004E-003   1.6242399294125513E+019
   8.7930999999999999E-003   1.6665952686992990E+019
   8.7916699999999997E-003   1.6989123768468421E+019
   8.7909600000000004E-003   1.7201406812143436E+019
   8.7902599999999994E-003   1.7419024015371416E+019
   8.7895200000000003E-003   1.7641371680166203E+019
   8.7887899999999994E-003   1.7860923262512165E+019
   8.7880700000000003E-003   1.8077537579745219E+019
   8.7873599999999993E-003   1.8299104270609867E+019
   8.7866000000000003E-003   1.8524885372090499E+019
   8.7858599999999995E-003   1.8856810881115509E+019
   8.7843899999999996E-003   1.9187590386543821E+019
   8.7836200000000007E-003   1.9413859101407642E+019
   8.7828600000000000E-003   1.9635769315901141E+019
   8.7821099999999992E-003   1.9853267171896230E+019
   8.7813700000000001E-003   2.0075749939899154E+019
   8.7805799999999996E-003   2.0299596267781722E+019
   8.7798000000000008E-003   2.0518030285739721E+019
   8.7790300000000002E-003   2.0731512998408655E+019
   8.7782699999999995E-003   2.0947574993109606E+019
   8.7774700000000008E-003   2.1165281760801350E+019
   8.7766700000000003E-003   2.1376982370944176E+019
   8.7758899999999997E-003   2.1583313170025427E+019
   8.7751099999999992E-003   2.1791440343002120E+019
   8.7742900000000006E-003   2.2000592572689842E+019
   8.7734800000000002E-003   2.2203247883630240E+019
   8.7726799999999997E-003   2.2400566540753973E+019
