   9.0372899999999999E-003   6289717111856030.0     
   9.0372700000000000E-003   6401309636085850.0     
   9.0372500000000001E-003   6511001745010654.0     
   9.0372300000000003E-003   6618872896777402.0     
   9.0372100000000004E-003   6725001095870324.0     
   9.0371900000000005E-003   6829472592873912.0     
   9.0371700000000006E-003   6932361549347308.0     
   9.0371500000000007E-003   7033730602208845.0     
   9.0371300000000009E-003   7133632737267173.0     
   9.0371099999999992E-003   7232132153543175.0     
   9.0370899999999994E-003   7329300687601194.0     
   9.0370699999999995E-003   7425207383455205.0     
   9.0370499999999996E-003   7566937684505002.0     
   9.0370199999999998E-003   7751879608811665.0     
   9.0369800000000000E-003   7887754878245154.0     
   9.0369600000000001E-003   7977168396938426.0     
   9.0369500000000002E-003   8065642137620937.0     
   9.0369300000000003E-003   8153206058419507.0     
   9.0369100000000004E-003   8268628349642143.0     
   9.0368900000000005E-003   8410701096984380.0     
   9.0368600000000007E-003   8550475860791087.0     
   9.0368299999999992E-003   8653806399107308.0     
   9.0368199999999992E-003   8722054931789554.0     
   9.0368099999999993E-003   8823495035587933.0     
   9.0367799999999995E-003   8956909939462506.0     
   9.0367599999999996E-003   9088354762552048.0     
   9.0367299999999998E-003   9217891772525606.0     
   9.0367099999999999E-003   9345603072612028.0     
   9.0366900000000000E-003   9471579049869424.0     
   9.0366600000000002E-003   9657618558429718.0     
   9.0366200000000004E-003   9839876780508200.0     
   9.0366000000000005E-003   9959649008989930.0     
   9.0365800000000007E-003   10078023031582984.     
   9.0365500000000008E-003   10195056748486500.     
   9.0365299999999992E-003   10368342839234298.     
   9.0364899999999995E-003   10595016440529732.     
   9.0364499999999997E-003   10817146858532752.     
   9.0364099999999999E-003   11034979317765368.     
   9.0363700000000002E-003   11222175264049988.     
   9.0363400000000003E-003   11380303993978488.     
   9.0363200000000005E-003   11536325627374088.     
   9.0362900000000006E-003   11690312999708214.     
   9.0362600000000008E-003   11917825196380420.     
   9.0362099999999994E-003   12140769625091640.     
   9.0361799999999996E-003   12287331989881572.     
   9.0361599999999997E-003   12432217833649402.     
   9.0361299999999999E-003   12575489325121100.     
   9.0361100000000000E-003   12787657932451562.     
   9.0360600000000003E-003   13065149463055656.     
   9.0360100000000006E-003   13337084083229708.     
   9.0359700000000008E-003   13603833414409274.     
   9.0359199999999994E-003   13865704070322300.     
   9.0358799999999996E-003   14122947621990758.     
   9.0358299999999999E-003   14375784605839448.     
   9.0357900000000001E-003   14624433182184518.     
   9.0357500000000004E-003   14869109485355596.     
   9.0357100000000006E-003   15110012001776004.     
   9.0356700000000009E-003   15347321958090526.     
   9.0356299999999994E-003   15619981968363760.     
   9.0355799999999997E-003   15926119321098016.     
   9.0355300000000000E-003   16226867892660384.     
   9.0354800000000002E-003   16522507822005006.     
   9.0354300000000005E-003   16813272370274584.     
   9.0353800000000008E-003   17028145274155434.     
   9.0353599999999992E-003   17170088145029298.     
   9.0353299999999994E-003   17381110440443596.     
   9.0352899999999996E-003   17658645899020470.     
   9.0352399999999999E-003   17932180376019584.     
   9.0352000000000002E-003   18201872828595300.     
   9.0351600000000004E-003   18533996342901336.     
   9.0350900000000008E-003   18925061690112928.     
   9.0350299999999995E-003   19213191164813928.     
   9.0349999999999996E-003   19497742635322792.     
   9.0349400000000000E-003   19777978723212156.     
   9.0349100000000002E-003   19993596252407840.     
   9.0348700000000004E-003   20237318660658468.     
   9.0348400000000006E-003   20478337228259872.     
   9.0348000000000008E-003   20716754788026432.     
   9.0347599999999993E-003   21070026167914536.     
   9.0346899999999997E-003   21417273453016648.     
   9.0346500000000000E-003   21646109780273872.     
   9.0346200000000002E-003   21929177763813060.     
   9.0345600000000005E-003   22264360174839920.     
   9.0345100000000008E-003   22759311681683328.     
   9.0344099999999997E-003   23243492126419660.     
   9.0343600000000000E-003   23561575899527744.     
   9.0343200000000002E-003   23875742913715816.     
   9.0342700000000005E-003   24186138140711716.     
   9.0342200000000008E-003   24645479051801024.     
   9.0341299999999996E-003   25245394070119568.     
   9.0340400000000001E-003   25735277665408452.     
   9.0339800000000005E-003   26121440301475956.     
   9.0339300000000008E-003   26549930908748176.     
   9.0338599999999995E-003   27018671149945728.     
   9.0337899999999999E-003   27480160647012216.     
   9.0337200000000003E-003   27934730125362828.     
   9.0336600000000006E-003   28494107437240764.     
   9.0335599999999995E-003   28988416924876564.     
   9.0335099999999998E-003   29314144853894584.     
   9.0334600000000001E-003   29636670915432220.     
   9.0334200000000003E-003   29956084411986604.     
   9.0333700000000006E-003   30429994714271576.     
   9.0332799999999994E-003   31051131413472388.     
   9.0331900000000000E-003   31661277690331284.     
   9.0331100000000004E-003   32261024459959096.     
   9.0330299999999992E-003   32850883724752088.     
   9.0329399999999997E-003   33527578755706708.     
   9.0328400000000003E-003   34285880097730244.     
   9.0327299999999992E-003   34937081603182872.     
   9.0326499999999997E-003   35487117345525116.     
   9.0325800000000001E-003   36029724167330208.     
   9.0325100000000005E-003   36565206106681968.     
   9.0324299999999993E-003   37181592531749184.     
   9.0323399999999998E-003   37874861099908968.     
   9.0322400000000004E-003   38557070842629856.     
   9.0321499999999992E-003   39228712611778064.     
   9.0320599999999997E-003   39890255227269976.     
   9.0319700000000003E-003   40542178525131832.     
   9.0318900000000008E-003   41184926749817512.     
   9.0317999999999996E-003   41818895961279168.     
   9.0317200000000000E-003   42444446330218944.     
   9.0316400000000005E-003   43061933751304160.     
   9.0315599999999992E-003   43823493859208280.     
   9.0314400000000000E-003   44721711900684616.     
   9.0313200000000007E-003   45457893718669288.     
   9.0312499999999993E-003   46039786092810488.     
   9.0311699999999998E-003   46615316853404344.     
   9.0311000000000002E-003   47184701426726192.     
   9.0310300000000007E-003   48028680209876840.     
   9.0308799999999998E-003   49132914842317776.     
   9.0307400000000006E-003   49946097658354664.     
   9.0306799999999993E-003   50482364354457976.     
   9.0306099999999997E-003   51146047725985920.     
   9.0305100000000003E-003   51932202823114408.     
   9.0304100000000009E-003   52708084383292888.     
   9.0303099999999997E-003   53474133373300392.     
   9.0302200000000003E-003   54356357607770112.     
   9.0300999999999992E-003   55349091312082288.     
   9.0299700000000000E-003   56082915672062120.     
   9.0299100000000004E-003   56567949523848904.     
   9.0298600000000007E-003   57289427798475816.     
   9.0297399999999996E-003   58238557406592544.     
   9.0296200000000004E-003   59174506428597112.     
   9.0295099999999993E-003   60097808952402776.     
   9.0293999999999999E-003   61462201853203920.     
   9.0291799999999995E-003   63238812329152928.     
   9.0289800000000007E-003   64541594670083760.     
   9.0288699999999996E-003   65398808855626472.     
   9.0287700000000002E-003   66246413657339624.     
   9.0286700000000008E-003   67084729521625072.     
   9.0285699999999997E-003   68120675052479640.     
   9.0284300000000005E-003   69345236004941904.     
   9.0282899999999996E-003   70350906746984400.     
   9.0282000000000001E-003   71147038687130512.     
   9.0281000000000007E-003   72132112892312048.     
   9.0279699999999997E-003   73298551962006688.     
   9.0278400000000005E-003   74449411958903728.     
   9.0277099999999996E-003   75585325354362528.     
   9.0275800000000003E-003   76706807072045632.     
   9.0274499999999994E-003   77814368127516752.     
   9.0273300000000001E-003   78908515963636576.     
   9.0272000000000008E-003   79989769029866768.     
   9.0270799999999998E-003   81058635194010256.     
   9.0269600000000005E-003   82115570893994512.     
   9.0268499999999995E-003   83334675080827152.     
   9.0266900000000004E-003   84708843910631168.     
   9.0265399999999996E-003   85726151080367376.     
   9.0264700000000000E-003   86399191719523168.     
   9.0264000000000004E-003   87549505591081856.     
   9.0262199999999997E-003   89158483278554880.     
   9.0260400000000008E-003   90419884142581072.     
   9.0259399999999997E-003   91348108206952288.     
   9.0258400000000003E-003   92497814765286480.     
   9.0256899999999994E-003   93860869003767392.     
   9.0255500000000002E-003   95207304083146544.     
   9.0253999999999994E-003   96537740102182240.     
   9.0252600000000002E-003   98071163471312544.     
   9.0250799999999996E-003   99798077733088176.     
   9.0249000000000006E-003   1.0107550083903643E+017
   9.0248099999999994E-003   1.0192029836413210E+017
   9.0247200000000000E-003   1.0317757339377874E+017
   9.0245399999999993E-003   1.0483250124193582E+017
   9.0243700000000003E-003   1.0646556107243222E+017
   9.0241999999999996E-003   1.0807764869697082E+017
   9.0240400000000005E-003   1.0966957676369282E+017
   9.0238699999999998E-003   1.1124209634572698E+017
   9.0237100000000008E-003   1.1279591775281728E+017
   9.0235500000000000E-003   1.1433171381929613E+017
   9.0234000000000009E-003   1.1585013632582734E+017
   9.0232500000000000E-003   1.1735183862002690E+017
   9.0230899999999992E-003   1.1920771661881912E+017
   9.0228700000000005E-003   1.2137966931365003E+017
   9.0226500000000001E-003   1.2313443709356910E+017
   9.0225099999999992E-003   1.2451008977049506E+017
   9.0223700000000000E-003   1.2586033906395214E+017
   9.0222299999999991E-003   1.2718683726891038E+017
   9.0220900000000000E-003   1.2881610304220157E+017
   9.0218899999999994E-003   1.3072593995675216E+017
   9.0216900000000006E-003   1.3259302034677410E+017
   9.0214900000000001E-003   1.3442053173630168E+017
   9.0212999999999995E-003   1.3621122623504205E+017
   9.0211100000000006E-003   1.3796751005774318E+017
   9.0209299999999999E-003   1.3940503172670702E+017
   9.0208000000000007E-003   1.4054074636116178E+017
   9.0206799999999997E-003   1.4222274214467030E+017
   9.0204499999999993E-003   1.4441852022591482E+017
   9.0202200000000007E-003   1.4630066438460560E+017
   9.0200499999999999E-003   1.4788874537316269E+017
   9.0198799999999992E-003   1.4945372484842976E+017
   9.0197200000000002E-003   1.5099668989600826E+017
   9.0195499999999994E-003   1.5277138826782512E+017
   9.0193400000000007E-003   1.5476518080336538E+017
   9.0191300000000002E-003   1.5672544237020432E+017
   9.0189299999999997E-003   1.5865392346247302E+017
   9.0187300000000008E-003   1.6055220594974880E+017
   9.0185300000000003E-003   1.6242173419706557E+017
   9.0183399999999997E-003   1.6426383366448570E+017
   9.0181500000000008E-003   1.6607972037807658E+017
   9.0179600000000002E-003   1.6787052944318138E+017
   9.0177799999999995E-003   1.6963732508196960E+017
   9.0176000000000006E-003   1.7138110756494781E+017
   9.0174199999999999E-003   1.7310280837142656E+017
   9.0172499999999992E-003   1.7522668578295437E+017
   9.0169900000000008E-003   1.7773198249781648E+017
   9.0167400000000005E-003   1.7978554308663888E+017
   9.0165799999999997E-003   1.8140888027112998E+017
   9.0164100000000007E-003   1.8301461124129629E+017
   9.0162500000000000E-003   1.8460332226598461E+017
   9.0161000000000008E-003   1.8695827414947574E+017
   9.0157899999999992E-003   1.9003989353918928E+017
   9.0154899999999993E-003   1.9230984578304675E+017
   9.0153400000000002E-003   1.9380690545614717E+017
   9.0151999999999993E-003   1.9602887950881290E+017
   9.0149099999999992E-003   1.9894256245364563E+017
   9.0146299999999992E-003   2.0109295124552938E+017
   9.0144900000000000E-003   2.0251268323097178E+017
   9.0143600000000008E-003   2.0462210104807462E+017
   9.0140900000000006E-003   2.0739294693178950E+017
   9.0138300000000005E-003   2.1012085119739523E+017
   9.0135800000000002E-003   2.1280785503406502E+017
   9.0133300000000000E-003   2.1558951975520211E+017
   9.0130599999999998E-003   2.1924024373951709E+017
   9.0126500000000005E-003   2.2294488358772019E+017
   9.0123700000000005E-003   2.2520967439622752E+017
   9.0122399999999995E-003   2.2745164023029738E+017
   9.0119699999999994E-003   2.3039965099431258E+017
   9.0116999999999992E-003   2.3330469875488339E+017
   9.0114500000000007E-003   2.3616855821085130E+017
   9.0111900000000005E-003   2.3969513707977453E+017
   9.0108199999999992E-003   2.4384736036087597E+017
   9.0104599999999997E-003   2.4859436144231638E+017
   9.0100000000000006E-003   2.5389357402527952E+017
   9.0095499999999999E-003   2.5778380405547834E+017
   9.0093299999999994E-003   2.6034360049468800E+017
   9.0091100000000007E-003   2.6287553478892592E+017
   9.0089000000000002E-003   2.6538050362495187E+017
   9.0086899999999998E-003   2.6816800077289440E+017
   9.0084299999999996E-003   2.7122709575416301E+017
   9.0081799999999993E-003   2.7424813467036032E+017
   9.0079300000000008E-003   2.7723241269844128E+017
   9.0076900000000005E-003   2.8106115283992982E+017
   9.0073099999999993E-003   2.8569186181335331E+017
   9.0069399999999997E-003   2.9080450963761466E+017
   9.0064900000000007E-003   2.9636815111452781E+017
   9.0060499999999998E-003   3.0240315687334368E+017
   9.0055399999999994E-003   3.0887611195593216E+017
   9.0050400000000006E-003   3.1363158754314074E+017
   9.0048000000000003E-003   3.1676151145625747E+017
   9.0045600000000000E-003   3.2190990149399469E+017
   9.0040199999999997E-003   3.2896265549283642E+017
   9.0034899999999994E-003   3.3536527257399155E+017
   9.0030600000000002E-003   3.4116044929672243E+017
   9.0026399999999993E-003   3.4779163215667514E+017
   9.0020900000000008E-003   3.5520312790488941E+017
   9.0015600000000005E-003   3.6245170581184474E+017
   9.0010500000000000E-003   3.6954808088905933E+017
   9.0005599999999995E-003   3.7477274579140205E+017
   9.0003199999999992E-003   3.7821546653658982E+017
   9.0000800000000006E-003   3.8247381317763520E+017
   8.9997299999999992E-003   3.8751645681475373E+017
   8.9993799999999995E-003   3.9413706611039174E+017
   8.9988299999999993E-003   4.0224493532334259E+017
   8.9982900000000008E-003   4.0981522808667187E+017
   8.9978100000000002E-003   4.1688104237576051E+017
   8.9973499999999994E-003   4.2387395514012960E+017
   8.9968900000000004E-003   4.3079797819601894E+017
   8.9964499999999996E-003   4.3873422696757267E+017
   8.9958699999999996E-003   4.4762198645729882E+017
   8.9953099999999994E-003   4.5633032684502445E+017
   8.9947699999999992E-003   4.6486996847971571E+017
   8.9942500000000005E-003   4.7325037933356058E+017
   8.9937300000000001E-003   4.8148005908069350E+017
   8.9932399999999996E-003   4.8805885098875091E+017
   8.9929299999999997E-003   4.9305963018511885E+017
   8.9926299999999997E-003   4.9800867983327494E+017
   8.9923399999999997E-003   5.0290764582464365E+017
   8.9920499999999997E-003   5.1016935753608544E+017
   8.9914799999999996E-003   5.1968533829329862E+017
   8.9909299999999994E-003   5.2995412909327200E+017
   8.9902899999999997E-003   5.4092937567378381E+017
   8.9896700000000000E-003   5.5119827936237978E+017
   8.9891199999999997E-003   5.6080204208039622E+017
   8.9885899999999994E-003   5.7141410604457709E+017
   8.9879399999999998E-003   5.8297490041196941E+017
   8.9873200000000000E-003   5.9430950034730138E+017
   8.9867100000000002E-003   6.0543109366786982E+017
   8.9861200000000002E-003   6.1366609158712909E+017
   8.9858300000000002E-003   6.2185648246719526E+017
   8.9852500000000002E-003   6.2993494535477606E+017
   8.9849700000000001E-003   6.3635420659198502E+017
   8.9845800000000007E-003   6.4378402828943526E+017
   8.9841999999999995E-003   6.5113017783424947E+017
   8.9838299999999999E-003   6.5839558968067750E+017
   8.9834600000000004E-003   6.6813447788169382E+017
   8.9828400000000006E-003   6.8023686392367245E+017
   8.9822300000000008E-003   6.9223814151736102E+017
   8.9816400000000008E-003   7.0414348304017574E+017
   8.9810600000000008E-003   7.1779226325857024E+017
   8.9803000000000001E-003   7.3308588771136819E+017
   8.9795799999999992E-003   7.4438687225469299E+017
   8.9792199999999996E-003   7.5187701494270630E+017
   8.9788600000000000E-003   7.6304924731122342E+017
   8.9781700000000006E-003   7.7774505682802099E+017
   8.9774899999999994E-003   7.9221283298927462E+017
   8.9768299999999999E-003   8.0646429947117197E+017
   8.9761800000000003E-003   8.2233397960448474E+017
   8.9753899999999998E-003   8.3973141527075162E+017
   8.9746300000000008E-003   8.5688570529577331E+017
   8.9738700000000001E-003   8.7381222310997504E+017
   8.9731399999999992E-003   8.9049502752348582E+017
   8.9724300000000000E-003   9.0694699850863782E+017
   8.9717400000000006E-003   9.1999468181048384E+017
   8.9713199999999996E-003   9.2977719623111040E+017
   8.9709100000000003E-003   9.3946484480340518E+017
   8.9705099999999992E-003   9.4906082597165760E+017
   8.9701099999999999E-003   9.6340565784336474E+017
   8.9693299999999993E-003   9.8230346690684429E+017
   8.9685700000000004E-003   1.0025568621766890E+018
   8.9676900000000004E-003   1.0240910054035187E+018
   8.9668500000000002E-003   1.0453826381144483E+018
   8.9660100000000000E-003   1.0664472488349823E+018
   8.9651999999999996E-003   1.0828124389816227E+018
   8.9647400000000006E-003   1.0946732863828105E+018
   8.9642899999999998E-003   1.1064744028853715E+018
   8.9638500000000006E-003   1.1182187709714991E+018
   8.9634099999999998E-003   1.1328292767329545E+018
   8.9627500000000002E-003   1.1502111960849763E+018
   8.9621100000000006E-003   1.1704690355927731E+018
   8.9612600000000004E-003   1.1934777530519007E+018
   8.9604400000000001E-003   1.2162709868020782E+018
   8.9596199999999997E-003   1.2388618945565829E+018
   8.9588299999999992E-003   1.2556306180990538E+018
   8.9584399999999998E-003   1.2667737899106004E+018
   8.9580500000000004E-003   1.2793694681292127E+018
   8.9575599999999998E-003   1.2933821473469594E+018
   8.9570799999999992E-003   1.3142948544669161E+018
   8.9561399999999996E-003   1.3418364158542244E+018
   8.9552199999999998E-003   1.3622480405282918E+018
   8.9547700000000008E-003   1.3757967339734042E+018
   8.9543200000000000E-003   1.3907791168690038E+018
   8.9537799999999997E-003   1.4071568857252293E+018
   8.9532499999999994E-003   1.4233779738142400E+018
   8.9527200000000008E-003   1.4394469568776548E+018
   8.9522100000000004E-003   1.4556073151282601E+018
   8.9516900000000000E-003   1.4718565807324293E+018
   8.9511799999999996E-003   1.4961466708032118E+018
   8.9501600000000004E-003   1.5281549708717222E+018
   8.9491799999999993E-003   1.5518910265688796E+018
   8.9486900000000005E-003   1.5676711643706995E+018
   8.9482099999999998E-003   1.5849075168475894E+018
   8.9476399999999998E-003   1.6035610787191782E+018
   8.9470799999999996E-003   1.6220352687732398E+018
   8.9465299999999994E-003   1.6497023870749345E+018
   8.9454400000000007E-003   1.6772667177958013E+018
   8.9449000000000004E-003   1.6956179187758331E+018
   8.9443600000000002E-003   1.7138055638668777E+018
   8.9438399999999998E-003   1.7386555424131717E+018
   8.9429300000000000E-003   1.7699382592020539E+018
   8.9420500000000000E-003   1.8012794166629537E+018
   8.9411600000000001E-003   1.8326809452666417E+018
   8.9402900000000000E-003   1.8626886711455242E+018
   8.9394899999999996E-003   1.8913600363371397E+018
   8.9387100000000008E-003   1.9146771446609592E+018
   8.9382200000000002E-003   1.9327944453453097E+018
   8.9377299999999996E-003   1.9615741454615747E+018
   8.9366800000000007E-003   2.0006647884818977E+018
   8.9356499999999998E-003   2.0312763366478525E+018
   8.9350599999999999E-003   2.0537004362612442E+018
   8.9344799999999999E-003   2.0864008926723441E+018
   8.9333799999999994E-003   2.1290316914291507E+018
   8.9323000000000007E-003   2.1742674665695516E+018
   8.9311000000000008E-003   2.2220019875365125E+018
   8.9299199999999992E-003   2.2591684887715502E+018
   8.9292599999999996E-003   2.2861409815102753E+018
   8.9286100000000000E-003   2.3131365041225185E+018
   8.9279500000000005E-003   2.3401563542218312E+018
   8.9273100000000008E-003   2.3773442325439749E+018
   8.9261900000000005E-003   2.4243776185102935E+018
   8.9251000000000000E-003   2.4655494673345710E+018
   8.9242699999999998E-003   2.5010652579894369E+018
   8.9234599999999994E-003   2.5338944930403953E+018
   8.9227700000000000E-003   2.5791132846127268E+018
   8.9214199999999994E-003   2.6414565490719058E+018
   8.9199899999999992E-003   2.6897062654371753E+018
   8.9192899999999999E-003   2.7215366017006633E+018
   8.9186000000000005E-003   2.7689240535653366E+018
   8.9172499999999998E-003   2.8313642502198625E+018
   8.9159400000000007E-003   2.8911894860265446E+018
   8.9147400000000009E-003   2.9401739035996974E+018
   8.9138900000000007E-003   2.9800156421177385E+018
   8.9130600000000004E-003   3.0367486991898962E+018
   8.9114899999999993E-003   3.1088648219430298E+018
   8.9099599999999998E-003   3.1810891688926141E+018
   8.9083900000000004E-003   3.2547893602023849E+018
   8.9068700000000008E-003   3.3219129323190897E+018
   8.9056699999999992E-003   3.3825768963895168E+018
   8.9044999999999992E-003   3.4577471659011994E+018
   8.9028200000000005E-003   3.5245225601914890E+018
   8.9020000000000002E-003   3.5685778961135345E+018
   8.9011899999999998E-003   3.6299788786376402E+018
   8.8997599999999996E-003   3.7082204823464182E+018
   8.8983599999999993E-003   3.7690308535682028E+018
   8.8975800000000004E-003   3.8129076743932155E+018
   8.8968099999999998E-003   3.8686742029385769E+018
   8.8956199999999999E-003   3.9360403154436096E+018
   8.8944599999999999E-003   4.0215959358207401E+018
   8.8926900000000000E-003   4.1012367686682327E+018
   8.8917600000000003E-003   4.1648607226021868E+018
   8.8905700000000004E-003   4.2360828010772946E+018
   8.8894000000000004E-003   4.3233381256926418E+018
   8.8877200000000000E-003   4.4005754437766456E+018
   8.8868899999999997E-003   4.4516052843416515E+018
   8.8860799999999993E-003   4.5306129845910461E+018
   8.8843900000000007E-003   4.6104252169561155E+018
   8.8835700000000004E-003   4.6631648495859436E+018
   8.8827600000000000E-003   4.7207785577577298E+018
   8.8817900000000005E-003   4.7831697451317934E+018
   8.8808499999999992E-003   4.8627129536671068E+018
   8.8793899999999992E-003   4.9589340800556954E+018
   8.8779600000000007E-003   5.0396190183508634E+018
   8.8769899999999995E-003   5.1051947962524262E+018
   8.8760400000000000E-003   5.1708399455249306E+018
   8.8750800000000005E-003   5.2727641411164948E+018
   8.8731100000000000E-003   5.4092386385353042E+018
   8.8711999999999992E-003   5.5485253655838689E+018
   8.8692200000000006E-003   5.6552276434093373E+018
   8.8682399999999995E-003   5.7256572775574190E+018
   8.8672899999999999E-003   5.8353217409721631E+018
   8.8652799999999997E-003   5.9828433645420206E+018
   8.8633300000000009E-003   6.1332187346623836E+018
   8.8613100000000007E-003   6.2483210479990743E+018
   8.8603199999999997E-003   6.3241609513585203E+018
   8.8593400000000003E-003   6.4020789819215032E+018
   8.8583099999999994E-003   6.4819603833560433E+018
   8.8572900000000003E-003   6.5610895606494269E+018
   8.8562899999999993E-003   6.6394529601718733E+018
   8.8553000000000000E-003   6.7198922596604539E+018
   8.8542599999999992E-003   6.8022704630968003E+018
   8.8532300000000001E-003   6.9241417130481254E+018
   8.8512199999999999E-003   7.0468669435686175E+018
   8.8501599999999993E-003   7.1313782985987604E+018
   8.8491200000000002E-003   7.2148711063494881E+018
   8.8480899999999994E-003   7.2973449816291256E+018
   8.8470800000000002E-003   7.3820177235402967E+018
   8.8460099999999996E-003   7.4682979806949427E+018
   8.8449600000000007E-003   7.5533778677406269E+018
   8.8439199999999999E-003   7.6373368343417364E+018
   8.8429000000000008E-003   7.7231741732063713E+018
   8.8418200000000002E-003   7.8107155291871222E+018
