   8.9366600000000008E-003   3142680694194683.5     
   8.9366500000000008E-003   3201503887544687.0     
   8.9366500000000008E-003   3259412716589568.0     
   8.9366399999999992E-003   3323458234736618.0     
   8.9366399999999992E-003   3393314464500487.5     
   8.9366399999999992E-003   3461798442438500.0     
   8.9366299999999992E-003   3512313460667034.5     
   8.9366299999999992E-003   3545556808673823.0     
   8.9366299999999992E-003   3594785904288594.0     
   8.9366199999999993E-003   3659362115485148.0     
   8.9366199999999993E-003   3722715031699799.0     
   8.9366199999999993E-003   3784892258608814.0     
   8.9366099999999993E-003   3845946887868736.5     
   8.9366099999999993E-003   3905932196605947.0     
   8.9366099999999993E-003   3964898347867071.5     
   8.9365999999999994E-003   4022892558203899.5     
   8.9365999999999994E-003   4079959105572653.5     
   8.9365999999999994E-003   4136136741903214.0     
   8.9365899999999995E-003   4218693719669446.5     
   8.9365899999999995E-003   4312862768431128.5     
   8.9365799999999995E-003   4391603761128652.5     
   8.9365799999999995E-003   4468628327170959.0     
   8.9365699999999996E-003   4525348022538521.0     
   8.9365699999999996E-003   4562619699042221.0     
   8.9365699999999996E-003   4617740083642296.0     
   8.9365599999999996E-003   4689952521022977.0     
   8.9365599999999996E-003   4795391027222325.0     
   8.9365499999999997E-003   4898109098198295.0     
   8.9365499999999997E-003   4964919342113470.0     
   8.9365399999999998E-003   5030555343426337.0     
   8.9365399999999998E-003   5095065258475485.0     
   8.9365399999999998E-003   5158485114398353.0     
   8.9365299999999998E-003   5220843298275602.0     
   8.9365299999999998E-003   5282160365995399.0     
   8.9365299999999998E-003   5342452509565167.0     
   8.9365199999999999E-003   5411489435002832.0     
   8.9365199999999999E-003   5488767637676064.0     
   8.9365099999999999E-003   5601363380056172.0     
   8.9365000000000000E-003   5710746453318748.0     
   8.9365000000000000E-003   5781737446162166.0     
   8.9365000000000000E-003   5851396274768187.0     
   8.9364900000000001E-003   5919811726547669.0     
   8.9364900000000001E-003   5995346391109109.0     
   8.9364800000000001E-003   6077676611966591.0     
   8.9364800000000001E-003   6158363475447603.0     
   8.9364700000000002E-003   6237469941058445.0     
   8.9364700000000002E-003   6315048937087592.0     
   8.9364600000000002E-003   6391156618010655.0     
   8.9364600000000002E-003   6502455004599552.0     
   8.9364500000000003E-003   6618357006229594.0     
   8.9364400000000004E-003   6703080990153859.0     
   8.9364400000000004E-003   6786162226019730.0     
   8.9364300000000004E-003   6867696305359050.0     
   8.9364300000000004E-003   6947768166248747.0     
   8.9364200000000005E-003   7026452589077960.0     
   8.9364200000000005E-003   7103820986568159.0     
   8.9364200000000005E-003   7179945741442558.0     
   8.9364100000000005E-003   7254889986277729.0     
   8.9364100000000005E-003   7328708049709389.0     
   8.9364000000000006E-003   7401448579388172.0     
   8.9364000000000006E-003   7473156663171888.0     
   8.9363900000000007E-003   7578652378304705.0     
   8.9363800000000007E-003   7716307685684608.0     
   8.9363700000000008E-003   7850437829500542.0     
   8.9363700000000008E-003   7981290693973307.0     
   8.9363600000000008E-003   8109090283220197.0     
   8.9363499999999992E-003   8234030730876669.0     
   8.9363399999999992E-003   8356280487459154.0     
   8.9363299999999993E-003   8475990664292037.0     
   8.9363299999999993E-003   8593329350894501.0     
   8.9363199999999993E-003   8708464233262207.0     
   8.9363099999999994E-003   8821532529356654.0     
   8.9362999999999995E-003   8932644606902926.0     
   8.9362999999999995E-003   9041884687985242.0     
   8.9362899999999995E-003   9149326713765900.0     
   8.9362799999999996E-003   9255066109725736.0     
   8.9362799999999996E-003   9359221318388118.0     
   8.9362699999999996E-003   9512433525640514.0     
   8.9362599999999997E-003   9712473777192202.0     
   8.9362399999999998E-003   9859242774714024.0     
   8.9362399999999998E-003   9955168315948834.0     
   8.9362299999999999E-003   10049719488615040.     
   8.9362299999999999E-003   10142927387719134.     
   8.9362199999999999E-003   10265046488441240.     
   8.9362100000000000E-003   10414870495175884.     
   8.9362000000000000E-003   10561499312557414.     
   8.9361900000000001E-003   10669634843517626.     
   8.9361900000000001E-003   10740680839473924.     
   8.9361800000000002E-003   10845764895371014.     
   8.9361700000000002E-003   10983768767898562.     
   8.9361600000000003E-003   11119235989280748.     
   8.9361500000000003E-003   11252291121657710.     
   8.9361500000000003E-003   11383069514940800.     
   8.9361400000000004E-003   11511732336758844.     
   8.9361300000000005E-003   11700659206919682.     
   8.9361100000000006E-003   11886502918489650.     
   8.9361000000000006E-003   12008145705521782.     
   8.9360900000000007E-003   12128284496737762.     
   8.9360900000000007E-003   12246986791137880.     
   8.9360800000000008E-003   12422143148946490.     
   8.9360599999999991E-003   12651517816254478.     
   8.9360499999999992E-003   12875545113930300.     
   8.9360299999999993E-003   13094115882932830.     
   8.9360199999999994E-003   13281185026902580.     
   8.9360099999999994E-003   13438534632907902.     
   8.9359999999999995E-003   13593512746870676.     
   8.9359899999999996E-003   13746318109835774.     
   8.9359799999999996E-003   13971122652195480.     
   8.9359599999999997E-003   14192531826040632.     
   8.9359499999999998E-003   14337409850741052.     
   8.9359399999999999E-003   14480471803981938.     
   8.9359299999999999E-003   14621795946621160.     
   8.9359200000000000E-003   14830274547724582.     
   8.9359000000000001E-003   15103425313527968.     
   8.9358800000000002E-003   15370725174270496.     
   8.9358600000000003E-003   15632292690888196.     
   8.9358400000000004E-003   15888038007035502.     
   8.9358300000000005E-003   16137905138771068.     
   8.9358100000000006E-003   16382166095383950.     
   8.9357900000000007E-003   16621405552531042.     
   8.9357800000000008E-003   16856331496867516.     
   8.9357599999999992E-003   17087490690832178.     
   8.9357499999999992E-003   17315206951249558.     
   8.9357299999999994E-003   17576534093352860.     
   8.9357099999999995E-003   17870158094723700.     
   8.9356899999999996E-003   18158333905203040.     
   8.9356699999999997E-003   18441278903674456.     
   8.9356499999999998E-003   18719160292812784.     
   8.9356300000000000E-003   18924578409212300.     
   8.9356200000000000E-003   19059849650584952.     
   8.9356100000000001E-003   19260329604456688.     
   8.9356000000000001E-003   19524014231352532.     
   8.9355800000000003E-003   19783381497171148.     
   8.9355600000000004E-003   20038553052751300.     
   8.9355400000000005E-003   20351390755645604.     
   8.9355200000000006E-003   20718678720613884.     
   8.9354900000000008E-003   20988737122929380.     
   8.9354800000000009E-003   21253705080985112.     
   8.9354599999999992E-003   21515266722323668.     
   8.9354499999999993E-003   21715782819430836.     
   8.9354299999999994E-003   21942408684704552.     
   8.9354099999999995E-003   22166318451091912.     
   8.9353999999999996E-003   22387594768604236.     
   8.9353799999999997E-003   22714325664645888.     
   8.9353499999999999E-003   23036526277296036.     
   8.9353399999999999E-003   23248178001568904.     
   8.9353300000000000E-003   23509434953568312.     
   8.9353000000000002E-003   23818628168095740.     
   8.9352800000000003E-003   24272835814209628.     
   8.9352400000000005E-003   24718480224558948.     
   8.9352200000000007E-003   25009823131161292.     
   8.9352000000000008E-003   25297084124206348.     
   8.9351799999999992E-003   25580342613451192.     
   8.9351599999999993E-003   25997381895796812.     
   8.9351299999999995E-003   26541570409467180.     
   8.9350899999999997E-003   26985258556225284.     
   8.9350699999999998E-003   27333727886140028.     
   8.9350400000000000E-003   27719467769883744.     
   8.9350100000000002E-003   28141080522212432.     
   8.9349800000000004E-003   28555608687813216.     
   8.9349600000000005E-003   28963429438322644.     
   8.9349300000000006E-003   29463779179516172.     
   8.9348899999999992E-003   29906730186584488.     
   8.9348699999999993E-003   30197661679293836.     
   8.9348499999999994E-003   30485526155555560.     
   8.9348299999999995E-003   30770436049068440.     
   8.9348099999999996E-003   31192031275367584.     
   8.9347699999999999E-003   31745103095112824.     
   8.9347400000000000E-003   32287563375272388.     
   8.9347000000000003E-003   32819980101011632.     
   8.9346600000000005E-003   33342965729353108.     
   8.9346300000000007E-003   33941558801583624.     
   8.9345799999999993E-003   34611953505293224.     
   8.9345399999999995E-003   35187047152628300.     
   8.9345099999999997E-003   35671453754600060.     
   8.9344699999999999E-003   36148570102032824.     
   8.9344400000000001E-003   36618682976215408.     
   8.9344100000000003E-003   37158432318717320.     
   8.9343700000000005E-003   37764780306976920.     
   8.9343300000000007E-003   38360215017245688.     
   8.9342899999999992E-003   38945370676456144.     
   8.9342499999999995E-003   39520801578539728.     
   8.9342199999999997E-003   40086978255152680.     
   8.9341799999999999E-003   40644364396809120.     
   8.9341400000000001E-003   41193427333834240.     
   8.9341100000000003E-003   41734581193608376.     
   8.9340700000000006E-003   42268195823348784.     
   8.9340400000000007E-003   42924765654640168.     
   8.9339799999999994E-003   43699082278953896.     
   8.9339299999999996E-003   44333689604339264.     
   8.9338999999999998E-003   44834374308408496.     
   8.9338700000000000E-003   45329287742597136.     
   8.9338400000000002E-003   45818583727463872.     
   8.9338000000000004E-003   46541733780614000.     
   8.9337400000000008E-003   47488536158018808.     
   8.9336799999999994E-003   48186086537388224.     
   8.9336499999999996E-003   48644730659450664.     
   8.9336199999999998E-003   49211219099801832.     
   8.9335800000000000E-003   49881798401746312.     
   8.9335400000000002E-003   50542392485489944.     
   8.9334900000000005E-003   51193517379227184.     
   8.9334500000000008E-003   51941588077092824.     
   8.9333999999999993E-003   52782561484278296.     
   8.9333399999999997E-003   53404094086520440.     
   8.9333199999999998E-003   53813870700821864.     
   8.9332900000000000E-003   54422000631740920.     
   8.9332400000000003E-003   55222296329304544.     
   8.9331900000000006E-003   56010867815285632.     
   8.9331399999999991E-003   56788426845384184.     
   8.9330899999999994E-003   57933839183109688.     
   8.9329900000000000E-003   59426874547512792.     
   8.9329000000000006E-003   60522521328227992.     
   8.9328600000000008E-003   61241104024534672.     
   8.9328099999999994E-003   61950957254165320.     
   8.9327699999999996E-003   62652306871646624.     
   8.9327199999999999E-003   63517073615913712.     
   8.9326600000000003E-003   64538790848419192.     
   8.9326000000000006E-003   65377426488356240.     
   8.9325499999999992E-003   66039876755275464.     
   8.9325099999999994E-003   66857725436823552.     
   8.9324499999999998E-003   67825443773344776.     
   8.9323900000000001E-003   68778663354973184.     
   8.9323300000000005E-003   69718144047923168.     
   8.9322800000000008E-003   70644557300279496.     
   8.9322199999999994E-003   71558474871144176.     
   8.9321599999999998E-003   72460370262912528.     
   8.9321100000000000E-003   73350686252074528.     
   8.9320500000000004E-003   74229840365509296.     
   8.9320000000000007E-003   75098227787909088.     
   8.9319499999999993E-003   76097992060911008.     
   8.9318799999999997E-003   77224092205658720.     
   8.9318100000000001E-003   78057681185763024.     
   8.9317800000000003E-003   78607970795337856.     
   8.9317400000000005E-003   79545897528681472.     
   8.9316599999999993E-003   80858082939935696.     
   8.9315799999999997E-003   81886399412438960.     
   8.9315400000000000E-003   82641407068193024.     
   8.9314900000000003E-003   83574877972072240.     
   8.9314300000000006E-003   84681124127290304.     
   8.9313599999999993E-003   85772593847924400.     
   8.9312999999999997E-003   86849996713724256.     
   8.9312300000000001E-003   88089783070076912.     
   8.9311500000000005E-003   89485805447924512.     
   8.9310599999999993E-003   90519048786782688.     
   8.9310199999999996E-003   91201076955261456.     
   8.9309799999999998E-003   92214221755487392.     
   8.9309000000000003E-003   93548321954053776.     
   8.9308200000000008E-003   94863413171134112.     
   8.9307499999999995E-003   96160234593180384.     
   8.9306699999999999E-003   97439478205687520.     
   8.9306000000000003E-003   98701802169432944.     
   8.9305200000000008E-003   99947815697859680.     
   8.9304499999999995E-003   1.0117809182790171E+017
   8.9303799999999999E-003   1.0239319253705488E+017
   8.9303100000000003E-003   1.0359367760838211E+017
   8.9302400000000007E-003   1.0507423226787674E+017
   8.9301399999999996E-003   1.0682380681902179E+017
   8.9300400000000002E-003   1.0826037782386646E+017
   8.9299700000000006E-003   1.0939584095565142E+017
   8.9299099999999992E-003   1.1051974267981088E+017
   8.9298399999999997E-003   1.1163247459079762E+017
   8.9297800000000000E-003   1.1300795739821403E+017
   8.9296800000000006E-003   1.1463755228261907E+017
   8.9295899999999994E-003   1.1624489415446678E+017
   8.9294999999999999E-003   1.1783096641447158E+017
   8.9294100000000005E-003   1.1939664077679882E+017
   8.9293199999999993E-003   1.2094268309156035E+017
   8.9292399999999997E-003   1.2221676127689547E+017
   8.9291800000000001E-003   1.2322666670035213E+017
   8.9291200000000005E-003   1.2472623865865536E+017
   8.9290099999999994E-003   1.2669961568489525E+017
   8.9289000000000000E-003   1.2840266521408774E+017
   8.9288200000000005E-003   1.2984517596850083E+017
   8.9287399999999992E-003   1.3127244203320262E+017
   8.9286599999999997E-003   1.3268489469928434E+017
   8.9285800000000002E-003   1.3431437934347861E+017
   8.9284800000000008E-003   1.3615364731466451E+017
   8.9283799999999996E-003   1.3796912750621986E+017
   8.9282800000000002E-003   1.3976185102490299E+017
   8.9281900000000008E-003   1.4153279868316843E+017
   8.9280899999999996E-003   1.4328287627262091E+017
   8.9279900000000002E-003   1.4501283336021834E+017
   8.9279000000000008E-003   1.4672324281701453E+017
   8.9278099999999996E-003   1.4841463915652035E+017
   8.9277200000000001E-003   1.5008754863957501E+017
   8.9276300000000006E-003   1.5174248604521389E+017
   8.9275399999999994E-003   1.5337998300018422E+017
   8.9274500000000000E-003   1.5540286312342502E+017
   8.9273200000000007E-003   1.5779733036900730E+017
   8.9271999999999997E-003   1.5976627190361869E+017
   8.9271100000000003E-003   1.6132430550448874E+017
   8.9270300000000007E-003   1.6286777961085526E+017
   8.9269499999999995E-003   1.6439711956055088E+017
   8.9268699999999999E-003   1.6666492525015264E+017
   8.9267099999999992E-003   1.6964362328356118E+017
   8.9265600000000001E-003   1.7184530077480630E+017
   8.9264800000000005E-003   1.7329768444138141E+017
   8.9263999999999993E-003   1.7545394553273382E+017
   8.9262500000000002E-003   1.7829035610188016E+017
   8.9261099999999993E-003   1.8038983582322909E+017
   8.9260399999999997E-003   1.8177622733508717E+017
   8.9259600000000001E-003   1.8383656744113078E+017
   8.9258199999999992E-003   1.8655025395670794E+017
   8.9256800000000001E-003   1.8922664667776413E+017
   8.9255500000000008E-003   1.9186730294002445E+017
   8.9254099999999999E-003   1.9460485434008659E+017
   8.9252700000000008E-003   1.9820098868801014E+017
   8.9250500000000003E-003   2.0186343121909280E+017
   8.9248899999999996E-003   2.0410576702306176E+017
   8.9248200000000000E-003   2.0632382586448400E+017
   8.9246700000000009E-003   2.0924641261064701E+017
   8.9245200000000000E-003   2.1213007525417274E+017
   8.9243800000000009E-003   2.1497626261395882E+017
   8.9242400000000000E-003   2.1848282702057408E+017
   8.9240299999999995E-003   2.2262037260800736E+017
   8.9238300000000007E-003   2.2735466311579651E+017
   8.9235600000000005E-003   2.3265196664613888E+017
   8.9233000000000003E-003   2.3655067969132182E+017
   8.9231799999999993E-003   2.3911522884705210E+017
   8.9230500000000001E-003   2.4165355103397203E+017
   8.9229300000000008E-003   2.4416646718857360E+017
   8.9228099999999998E-003   2.4696400045440102E+017
   8.9226600000000007E-003   2.5003736244157357E+017
   8.9225099999999998E-003   2.5307515134758650E+017
   8.9223600000000007E-003   2.5607877039093910E+017
   8.9222199999999998E-003   2.5993408163860704E+017
   8.9219899999999994E-003   2.6460718606284125E+017
   8.9217700000000007E-003   2.6977278505543722E+017
   8.9215000000000006E-003   2.7540492517981296E+017
   8.9212300000000005E-003   2.8151995296662387E+017
   8.9209200000000006E-003   2.8808973288994192E+017
   8.9206100000000007E-003   2.9292612004563942E+017
   8.9204599999999998E-003   2.9610826673354976E+017
   8.9203200000000007E-003   3.0134007233315667E+017
   8.9199799999999992E-003   3.0852502173372966E+017
   8.9196499999999995E-003   3.1505929204451622E+017
   8.9193699999999994E-003   3.2098710371161408E+017
   8.9190999999999993E-003   3.2778232546380141E+017
   8.9187499999999996E-003   3.3539966620120832E+017
   8.9184099999999999E-003   3.4286589695630752E+017
   8.9180800000000001E-003   3.5019009468709869E+017
   8.9177600000000003E-003   3.5559637742773267E+017
   8.9175999999999995E-003   3.5915963627222867E+017
   8.9174400000000004E-003   3.6356963781024992E+017
   8.9172100000000001E-003   3.6880026987181638E+017
   8.9169799999999997E-003   3.7567216730677901E+017
   8.9166200000000001E-003   3.8410949401512448E+017
   8.9162600000000005E-003   3.9200329495513549E+017
   8.9159400000000007E-003   3.9938266943538470E+017
   8.9156300000000008E-003   4.0669798805589222E+017
   8.9153300000000008E-003   4.1395320467214259E+017
   8.9150299999999991E-003   4.2227940543615098E+017
   8.9146399999999997E-003   4.3162541198509242E+017
   8.9142600000000002E-003   4.4079987555982406E+017
   8.9139000000000006E-003   4.4981297535957069E+017
   8.9135399999999993E-003   4.5867416590875910E+017
   8.9131899999999997E-003   4.6739226159055258E+017
   8.9128499999999999E-003   4.7437706490645632E+017
   8.9126499999999994E-003   4.7969111378146106E+017
   8.9124400000000006E-003   4.8495650092802579E+017
   8.9122400000000001E-003   4.9017478590019418E+017
   8.9120399999999995E-003   4.9791518333864403E+017
   8.9116600000000001E-003   5.0808609007518701E+017
   8.9112800000000006E-003   5.1908312434394483E+017
   8.9108399999999997E-003   5.3086764689660774E+017
   8.9104100000000006E-003   5.4192139315459539E+017
   8.9100399999999993E-003   5.5228139508965478E+017
   8.9096699999999997E-003   5.6375333027298592E+017
   8.9092300000000006E-003   5.7628937451176826E+017
   8.9087899999999998E-003   5.8861593600900006E+017
   8.9083700000000005E-003   6.0074529907140672E+017
   8.9079699999999994E-003   6.0975397369144973E+017
   8.9077600000000007E-003   6.1872030361750310E+017
   8.9073699999999995E-003   6.2759256837466496E+017
   8.9071700000000007E-003   6.3464875501726502E+017
   8.9069000000000006E-003   6.4283147860056320E+017
   8.9066400000000004E-003   6.5093672753545062E+017
   8.9063800000000002E-003   6.5896755581201626E+017
   8.9061200000000000E-003   6.6975004837271296E+017
   8.9056900000000008E-003   6.8319493557014630E+017
   8.9052799999999998E-003   6.9656938442444275E+017
   8.9048600000000006E-003   7.0987813710982144E+017
   8.9044599999999995E-003   7.2517941268545037E+017
   8.9039400000000008E-003   7.4239281927436058E+017
   8.9034300000000004E-003   7.5516291095785536E+017
   8.9031800000000001E-003   7.6364095580649024E+017
   8.9029299999999999E-003   7.7630776951899264E+017
   8.9024499999999993E-003   7.9303339201766720E+017
   8.9019800000000003E-003   8.0955838683351117E+017
   8.9015199999999996E-003   8.2589408552509440E+017
   8.9010700000000005E-003   8.4414664878056602E+017
   8.9005200000000003E-003   8.6424179322778150E+017
   8.8999800000000000E-003   8.8413464552175501E+017
   8.8994599999999997E-003   9.0383869309505190E+017
   8.8989499999999992E-003   9.2333233672298061E+017
   8.8984600000000004E-003   9.4262920970318336E+017
   8.8979699999999998E-003   9.5799086336862208E+017
   8.8976799999999998E-003   9.6953344684918515E+017
   8.8973999999999998E-003   9.8098857976713664E+017
   8.8971199999999997E-003   9.9235875587082483E+017
   8.8968399999999996E-003   1.0093884103764562E+018
   8.8962899999999994E-003   1.0319096667352890E+018
   8.8957600000000008E-003   1.0560904287814104E+018
   8.8951499999999992E-003   1.0819990745074810E+018
   8.8945599999999993E-003   1.1077168361087046E+018
   8.8939799999999992E-003   1.1332594313138473E+018
   8.8934099999999992E-003   1.1531781934896765E+018
   8.8930899999999993E-003   1.1676444869741560E+018
   8.8927699999999995E-003   1.1820659148276739E+018
   8.8924599999999996E-003   1.1964443235015311E+018
   8.8921499999999997E-003   1.2143620341609664E+018
   8.8917000000000006E-003   1.2357317288867338E+018
   8.8912499999999998E-003   1.2606948128411320E+018
   8.8906499999999999E-003   1.2891354873626796E+018
   8.8900699999999999E-003   1.3173919731756997E+018
   8.8894999999999998E-003   1.3454768733463683E+018
   8.8889499999999996E-003   1.3663815132776205E+018
   8.8886699999999996E-003   1.3802915985898002E+018
   8.8883999999999994E-003   1.3960362229257193E+018
   8.8880599999999997E-003   1.4135828396097439E+018
   8.8877200000000000E-003   1.4398159473409492E+018
   8.8870500000000005E-003   1.4744857154047862E+018
   8.8864100000000008E-003   1.5002682111121183E+018
   8.8860899999999993E-003   1.5174120445479752E+018
   8.8857699999999994E-003   1.5364023143956009E+018
   8.8853900000000000E-003   1.5572039010461484E+018
   8.8850200000000004E-003   1.5778491320951642E+018
   8.8846499999999991E-003   1.5983432963884667E+018
   8.8842799999999996E-003   1.6189969442309604E+018
   8.8839100000000001E-003   1.6398080562903252E+018
   8.8835500000000005E-003   1.6709866564127808E+018
   8.8828299999999995E-003   1.7122318032318385E+018
   8.8821300000000002E-003   1.7429308425457096E+018
   8.8817900000000005E-003   1.7633828692244109E+018
   8.8814500000000008E-003   1.7857659557593405E+018
   8.8810399999999998E-003   1.8100440500131986E+018
   8.8806500000000003E-003   1.8341433991670986E+018
   8.8802499999999993E-003   1.8703253557021617E+018
   8.8794800000000004E-003   1.9065124256622922E+018
   8.8790899999999992E-003   1.9306619253974725E+018
   8.8787099999999997E-003   1.9546456646607795E+018
   8.8783300000000002E-003   1.9874869053992084E+018
   8.8776900000000006E-003   2.0289613546450783E+018
   8.8770499999999992E-003   2.0706475101915116E+018
   8.8764199999999994E-003   2.1125448840429865E+018
   8.8757899999999997E-003   2.1527010978509765E+018
   8.8752199999999996E-003   2.1911715533281134E+018
   8.8746599999999995E-003   2.2225312114158735E+018
   8.8742999999999999E-003   2.2469371349745260E+018
   8.8739500000000002E-003   2.2857705876727219E+018
   8.8731899999999995E-003   2.3386525889718538E+018
   8.8724500000000005E-003   2.3801646088125143E+018
   8.8720299999999995E-003   2.4106225742743219E+018
   8.8716100000000003E-003   2.4551100786493583E+018
   8.8708099999999998E-003   2.5132488983232266E+018
   8.8700299999999992E-003   2.5750993759261164E+018
   8.8691499999999993E-003   2.6405350952915000E+018
   8.8683000000000008E-003   2.6915980809432279E+018
   8.8678100000000003E-003   2.7286743266722893E+018
   8.8673399999999996E-003   2.7656144691469696E+018
   8.8668600000000007E-003   2.8022868240309571E+018
   8.8663900000000000E-003   2.8521922184588810E+018
   8.8655599999999998E-003   2.9144861129573412E+018
   8.8647599999999993E-003   2.9685392972376612E+018
   8.8641499999999995E-003   3.0150686269322767E+018
   8.8635499999999996E-003   3.0581926621626030E+018
   8.8630400000000008E-003   3.1180610161084677E+018
   8.8620399999999998E-003   3.2019845793182397E+018
   8.8609699999999993E-003   3.2681527008563758E+018
   8.8604500000000006E-003   3.3122254536561935E+018
   8.8599400000000002E-003   3.3780078814749133E+018
   8.8589299999999992E-003   3.4647874283110011E+018
   8.8579399999999999E-003   3.5480358521139154E+018
   8.8570400000000001E-003   3.6166670791873096E+018
   8.8564000000000004E-003   3.6734501949952266E+018
   8.8557800000000006E-003   3.7561587174147927E+018
   8.8545900000000007E-003   3.8639135146843791E+018
   8.8534400000000006E-003   3.9731399458921165E+018
   8.8522500000000007E-003   4.0837943433772913E+018
   8.8511000000000006E-003   4.1824548577604137E+018
   8.8501900000000008E-003   4.2695833086518154E+018
   8.8492999999999992E-003   4.3762033819598694E+018
   8.8480299999999998E-003   4.4704521717734180E+018
   8.8474000000000001E-003   4.5326608952740736E+018
   8.8467800000000003E-003   4.6193969374440571E+018
   8.8456899999999998E-003   4.7299430765336730E+018
   8.8446199999999992E-003   4.8158733886873784E+018
   8.8440199999999993E-003   4.8778916912692920E+018
   8.8434199999999994E-003   4.9567324478016881E+018
   8.8425099999999996E-003   5.0519781428300442E+018
   8.8416199999999997E-003   5.1729718731777096E+018
   8.8402499999999992E-003   5.2855852103481283E+018
   8.8395200000000000E-003   5.3755730157193452E+018
   8.8386000000000003E-003   5.4763069492222771E+018
   8.8376900000000005E-003   5.5997321792494254E+018
   8.8363699999999996E-003   5.7089611958947144E+018
   8.8357300000000000E-003   5.7811355515248527E+018
   8.8350900000000003E-003   5.8928927715897866E+018
   8.8337699999999995E-003   6.0057484559959040E+018
   8.8331199999999999E-003   6.0803267346201375E+018
   8.8324800000000002E-003   6.1617932200090102E+018
   8.8317199999999995E-003   6.2500038307799992E+018
   8.8309700000000005E-003   6.3624608315162317E+018
   8.8298200000000004E-003   6.4984555546549729E+018
   8.8286900000000001E-003   6.6124563616387482E+018
   8.8279199999999995E-003   6.7050963535437865E+018
   8.8271600000000006E-003   6.7978134623570616E+018
   8.8263899999999999E-003   6.9417570427989412E+018
   8.8248200000000006E-003   7.1343688666777324E+018
   8.8232899999999993E-003   7.3308308275192156E+018
   8.8216900000000001E-003   7.4812030713973678E+018
   8.8209099999999995E-003   7.5804247308105011E+018
   8.8201300000000007E-003   7.7348680493066353E+018
   8.8185099999999999E-003   7.9423954832211999E+018
   8.8169300000000006E-003   8.1536952679719393E+018
   8.8152800000000000E-003   8.3152275505932974E+018
   8.8144799999999995E-003   8.4215650723082230E+018
   8.8136800000000008E-003   8.5307343140674232E+018
   8.8128300000000007E-003   8.6425458123273677E+018
   8.8120000000000004E-003   8.7531992867456983E+018
   8.8111800000000001E-003   8.8626675231554755E+018
   8.8103699999999997E-003   8.9749213301499935E+018
   8.8095099999999996E-003   9.0897331893093724E+018
   8.8086599999999994E-003   9.2593356229815767E+018
   8.8070000000000006E-003   9.4296637826582487E+018
   8.8061300000000006E-003   9.5467655773750477E+018
   8.8052700000000005E-003   9.6622554990455951E+018
   8.8044200000000003E-003   9.7761286252290068E+018
   8.8035800000000001E-003   9.8929004409552957E+018
   8.8026900000000002E-003   1.0011575612556761E+019
   8.8018200000000001E-003   1.0128330894822062E+019
   8.8009500000000001E-003   1.0243296802294051E+019
   8.8000999999999999E-003   1.0360569388087200E+019
   8.7992000000000001E-003   1.0479857656011035E+019
   8.7983000000000002E-003   1.0597029498671294E+019
