   8.9014999999999997E-003   28560355962506216.     
   8.9014899999999997E-003   28894394256572464.     
   8.9014799999999998E-003   29270912235444872.     
   8.9014699999999999E-003   29641130987305728.     
   8.9014599999999999E-003   30004975664042076.     
   8.9014500000000000E-003   30362402871964256.     
   8.9014400000000000E-003   30626608070582684.     
   8.9014400000000000E-003   30800511885272716.     
   8.9014300000000001E-003   31058065989107772.     
   8.9014200000000002E-003   31396301588467388.     
   8.9014100000000002E-003   31728113801591100.     
   8.9014000000000003E-003   32053503546734360.     
   8.9014000000000003E-003   32450887667880124.     
   8.9013800000000004E-003   32915651953318376.     
   8.9013700000000005E-003   33256452276627308.     
   8.9013600000000005E-003   33589788769349316.     
   8.9013500000000006E-003   33918052456271944.     
   8.9013500000000006E-003   34168999601119592.     
   8.9013400000000006E-003   34452072912285504.     
   8.9013300000000007E-003   34731325134142560.     
   8.9013200000000008E-003   35007041089710068.     
   8.9013200000000008E-003   35413835699022272.     
   8.9012999999999991E-003   35815510076911116.     
   8.9012899999999992E-003   36079571131270224.     
   8.9012899999999992E-003   36406110203801952.     
   8.9012699999999993E-003   36794053251097840.     
   8.9012599999999994E-003   37367138174302672.     
   8.9012399999999995E-003   37935841823042000.     
   8.9012299999999996E-003   38310651448956808.     
   8.9012199999999996E-003   38683228250507312.     
   8.9012099999999997E-003   39053895231575792.     
   8.9011999999999997E-003   39605285005100752.     
   8.9011799999999999E-003   40335341520024632.     
   8.9011600000000000E-003   40937900995208416.     
   8.9011500000000000E-003   41414659033666488.     
   8.9011400000000001E-003   41945450767796656.     
   8.9011200000000002E-003   42528673530610224.     
   8.9011100000000003E-003   43104358763431432.     
   8.9010900000000004E-003   43672248731225360.     
   8.9010800000000005E-003   44370144941593216.     
   8.9010600000000006E-003   44988582482058480.     
   8.9010500000000006E-003   45394422282568904.     
   8.9010400000000007E-003   45795399061792640.     
   8.9010200000000008E-003   46191426199692232.     
   8.9010100000000009E-003   46775567156327392.     
   8.9009899999999992E-003   47537096766932336.     
   8.9009699999999994E-003   48277915548030104.     
   8.9009599999999994E-003   48997743035230864.     
   8.9009399999999995E-003   49696581669140488.     
   8.9009199999999997E-003   50486306404437672.     
   8.9008899999999998E-003   51357221236034800.     
   8.9008700000000000E-003   52093924315416024.     
   8.9008500000000001E-003   52708298780096328.     
   8.9008400000000001E-003   53308351070410656.     
   8.9008200000000003E-003   53895324416358472.     
   8.9008000000000004E-003   54565089816038912.     
   8.9007800000000005E-003   55313601375328248.     
   8.9007600000000006E-003   56046606461824504.     
   8.9007400000000007E-003   56766659267733152.     
   8.9007200000000009E-003   57475618895705328.     
   8.9006899999999993E-003   58174708906937432.     
   8.9006699999999994E-003   58864914700166536.     
   8.9006499999999995E-003   59546994897366456.     
   8.9006299999999997E-003   60221302131904520.     
   8.9006199999999997E-003   60887916624329208.     
   8.9005999999999998E-003   61709556828090000.     
   8.9005700000000000E-003   62680152697392664.     
   8.9005400000000002E-003   63475877073187392.     
   8.9005200000000003E-003   64103161742381616.     
   8.9005000000000004E-003   64722793790448720.     
   8.9004900000000005E-003   65335025503843456.     
   8.9004700000000006E-003   66238916712007752.     
   8.9004300000000008E-003   67421512580610688.     
   8.9003999999999993E-003   68291952271006072.     
   8.9003799999999994E-003   68863622004016304.     
   8.9003699999999995E-003   69569190966416032.     
   8.9003399999999996E-003   70404035640093440.     
   8.9003199999999998E-003   71225979649096752.     
   8.9002899999999999E-003   72035456444031464.     
   8.9002700000000001E-003   72964305886383536.     
   8.9002400000000002E-003   74007049795889696.     
   8.9002100000000004E-003   74776639222283856.     
   8.9002000000000005E-003   75283325316796352.     
   8.9001800000000006E-003   76034089025644208.     
   8.9001500000000008E-003   77019968530993184.     
   8.9001199999999992E-003   77988791580521552.     
   8.9000899999999994E-003   78941587748911904.     
   8.9000699999999995E-003   79879174210011296.     
   8.9000399999999997E-003   80802260384068384.     
   8.9000099999999999E-003   82159849367546192.     
   8.8999600000000002E-003   83493066815344352.     
   8.8999300000000003E-003   84366182680258464.     
   8.8999100000000005E-003   85228290599850208.     
   8.8998800000000006E-003   86079803602962544.     
   8.8998600000000008E-003   87129207970774016.     
   8.8998199999999993E-003   88369700531791968.     
   8.8997799999999995E-003   89388614339940016.     
   8.8997599999999996E-003   90193418058405440.     
   8.8997399999999997E-003   91186986767871152.     
   8.8997000000000000E-003   92363543866370240.     
   8.8996700000000002E-003   93522862213533440.     
   8.8996300000000004E-003   94665711016351040.     
   8.8996000000000006E-003   95792804947433216.     
   8.8995700000000007E-003   96904848115954704.     
   8.8995299999999992E-003   98002499143675824.     
   8.8994999999999994E-003   99086376810359200.     
   8.8994699999999996E-003   1.0015705974140475E+017
   8.8994399999999998E-003   1.0121505281938162E+017
   8.8994100000000000E-003   1.0243337403758435E+017
   8.8993700000000002E-003   1.0380708163101536E+017
   8.8993300000000004E-003   1.0482540797149064E+017
   8.8993100000000006E-003   1.0549771780292835E+017
   8.8992900000000007E-003   1.0664355602535408E+017
   8.8992399999999992E-003   1.0824969688578480E+017
   8.8991999999999995E-003   1.0951028549649432E+017
   8.8991699999999997E-003   1.1043593046338886E+017
   8.8991399999999998E-003   1.1158063806148606E+017
   8.8991000000000001E-003   1.1293866542923920E+017
   8.8990600000000003E-003   1.1427946968853544E+017
   8.8990300000000005E-003   1.1560377272524486E+017
   8.8989900000000007E-003   1.1712803059382768E+017
   8.8989399999999993E-003   1.1884574903396539E+017
   8.8988899999999996E-003   1.2011831767210246E+017
   8.8988699999999997E-003   1.2095810867968286E+017
   8.8988399999999999E-003   1.2220530449468954E+017
   8.8988000000000001E-003   1.2384891509111584E+017
   8.8987500000000004E-003   1.2546947864447461E+017
   8.8987000000000007E-003   1.2706785472969352E+017
   8.8986599999999992E-003   1.2864496447459206E+017
   8.8986099999999995E-003   1.3020164211452000E+017
   8.8985699999999997E-003   1.3173853911216069E+017
   8.8985300000000000E-003   1.3325622109916581E+017
   8.8984900000000002E-003   1.3475519853681557E+017
   8.8984400000000005E-003   1.3623597521720006E+017
   8.8984000000000008E-003   1.3806135371861413E+017
   8.8983399999999994E-003   1.4021940385638643E+017
   8.8982799999999997E-003   1.4199231408934445E+017
   8.8982400000000000E-003   1.4339337606763912E+017
   8.8982000000000002E-003   1.4478036830731402E+017
   8.8981700000000004E-003   1.4615368114125370E+017
   8.8981300000000006E-003   1.4785078547504621E+017
   8.8980699999999992E-003   1.4986204557331501E+017
   8.8980199999999995E-003   1.5184585994775418E+017
   8.8979599999999999E-003   1.5380347790229309E+017
   8.8979100000000002E-003   1.5573591140688685E+017
   8.8978600000000005E-003   1.5764404400637312E+017
   8.8978000000000008E-003   1.5921679758776576E+017
   8.8977699999999993E-003   1.6046298181466416E+017
   8.8977399999999995E-003   1.6231204669661517E+017
   8.8976699999999999E-003   1.6474528626280662E+017
   8.8976000000000003E-003   1.6684421893664592E+017
   8.8975600000000005E-003   1.6862053683850486E+017
   8.8975100000000008E-003   1.7037718024440496E+017
   8.8974599999999994E-003   1.7211477797279898E+017
   8.8974099999999997E-003   1.7411796254807677E+017
   8.8973500000000001E-003   1.7637825580489526E+017
   8.8972900000000004E-003   1.7860773957205507E+017
   8.8972300000000008E-003   1.8080745460495725E+017
   8.8971699999999994E-003   1.8297868084296285E+017
   8.8971199999999997E-003   1.8512269459353206E+017
   8.8970600000000000E-003   1.8724064187431274E+017
   8.8970000000000004E-003   1.8933354623501558E+017
   8.8969500000000007E-003   1.9140231792680787E+017
   8.8968899999999993E-003   1.9344777583908666E+017
   8.8968399999999996E-003   1.9547069805783155E+017
   8.8967899999999999E-003   1.9747183214107126E+017
   8.8967300000000003E-003   1.9994243938527232E+017
   8.8966600000000007E-003   2.0286709258492704E+017
   8.8965799999999994E-003   2.0527217479161126E+017
   8.8965299999999997E-003   2.0717434427324080E+017
   8.8964800000000000E-003   2.0905849635580390E+017
   8.8964300000000003E-003   2.1092519403994451E+017
   8.8963800000000006E-003   2.1369121831746541E+017
   8.8962899999999994E-003   2.1732622838427594E+017
   8.8961900000000000E-003   2.2001411833857882E+017
   8.8961500000000002E-003   2.2178576166566454E+017
   8.8961000000000005E-003   2.2441371329550931E+017
   8.8960099999999993E-003   2.2787112204936083E+017
   8.8959199999999999E-003   2.3043059042200790E+017
   8.8958800000000001E-003   2.3211928639496291E+017
   8.8958300000000004E-003   2.3462677885755840E+017
   8.8957499999999991E-003   2.3792970469321901E+017
   8.8956599999999997E-003   2.4118514140363309E+017
   8.8955800000000002E-003   2.4439473125966134E+017
   8.8955000000000006E-003   2.4771918040984186E+017
   8.8954099999999994E-003   2.5208054591214685E+017
   8.8952800000000002E-003   2.5652203912652109E+017
   8.8951900000000007E-003   2.5923959990163638E+017
   8.8951399999999993E-003   2.6192414599557763E+017
   8.8950499999999998E-003   2.6546115264677152E+017
   8.8949600000000004E-003   2.6894942336072160E+017
   8.8948699999999992E-003   2.7239108686577069E+017
   8.8947899999999996E-003   2.7662791508874925E+017
   8.8946600000000004E-003   2.8162637083551949E+017
   8.8945399999999994E-003   2.8734019013492774E+017
   8.8943800000000003E-003   2.9373319345706938E+017
   8.8942199999999996E-003   2.9844091056910387E+017
   8.8941400000000000E-003   3.0153498221449350E+017
   8.8940600000000005E-003   3.0459730320257734E+017
   8.8939899999999992E-003   3.0762888041696365E+017
   8.8939099999999997E-003   3.1100304621687091E+017
   8.8938200000000002E-003   3.1471028006061683E+017
   8.8937300000000007E-003   3.1837403603591718E+017
   8.8936399999999995E-003   3.2199571358962362E+017
   8.8935500000000001E-003   3.2664020435286150E+017
   8.8934200000000008E-003   3.3226970284039981E+017
   8.8932799999999999E-003   3.3848677580980403E+017
   8.8931099999999992E-003   3.4526250289879501E+017
   8.8929500000000002E-003   3.5261043811500000E+017
   8.8927599999999996E-003   3.6049843760551578E+017
   8.8925700000000007E-003   3.6630366777211322E+017
   8.8924799999999995E-003   3.7011808146004045E+017
   8.8923900000000000E-003   3.7637938048029146E+017
   8.8921799999999995E-003   3.8497641455819590E+017
   8.8919800000000007E-003   3.9278586218449402E+017
   8.8918100000000000E-003   3.9810163882954950E+017
   8.8917300000000005E-003   4.0160238661712736E+017
   8.8916399999999993E-003   4.0564604383054970E+017
   8.8915399999999999E-003   4.1021785103260205E+017
   8.8914300000000005E-003   4.1697216171500467E+017
   8.8912200000000000E-003   4.2581537029512678E+017
   8.8910099999999995E-003   4.3447727320806912E+017
   8.8908100000000007E-003   4.4086844687597555E+017
   8.8907099999999996E-003   4.4507532656740275E+017
   8.8906200000000001E-003   4.5027701050877517E+017
   8.8904699999999993E-003   4.5644360199705626E+017
   8.8903300000000001E-003   4.6453185883057318E+017
   8.8900999999999997E-003   4.7445530817010099E+017
   8.8898699999999994E-003   4.8372862256915309E+017
   8.8896700000000006E-003   4.9238658578188755E+017
   8.8894800000000000E-003   5.0096006860310541E+017
   8.8892799999999994E-003   5.0945413497937363E+017
   8.8890900000000005E-003   5.1918682260456570E+017
   8.8888400000000003E-003   5.3009985120270720E+017
   8.8886000000000000E-003   5.4079536106764506E+017
   8.8883699999999996E-003   5.5128519720821446E+017
   8.8881299999999993E-003   5.6158010326897197E+017
   8.8879100000000006E-003   5.7168954161533216E+017
   8.8876800000000002E-003   5.7977701767273178E+017
   8.8875499999999993E-003   5.8591781699599514E+017
   8.8874100000000001E-003   5.9199364328078554E+017
   8.8872799999999991E-003   5.9800658203972762E+017
   8.8871499999999999E-003   6.0690554416176397E+017
   8.8868899999999997E-003   6.1857849974323686E+017
   8.8866399999999995E-003   6.3116345264140518E+017
   8.8863399999999995E-003   6.4468244516391731E+017
   8.8860499999999995E-003   6.5746432037335667E+017
   8.8857999999999993E-003   6.6951904957205235E+017
   8.8855400000000008E-003   6.8293909829229773E+017
   8.8852400000000008E-003   6.9769755012860992E+017
   8.8849399999999992E-003   7.1228384477360973E+017
   8.8846499999999991E-003   7.2670014758589901E+017
   8.8843599999999991E-003   7.3745580557214195E+017
   8.8842200000000000E-003   7.4816717920224525E+017
   8.8839399999999999E-003   7.5881368336716557E+017
   8.8838000000000007E-003   7.6728688709999974E+017
   8.8836100000000001E-003   7.7713410410680960E+017
   8.8834199999999995E-003   7.8690514709706893E+017
   8.8832400000000006E-003   7.9660185817158054E+017
   8.8830500000000000E-003   8.0963342756109491E+017
   8.8827500000000000E-003   8.2592642677944883E+017
   8.8824500000000001E-003   8.4216598633287731E+017
   8.8821500000000001E-003   8.5835682754490419E+017
   8.8818500000000002E-003   8.7699934279011776E+017
   8.8814700000000007E-003   8.9802097039552896E+017
   8.8810999999999994E-003   9.1365088913071066E+017
   8.8809200000000005E-003   9.2402993570667840E+017
   8.8807399999999998E-003   9.3953946597105728E+017
   8.8803800000000002E-003   9.6005237172569920E+017
   8.8800300000000006E-003   9.8033875732111757E+017
   8.8796900000000008E-003   1.0004095758188955E+018
   8.8793499999999994E-003   1.0228472480466784E+018
   8.8789400000000001E-003   1.0475751685993276E+018
   8.8785400000000007E-003   1.0720718433137088E+018
   8.8781399999999996E-003   1.0963507460215265E+018
   8.8777600000000002E-003   1.1203800839553216E+018
   8.8773800000000007E-003   1.1441723465215160E+018
   8.8770099999999994E-003   1.1631196877593544E+018
   8.8767800000000008E-003   1.1773527385028352E+018
   8.8765600000000004E-003   1.1914780847587702E+018
   8.8763499999999999E-003   1.2054987796991990E+018
   8.8761299999999994E-003   1.2264904094305751E+018
   8.8757100000000002E-003   1.2542638262179279E+018
   8.8752999999999992E-003   1.2841370623389194E+018
   8.8748200000000003E-003   1.3160411740288632E+018
   8.8743599999999995E-003   1.3477180375624852E+018
   8.8739000000000005E-003   1.3791844693963338E+018
   8.8734499999999997E-003   1.4037305191398141E+018
   8.8731999999999995E-003   1.4215533654340355E+018
   8.8729499999999992E-003   1.4393209809169370E+018
   8.8727000000000007E-003   1.4570356982407800E+018
   8.8724500000000005E-003   1.4791077045182592E+018
   8.8720899999999991E-003   1.5054360279603558E+018
   8.8717299999999995E-003   1.5361870145816840E+018
   8.8712500000000007E-003   1.5712265653420652E+018
   8.8707800000000000E-003   1.6060385452000241E+018
   8.8703199999999992E-003   1.6406387439655252E+018
   8.8698700000000002E-003   1.6663975764424141E+018
   8.8696499999999998E-003   1.6835332229529948E+018
   8.8694299999999993E-003   1.7029261999014474E+018
   8.8691499999999993E-003   1.7245371438516600E+018
   8.8688699999999992E-003   1.7568318924789289E+018
   8.8683300000000007E-003   1.7995071979167903E+018
   8.8678000000000003E-003   1.8312371915094589E+018
   8.8675300000000002E-003   1.8523256283528364E+018
   8.8672700000000000E-003   1.8756787762005079E+018
   8.8669600000000001E-003   1.9012535398327068E+018
   8.8666500000000002E-003   1.9266284154228116E+018
   8.8663400000000003E-003   1.9518094149466417E+018
   8.8660400000000004E-003   1.9771776450118072E+018
   8.8657300000000005E-003   2.0027311229105935E+018
   8.8654300000000005E-003   2.0409934284899520E+018
   8.8648300000000006E-003   2.0915963067542390E+018
   8.8642500000000006E-003   2.1292516046019430E+018
   8.8639600000000006E-003   2.1543261952192653E+018
   8.8636700000000006E-003   2.1817591458600156E+018
   8.8633300000000009E-003   2.2115045688186985E+018
   8.8629899999999994E-003   2.2410187129127962E+018
   8.8626599999999996E-003   2.2852993074926159E+018
   8.8620000000000001E-003   2.3295722673649167E+018
   8.8616800000000003E-003   2.3590997871658143E+018
   8.8613500000000005E-003   2.3884141990448553E+018
   8.8610400000000006E-003   2.4285348849481646E+018
   8.8604800000000004E-003   2.4791821418984422E+018
   8.8599400000000002E-003   2.5300605957357071E+018
   8.8593999999999999E-003   2.5811702329041981E+018
   8.8588599999999997E-003   2.6301304759359437E+018
   8.8583700000000008E-003   2.6770105644846049E+018
   8.8578900000000002E-003   2.7152105251507005E+018
   8.8575800000000003E-003   2.7449291074877046E+018
   8.8572800000000004E-003   2.7921967217752243E+018
   8.8566200000000008E-003   2.8565487508826747E+018
   8.8559799999999994E-003   2.9070494934828887E+018
   8.8556099999999999E-003   2.9440027958701445E+018
   8.8552400000000003E-003   2.9975065679837143E+018
   8.8545499999999992E-003   3.0663154569075645E+018
   8.8538699999999998E-003   3.1382022040357740E+018
   8.8530999999999992E-003   3.2132756430916357E+018
   8.8523500000000001E-003   3.2716039504009334E+018
   8.8519199999999992E-003   3.3140652006261268E+018
   8.8515000000000000E-003   3.3568068123266954E+018
   8.8510800000000008E-003   3.3999282484644122E+018
   8.8506599999999998E-003   3.4599531985369411E+018
   8.8499300000000006E-003   3.5370611278479058E+018
   8.8492099999999997E-003   3.6053902903677609E+018
   8.8486699999999995E-003   3.6645283820506916E+018
   8.8481400000000009E-003   3.7192375669061366E+018
   8.8476800000000001E-003   3.7946528792982723E+018
   8.8467900000000002E-003   3.8987465507602365E+018
   8.8458400000000006E-003   3.9793945215615421E+018
   8.8453799999999999E-003   4.0326322956474624E+018
   8.8449199999999992E-003   4.1119378949848627E+018
   8.8440099999999994E-003   4.2165184343235789E+018
   8.8431299999999994E-003   4.3168005435822054E+018
   8.8423200000000007E-003   4.3994470772120468E+018
   8.8417400000000007E-003   4.4678057155773553E+018
   8.8411800000000006E-003   4.5673411990156585E+018
   8.8401100000000000E-003   4.6969823801230131E+018
   8.8390699999999992E-003   4.8283486999253002E+018
   8.8379900000000004E-003   4.9613935043084534E+018
   8.8369499999999997E-003   5.0799900551226112E+018
   8.8361299999999993E-003   5.1847011086520238E+018
   8.8353200000000007E-003   5.3128074299489925E+018
   8.8341500000000007E-003   5.4260379567822100E+018
   8.8335800000000006E-003   5.5007596298766817E+018
   8.8330200000000005E-003   5.6049236354758902E+018
   8.8320199999999995E-003   5.7376580070351340E+018
   8.8310400000000001E-003   5.8408154854446387E+018
   8.8304899999999999E-003   5.9152531044567634E+018
   8.8299399999999997E-003   6.0098650668460780E+018
   8.8291099999999994E-003   6.1241376964582769E+018
   8.8282900000000008E-003   6.2692570737678909E+018
   8.8270299999999996E-003   6.4042768674688246E+018
   8.8263600000000001E-003   6.5121355576625664E+018
   8.8255100000000000E-003   6.6328346715214950E+018
   8.8246699999999997E-003   6.7806654281876849E+018
   8.8234500000000000E-003   6.9114302405114522E+018
   8.8228600000000001E-003   6.9978068133407836E+018
   8.8222700000000001E-003   7.1315113296345743E+018
   8.8210500000000004E-003   7.2664586935398287E+018
   8.8204400000000006E-003   7.3556037200047012E+018
   8.8198500000000006E-003   7.4529513365620070E+018
   8.8191499999999996E-003   7.5583180203668797E+018
   8.8184500000000002E-003   7.6925951807816550E+018
   8.8173799999999997E-003   7.8548774601853532E+018
   8.8163300000000007E-003   7.9908311948644792E+018
   8.8156099999999998E-003   8.1012619638427740E+018
   8.8149000000000005E-003   8.2117340953527880E+018
   8.8141899999999995E-003   8.3831628636951163E+018
   8.8127199999999996E-003   8.6123471939749868E+018
   8.8112899999999994E-003   8.8458840813436918E+018
   8.8097999999999996E-003   9.0244490889258588E+018
   8.8090700000000004E-003   9.1422018259989596E+018
   8.8083499999999995E-003   9.3253763754136228E+018
   8.8068299999999999E-003   9.5712122165945590E+018
   8.8053400000000000E-003   9.8211766921096602E+018
   8.8038000000000005E-003   1.0012013898243172E+019
   8.8030399999999998E-003   1.0137511106517961E+019
   8.8022900000000008E-003   1.0266246124970717E+019
   8.8014900000000004E-003   1.0397962701964814E+019
   8.8007099999999998E-003   1.0528186931130704E+019
   8.7999399999999992E-003   1.0656878439687815E+019
   8.7991700000000003E-003   1.0788708648547297E+019
   8.7983599999999999E-003   1.0923369456016427E+019
   8.7975699999999993E-003   1.1121975979715303E+019
   8.7960000000000000E-003   1.1320943597984754E+019
   8.7951799999999997E-003   1.1457509733794757E+019
   8.7943599999999993E-003   1.1591971296820908E+019
   8.7935600000000006E-003   1.1724320017436223E+019
   8.7927700000000001E-003   1.1859897775465775E+019
   8.7919199999999999E-003   1.1997332275673852E+019
   8.7910999999999996E-003   1.2132249087018615E+019
