   8.9890100000000004E-003   6665862689363650.0     
   8.9889900000000005E-003   6766397306793680.0     
   8.9889800000000006E-003   6865390276446622.0     
   8.9889600000000007E-003   6962884777683580.0     
   8.9889500000000008E-003   7058930419241548.0     
   8.9889299999999991E-003   7153580975193479.0     
   8.9889199999999992E-003   7246883440165783.0     
   8.9888999999999993E-003   7338877599319089.0     
   8.9888899999999994E-003   7474497636553452.0     
   8.9888599999999996E-003   7651215793371471.0     
   8.9888299999999997E-003   7780942561759530.0     
   8.9888199999999998E-003   7866190064124421.0     
   8.9888099999999999E-003   7950497855214783.0     
   8.9887900000000000E-003   8033898235981515.0     
   8.9887800000000000E-003   8143745720032895.0     
   8.9887600000000002E-003   8278989719292247.0     
   8.9887400000000003E-003   8412094272276511.0     
   8.9887200000000004E-003   8510577967648509.0     
   8.9887100000000004E-003   8575607869520682.0     
   8.9887000000000005E-003   8672227011988699.0     
   8.9886800000000006E-003   8799332576026124.0     
   8.9886600000000007E-003   8924516326550970.0     
   8.9886400000000009E-003   9047839589543646.0     
   8.9886199999999992E-003   9169377241388604.0     
   8.9885999999999994E-003   9289192068527982.0     
   8.9885899999999994E-003   9465824288269194.0     
   8.9885499999999997E-003   9638830231321920.0     
   8.9885299999999998E-003   9752331403174858.0     
   8.9885199999999998E-003   9864438201332142.0     
   8.9885000000000000E-003   9975217414840858.0     
   8.9884800000000001E-003   10139056015433980.     
   8.9884500000000003E-003   10353312960358314.     
   8.9884200000000004E-003   10563139168227482.     
   8.9883900000000006E-003   10768883717138430.     
   8.9883600000000008E-003   10945755892674914.     
   8.9883299999999992E-003   11095130637744834.     
   8.9883099999999994E-003   11242498388239456.     
   8.9882899999999995E-003   11387918376094276.     
   8.9882699999999996E-003   11602609140963780.     
   8.9882299999999998E-003   11813195296322528.     
   8.9882099999999999E-003   11951520751558768.     
   8.9881900000000001E-003   12088227616896184.     
   8.9881700000000002E-003   12223368063178624.     
   8.9881500000000003E-003   12423318903040316.     
   8.9881100000000005E-003   12684863467651596.     
   8.9880700000000008E-003   12941074646597656.     
   8.9880299999999993E-003   13192286116697238.     
   8.9879999999999995E-003   13438788385320218.     
   8.9879599999999997E-003   13680860662073628.     
   8.9879299999999999E-003   13918754174082170.     
   8.9878900000000001E-003   14152656965629210.     
   8.9878600000000003E-003   14382729986776072.     
   8.9878300000000005E-003   14609116891015082.     
   8.9878000000000006E-003   14831982528789938.     
   8.9877599999999992E-003   15087831561625068.     
   8.9877199999999994E-003   15374953959397248.     
   8.9876799999999996E-003   15656825838416292.     
   8.9876399999999999E-003   15933762455342502.     
   8.9876000000000001E-003   16206061158148574.     
   8.9875700000000003E-003   16407347907263770.     
   8.9875500000000004E-003   16540265663206050.     
   8.9875300000000005E-003   16737794354908588.     
   8.9874900000000008E-003   16997648581217448.     
   8.9874599999999992E-003   17253729241428526.     
   8.9874199999999994E-003   17506207894283154.     
   8.9873899999999996E-003   17817060655138980.     
   8.9873399999999999E-003   18183201276010100.     
   8.9872900000000002E-003   18453045418308984.     
   8.9872600000000004E-003   18719268535984168.     
   8.9872100000000007E-003   18981592593530048.     
   8.9871900000000008E-003   19183278458274904.     
   8.9871599999999992E-003   19411210682560816.     
   8.9871299999999994E-003   19636520497744000.     
   8.9870999999999996E-003   19859287458778940.     
   8.9870699999999998E-003   20189018157309624.     
   8.9870100000000001E-003   20513195194986060.     
   8.9869800000000003E-003   20726653596614392.     
   8.9869500000000005E-003   20990570711342348.     
   8.9869100000000007E-003   21303042208532108.     
   8.9868699999999992E-003   21763985850329668.     
   8.9867899999999997E-003   22215232254930972.     
   8.9867499999999999E-003   22511476114551016.     
   8.9867100000000002E-003   22804068166390644.     
   8.9866700000000004E-003   23093124190364288.     
   8.9866300000000007E-003   23520566300411028.     
   8.9865599999999993E-003   24078792925150424.     
   8.9864899999999998E-003   24534498847174320.     
   8.9864400000000001E-003   24893468482320104.     
   8.9863900000000003E-003   25291594429056352.     
   8.9863400000000006E-003   25727020530155024.     
   8.9862799999999993E-003   26155580561806972.     
   8.9862299999999996E-003   26577631884527196.     
   8.9861699999999999E-003   27096763528340208.     
   8.9861000000000003E-003   27555789685777128.     
   8.9860600000000006E-003   27858081808305588.     
   8.9860200000000008E-003   28157369926958472.     
   8.9859799999999993E-003   28453747490898824.     
   8.9859499999999995E-003   28893287384023920.     
   8.9858700000000000E-003   29469625906575896.     
   8.9858000000000004E-003   30035715302764420.     
   8.9857300000000008E-003   30592050448253912.     
   8.9856599999999995E-003   31139107885134952.     
   8.9855999999999998E-003   31766445236225712.     
   8.9855100000000004E-003   32469342581163364.     
   8.9854300000000008E-003   33072739855926468.     
   8.9853599999999995E-003   33582048060873212.     
   8.9852999999999999E-003   34084312344961848.     
   8.9852400000000002E-003   34579869492898280.     
   8.9851800000000006E-003   35150095838237796.     
   8.9850999999999993E-003   35791436650391084.     
   8.9850299999999998E-003   36422476382614776.     
   8.9849500000000002E-003   37043772832042024.     
   8.9848800000000006E-003   37655780894678136.     
   8.9848099999999993E-003   38258814036972520.     
   8.9847399999999997E-003   38853148188880176.     
   8.9846700000000002E-003   39439055732296928.     
   8.9846000000000006E-003   40016894041976392.     
   8.9845399999999992E-003   40587069271149304.     
   8.9844699999999996E-003   41289845904682184.     
   8.9843700000000002E-003   42118571975636648.     
   8.9842800000000007E-003   42797633112045160.     
   8.9842199999999994E-003   43334070732108608.     
   8.9841599999999997E-003   43864523142090536.     
   8.9841000000000001E-003   44389222910341160.     
   8.9840400000000004E-003   45166500984415016.     
   8.9839199999999994E-003   46183704309566200.     
   8.9838100000000001E-003   46932996578743280.     
   8.9837500000000004E-003   47426917621659104.     
   8.9837000000000007E-003   48038076432401824.     
   8.9836199999999995E-003   48762096769912488.     
   8.9835399999999999E-003   49476524090863576.     
   8.9834600000000004E-003   50181713272105664.     
   8.9833799999999991E-003   50993448480127152.     
   8.9832799999999997E-003   51906690688195784.     
   8.9831800000000003E-003   52581733276684600.     
   8.9831300000000006E-003   53027660630181848.     
   8.9830799999999992E-003   53690578272486712.     
   8.9829899999999997E-003   54562536110168416.     
   8.9828900000000003E-003   55422023883860736.     
   8.9828000000000009E-003   56269640132695552.     
   8.9827099999999997E-003   57521281151060184.     
   8.9825300000000007E-003   59151494945971376.     
   8.9823600000000000E-003   60347119369983528.     
   8.9822800000000005E-003   61133278339854320.     
   8.9821899999999993E-003   61910491580166184.     
   8.9821099999999997E-003   62679059453316040.     
   8.9820300000000002E-003   63628451847866976.     
   8.9819199999999991E-003   64750759640063736.     
   8.9817999999999999E-003   65672516240099480.     
   8.9817200000000003E-003   66401960569281928.     
   8.9816500000000007E-003   67304137677925480.     
   8.9815399999999997E-003   68372168880442392.     
   8.9814300000000003E-003   69425302080360264.     
   8.9813199999999992E-003   70464174736730232.     
   8.9812199999999998E-003   71489429821738888.     
   8.9811100000000005E-003   72501676952315760.     
   8.9810099999999993E-003   73501484283523856.     
   8.9809099999999999E-003   74489333466241712.     
   8.9808100000000005E-003   75465654898039600.     
   8.9807099999999994E-003   76430863033903056.     
   8.9806199999999999E-003   77543773456793136.     
   8.9804900000000007E-003   78798187002582208.     
   8.9803699999999997E-003   79726930682757248.     
   8.9803100000000000E-003   80341140237670160.     
   8.9802500000000004E-003   81390359653185024.     
   8.9800999999999995E-003   82858119432504512.     
   8.9799600000000004E-003   84008794746322304.     
   8.9798699999999992E-003   84855195733089632.     
   8.9797899999999996E-003   85903234874565728.     
   8.9796700000000004E-003   87145764054795232.     
   8.9795499999999993E-003   88372906372304736.     
   8.9794300000000001E-003   89585197529793536.     
   8.9793200000000007E-003   90981896796952832.     
   8.9791599999999999E-003   92554603074499344.     
   8.9790200000000008E-003   93717926185577920.     
   8.9789399999999995E-003   94486881978909728.     
   8.9788699999999999E-003   95630740575230816.     
   8.9787300000000007E-003   97136385927066528.     
   8.9785799999999999E-003   98621789068653712.     
   8.9784500000000007E-003   1.0008787692432338E+017
   8.9783099999999998E-003   1.0153542817878742E+017
   8.9781700000000006E-003   1.0296508833009736E+017
   8.9780399999999996E-003   1.0437746863641214E+017
   8.9779100000000004E-003   1.0577317350904072E+017
   8.9777799999999994E-003   1.0715281385057538E+017
   8.9776600000000002E-003   1.0851700330169154E+017
   8.9775299999999992E-003   1.1020222243822584E+017
   8.9773500000000003E-003   1.1219415020677430E+017
   8.9771699999999996E-003   1.1382989396778752E+017
   8.9770500000000003E-003   1.1512438131686494E+017
   8.9769299999999993E-003   1.1640623837230626E+017
   8.9768199999999999E-003   1.1767586373491518E+017
   8.9767100000000006E-003   1.1924695797396576E+017
   8.9765399999999999E-003   1.2110795776554528E+017
   8.9763699999999991E-003   1.2294436542806200E+017
   8.9762100000000001E-003   1.2475721844535005E+017
   8.9760499999999993E-003   1.2654752427856414E+017
   8.9758900000000003E-003   1.2831624789797176E+017
   8.9757399999999994E-003   1.2977374863485478E+017
   8.9756400000000000E-003   1.3093008226976334E+017
   8.9755400000000006E-003   1.3264646262179141E+017
   8.9753400000000001E-003   1.3487564244537790E+017
   8.9751399999999995E-003   1.3677821603936867E+017
   8.9750000000000003E-003   1.3837901987441392E+017
   8.9748599999999994E-003   1.3995270935105915E+017
   8.9747200000000003E-003   1.4150095870738955E+017
   8.9745799999999994E-003   1.4327830763988598E+017
   8.9744000000000004E-003   1.4527079776795984E+017
   8.9742199999999998E-003   1.4722610124289434E+017
   8.9740500000000008E-003   1.4914661297457651E+017
   8.9738700000000001E-003   1.5103446073220509E+017
   8.9737099999999993E-003   1.5289154620932419E+017
   8.9735400000000003E-003   1.5471957645600240E+017
   8.9733799999999996E-003   1.5652009525187002E+017
   8.9732200000000005E-003   1.5829450137779011E+017
   8.9730599999999997E-003   1.6004404971217165E+017
   8.9729000000000007E-003   1.6176985757465347E+017
   8.9727499999999998E-003   1.6347294442875354E+017
   8.9726000000000007E-003   1.6557268616839299E+017
   8.9723800000000003E-003   1.6804801915147891E+017
   8.9721599999999999E-003   1.7007586389221942E+017
   8.9720200000000007E-003   1.7167804976083651E+017
   8.9718799999999998E-003   1.7326222741976266E+017
   8.9717400000000006E-003   1.7482904489474643E+017
   8.9716099999999997E-003   1.7715041155931008E+017
   8.9713399999999995E-003   1.8018704633504349E+017
   8.9710799999999993E-003   1.8242339756673670E+017
   8.9709500000000001E-003   1.8389792886249469E+017
   8.9708300000000008E-003   1.8608607167722874E+017
   8.9705800000000006E-003   1.8895568688807776E+017
   8.9703400000000003E-003   1.9107387663332749E+017
   8.9702199999999992E-003   1.9247223790149754E+017
   8.9700999999999999E-003   1.9454972754630950E+017
   8.9698699999999996E-003   1.9727904763229814E+017
   8.9696399999999992E-003   1.9996606436957418E+017
   8.9694200000000005E-003   2.0261269772503776E+017
   8.9692000000000001E-003   2.0535232469830685E+017
   8.9689699999999997E-003   2.0894718628510304E+017
   8.9686200000000001E-003   2.1259592682679984E+017
   8.9683699999999998E-003   2.1482660287809494E+017
   8.9682600000000005E-003   2.1703428657766086E+017
   8.9680200000000002E-003   2.1993789882543818E+017
   8.9677899999999998E-003   2.2279966541424035E+017
   8.9675699999999994E-003   2.2562153177374336E+017
   8.9673400000000007E-003   2.2909712204244611E+017
   8.9670199999999992E-003   2.3319153758951917E+017
   8.9667099999999993E-003   2.3787377759911235E+017
   8.9663000000000000E-003   2.4310278048777760E+017
   8.9659100000000005E-003   2.4694252711867110E+017
   8.9657199999999999E-003   2.4946843919992982E+017
   8.9655299999999993E-003   2.5196682401915123E+017
   8.9653400000000005E-003   2.5443864557985046E+017
   8.9651599999999998E-003   2.5718928449401014E+017
   8.9649299999999994E-003   2.6020845770968170E+017
   8.9647100000000007E-003   2.6319062040982694E+017
   8.9645000000000002E-003   2.6613718743259302E+017
   8.9642899999999998E-003   2.6991821859536435E+017
   8.9639500000000000E-003   2.7449403208614282E+017
   8.9636300000000002E-003   2.7954841471642742E+017
   8.9632300000000008E-003   2.8505216784472614E+017
   8.9628499999999996E-003   2.9102437077572237E+017
   8.9624000000000006E-003   2.9743249815417670E+017
   8.9619699999999997E-003   3.0214206954970784E+017
   8.9617599999999992E-003   3.0524122699857581E+017
   8.9615500000000004E-003   3.1033814030589235E+017
   8.9610699999999998E-003   3.1732526527909850E+017
   8.9606200000000007E-003   3.2367256931133811E+017
   8.9602399999999995E-003   3.2942103763529805E+017
   8.9598700000000000E-003   3.3600249745455936E+017
   8.9593899999999994E-003   3.4336508239970714E+017
   8.9589300000000004E-003   3.5057108324357645E+017
   8.9584799999999996E-003   3.5763026321197664E+017
   8.9580500000000004E-003   3.6283134440607571E+017
   8.9578399999999999E-003   3.6625876413650208E+017
   8.9576299999999994E-003   3.7049887368665920E+017
   8.9573199999999995E-003   3.7552229045764115E+017
   8.9570199999999996E-003   3.8211935739088422E+017
   8.9565300000000007E-003   3.9020602503543955E+017
   8.9560600000000001E-003   3.9776321010094310E+017
   8.9556400000000008E-003   4.0482208109764717E+017
   8.9552399999999997E-003   4.1181312385228678E+017
   8.9548400000000004E-003   4.1873966050917510E+017
   8.9544499999999992E-003   4.2668207884474061E+017
   8.9539400000000005E-003   4.3558277209665286E+017
   8.9534599999999999E-003   4.4430840170622624E+017
   8.9529799999999993E-003   4.5286983025059962E+017
   8.9525200000000003E-003   4.6127705031128902E+017
   8.9520699999999995E-003   4.6953895982098458E+017
   8.9516400000000003E-003   4.7614892145749530E+017
   8.9513700000000002E-003   4.8117506804328384E+017
   8.9511100000000000E-003   4.8615126016187827E+017
   8.9508499999999998E-003   4.9107896203335501E+017
   8.9505999999999995E-003   4.9838456070818221E+017
   8.9501000000000008E-003   5.0796549614054790E+017
   8.9496200000000001E-003   5.1830933625322797E+017
   8.9490600000000000E-003   5.2937292831995437E+017
   8.9485199999999997E-003   5.3973213211243392E+017
   8.9480400000000009E-003   5.4942656232302106E+017
   8.9475700000000002E-003   5.6014538521159635E+017
   8.9470100000000000E-003   5.7183276136348672E+017
   8.9464599999999998E-003   5.8330025814115149E+017
   8.9459299999999995E-003   5.9456071237935834E+017
   8.9454100000000009E-003   6.0290593387666125E+017
   8.9451500000000007E-003   6.1120708165728474E+017
   8.9446500000000002E-003   6.1940326247119168E+017
   8.9444099999999999E-003   6.2591745078285555E+017
   8.9440700000000001E-003   6.3346141301294694E+017
   8.9437300000000004E-003   6.4092398129310912E+017
   8.9434000000000007E-003   6.4830779800567757E+017
   8.9430800000000008E-003   6.5820838851923584E+017
   8.9425400000000006E-003   6.7052206960711181E+017
   8.9420100000000002E-003   6.8274204178378534E+017
   8.9414899999999999E-003   6.9487418704746726E+017
   8.9409799999999994E-003   7.0879273212270234E+017
   8.9403199999999999E-003   7.2440413901873613E+017
   8.9396900000000001E-003   7.3595117009908787E+017
   8.9393700000000003E-003   7.4360634454662682E+017
   8.9390600000000004E-003   7.5502792651555290E+017
   8.9384500000000006E-003   7.7006727652843264E+017
   8.9378600000000006E-003   7.8488749978577856E+017
   8.9372800000000006E-003   7.9950119866859584E+017
   8.9367200000000004E-003   8.1579010543003558E+017
   8.9360299999999993E-003   8.3366952559548186E+017
   8.9353599999999998E-003   8.5131847546366387E+017
   8.9347000000000003E-003   8.6875145068831334E+017
   8.9340600000000006E-003   8.8595178354970931E+017
   8.9334400000000008E-003   9.0293343101077402E+017
   8.9328299999999992E-003   9.1641729972161587E+017
   8.9324699999999996E-003   9.2653291739429171E+017
   8.9321100000000000E-003   9.3655668970308531E+017
   8.9317600000000004E-003   9.4649141657640986E+017
   8.9314100000000007E-003   9.6134904842342515E+017
   8.9307299999999996E-003   9.8094514437627418E+017
   8.9300600000000001E-003   1.0019687370758804E+018
   8.9292999999999994E-003   1.0243524502869362E+018
   8.9285600000000003E-003   1.0465143307109469E+018
   8.9278299999999994E-003   1.0684695274022461E+018
   8.9271200000000002E-003   1.0855493665786935E+018
   8.9267200000000008E-003   1.0979359762599418E+018
   8.9263299999999997E-003   1.1102677444457539E+018
   8.9259400000000003E-003   1.1225469126420042E+018
   8.9255500000000008E-003   1.1378292850838322E+018
   8.9249800000000008E-003   1.1560245588360599E+018
   8.9244200000000006E-003   1.1772435633325865E+018
   8.9236799999999998E-003   1.2013681579065142E+018
   8.9229600000000006E-003   1.2252880592085839E+018
   8.9222499999999996E-003   1.2490157271404641E+018
   8.9215600000000003E-003   1.2666443975522890E+018
   8.9212200000000005E-003   1.2783621788512891E+018
   8.9208800000000008E-003   1.2916122717366740E+018
   8.9204599999999998E-003   1.3063613803369946E+018
   8.9200400000000006E-003   1.3283829384529782E+018
   8.9192100000000003E-003   1.3574246833217841E+018
   8.9184099999999999E-003   1.3789792014520494E+018
   8.9180200000000005E-003   1.3932957785942682E+018
   8.9176299999999993E-003   1.4091386722986470E+018
   8.9171500000000004E-003   1.4264731012238208E+018
   8.9166899999999997E-003   1.4436574488869468E+018
   8.9162300000000007E-003   1.4606964519536228E+018
   8.9157799999999999E-003   1.4778485173520515E+018
   8.9153300000000008E-003   1.4951121343723313E+018
   8.9148800000000000E-003   1.5209445455546051E+018
   8.9139900000000001E-003   1.5550573128879944E+018
   8.9131400000000000E-003   1.5804079262430164E+018
   8.9127100000000008E-003   1.5972806363834831E+018
   8.9122899999999998E-003   1.6157310789369702E+018
   8.9117899999999993E-003   1.6357253257283333E+018
   8.9113000000000005E-003   1.6555545930360668E+018
   8.9108199999999999E-003   1.6852960125449242E+018
   8.9098700000000003E-003   1.7150057567422108E+018
   8.9093999999999996E-003   1.7348166538801160E+018
   8.9089300000000007E-003   1.7544791458928824E+018
   8.9084699999999999E-003   1.7813840444322450E+018
   8.9076799999999994E-003   1.8153287814470986E+018
   8.9069100000000005E-003   1.8494118752164966E+018
   8.9061299999999999E-003   1.8836355791231099E+018
   8.9053799999999992E-003   1.9164111259154522E+018
   8.9046799999999999E-003   1.9477906881252570E+018
   8.9040000000000005E-003   1.9733575953701724E+018
   8.9035699999999995E-003   1.9932478827281933E+018
   8.9031400000000004E-003   2.0248831499515625E+018
   8.9022200000000006E-003   2.0679392720723768E+018
   8.9013300000000007E-003   2.1017170710351547E+018
   8.9008100000000003E-003   2.1264872463776699E+018
   8.9003099999999998E-003   2.1626071022430520E+018
   8.8993400000000004E-003   2.2099188722636649E+018
   8.8984000000000008E-003   2.2602167421411822E+018
   8.8973500000000001E-003   2.3133998856547077E+018
   8.8963299999999992E-003   2.3548839199521434E+018
   8.8957499999999991E-003   2.3850235926823409E+018
   8.8951800000000008E-003   2.4152191868173302E+018
   8.8946100000000007E-003   2.4454724150328166E+018
   8.8940400000000006E-003   2.4871566284269148E+018
   8.8930599999999995E-003   2.5399651820264873E+018
   8.8921099999999999E-003   2.5862710037625723E+018
   8.8913900000000008E-003   2.6262703393238323E+018
   8.8906799999999998E-003   2.6632902049637279E+018
   8.8900799999999999E-003   2.7143468374373796E+018
   8.8888999999999999E-003   2.7847067591118633E+018
   8.8876500000000004E-003   2.8384718734468490E+018
   8.8870400000000006E-003   2.8734523357079035E+018
   8.8864300000000007E-003   2.9248866799694812E+018
   8.8852500000000008E-003   2.9919169146796759E+018
   8.8841000000000007E-003   3.0560283588243333E+018
   8.8830400000000000E-003   3.1092572983419372E+018
   8.8822899999999993E-003   3.1538019400959119E+018
   8.8815600000000001E-003   3.2197082600865029E+018
   8.8801799999999997E-003   3.3070264914272748E+018
   8.8788300000000007E-003   3.3958619455956987E+018
   8.8774600000000002E-003   3.4859320121095987E+018
   8.8761199999999995E-003   3.5663077893990692E+018
   8.8750700000000005E-003   3.6373369743738957E+018
   8.8740399999999997E-003   3.7243146611086817E+018
   8.8725699999999998E-003   3.8012792581281085E+018
   8.8718500000000006E-003   3.8521053807515500E+018
   8.8711399999999996E-003   3.9230050108998840E+018
   8.8698800000000001E-003   4.0134463318866601E+018
   8.8686500000000005E-003   4.0838077284792315E+018
   8.8679599999999994E-003   4.1346130625401928E+018
   8.8672800000000000E-003   4.1992281094199296E+018
   8.8662399999999992E-003   4.2773403451669484E+018
   8.8652200000000000E-003   4.3766328627351992E+018
   8.8636600000000006E-003   4.4691335674179538E+018
   8.8628400000000003E-003   4.5430865663543869E+018
   8.8617799999999997E-003   4.6259195809159608E+018
   8.8607500000000006E-003   4.7274695140244214E+018
   8.8592700000000007E-003   4.8174072354076099E+018
   8.8585399999999998E-003   4.8768579240375388E+018
   8.8578200000000006E-003   4.9689479372454298E+018
   8.8563300000000008E-003   5.0620064039710566E+018
   8.8555900000000000E-003   5.1235249987617720E+018
   8.8548700000000008E-003   5.1907482565711124E+018
   8.8540200000000006E-003   5.2635648826157036E+018
   8.8531800000000004E-003   5.3564317247530015E+018
   8.8518799999999995E-003   5.4688014674085007E+018
   8.8506200000000000E-003   5.5630510214467543E+018
   8.8497500000000000E-003   5.6396703439284193E+018
   8.8488999999999998E-003   5.7163833687239219E+018
   8.8480499999999997E-003   5.8355263583651256E+018
   8.8462899999999997E-003   5.9950729300599798E+018
   8.8445899999999994E-003   6.1579364542548040E+018
   8.8428099999999996E-003   6.2826952441678828E+018
   8.8419399999999995E-003   6.3650537450681733E+018
   8.8410899999999994E-003   6.4933074527838484E+018
   8.8392899999999996E-003   6.6658037703367967E+018
   8.8375399999999996E-003   6.8416132365982935E+018
   8.8357200000000000E-003   6.9761458593388790E+018
   8.8348300000000001E-003   7.0647767690792980E+018
   8.8339500000000001E-003   7.1558215724154348E+018
   8.8330200000000005E-003   7.2491384406844785E+018
   8.8321100000000007E-003   7.3415544403666432E+018
   8.8312000000000009E-003   7.4330508373780275E+018
   8.8303099999999992E-003   7.5269450650705787E+018
   8.8293699999999996E-003   7.6230671648014674E+018
   8.8284399999999999E-003   7.7652188287275971E+018
   8.8266200000000003E-003   7.9082324575016161E+018
   8.8256700000000007E-003   8.0066692323969874E+018
   8.8247199999999994E-003   8.1038656795120046E+018
   8.8237999999999997E-003   8.1998191288380867E+018
   8.8228800000000000E-003   8.2982887594772470E+018
   8.8219100000000005E-003   8.3985423100101069E+018
   8.8209499999999993E-003   8.4973244029245051E+018
   8.8200099999999997E-003   8.5947310715536927E+018
   8.8190800000000000E-003   8.6942379560322898E+018
   8.8181000000000006E-003   8.7956262652311931E+018
