   8.9115500000000007E-003   22145188581445124.     
   8.9115400000000008E-003   22431981244064200.     
   8.9115300000000008E-003   22712791782848232.     
   8.9115199999999992E-003   22988262287971664.     
   8.9115099999999992E-003   23258940764275592.     
   8.9114999999999993E-003   23525388698313448.     
   8.9114899999999993E-003   23788186270027248.     
   8.9114899999999993E-003   24090498973712520.     
   8.9114699999999995E-003   24431265188906560.     
   8.9114599999999995E-003   24766824059274064.     
   8.9114499999999996E-003   25097407387349992.     
   8.9114399999999996E-003   25423235684818884.     
   8.9114299999999997E-003   25664958784482940.     
   8.9114199999999998E-003   25824443833572768.     
   8.9114099999999998E-003   26061237310536808.     
   8.9113999999999999E-003   26373650657480172.     
   8.9113899999999999E-003   26681808049930992.     
   8.9113800000000000E-003   26985782728561360.     
   8.9113700000000001E-003   27359429054566460.     
   8.9113600000000001E-003   27799894926752688.     
   8.9113400000000002E-003   28124668768672824.     
   8.9113300000000003E-003   28443029047955512.     
   8.9113200000000004E-003   28757030077967028.     
   8.9113100000000004E-003   28997030612122676.     
   8.9113000000000005E-003   29267448714201524.     
   8.9112900000000005E-003   29533675822614824.     
   8.9112800000000006E-003   29795792703249824.     
   8.9112700000000006E-003   30180892492920512.     
   8.9112500000000008E-003   30558240585237700.     
   8.9112400000000008E-003   30804786895066296.     
   8.9112400000000008E-003   31107736340465456.     
   8.9112199999999992E-003   31464387942228928.     
   8.9112099999999993E-003   31984952154572832.     
   8.9111799999999994E-003   32491883443179148.     
   8.9111699999999995E-003   32821605356593040.     
   8.9111599999999996E-003   33145637238039232.     
   8.9111499999999996E-003   33464420188917208.     
   8.9111299999999997E-003   33932969389592748.     
   8.9111099999999999E-003   34544163142027608.     
   8.9110900000000000E-003   35042998959247896.     
   8.9110700000000001E-003   35435275585982292.     
   8.9110600000000002E-003   35870255180300208.     
   8.9110400000000003E-003   36346807221321672.     
   8.9110200000000004E-003   36816256823811368.     
   8.9110000000000005E-003   37278773919517520.     
   8.9109800000000006E-003   37846705351089832.     
   8.9109600000000008E-003   38350611800998064.     
   8.9109399999999991E-003   38681534683979592.     
   8.9109299999999992E-003   39009037512973760.     
   8.9109199999999993E-003   39333219421741480.     
   8.9109099999999993E-003   39812745259886008.     
   8.9108799999999995E-003   40442191119909912.     
   8.9108599999999996E-003   41059651148647712.     
   8.9108299999999998E-003   41665442469667912.     
   8.9108099999999999E-003   42259875646126768.     
   8.9107900000000000E-003   42939055407577768.     
   8.9107600000000002E-003   43698425758872224.     
   8.9107300000000004E-003   44348971864124640.     
   8.9107100000000005E-003   44896234141380840.     
   8.9106900000000006E-003   45434789829810600.     
   8.9106700000000007E-003   45965105106575696.     
   8.9106500000000009E-003   46573587380413616.     
   8.9106199999999993E-003   47257086350604232.     
   8.9105899999999995E-003   47928197989281552.     
   8.9105699999999996E-003   48587669027574312.     
   8.9105399999999998E-003   49236165365837072.     
   8.9105199999999999E-003   49874271197627048.     
   8.9104900000000001E-003   50502483236682880.     
   8.9104700000000002E-003   51121236082940768.     
   8.9104400000000004E-003   51730940525810856.     
   8.9104200000000005E-003   52331988062845208.     
   8.9104000000000006E-003   53071072826733736.     
   8.9103600000000008E-003   53942575455775240.     
   8.9103299999999993E-003   54656570943794992.     
   8.9103099999999994E-003   55219302987537272.     
   8.9102899999999995E-003   55775149640736720.     
   8.9102599999999997E-003   56324336306887312.     
   8.9102399999999998E-003   57135039631609312.     
   8.9102000000000001E-003   58196007529965648.     
   8.9101600000000003E-003   58977367655838976.     
   8.9101400000000004E-003   59490736367183336.     
   8.9101200000000005E-003   60124595455776032.     
   8.9100900000000007E-003   60875035104278472.     
   8.9100599999999992E-003   61614357060352792.     
   8.9100299999999993E-003   62342928143629872.     
   8.9100099999999995E-003   63179446453815048.     
   8.9099699999999997E-003   64119452941609520.     
   8.9099299999999999E-003   64814124165628736.     
   8.9099200000000000E-003   65271829279929544.     
   8.9099000000000001E-003   65950570228430632.     
   8.9098600000000003E-003   66843323446483816.     
   8.9098300000000005E-003   67721691277286504.     
   8.9098000000000007E-003   68586278068515808.     
   8.9097599999999992E-003   69437761133942104.     
   8.9097299999999994E-003   70276804684337160.     
   8.9096999999999996E-003   71511577813696984.     
   8.9096300000000000E-003   72724935430190192.     
   8.9096000000000002E-003   73519565885293888.     
   8.9095700000000003E-003   74304138004424592.     
   8.9095400000000005E-003   75079013402877936.     
   8.9095100000000007E-003   76033867929449792.     
   8.9094699999999992E-003   77161991506627600.     
   8.9094299999999994E-003   78088046128489680.     
   8.9093999999999996E-003   78819352380740704.     
   8.9093699999999998E-003   79722044440690112.     
   8.9093300000000000E-003   80790458520370640.     
   8.9092900000000003E-003   81842651345625936.     
   8.9092500000000005E-003   82879258909899184.     
   8.9092100000000007E-003   83900999150085888.     
   8.9091699999999992E-003   84908598025853120.     
   8.9091299999999995E-003   85902664912136000.     
   8.9090899999999997E-003   86883716115886352.     
   8.9090500000000000E-003   87852247231022176.     
   8.9090200000000001E-003   88808804920033824.     
   8.9089800000000004E-003   89909841601223184.     
   8.9089300000000007E-003   91150578549888720.     
   8.9088899999999992E-003   92069696079602352.     
   8.9088599999999993E-003   92676264762468464.     
   8.9088399999999995E-003   93709596872992448.     
   8.9087799999999998E-003   95156359028085696.     
   8.9087300000000001E-003   96290593558238448.     
   8.9087000000000003E-003   97122990694445168.     
   8.9086700000000005E-003   98151787532519456.     
   8.9086200000000008E-003   99371168812558272.     
   8.9085699999999993E-003   1.0057399331900147E+017
   8.9085299999999996E-003   1.0176096459910789E+017
   8.9084799999999999E-003   1.0312603232679005E+017
   8.9084300000000002E-003   1.0466279709584448E+017
   8.9083700000000005E-003   1.0580023249712125E+017
   8.9083400000000007E-003   1.0655047401099550E+017
   8.9083099999999991E-003   1.0766413353008650E+017
   8.9082599999999994E-003   1.0913080586205376E+017
   8.9081999999999998E-003   1.1057634935103781E+017
   8.9081500000000001E-003   1.1200188490463413E+017
   8.9081000000000004E-003   1.1340844357995888E+017
   8.9080400000000007E-003   1.1479687507305717E+017
   8.9079899999999993E-003   1.1616778214711584E+017
   8.9079399999999996E-003   1.1752167417326992E+017
   8.9078899999999999E-003   1.1885902316469779E+017
   8.9078400000000002E-003   1.2018028925017821E+017
   8.9077900000000005E-003   1.2180910651776955E+017
   8.9077199999999992E-003   1.2373413673665646E+017
   8.9076499999999996E-003   1.2531489255075589E+017
   8.9076099999999998E-003   1.2656378170459850E+017
   8.9075600000000001E-003   1.2779981979153893E+017
   8.9075200000000004E-003   1.2902337953542270E+017
   8.9074700000000007E-003   1.3053508179323566E+017
   8.9074099999999993E-003   1.3232573460472155E+017
   8.9073399999999997E-003   1.3409089674225155E+017
   8.9072800000000001E-003   1.3583167257254475E+017
   8.9072100000000005E-003   1.3754924789697254E+017
   8.9071500000000008E-003   1.3924471318905582E+017
   8.9070899999999995E-003   1.4064195444563237E+017
   8.9070499999999997E-003   1.4174904056241613E+017
   8.9070099999999999E-003   1.4339180213918203E+017
   8.9069300000000004E-003   1.4555385594363683E+017
   8.9068600000000008E-003   1.4741927308859386E+017
   8.9067999999999994E-003   1.4899831504785859E+017
   8.9067399999999998E-003   1.5056014953404496E+017
   8.9066900000000001E-003   1.5210530340184640E+017
   8.9066300000000004E-003   1.5388698119147968E+017
   8.9065600000000009E-003   1.5589780520381437E+017
   8.9064899999999995E-003   1.5788188171311357E+017
   8.9064200000000000E-003   1.5984028959854083E+017
   8.9063500000000004E-003   1.6177411053710189E+017
   8.9062800000000008E-003   1.6368435502789203E+017
   8.9062199999999994E-003   1.6557194071597053E+017
   8.9061499999999998E-003   1.6743769292533222E+017
   8.9060800000000002E-003   1.6928234179370816E+017
   8.9060200000000006E-003   1.7110654853510662E+017
   8.9059599999999992E-003   1.7291095784376186E+017
   8.9058899999999996E-003   1.7469620445041651E+017
   8.9058300000000000E-003   1.7690068449152678E+017
   8.9057400000000005E-003   1.7951076866300093E+017
   8.9056499999999993E-003   1.8165751669647222E+017
   8.9055899999999997E-003   1.8335560539784858E+017
   8.9055300000000000E-003   1.8503770694060803E+017
   8.9054800000000003E-003   1.8670422522113843E+017
   8.9054200000000007E-003   1.8917357683375306E+017
   8.9053099999999996E-003   1.9241789054212579E+017
   8.9052000000000003E-003   1.9481629233742874E+017
   8.9051400000000006E-003   1.9639712600960874E+017
   8.9050899999999992E-003   1.9874204651911808E+017
   8.9049799999999998E-003   2.0182636526864803E+017
   8.9048800000000004E-003   2.0410908533477706E+017
   8.9048300000000007E-003   2.0561520265754755E+017
   8.9047799999999993E-003   2.0785171320478864E+017
   8.9046799999999999E-003   2.1079764107848877E+017
   8.9045800000000005E-003   2.1370204781105286E+017
   8.9044799999999993E-003   2.1656655883260278E+017
   8.9043799999999999E-003   2.1953453483211005E+017
   8.9042800000000005E-003   2.2342940202500144E+017
   8.9041199999999997E-003   2.2739688289966451E+017
   8.9040200000000003E-003   2.2982523591457200E+017
   8.9039600000000007E-003   2.3222472493007507E+017
   8.9038599999999996E-003   2.3538751312486682E+017
   8.9037500000000002E-003   2.3850813005849661E+017
   8.9036500000000008E-003   2.4158815292771293E+017
   8.9035499999999997E-003   2.4538105138733693E+017
   8.9034000000000005E-003   2.4985766210110310E+017
   8.9032599999999996E-003   2.5497631443913459E+017
   8.9030700000000008E-003   2.6070326196483635E+017
   8.9028800000000002E-003   2.6491886897179437E+017
   8.9027900000000007E-003   2.6768886755268288E+017
   8.9026999999999995E-003   2.7042960258308614E+017
   8.9026100000000000E-003   2.7314200134159315E+017
   8.9025300000000005E-003   2.7616009842814774E+017
   8.9024199999999994E-003   2.7947486213017274E+017
   8.9023100000000001E-003   2.8274964819242845E+017
   8.9022100000000007E-003   2.8598578490727155E+017
   8.9021099999999995E-003   2.9013495614897203E+017
   8.9019400000000005E-003   2.9516163959688826E+017
   8.9017899999999997E-003   3.0071208554276723E+017
   8.9015899999999992E-003   3.0676166344623418E+017
   8.9014000000000003E-003   3.1332537208189216E+017
   8.9011799999999999E-003   3.2037548990176813E+017
   8.9009599999999994E-003   3.2556636896265299E+017
   8.9008500000000001E-003   3.2897845385017978E+017
   8.9007400000000007E-003   3.3458214373319027E+017
   8.9005000000000004E-003   3.4228273688118016E+017
   8.9002700000000001E-003   3.4928486773038861E+017
   8.9000699999999995E-003   3.5405432918950029E+017
   8.8999700000000001E-003   3.5719658530855686E+017
   8.8998700000000007E-003   3.6082715778524858E+017
   8.8997499999999997E-003   3.6493290698492954E+017
   8.8996200000000004E-003   3.7100066475636589E+017
   8.8993800000000001E-003   3.7894532839837478E+017
   8.8991399999999998E-003   3.8672587836581664E+017
   8.8988999999999995E-003   3.9246436392193158E+017
   8.8987900000000002E-003   3.9624122755695795E+017
   8.8986800000000008E-003   4.0091087210560294E+017
   8.8985100000000001E-003   4.0644594953525069E+017
   8.8983399999999994E-003   4.1370645062211270E+017
   8.8980699999999992E-003   4.2261351375410669E+017
   8.8978100000000008E-003   4.3093647782993952E+017
   8.8975800000000004E-003   4.3870643916947091E+017
   8.8973500000000001E-003   4.4639879701099821E+017
   8.8971199999999997E-003   4.5401722152103686E+017
   8.8968999999999993E-003   4.6279522634922374E+017
   8.8966099999999992E-003   4.7271886140791334E+017
   8.8963299999999992E-003   4.8252136745100422E+017
   8.8960500000000008E-003   4.9220677035513414E+017
   8.8957800000000007E-003   5.0177763540350848E+017
   8.8955200000000005E-003   5.1123667952264838E+017
   8.8952600000000003E-003   5.1884842538942387E+017
   8.8951099999999995E-003   5.2465086791622931E+017
   8.8949500000000004E-003   5.3041262870400384E+017
   8.8947999999999996E-003   5.3613449710785734E+017
   8.8946500000000005E-003   5.4463395989440122E+017
   8.8943500000000005E-003   5.5584753840949530E+017
   8.8940600000000005E-003   5.6800884733942355E+017
   8.8937200000000008E-003   5.8108852420585357E+017
   8.8933899999999993E-003   5.9339629360355789E+017
   8.8930899999999993E-003   6.0495993355480320E+017
   8.8928099999999993E-003   6.1779148130734605E+017
   8.8924599999999996E-003   6.3185135006992384E+017
   8.8921199999999999E-003   6.4570789914627405E+017
   8.8917900000000001E-003   6.5937172478573030E+017
   8.8914700000000003E-003   6.6954376382857165E+017
   8.8913099999999995E-003   6.7967190009632858E+017
   8.8909999999999996E-003   6.8971869137403738E+017
   8.8908400000000005E-003   6.9771336349964019E+017
   8.8906300000000001E-003   7.0699684606206912E+017
   8.8904199999999996E-003   7.1620305642145600E+017
   8.8902100000000008E-003   7.2533442750669478E+017
   8.8900000000000003E-003   7.3760353119723917E+017
   8.8896600000000006E-003   7.5292809131674714E+017
   8.8893300000000008E-003   7.6819259687686592E+017
   8.8889899999999994E-003   7.8340187553401894E+017
   8.8886699999999996E-003   8.0090695230609216E+017
   8.8882500000000003E-003   8.2063064480085645E+017
   8.8878399999999993E-003   8.3528441302620506E+017
   8.8876300000000005E-003   8.4501563050395584E+017
   8.8874300000000000E-003   8.5955786749052083E+017
   8.8870400000000006E-003   8.7878054236173504E+017
   8.8866599999999994E-003   8.9778632095442291E+017
   8.8862799999999999E-003   9.1658658544080896E+017
   8.8859100000000003E-003   9.3760349973432845E+017
   8.8854599999999995E-003   9.6076186113864038E+017
   8.8850200000000004E-003   9.8370504803171738E+017
   8.8845899999999995E-003   1.0064473290961347E+018
   8.8841600000000003E-003   1.0289601545395667E+018
   8.8837499999999993E-003   1.0512555059171990E+018
   8.8833499999999999E-003   1.0690116054909078E+018
   8.8831099999999996E-003   1.0823534068615314E+018
   8.8828699999999993E-003   1.0955955390382239E+018
   8.8826300000000007E-003   1.1087408233007235E+018
   8.8824000000000004E-003   1.1284282144348445E+018
   8.8819399999999996E-003   1.1544762728717084E+018
   8.8815000000000005E-003   1.1825031013254659E+018
   8.8809800000000001E-003   1.2124417161467692E+018
   8.8804899999999996E-003   1.2421724647185690E+018
   8.8799900000000008E-003   1.2717066344143644E+018
   8.8795100000000002E-003   1.2947408206206605E+018
   8.8792400000000000E-003   1.3114670839963576E+018
   8.8789699999999999E-003   1.3281404022637732E+018
   8.8787099999999997E-003   1.3447632434299674E+018
   8.8784399999999996E-003   1.3654761037944599E+018
   8.8780500000000002E-003   1.3901803433132518E+018
   8.8776700000000007E-003   1.4190363942862072E+018
   8.8771600000000003E-003   1.4519110447419830E+018
   8.8766599999999998E-003   1.4845658453065710E+018
   8.8761699999999992E-003   1.5170118429031025E+018
   8.8756900000000003E-003   1.5411554404794212E+018
   8.8754500000000000E-003   1.5572152351125153E+018
   8.8752199999999996E-003   1.5753879852882184E+018
   8.8749199999999997E-003   1.5956341901854080E+018
   8.8746299999999997E-003   1.6258864242080476E+018
   8.8740499999999996E-003   1.6658384734437967E+018
   8.8734899999999995E-003   1.6955249475939041E+018
   8.8732099999999994E-003   1.7152511119355126E+018
   8.8729299999999994E-003   1.7370892627837850E+018
   8.8725999999999996E-003   1.7609953433046267E+018
   8.8722699999999998E-003   1.7847055435947863E+018
   8.8719500000000000E-003   1.8082257174769510E+018
   8.8716300000000001E-003   1.8319119852927191E+018
   8.8713100000000003E-003   1.8557621237560586E+018
   8.8709900000000005E-003   1.8914628104814351E+018
   8.8703600000000007E-003   1.9386432951513920E+018
   8.8697399999999992E-003   1.9737303502271022E+018
   8.8694299999999993E-003   1.9970910086741164E+018
   8.8691299999999994E-003   2.0226444777044032E+018
   8.8687699999999998E-003   2.0503465963394345E+018
   8.8684200000000001E-003   2.0778291796089262E+018
   8.8680700000000005E-003   2.1190589593354757E+018
   8.8673799999999994E-003   2.1602637704063342E+018
   8.8670399999999996E-003   2.1877421987816806E+018
   8.8666999999999999E-003   2.2150180045873178E+018
   8.8663700000000002E-003   2.2523437750372559E+018
   8.8657900000000001E-003   2.2994496946679662E+018
   8.8652200000000000E-003   2.3467612854644705E+018
   8.8646500000000000E-003   2.3942809056854753E+018
   8.8640899999999998E-003   2.4397982074618834E+018
   8.8635799999999994E-003   2.4833805181872200E+018
   8.8630700000000007E-003   2.5188925382377805E+018
   8.8627500000000008E-003   2.5465201162483661E+018
   8.8624299999999993E-003   2.5904620475278167E+018
   8.8617499999999998E-003   2.6502818884172293E+018
   8.8610800000000003E-003   2.6972235690654085E+018
   8.8606899999999992E-003   2.7316507333902607E+018
   8.8603099999999997E-003   2.7819093630921779E+018
   8.8595800000000006E-003   2.8474445965482312E+018
   8.8588699999999996E-003   2.9162429099619830E+018
   8.8580800000000008E-003   2.9875844199399936E+018
   8.8573000000000002E-003   3.0423774251693614E+018
   8.8568499999999994E-003   3.0818751264048707E+018
   8.8564200000000003E-003   3.1213145778697580E+018
   8.8559799999999994E-003   3.1608154403486218E+018
   8.8555400000000003E-003   3.2154247336089902E+018
   8.8547899999999995E-003   3.2852703079866158E+018
   8.8540500000000005E-003   3.3473718595194644E+018
   8.8534800000000004E-003   3.4016950993340713E+018
   8.8529300000000002E-003   3.4524060203109094E+018
   8.8524599999999995E-003   3.5225613371986857E+018
   8.8515399999999998E-003   3.6194293499253576E+018
   8.8505500000000004E-003   3.6945005291905618E+018
   8.8500699999999998E-003   3.7440642620911181E+018
   8.8495899999999992E-003   3.8179076086782152E+018
   8.8486499999999996E-003   3.9153119100567987E+018
   8.8477399999999998E-003   4.0087383740051343E+018
   8.8468999999999996E-003   4.0857542773915075E+018
   8.8463099999999996E-003   4.1494672543638277E+018
   8.8457299999999996E-003   4.2422550786707896E+018
   8.8446199999999992E-003   4.3631465257902546E+018
   8.8435400000000004E-003   4.4856857349214280E+018
   8.8424400000000000E-003   4.6098307002751519E+018
   8.8413599999999995E-003   4.7205280109639793E+018
   8.8405099999999993E-003   4.8182887960723610E+018
   8.8396800000000008E-003   4.9379208847019960E+018
   8.8384799999999993E-003   5.0436939090952940E+018
   8.8378899999999993E-003   5.1135069185138156E+018
   8.8373099999999993E-003   5.2108443730562386E+018
   8.8362800000000002E-003   5.3349130396916296E+018
   8.8352699999999992E-003   5.4313607873936906E+018
   8.8347100000000008E-003   5.5009678385538908E+018
   8.8341500000000007E-003   5.5894534374768947E+018
   8.8332900000000006E-003   5.6963498384907500E+018
   8.8324500000000004E-003   5.8321328697729935E+018
   8.8311499999999994E-003   5.9585042051241605E+018
   8.8304700000000000E-003   6.0594735035006996E+018
   8.8295900000000000E-003   6.1724870791905587E+018
   8.8287299999999999E-003   6.3109353582599076E+018
   8.8274900000000003E-003   6.4334349754922199E+018
   8.8268800000000005E-003   6.5143652752321014E+018
   8.8262700000000006E-003   6.6396596303576197E+018
   8.8250199999999994E-003   6.7661522252387021E+018
   8.8243999999999996E-003   6.8497260949420810E+018
   8.8237899999999998E-003   6.9410033110733926E+018
   8.8230700000000006E-003   7.0398163541666140E+018
   8.8223599999999996E-003   7.1657631005489050E+018
   8.8212599999999992E-003   7.3180178271745608E+018
   8.8201900000000003E-003   7.4456038443972731E+018
   8.8194499999999995E-003   7.5492568746971208E+018
   8.8187300000000003E-003   7.6529682744113029E+018
   8.8179999999999994E-003   7.8139365612377293E+018
   8.8164999999999997E-003   8.0292133906037320E+018
   8.8150399999999997E-003   8.2486642675996877E+018
   8.8135100000000001E-003   8.4165269655383276E+018
   8.8127699999999993E-003   8.5272490227461458E+018
   8.8120300000000002E-003   8.6995291297836718E+018
   8.8104800000000007E-003   8.9308530116140247E+018
   8.8089599999999994E-003   9.1661874574563256E+018
   8.8073800000000001E-003   9.3459482262868480E+018
   8.8066099999999994E-003   9.4642106392337060E+018
   8.8058500000000005E-003   9.5855627178380493E+018
   8.8050400000000001E-003   9.7097752981175398E+018
   8.8042399999999996E-003   9.8326281740333261E+018
   8.8034500000000009E-003   9.9540864392691753E+018
   8.8026700000000003E-003   1.0078557627022975E+019
   8.8018500000000000E-003   1.0205766272403814E+019
   8.8010299999999996E-003   1.0393501411945208E+019
   8.7994400000000004E-003   1.0581759895561947E+019
   8.7986000000000002E-003   1.0711060426874847E+019
   8.7977699999999999E-003   1.0838452900585851E+019
   8.7969499999999996E-003   1.0963930430780572E+019
   8.7961399999999992E-003   1.1092521195340534E+019
   8.7952900000000007E-003   1.1223007137383035E+019
   8.7944500000000005E-003   1.1351214142773303E+019
   8.7936100000000003E-003   1.1477302253266020E+019
