   8.8931099999999992E-003   37814729550681184.     
   8.8931099999999992E-003   38157372327701928.     
   8.8930999999999993E-003   38496336785471840.     
   8.8930899999999993E-003   38756531642964072.     
   8.8930899999999993E-003   39051703417285256.     
   8.8930799999999994E-003   39344802350293600.     
   8.8930699999999994E-003   39636277116839808.     
   8.8930699999999994E-003   40070247623026144.     
   8.8930499999999996E-003   40503736378153728.     
   8.8930499999999996E-003   40790484758121672.     
   8.8930399999999996E-003   41146541323328408.     
   8.8930299999999997E-003   41570942803317416.     
   8.8930199999999997E-003   42198633897882160.     
   8.8929999999999999E-003   42819212916127904.     
   8.8929899999999999E-003   43226219191933128.     
   8.8929800000000000E-003   43628354182471848.     
   8.8929700000000000E-003   44025526598454944.     
   8.8929700000000000E-003   44611026871672128.     
   8.8929500000000002E-003   45375297197937448.     
   8.8929300000000003E-003   45997337075262920.     
   8.8929200000000003E-003   46484677463933896.     
   8.8929100000000004E-003   47022697742412480.     
   8.8929000000000005E-003   47608849372852464.     
   8.8928800000000006E-003   48183107887033648.     
   8.8928700000000006E-003   48746304194603840.     
   8.8928600000000007E-003   49435744886290976.     
   8.8928400000000008E-003   50046056594435512.     
   8.8928299999999991E-003   50446888044849984.     
   8.8928199999999992E-003   50843773283364576.     
   8.8928099999999993E-003   51236994004573384.     
   8.8927999999999993E-003   51819678576212864.     
   8.8927799999999994E-003   52587175420081944.     
   8.8927599999999996E-003   53344033822002248.     
   8.8927499999999996E-003   54091454166843688.     
   8.8927299999999997E-003   54830389706729712.     
   8.8927099999999999E-003   55682213027928808.     
   8.8926900000000000E-003   56645367819175272.     
   8.8926700000000001E-003   57479703923932448.     
   8.8926500000000002E-003   58187903800497408.     
   8.8926400000000003E-003   58890463400238056.     
   8.8926200000000004E-003   59587505421851240.     
   8.8926100000000004E-003   60392919214519032.     
   8.8925900000000006E-003   61303683502197184.     
   8.8925700000000007E-003   62202748630699520.     
   8.8925500000000008E-003   63089455138434312.     
   8.8925299999999992E-003   63963369823432680.     
   8.8925099999999993E-003   64824372574303856.     
   8.8924899999999994E-003   65672398289177552.     
   8.8924799999999995E-003   66507409621725760.     
   8.8924599999999996E-003   67329381376116296.     
   8.8924399999999997E-003   68138383471731000.     
   8.8924199999999998E-003   69131390721035320.     
   8.8924000000000000E-003   70297728225071808.     
   8.8923700000000001E-003   71248760597636400.     
   8.8923600000000002E-003   71995744403864104.     
   8.8923400000000003E-003   72730566670028976.     
   8.8923300000000004E-003   73453354791411952.     
   8.8923100000000005E-003   74515623848885104.     
   8.8922800000000007E-003   75891556252506368.     
   8.8922500000000008E-003   76894329439462304.     
   8.8922299999999992E-003   77550012197908672.     
   8.8922199999999993E-003   78355372927273424.     
   8.8921999999999994E-003   79300979307448752.     
   8.8921799999999995E-003   80225324124376672.     
   8.8921599999999996E-003   81129955605927744.     
   8.8921299999999998E-003   82162711957216768.     
   8.8921099999999999E-003   83315586685258416.     
   8.8920800000000001E-003   84162776535324448.     
   8.8920700000000002E-003   84719796132890240.     
   8.8920500000000003E-003   85544317983681184.     
   8.8920300000000004E-003   86625376125928464.     
   8.8920000000000006E-003   87687237264483056.     
   8.8919800000000007E-003   88731815054050864.     
   8.8919499999999992E-003   89760489721507456.     
   8.8919299999999993E-003   90774360139067296.     
   8.8918999999999995E-003   92267131954385824.     
   8.8918599999999997E-003   93736291198620000.     
   8.8918299999999999E-003   94699268030814272.     
   8.8918100000000000E-003   95650671921215472.     
   8.8917900000000001E-003   96590770485249616.     
   8.8917700000000002E-003   97749669203820704.     
   8.8917300000000005E-003   99119330979809200.     
   8.8917000000000006E-003   1.0024376407010931E+017
   8.8916800000000008E-003   1.0113175630042494E+017
   8.8916599999999991E-003   1.0222804429618976E+017
   8.8916299999999993E-003   1.0352605360365166E+017
   8.8915999999999995E-003   1.0480498366443637E+017
   8.8915699999999997E-003   1.0606547990067027E+017
   8.8915399999999999E-003   1.0730829219723518E+017
   8.8915100000000000E-003   1.0853437875918288E+017
   8.8914800000000002E-003   1.0974475158956251E+017
   8.8914500000000004E-003   1.1094009866329717E+017
   8.8914200000000006E-003   1.1212090000186696E+017
   8.8913900000000008E-003   1.1328760291444850E+017
   8.8913699999999991E-003   1.1463090406637750E+017
   8.8913299999999994E-003   1.1614551559594480E+017
   8.8912899999999996E-003   1.1726858171878662E+017
   8.8912799999999997E-003   1.1801017700357221E+017
   8.8912599999999998E-003   1.1927441541578829E+017
   8.8912200000000000E-003   1.2104806863967774E+017
   8.8911800000000003E-003   1.2244173877324712E+017
   8.8911500000000004E-003   1.2346596707301179E+017
   8.8911300000000006E-003   1.2473356877861562E+017
   8.8910900000000008E-003   1.2623896119951883E+017
   8.8910599999999992E-003   1.2772698461847562E+017
   8.8910199999999995E-003   1.2919865099562693E+017
   8.8909899999999997E-003   1.3089504362291387E+017
   8.8909499999999999E-003   1.3281028835649534E+017
   8.8909000000000002E-003   1.3423136313825715E+017
   8.8908800000000003E-003   1.3516987952031805E+017
   8.8908600000000004E-003   1.3656462550945090E+017
   8.8908200000000007E-003   1.3840456017456298E+017
   8.8907799999999992E-003   1.4022053479282290E+017
   8.8907299999999995E-003   1.4201315702963112E+017
   8.8906899999999997E-003   1.4378299144131674E+017
   8.8906499999999999E-003   1.4553060398201766E+017
   8.8906200000000001E-003   1.4725659022241418E+017
   8.8905800000000004E-003   1.4896162546792931E+017
   8.8905400000000006E-003   1.5064649862232672E+017
   8.8905000000000008E-003   1.5231194398591222E+017
   8.8904599999999993E-003   1.5436626008554595E+017
   8.8904099999999996E-003   1.5679567861212000E+017
   8.8903599999999999E-003   1.5879141160823232E+017
   8.8903200000000002E-003   1.6036837637237418E+017
   8.8902900000000003E-003   1.6192913115951750E+017
   8.8902500000000006E-003   1.6347413791992406E+017
   8.8902200000000008E-003   1.6538310107554890E+017
   8.8901699999999993E-003   1.6764436551850499E+017
   8.8901199999999996E-003   1.6987337914714554E+017
   8.8900699999999999E-003   1.7207120595055418E+017
   8.8900200000000002E-003   1.7423891896636650E+017
   8.8899700000000005E-003   1.7637757437959526E+017
   8.8899300000000007E-003   1.7813892913447766E+017
   8.8898999999999992E-003   1.7953389207360278E+017
   8.8898699999999994E-003   1.8160289299949133E+017
   8.8898099999999997E-003   1.8432362096209693E+017
   8.8897500000000001E-003   1.8666920556091750E+017
   8.8897100000000003E-003   1.8865370239416106E+017
   8.8896600000000006E-003   1.9061585241865238E+017
   8.8896200000000009E-003   1.9255658183700486E+017
   8.8895799999999994E-003   1.9479414720787910E+017
   8.8895199999999997E-003   1.9731946470666029E+017
   8.8894700000000000E-003   1.9981149959920250E+017
   8.8894200000000003E-003   2.0227174132747322E+017
   8.8893600000000007E-003   2.0470154665374323E+017
   8.8893099999999992E-003   2.0710215615816915E+017
   8.8892599999999995E-003   2.0947470315581539E+017
   8.8892099999999998E-003   2.1182006710483754E+017
   8.8891600000000001E-003   2.1413895502705520E+017
   8.8891100000000004E-003   2.1643205445002102E+017
   8.8890600000000007E-003   2.1870003142831859E+017
   8.8890099999999993E-003   2.2094351876806877E+017
   8.8889699999999995E-003   2.2371314881214835E+017
   8.8888999999999999E-003   2.2699038422489078E+017
   8.8888300000000003E-003   2.2968392690621818E+017
   8.8887800000000006E-003   2.3181340793188682E+017
   8.8887399999999991E-003   2.3392170914459040E+017
   8.8886899999999994E-003   2.3600937795464214E+017
   8.8886499999999997E-003   2.3910116223028275E+017
   8.8885600000000002E-003   2.4315996029692688E+017
   8.8884800000000007E-003   2.4615845799281722E+017
   8.8884399999999992E-003   2.4813412800194384E+017
   8.8883999999999994E-003   2.5106391525772528E+017
   8.8883199999999999E-003   2.5491703736768064E+017
   8.8882400000000004E-003   2.5776891295634778E+017
   8.8882000000000006E-003   2.5965061459587590E+017
   8.8881600000000009E-003   2.6244496037738035E+017
   8.8880799999999996E-003   2.6612617904747424E+017
   8.8880000000000001E-003   2.6975606218702179E+017
   8.8879300000000005E-003   2.7333710565168016E+017
   8.8878599999999992E-003   2.7704909833642742E+017
   8.8877799999999996E-003   2.8192348100215686E+017
   8.8876600000000004E-003   2.8689191673788531E+017
   8.8875699999999992E-003   2.8993374021419379E+017
   8.8875299999999994E-003   2.9293974869469971E+017
   8.8874499999999999E-003   2.9690164675170381E+017
   8.8873700000000003E-003   3.0081008888413152E+017
   8.8872900000000008E-003   3.0466697567360134E+017
   8.8872099999999996E-003   3.0941599322526650E+017
   8.8871000000000002E-003   3.1502040694251149E+017
   8.8869900000000009E-003   3.2142902921977773E+017
   8.8868400000000000E-003   3.2859884722596525E+017
   8.8867000000000008E-003   3.3387580552169837E+017
   8.8866299999999995E-003   3.3734260599218931E+017
   8.8865599999999999E-003   3.4077251359309830E+017
   8.8864900000000004E-003   3.4416700055107226E+017
   8.8864300000000007E-003   3.4794435302123584E+017
   8.8863399999999995E-003   3.5209380821989350E+017
   8.8862600000000000E-003   3.5619426526263110E+017
   8.8861800000000005E-003   3.6024753443266138E+017
   8.8860999999999992E-003   3.6544581147661229E+017
   8.8859700000000000E-003   3.7174579885629971E+017
   8.8858500000000007E-003   3.7870393115917043E+017
   8.8856999999999998E-003   3.8628921848438848E+017
   8.8855600000000007E-003   3.9451930768837632E+017
   8.8853800000000000E-003   4.0335931444046688E+017
   8.8852099999999993E-003   4.0986836410500595E+017
   8.8851299999999998E-003   4.1414677985183910E+017
   8.8850500000000002E-003   4.2117242266849062E+017
   8.8848599999999996E-003   4.3082390996701338E+017
   8.8846800000000007E-003   4.3959485555848646E+017
   8.8845199999999999E-003   4.4556669080644378E+017
   8.8844500000000003E-003   4.4950012536030733E+017
   8.8843700000000008E-003   4.5404426359359264E+017
   8.8842699999999997E-003   4.5918289759270112E+017
   8.8841800000000002E-003   4.6677680962645645E+017
   8.8839899999999996E-003   4.7672056391391834E+017
   8.8838000000000007E-003   4.8645829799937562E+017
   8.8836200000000001E-003   4.9363840363267584E+017
   8.8835300000000006E-003   4.9836262062466906E+017
   8.8834399999999994E-003   5.0420177187845619E+017
   8.8833100000000002E-003   5.1112072405431046E+017
   8.8831799999999992E-003   5.2019307582107194E+017
   8.8829700000000004E-003   5.3132002658140544E+017
   8.8827699999999999E-003   5.4171653125637574E+017
   8.8825899999999992E-003   5.5142343008305184E+017
   8.8824100000000003E-003   5.6103591504337216E+017
   8.8822299999999996E-003   5.7055924134869952E+017
   8.8820600000000006E-003   5.8147140743379661E+017
   8.8818400000000002E-003   5.9370805678880755E+017
   8.8816199999999998E-003   6.0570497744083635E+017
   8.8813999999999994E-003   6.1747658777096576E+017
   8.8811900000000006E-003   6.2903437265790528E+017
   8.8809800000000001E-003   6.4038755520400704E+017
   8.8807799999999996E-003   6.4947222440959782E+017
   8.8806600000000003E-003   6.5637152843296653E+017
   8.8805399999999993E-003   6.6319908632285158E+017
   8.8804200000000000E-003   6.6995719745268723E+017
   8.8803000000000007E-003   6.7996103504656550E+017
   8.8800600000000004E-003   6.9308770104351488E+017
   8.8798300000000000E-003   7.0724588825987392E+017
   8.8795599999999999E-003   7.2238346728903770E+017
   8.8792999999999997E-003   7.3654585033101670E+017
   8.8790699999999993E-003   7.4978298678869837E+017
   8.8788400000000007E-003   7.6439826789126874E+017
   8.8785600000000006E-003   7.8036127978553677E+017
   8.8782900000000005E-003   7.9613996190789274E+017
   8.8780200000000004E-003   8.1174032604113459E+017
   8.8777600000000002E-003   8.2338640521892774E+017
   8.8776299999999992E-003   8.3498570187222067E+017
   8.8773800000000007E-003   8.4652459748723584E+017
   8.8772499999999997E-003   8.5571040531178406E+017
   8.8770800000000007E-003   8.6639182480787482E+017
   8.8769100000000000E-003   8.7699633564245517E+017
   8.8767399999999993E-003   8.8752565184792525E+017
   8.8765700000000003E-003   9.0168218523428058E+017
   8.8762900000000002E-003   9.1939668999726643E+017
   8.8760100000000001E-003   9.3706502657122496E+017
   8.8757400000000000E-003   9.5469030990806605E+017
   8.8754699999999999E-003   9.7499220284354304E+017
   8.8751200000000002E-003   9.9789802151752230E+017
   8.8747800000000005E-003   1.0149384628731345E+018
   8.8746099999999998E-003   1.0262550893208179E+018
   8.8744400000000008E-003   1.0431670947474634E+018
   8.8741099999999993E-003   1.0655468142482990E+018
   8.8737899999999995E-003   1.0876888383155398E+018
   8.8734699999999996E-003   1.1096050006887992E+018
   8.8731599999999997E-003   1.1341154563064451E+018
   8.8727800000000003E-003   1.1611445468309225E+018
   8.8724100000000007E-003   1.1879375601770424E+018
   8.8720399999999994E-003   1.2145100244465359E+018
   8.8716799999999998E-003   1.2408277363474263E+018
   8.8713300000000002E-003   1.2669049144676618E+018
   8.8709800000000005E-003   1.2876870027920366E+018
   8.8707800000000000E-003   1.3033050107686459E+018
   8.8705699999999995E-003   1.3188110264074724E+018
   8.8703700000000007E-003   1.3342078483590746E+018
   8.8701700000000001E-003   1.3572674674761508E+018
   8.8697800000000007E-003   1.3877938249307044E+018
   8.8693899999999996E-003   1.4206408517218806E+018
   8.8689400000000005E-003   1.4557306136818483E+018
   8.8685099999999996E-003   1.4905744421130202E+018
   8.8680800000000004E-003   1.5251877825354463E+018
   8.8676599999999994E-003   1.5521887108335250E+018
   8.8674300000000008E-003   1.5717927109238976E+018
   8.8671900000000005E-003   1.5913349698143772E+018
   8.8669600000000001E-003   1.6108178306083917E+018
   8.8667299999999998E-003   1.6350905172961603E+018
   8.8663900000000000E-003   1.6640403765457444E+018
   8.8660500000000003E-003   1.6978467161669094E+018
   8.8655999999999995E-003   1.7363580379468186E+018
   8.8651600000000004E-003   1.7746071665906824E+018
   8.8647299999999995E-003   1.8126099076300823E+018
   8.8643000000000003E-003   1.8408920028458524E+018
   8.8640899999999998E-003   1.8597017264286920E+018
   8.8638799999999993E-003   1.8809851125822889E+018
   8.8636199999999991E-003   1.9046976175479060E+018
   8.8633600000000007E-003   1.9401245528128865E+018
   8.8628500000000002E-003   1.9869249654139482E+018
   8.8623399999999998E-003   2.0217145214507625E+018
   8.8620999999999995E-003   2.0448343144310853E+018
   8.8618499999999992E-003   2.0704347274057052E+018
   8.8615499999999993E-003   2.0984673381590541E+018
   8.8612599999999993E-003   2.1262771825484529E+018
   8.8609699999999993E-003   2.1538703036712225E+018
   8.8606799999999993E-003   2.1816635687300764E+018
   8.8603899999999992E-003   2.2096538061490990E+018
   8.8601099999999992E-003   2.2515533056684664E+018
   8.8595400000000008E-003   2.3069426162899476E+018
   8.8589800000000007E-003   2.3481443034750925E+018
   8.8587100000000005E-003   2.3755756217422915E+018
   8.8584300000000005E-003   2.4055830248032635E+018
   8.8581100000000006E-003   2.4381159751685581E+018
   8.8577900000000008E-003   2.4703929982004321E+018
   8.8574799999999992E-003   2.5188146573635108E+018
   8.8568499999999994E-003   2.5672168365270333E+018
   8.8565399999999996E-003   2.5994938266899302E+018
   8.8562299999999997E-003   2.6315328766383652E+018
   8.8559299999999997E-003   2.6753743333623368E+018
   8.8553999999999994E-003   2.7307000861040584E+018
   8.8548800000000007E-003   2.7862593797954371E+018
   8.8543600000000004E-003   2.8420533572671217E+018
   8.8538499999999999E-003   2.8954860849110579E+018
   8.8533799999999992E-003   2.9466373975691443E+018
   8.8529200000000002E-003   2.9883098524637368E+018
   8.8526300000000002E-003   3.0207254167199181E+018
   8.8523400000000002E-003   3.0722653268495877E+018
   8.8517100000000005E-003   3.1419999737946593E+018
   8.8511000000000006E-003   3.1960039516809487E+018
   8.8507399999999993E-003   3.2351567921435996E+018
   8.8503899999999996E-003   3.2916892066347668E+018
   8.8497200000000002E-003   3.3646878628974490E+018
   8.8490700000000005E-003   3.4418000825811000E+018
   8.8483299999999997E-003   3.5234978098477537E+018
   8.8476000000000006E-003   3.5877717410292987E+018
   8.8471899999999996E-003   3.6349201088923372E+018
   8.8467900000000002E-003   3.6825838977411471E+018
   8.8463799999999992E-003   3.7307504304757289E+018
   8.8459799999999998E-003   3.7976173236079350E+018
   8.8452800000000005E-003   3.8825332232629519E+018
   8.8445899999999994E-003   3.9569340640024515E+018
   8.8440700000000008E-003   4.0211560991837220E+018
   8.8435500000000004E-003   4.0805539247746248E+018
   8.8431099999999995E-003   4.1624122156560072E+018
   8.8422599999999994E-003   4.2753563399228088E+018
   8.8413399999999996E-003   4.3628276027279488E+018
   8.8408900000000006E-003   4.4205558022391726E+018
   8.8404399999999998E-003   4.5065306856363377E+018
   8.8395699999999997E-003   4.6198661053371730E+018
   8.8387199999999996E-003   4.7285034744332073E+018
   8.8379300000000008E-003   4.8180070518649989E+018
   8.8373800000000006E-003   4.8920189385324616E+018
   8.8368300000000004E-003   4.9997578234484460E+018
   8.8357899999999996E-003   5.1400299860257853E+018
   8.8347800000000004E-003   5.2821112954484767E+018
   8.8337399999999996E-003   5.4259506242692966E+018
   8.8327300000000004E-003   5.5541218570967736E+018
   8.8319300000000000E-003   5.6672513320392008E+018
   8.8311499999999994E-003   5.8056138142104996E+018
   8.8300199999999992E-003   5.9278686185493903E+018
   8.8294600000000008E-003   6.0085259728402248E+018
   8.8289100000000006E-003   6.1209396685105664E+018
   8.8279399999999994E-003   6.2641428046863452E+018
   8.8269899999999998E-003   6.3754034134530990E+018
   8.8264499999999996E-003   6.4556715829613670E+018
   8.8259199999999993E-003   6.5576746080557855E+018
   8.8251100000000006E-003   6.6808434939290993E+018
   8.8243100000000001E-003   6.8372151704378798E+018
   8.8230800000000005E-003   6.9826568629432361E+018
   8.8224299999999992E-003   7.0988114362904975E+018
   8.8216000000000006E-003   7.2287618759164856E+018
   8.8207800000000003E-003   7.3878794178263675E+018
   8.8196000000000004E-003   7.5285853877923236E+018
   8.8190200000000003E-003   7.6215087015738757E+018
   8.8184500000000002E-003   7.7653165021099868E+018
   8.8172500000000004E-003   7.9104201047249172E+018
   8.8166700000000004E-003   8.0062534337938780E+018
   8.8160900000000004E-003   8.1108860171095757E+018
   8.8153999999999993E-003   8.2241149335104307E+018
   8.8147199999999998E-003   8.3683808891576730E+018
   8.8136699999999991E-003   8.5426808492265544E+018
   8.8126400000000001E-003   8.6886578252811397E+018
   8.8119400000000007E-003   8.8072029132195656E+018
   8.8112499999999996E-003   8.9257649701005640E+018
   8.8105600000000003E-003   9.1097020468270285E+018
   8.8091200000000001E-003   9.3555049848448717E+018
   8.8077199999999998E-003   9.6058552998554214E+018
   8.8062599999999998E-003   9.7971830190225654E+018
   8.8055400000000006E-003   9.9233122397586452E+018
   8.8048299999999996E-003   1.0119453996068268E+019
   8.8033399999999998E-003   1.0382540414028634E+019
   8.8018899999999997E-003   1.0649864410061584E+019
   8.8003700000000001E-003   1.0853823970243928E+019
   8.7996299999999993E-003   1.0987877649911861E+019
   8.7988900000000002E-003   1.1125334179886236E+019
   8.7981199999999996E-003   1.1265901688490547E+019
   8.7973500000000007E-003   1.1404807458603092E+019
   8.7965900000000000E-003   1.1542003608883718E+019
   8.7958399999999992E-003   1.1682472355349830E+019
   8.7950400000000005E-003   1.1825862601017526E+019
   8.7942599999999999E-003   1.2037166701401129E+019
   8.7927200000000004E-003   1.2248593919546569E+019
   8.7919100000000000E-003   1.2393587500385929E+019
   8.7911099999999995E-003   1.2536223393884307E+019
   8.7903200000000008E-003   1.2676491581380919E+019
   8.7895400000000002E-003   1.2820108654965322E+019
   8.7887199999999999E-003   1.2965496031095085E+019
