   8.8772799999999995E-003   41554516429769288.     
   8.8772799999999995E-003   42086843389327312.     
   8.8772699999999996E-003   42682266621153760.     
   8.8772599999999997E-003   43265032737831416.     
   8.8772599999999997E-003   43836442177917528.     
   8.8772499999999997E-003   44397595258684544.     
   8.8772399999999998E-003   44812889142116512.     
   8.8772399999999998E-003   45086707423741272.     
   8.8772399999999998E-003   45493179150639664.     
   8.8772299999999998E-003   46029258649856064.     
   8.8772199999999999E-003   46558471191564472.     
   8.8772199999999999E-003   47081364285981200.     
   8.8772100000000000E-003   47726183833269104.     
   8.8772000000000000E-003   48489654604092320.     
   8.8771900000000001E-003   49055582101636032.     
   8.8771900000000001E-003   49614489604046760.     
   8.8771800000000001E-003   50168667217986528.     
   8.8771700000000002E-003   50595253417593032.     
   8.8771700000000002E-003   51078721203806360.     
   8.8771600000000003E-003   51557773487136264.     
   8.8771500000000003E-003   52032498937419048.     
   8.8771500000000003E-003   52736140064329800.     
   8.8771400000000004E-003   53431188373185840.     
   8.8771300000000004E-003   53888996730746976.     
   8.8771300000000004E-003   54455160761960576.     
   8.8771200000000005E-003   55125971153357784.     
   8.8771100000000006E-003   56113928940498872.     
   8.8770900000000007E-003   57081762610989880.     
   8.8770900000000007E-003   57714988720441544.     
   8.8770800000000007E-003   58338840922536128.     
   8.8770700000000008E-003   58953310771065408.     
   8.8770700000000008E-003   59857158976154208.     
   8.8770499999999992E-003   61029885356086928.     
   8.8770399999999992E-003   61979108589498728.     
   8.8770299999999993E-003   62720171588372112.     
   8.8770199999999994E-003   63534808020179232.     
   8.8770099999999994E-003   64417262050659512.     
   8.8769999999999995E-003   65277322258454976.     
   8.8769899999999995E-003   66116680575525744.     
   8.8769799999999996E-003   67138764873749504.     
   8.8769599999999997E-003   68036742392810648.     
   8.8769499999999998E-003   68623810291874016.     
   8.8769399999999998E-003   69202596292966688.     
   8.8769399999999998E-003   69773532046676136.     
   8.8769299999999999E-003   70615240803874424.     
   8.8769199999999999E-003   71714304495197200.     
   8.8769000000000001E-003   72787859901609280.     
   8.8768900000000001E-003   73837998463478912.     
   8.8768700000000002E-003   74866427786706448.     
   8.8768600000000003E-003   76040024520806480.     
   8.8768400000000004E-003   77350366650100240.     
   8.8768300000000005E-003   78471365885848272.     
   8.8768100000000006E-003   79413374524416608.     
   8.8768000000000007E-003   80338920038354128.     
   8.8767900000000007E-003   81248460891837856.     
   8.8767800000000008E-003   82289646005195264.     
   8.8767599999999992E-003   83454939991179312.     
   8.8767399999999993E-003   84594673062162656.     
   8.8767299999999993E-003   85710202226526240.     
   8.8767099999999995E-003   86802851362512736.     
   8.8766999999999995E-003   87873933115720592.     
   8.8766799999999996E-003   88924696522161600.     
   8.8766699999999997E-003   89956376596532480.     
   8.8766599999999998E-003   90970106191587648.     
   8.8766399999999999E-003   91966912009429856.     
   8.8766299999999999E-003   93190032963850656.     
   8.8766100000000001E-003   94628017385820512.     
   8.8765900000000002E-003   95803562252865920.     
   8.8765700000000003E-003   96729515495585920.     
   8.8765600000000004E-003   97643825122373712.     
   8.8765500000000004E-003   98547223067473536.     
   8.8765400000000005E-003   99881888505327616.     
   8.8765100000000006E-003   1.0162977723443224E+017
   8.8764900000000008E-003   1.0291872045170965E+017
   8.8764699999999992E-003   1.0376701960366914E+017
   8.8764599999999992E-003   1.0481598875215459E+017
   8.8764399999999993E-003   1.0605980779748611E+017
   8.8764299999999994E-003   1.0728747628174533E+017
   8.8764099999999995E-003   1.0849967759139838E+017
   8.8763899999999996E-003   1.0989471989136422E+017
   8.8763699999999997E-003   1.1146597928120126E+017
   8.8763499999999999E-003   1.1262924018387186E+017
   8.8763399999999999E-003   1.1339695259469371E+017
   8.8763300000000000E-003   1.1453720493237706E+017
   8.8763100000000001E-003   1.1603911216337645E+017
   8.8762800000000003E-003   1.1751973145043547E+017
   8.8762600000000004E-003   1.1897982037172272E+017
   8.8762400000000005E-003   1.2042012711303701E+017
   8.8762200000000006E-003   1.2184139222238451E+017
   8.8762000000000008E-003   1.2393747356121629E+017
   8.8761699999999992E-003   1.2599787240346867E+017
   8.8761499999999993E-003   1.2734985418344387E+017
   8.8761299999999994E-003   1.2868610523683314E+017
   8.8761099999999996E-003   1.3000722668330422E+017
   8.8760899999999997E-003   1.3163765917837128E+017
   8.8760699999999998E-003   1.3356616916874629E+017
   8.8760400000000000E-003   1.3515087375081402E+017
   8.8760200000000001E-003   1.3640381125756763E+017
   8.8760000000000002E-003   1.3795213503808507E+017
   8.8759800000000003E-003   1.3978614390437990E+017
   8.8759500000000005E-003   1.4159431686221282E+017
   8.8759300000000006E-003   1.4337755100252192E+017
   8.8759100000000007E-003   1.4513668620753776E+017
   8.8758799999999992E-003   1.4687248535872781E+017
   8.8758599999999993E-003   1.4858569699334816E+017
   8.8758399999999994E-003   1.5027705961392390E+017
   8.8758099999999996E-003   1.5194723473954675E+017
   8.8757899999999997E-003   1.5359683003120237E+017
   8.8757699999999998E-003   1.5549569245540032E+017
   8.8757400000000000E-003   1.5763401901695456E+017
   8.8757100000000002E-003   1.5921661517732291E+017
   8.8757000000000003E-003   1.6026122674834598E+017
   8.8756800000000004E-003   1.6204145487137165E+017
   8.8756500000000006E-003   1.6453140166485949E+017
   8.8756100000000008E-003   1.6648186798832224E+017
   8.8755899999999992E-003   1.6791338792875930E+017
   8.8755699999999993E-003   1.6968259265100454E+017
   8.8755499999999994E-003   1.7177817889670998E+017
   8.8755199999999996E-003   1.7384449764515030E+017
   8.8754899999999998E-003   1.7588276649486733E+017
   8.8754599999999999E-003   1.7822637857678928E+017
   8.8754300000000001E-003   1.8086283634218742E+017
   8.8753900000000004E-003   1.8281261539105123E+017
   8.8753700000000005E-003   1.8409902097764704E+017
   8.8753600000000005E-003   1.8600920767403578E+017
   8.8753200000000008E-003   1.8852361230114861E+017
   8.8752899999999992E-003   1.9100158608397776E+017
   8.8752599999999994E-003   1.9344503066876406E+017
   8.8752199999999996E-003   1.9585569270073578E+017
   8.8751899999999998E-003   1.9823521777659037E+017
   8.8751600000000000E-003   2.0058502905535360E+017
   8.8751300000000002E-003   2.0290624979384634E+017
   8.8751000000000003E-003   2.0519989511074922E+017
   8.8750700000000005E-003   2.0746691758560026E+017
   8.8750400000000007E-003   2.1026368461479322E+017
   8.8749899999999993E-003   2.1357001081580077E+017
   8.8749499999999995E-003   2.1628551159944272E+017
   8.8749199999999997E-003   2.1843178074482470E+017
   8.8748899999999999E-003   2.2055612875324595E+017
   8.8748600000000000E-003   2.2265920511709459E+017
   8.8748400000000002E-003   2.2525839500638224E+017
   8.8747900000000005E-003   2.2833724905501200E+017
   8.8747500000000007E-003   2.3137326941582070E+017
   8.8747099999999992E-003   2.3436837210900026E+017
   8.8746799999999994E-003   2.3732437251194509E+017
   8.8746399999999996E-003   2.4024299659527082E+017
   8.8745999999999998E-003   2.4264820645695274E+017
   8.8745700000000000E-003   2.4455454261037523E+017
   8.8745500000000001E-003   2.4738473289592554E+017
   8.8745000000000004E-003   2.5110927532964925E+017
   8.8744500000000007E-003   2.5432338284128925E+017
   8.8744199999999992E-003   2.5704534610261878E+017
   8.8743799999999994E-003   2.5973837699425085E+017
   8.8743499999999996E-003   2.6240333264078867E+017
   8.8743099999999998E-003   2.6547749524294675E+017
   8.8742700000000001E-003   2.6894743979074122E+017
   8.8742200000000004E-003   2.7237197786742144E+017
   8.8741800000000006E-003   2.7575266387367469E+017
   8.8741400000000008E-003   2.7909102909424035E+017
   8.8740899999999994E-003   2.8238853546450525E+017
   8.8740499999999996E-003   2.8564655467008941E+017
   8.8740099999999999E-003   2.8886639987292467E+017
   8.8739700000000001E-003   2.9204939341010816E+017
   8.8739300000000004E-003   2.9519685383070701E+017
   8.8738900000000006E-003   2.9831000773262253E+017
   8.8738500000000008E-003   3.0139002606152666E+017
   8.8738099999999993E-003   3.0519425106662822E+017
   8.8737499999999997E-003   3.0969716390370765E+017
   8.8737000000000000E-003   3.1340009892430598E+017
   8.8736600000000002E-003   3.1633030390545830E+017
   8.8736200000000005E-003   3.1923356227293734E+017
   8.8735800000000007E-003   3.2211079914271712E+017
   8.8735499999999991E-003   3.2637805439409907E+017
   8.8734799999999996E-003   3.3198659877423930E+017
   8.8734100000000000E-003   3.3613444187873779E+017
   8.8733700000000002E-003   3.3887085368972858E+017
   8.8733400000000004E-003   3.4293353725640397E+017
   8.8732700000000008E-003   3.4827951310671552E+017
   8.8732099999999994E-003   3.5223749788235674E+017
   8.8731699999999997E-003   3.5485085854491078E+017
   8.8731399999999998E-003   3.5873406214986746E+017
   8.8730800000000002E-003   3.6384890373207526E+017
   8.8730100000000006E-003   3.6889259907215904E+017
   8.8729499999999992E-003   3.7386769584266656E+017
   8.8728899999999996E-003   3.7902367734162592E+017
   8.8728300000000000E-003   3.8579365876029254E+017
   8.8727300000000005E-003   3.9268763655650150E+017
   8.8726599999999992E-003   3.9690749860479078E+017
   8.8726199999999995E-003   4.0108005235501638E+017
   8.8725599999999998E-003   4.0657838198627251E+017
   8.8724900000000002E-003   4.1200378315547251E+017
   8.8724200000000007E-003   4.1735972198930938E+017
   8.8723599999999993E-003   4.2395998293934323E+017
   8.8722599999999999E-003   4.3175337393695821E+017
   8.8721700000000004E-003   4.4067520078158400E+017
   8.8720499999999994E-003   4.5066651618877037E+017
   8.8719300000000001E-003   4.5802673518427923E+017
   8.8718700000000005E-003   4.6286903752207616E+017
   8.8718200000000007E-003   4.6766362436262739E+017
   8.8717599999999994E-003   4.7241204353142246E+017
   8.8716999999999997E-003   4.7770004713360166E+017
   8.8716300000000001E-003   4.8351226445420301E+017
   8.8715700000000005E-003   4.8925922779566547E+017
   8.8714999999999992E-003   4.9494298619419526E+017
   8.8714299999999996E-003   5.0223813962293581E+017
   8.8713300000000002E-003   5.1108320507056979E+017
   8.8712200000000008E-003   5.2086076580005165E+017
   8.8710999999999998E-003   5.3152680640680717E+017
   8.8709800000000005E-003   5.4311235434613382E+017
   8.8708299999999997E-003   5.5556703582873997E+017
   8.8706900000000005E-003   5.6474034256453216E+017
   8.8706199999999992E-003   5.7077436802926656E+017
   8.8705499999999996E-003   5.8069068556905101E+017
   8.8703900000000006E-003   5.9431262659583027E+017
   8.8702399999999997E-003   6.0669840709126042E+017
   8.8701100000000005E-003   6.1513423799404096E+017
   8.8700500000000009E-003   6.2069461186183117E+017
   8.8699899999999995E-003   6.2712112458794138E+017
   8.8699000000000000E-003   6.3439047392172890E+017
   8.8698200000000005E-003   6.4514346333546752E+017
   8.8696599999999997E-003   6.5923038508398131E+017
   8.8695100000000006E-003   6.7304152465238874E+017
   8.8693599999999997E-003   6.8323421186114304E+017
   8.8692800000000002E-003   6.8994902126422387E+017
   8.8692100000000006E-003   6.9825710232239565E+017
   8.8690999999999996E-003   7.0811063100716838E+017
   8.8689900000000002E-003   7.2105091509281562E+017
   8.8688099999999995E-003   7.3693761871727962E+017
   8.8686400000000006E-003   7.5179569619271834E+017
   8.8684899999999997E-003   7.6567774674802726E+017
   8.8683400000000006E-003   7.7943017841823949E+017
   8.8681899999999998E-003   7.9305938643827712E+017
   8.8680500000000006E-003   8.0868535455032794E+017
   8.8678600000000000E-003   8.2621050221967181E+017
   8.8676699999999994E-003   8.4339779582800550E+017
   8.8674900000000004E-003   8.6026782963735206E+017
   8.8673099999999998E-003   8.7683930915845146E+017
   8.8671400000000008E-003   8.9312878291952102E+017
   8.8669700000000001E-003   9.0617020699372915E+017
   8.8668600000000007E-003   9.1608301048505728E+017
   8.8667599999999996E-003   9.2589831328464154E+017
   8.8666600000000002E-003   9.3561921885163405E+017
   8.8665600000000008E-003   9.5002354437297997E+017
   8.8663600000000002E-003   9.6893506100867968E+017
   8.8661699999999996E-003   9.8935712168596134E+017
   8.8659399999999992E-003   1.0112163087042207E+018
   8.8657200000000005E-003   1.0317793417835808E+018
   8.8655200000000000E-003   1.0510926031739110E+018
   8.8653299999999994E-003   1.0725152791624553E+018
   8.8650900000000008E-003   1.0959752720861228E+018
   8.8648600000000004E-003   1.1190827051515796E+018
   8.8646400000000000E-003   1.1418546124168905E+018
   8.8644199999999996E-003   1.1587946699443820E+018
   8.8643100000000002E-003   1.1756556795253092E+018
   8.8640899999999998E-003   1.1923665137847987E+018
   8.8639800000000005E-003   1.2056577841476641E+018
   8.8638399999999996E-003   1.2210810595366515E+018
   8.8636900000000005E-003   1.2363649602592218E+018
   8.8635499999999996E-003   1.2515135871623788E+018
   8.8634000000000004E-003   1.2718523388445069E+018
   8.8631600000000001E-003   1.2972254510451031E+018
   8.8629299999999998E-003   1.3224679801674565E+018
   8.8626999999999994E-003   1.3475880934386084E+018
   8.8624700000000008E-003   1.3764641841856868E+018
   8.8621700000000008E-003   1.4089501591103457E+018
   8.8618800000000008E-003   1.4330508002080207E+018
   8.8617300000000000E-003   1.4490431731154102E+018
   8.8615900000000008E-003   1.4729247638433700E+018
   8.8613100000000007E-003   1.5044526044717284E+018
   8.8610300000000006E-003   1.5355861438587976E+018
   8.8607600000000005E-003   1.5663458700543299E+018
   8.8605000000000003E-003   1.6006903546309025E+018
   8.8601700000000005E-003   1.6384767085179046E+018
   8.8598500000000007E-003   1.6758532937504760E+018
   8.8595299999999991E-003   1.7128448640436810E+018
   8.8592199999999992E-003   1.7494088000647319E+018
   8.8589199999999993E-003   1.7855687520307241E+018
   8.8586199999999993E-003   1.8143297681548462E+018
   8.8584400000000004E-003   1.8359230773083712E+018
   8.8582599999999997E-003   1.8573390274369482E+018
   8.8580900000000008E-003   1.8785824127380078E+018
   8.8579200000000000E-003   1.9103714236733368E+018
   8.8575700000000004E-003   1.9523662535377441E+018
   8.8572400000000006E-003   1.9974723177674473E+018
   8.8568499999999994E-003   2.0455585337818627E+018
   8.8564700000000000E-003   2.0932191245053402E+018
   8.8561000000000004E-003   2.1404821119649183E+018
   8.8557299999999992E-003   2.1772878051437366E+018
   8.8555200000000004E-003   2.2039893646981896E+018
   8.8553199999999999E-003   2.2305842785785912E+018
   8.8551099999999994E-003   2.2570763688644081E+018
   8.8549100000000006E-003   2.2900568648766687E+018
   8.8546100000000006E-003   2.3293445212860406E+018
   8.8543100000000007E-003   2.3751740502880809E+018
   8.8539199999999995E-003   2.4273045841917773E+018
   8.8535300000000001E-003   2.4790111053622185E+018
   8.8531500000000006E-003   2.5303199284882652E+018
   8.8527699999999994E-003   2.5684565865113405E+018
   8.8525900000000005E-003   2.5938074644674033E+018
   8.8523999999999999E-003   2.6224764407056215E+018
   8.8521699999999995E-003   2.6543938178083231E+018
   8.8519400000000008E-003   2.7020475737472164E+018
   8.8514800000000001E-003   2.7649032921130025E+018
   8.8510399999999993E-003   2.8115550659693302E+018
   8.8508100000000006E-003   2.8425345527301857E+018
   8.8506000000000001E-003   2.8768119631242691E+018
   8.8503300000000000E-003   2.9143119593616369E+018
   8.8500699999999998E-003   2.9514819868998815E+018
   8.8498099999999996E-003   2.9883324684064722E+018
   8.8495499999999994E-003   3.0254220196803881E+018
   8.8492899999999992E-003   3.0627469930350884E+018
   8.8490400000000007E-003   3.1185833487557642E+018
   8.8485300000000003E-003   3.1922956589134556E+018
   8.8480299999999998E-003   3.2470536563688945E+018
   8.8477799999999995E-003   3.2834861983807708E+018
   8.8475399999999992E-003   3.3233133260978729E+018
   8.8472499999999992E-003   3.3664575230223892E+018
   8.8469599999999992E-003   3.4092280440496691E+018
   8.8466699999999992E-003   3.4733422936577521E+018
   8.8461100000000008E-003   3.5373401063454756E+018
   8.8458300000000007E-003   3.5799887065896863E+018
   8.8455500000000006E-003   3.6222970108328771E+018
   8.8452700000000006E-003   3.6801583828187034E+018
   8.8447999999999999E-003   3.7531085616304466E+018
   8.8443299999999992E-003   3.8262946679729347E+018
   8.8438600000000003E-003   3.8994062926830223E+018
   8.8433899999999996E-003   3.9685912786098074E+018
   8.8429700000000003E-003   4.0339178639319352E+018
   8.8425499999999994E-003   4.0865165702724244E+018
   8.8422799999999992E-003   4.1271064648567690E+018
   8.8420200000000008E-003   4.1912120221771853E+018
   8.8414400000000008E-003   4.2779378807273574E+018
   8.8408800000000006E-003   4.3459147128514545E+018
   8.8405500000000008E-003   4.3959107605559414E+018
   8.8402299999999993E-003   4.4693297771369231E+018
   8.8396099999999995E-003   4.5662701534717676E+018
   8.8390099999999996E-003   4.6707663131541658E+018
   8.8383300000000001E-003   4.7822719448963635E+018
   8.8376700000000006E-003   4.8692506026965176E+018
   8.8372899999999994E-003   4.9323803370628618E+018
   8.8369199999999998E-003   4.9955695391676692E+018
   8.8365400000000004E-003   5.0588198334414336E+018
   8.8361700000000008E-003   5.1458771101767526E+018
   8.8355199999999995E-003   5.2559843723366892E+018
   8.8348899999999998E-003   5.3523658856505969E+018
   8.8344099999999991E-003   5.4355022751146906E+018
   8.8339300000000003E-003   5.5123426516773253E+018
   8.8335299999999992E-003   5.6181741926391398E+018
   8.8327300000000004E-003   5.7640448193027738E+018
   8.8318800000000003E-003   5.8768967192513065E+018
   8.8314599999999993E-003   5.9513316026503793E+018
   8.8310500000000000E-003   6.0621251700384020E+018
   8.8302399999999996E-003   6.2080396624536637E+018
   8.8294399999999992E-003   6.3477739946738586E+018
   8.8287100000000000E-003   6.4628018879750625E+018
   8.8281999999999996E-003   6.5578621465472850E+018
   8.8276899999999991E-003   6.6961556373894851E+018
   8.8267199999999997E-003   6.8760312956059853E+018
   8.8257800000000001E-003   7.0580461805049057E+018
   8.8248000000000007E-003   7.2421331600005018E+018
   8.8238499999999994E-003   7.4060188478001275E+018
   8.8231000000000004E-003   7.5505651996653701E+018
   8.8223699999999995E-003   7.7272249141091338E+018
   8.8213100000000006E-003   7.8831867963042222E+018
   8.8207900000000002E-003   7.9860272634198262E+018
   8.8202699999999998E-003   8.1292879445011405E+018
   8.8193600000000000E-003   8.3116537516127764E+018
   8.8184600000000002E-003   8.4532424464586783E+018
   8.8179599999999997E-003   8.5553442255414794E+018
   8.8174599999999992E-003   8.6850387486173563E+018
   8.8166900000000003E-003   8.8415535043866624E+018
   8.8159399999999995E-003   9.0401339896478054E+018
   8.8147799999999995E-003   9.2246912170219192E+018
   8.8141599999999997E-003   9.3720070623295283E+018
   8.8133699999999992E-003   9.5367277919931269E+018
   8.8126000000000003E-003   9.7383000507972608E+018
   8.8114800000000000E-003   9.9164203732708844E+018
   8.8109299999999998E-003   1.0034000520133437E+019
   8.8103899999999995E-003   1.0215887914522223E+019
   8.8092499999999994E-003   1.0399290656437719E+019
   8.8086999999999992E-003   1.0520363046287559E+019
   8.8081500000000007E-003   1.0652501476746721E+019
   8.8074899999999994E-003   1.0795430744068155E+019
   8.8068499999999997E-003   1.0977461222473961E+019
   8.8058500000000005E-003   1.1197222016344433E+019
   8.8048799999999993E-003   1.1381138057195586E+019
   8.8042099999999998E-003   1.1530418521418607E+019
   8.8035500000000003E-003   1.1679636636007989E+019
   8.8028900000000007E-003   1.1911016659596984E+019
   8.8015200000000002E-003   1.2219892989226050E+019
   8.8001799999999995E-003   1.2534110928967176E+019
   8.7987900000000008E-003   1.2773934172684675E+019
   8.7980999999999997E-003   1.2931910263681386E+019
   8.7974200000000002E-003   1.3177380440710164E+019
   8.7960000000000000E-003   1.3506081246828679E+019
   8.7946099999999996E-003   1.3839429574532917E+019
   8.7931599999999995E-003   1.4093271984644581E+019
   8.7924500000000003E-003   1.4259834365440358E+019
   8.7917399999999993E-003   1.4430414113587689E+019
   8.7910000000000002E-003   1.4604562939558953E+019
   8.7902599999999994E-003   1.4776378879520432E+019
   8.7895300000000003E-003   1.4945777002870301E+019
   8.7888099999999993E-003   1.5118921491684489E+019
   8.7880500000000004E-003   1.5295271174928978E+019
   8.7872999999999996E-003   1.5554407502382477E+019
   8.7858199999999997E-003   1.5812562673131342E+019
   8.7850399999999992E-003   1.5989085794315588E+019
   8.7842700000000003E-003   1.6162208535601879E+019
   8.7835099999999996E-003   1.6331911079123849E+019
   8.7827600000000006E-003   1.6505384326664434E+019
   8.7819700000000001E-003   1.6680110528152631E+019
