   8.9362799999999996E-003   30953932294698244.     
   8.9362399999999998E-003   31505322586566272.     
   8.9362000000000000E-003   32046200022908920.     
   8.9361600000000003E-003   32577141195134704.     
   8.9361300000000005E-003   33098568453654664.     
   8.9360900000000007E-003   33695167188378768.     
   8.9360499999999992E-003   34363230482030608.     
   8.9359999999999995E-003   34936532224402972.     
   8.9359699999999997E-003   35419581481985264.     
   8.9359399999999999E-003   35895395025067740.     
   8.9359000000000001E-003   36364231398682616.     
   8.9358700000000003E-003   36902555393033840.     
   8.9358300000000005E-003   37507441806485680.     
   8.9357900000000007E-003   38101606279467984.     
   8.9357499999999992E-003   38685526958557632.     
   8.9357099999999995E-003   39259647279654336.     
   8.9356699999999997E-003   39824500101096768.     
   8.9356300000000000E-003   40380575002441048.     
   8.9356000000000001E-003   40928301307322864.     
   8.9355600000000004E-003   41468072350842056.     
   8.9355200000000006E-003   42000296474418936.     
   8.9354900000000008E-003   42655241630083688.     
   8.9354399999999994E-003   43427907772012888.     
   8.9353799999999997E-003   44061373292015336.     
   8.9353499999999999E-003   44561155255895664.     
   8.9353200000000001E-003   45055119986347488.     
   8.9352800000000003E-003   45543440986957152.     
   8.9352500000000005E-003   46265138743824592.     
   8.9351900000000008E-003   47209904076939632.     
   8.9351299999999995E-003   47905805973629928.     
   8.9350999999999996E-003   48363325429278544.     
   8.9350699999999998E-003   48928396140325584.     
   8.9350200000000001E-003   49597353589700296.     
   8.9349800000000004E-003   50256488191069208.     
   8.9349300000000006E-003   50906155919910136.     
   8.9348899999999992E-003   51652334025667624.     
   8.9348399999999994E-003   52490978983226216.     
   8.9347799999999998E-003   53110907431144904.     
   8.9347599999999999E-003   53519747215178544.     
   8.9347300000000001E-003   54126667632092128.     
   8.9346800000000004E-003   54925553349611200.     
   8.9346200000000008E-003   55712621154322944.     
   8.9345699999999993E-003   56488364477557360.     
   8.9345199999999996E-003   57631106111998744.     
   8.9344300000000001E-003   59121508028981472.     
   8.9343300000000007E-003   60215372231702032.     
   8.9342899999999992E-003   60932687747848048.     
   8.9342399999999995E-003   61641119982634424.     
   8.9341899999999998E-003   62340952667556584.     
   8.9341500000000001E-003   63203814378234520.     
   8.9340800000000005E-003   64223233886312488.     
   8.9340200000000008E-003   65059972971828424.     
   8.9339799999999994E-003   65721001890599832.     
   8.9339399999999996E-003   66537305121027952.     
   8.9338700000000000E-003   67503499571915272.     
   8.9338100000000004E-003   68455466932685352.     
   8.9337500000000007E-003   69393849373472216.     
   8.9336999999999993E-003   70319214937634728.     
   8.9336399999999996E-003   71232086483922504.     
   8.9335800000000000E-003   72132949387832016.     
   8.9335200000000003E-003   73022250061347936.     
   8.9334700000000006E-003   73900374322706880.     
   8.9334199999999992E-003   74767667339298576.     
   8.9333599999999996E-003   75766063286915520.     
   8.9332900000000000E-003   76890450586243264.     
   8.9332200000000004E-003   77722658757045568.     
   8.9331900000000006E-003   78272032349387120.     
   8.9331500000000008E-003   79208451418097968.     
   8.9330699999999996E-003   80518614344056112.     
   8.9329900000000000E-003   81545428019517056.     
   8.9329400000000003E-003   82299406495177584.     
   8.9329000000000006E-003   83231718415894496.     
   8.9328299999999992E-003   84336761912716976.     
   8.9327599999999997E-003   85427218100301264.     
   8.9327000000000000E-003   86503729819418960.     
   8.9326300000000004E-003   87742543492610912.     
   8.9325499999999992E-003   89137307055106352.     
   8.9324599999999997E-003   90169453942889744.     
   8.9324199999999999E-003   90850744986025792.     
   8.9323800000000002E-003   91862821914447200.     
   8.9323000000000007E-003   93195503226567584.     
   8.9322199999999994E-003   94509197952321648.     
   8.9321399999999999E-003   95804587174039856.     
   8.9320600000000003E-003   97082323631465136.     
   8.9319900000000008E-003   98343061973321840.     
   8.9319099999999995E-003   99587492257440208.     
   8.9318399999999999E-003   1.0081627431249878E+017
   8.9317700000000003E-003   1.0203000091591382E+017
   8.9316900000000008E-003   1.0322919401355384E+017
   8.9316199999999995E-003   1.0470816728930203E+017
   8.9315200000000001E-003   1.0645580595553845E+017
   8.9314200000000007E-003   1.0789074300108027E+017
   8.9313499999999994E-003   1.0902496496877941E+017
   8.9312799999999998E-003   1.1014774521296112E+017
   8.9312200000000001E-003   1.1125950519234542E+017
   8.9311500000000005E-003   1.1263397289886480E+017
   8.9310599999999993E-003   1.1426248070595115E+017
   8.9309599999999999E-003   1.1586877130403115E+017
   8.9308700000000005E-003   1.1745372649131000E+017
   8.9307799999999993E-003   1.1901824588099216E+017
   8.9306899999999998E-003   1.2056319858749757E+017
   8.9306000000000003E-003   1.2183646367900598E+017
   8.9305400000000007E-003   1.2284582255280258E+017
   8.9304899999999993E-003   1.2434472984578050E+017
   8.9303700000000000E-003   1.2631712347613086E+017
   8.9302600000000006E-003   1.2801903300531107E+017
   8.9301799999999994E-003   1.2946037292746013E+017
   8.9300999999999998E-003   1.3088634564642074E+017
   8.9300200000000003E-003   1.3229749474539029E+017
   8.9299400000000008E-003   1.3392563011175184E+017
   8.9298399999999997E-003   1.3576369035088942E+017
   8.9297300000000003E-003   1.3757832548579813E+017
   8.9296299999999992E-003   1.3937042685169690E+017
   8.9295299999999998E-003   1.4114077413551778E+017
   8.9294400000000003E-003   1.4289006658850706E+017
   8.9293399999999992E-003   1.4461898863979325E+017
   8.9292499999999997E-003   1.4632819929382294E+017
   8.9291500000000003E-003   1.4801833551131053E+017
   8.9290600000000008E-003   1.4969000786835754E+017
   8.9289699999999996E-003   1.5134379922252659E+017
   8.9288800000000001E-003   1.5298025804906102E+017
   8.9287900000000007E-003   1.5500197235448538E+017
   8.9286599999999997E-003   1.5739506771523469E+017
   8.9285300000000005E-003   1.5936290857699136E+017
   8.9284399999999993E-003   1.6092017810562186E+017
   8.9283599999999998E-003   1.6246298073479808E+017
   8.9282800000000002E-003   1.6399171472944192E+017
   8.9282000000000007E-003   1.6625874375869766E+017
   8.9280300000000000E-003   1.6923630603816266E+017
   8.9278799999999991E-003   1.7143708286202522E+017
   8.9277999999999996E-003   1.7288894360354038E+017
   8.9277200000000001E-003   1.7504457437823680E+017
   8.9275699999999993E-003   1.7788027864040771E+017
   8.9274200000000001E-003   1.7997931414040925E+017
   8.9273500000000006E-003   1.8136548771079901E+017
   8.9272699999999993E-003   1.8342559125963277E+017
   8.9271300000000001E-003   1.8613894678188998E+017
   8.9269899999999992E-003   1.8881510228193949E+017
   8.9268500000000001E-003   1.9145559797232467E+017
   8.9267099999999992E-003   1.9419302436813994E+017
   8.9265700000000000E-003   1.9778917451175773E+017
   8.9263399999999996E-003   2.0145163602648742E+017
   8.9261900000000005E-003   2.0369404788255763E+017
   8.9261099999999993E-003   2.0591230984789280E+017
   8.9259600000000001E-003   2.0883503468152448E+017
   8.9258099999999993E-003   2.1171871326383530E+017
   8.9256700000000001E-003   2.1456485569139434E+017
   8.9255199999999993E-003   2.1807161830602682E+017
   8.9253100000000005E-003   2.2220962626945901E+017
   8.9251000000000000E-003   2.2694441905903366E+017
   8.9248299999999999E-003   2.3224152947192298E+017
   8.9245699999999997E-003   2.3613979328252413E+017
   8.9244400000000005E-003   2.3870429263775488E+017
   8.9243199999999995E-003   2.4124284162174790E+017
   8.9241900000000002E-003   2.4375631867112291E+017
   8.9240699999999992E-003   2.4655491415123258E+017
   8.9239100000000002E-003   2.4962987644249155E+017
   8.9237599999999993E-003   2.5266961871697440E+017
   8.9236100000000002E-003   2.5567539312110986E+017
   8.9234699999999993E-003   2.5953348846942662E+017
   8.9232400000000007E-003   2.6420918705315856E+017
   8.9230100000000003E-003   2.6937682746046563E+017
   8.9227400000000002E-003   2.7501041250434237E+017
   8.9224700000000001E-003   2.8112730458721306E+017
   8.9221500000000002E-003   2.8769972127087162E+017
   8.9218400000000003E-003   2.9253841966254458E+017
   8.9216799999999995E-003   2.9572244593980134E+017
   8.9215300000000004E-003   3.0095804388163034E+017
   8.9211900000000007E-003   3.0814870904377478E+017
   8.9208499999999993E-003   3.1469189977290554E+017
   8.9205699999999992E-003   3.2062481231999622E+017
   8.9203000000000008E-003   3.2742269727910266E+017
   8.9199499999999994E-003   3.3503945611764102E+017
   8.9195999999999998E-003   3.4250291104698995E+017
   8.9192600000000000E-003   3.4982259801162234E+017
   8.9189300000000003E-003   3.5522389167990150E+017
   8.9187699999999995E-003   3.5878333192618426E+017
   8.9186200000000004E-003   3.6318788154463808E+017
   8.9183800000000001E-003   3.6841075201261318E+017
   8.9181499999999997E-003   3.7527100941700704E+017
   8.9177800000000002E-003   3.8369133649716070E+017
   8.9174100000000006E-003   3.9156775825615622E+017
   8.9170900000000008E-003   3.9893003893552256E+017
   8.9167799999999992E-003   4.0622764671463757E+017
   8.9164699999999993E-003   4.1346461869842323E+017
   8.9161699999999993E-003   4.2176912861920755E+017
   8.9157699999999999E-003   4.3108924034395309E+017
   8.9153900000000005E-003   4.4023698533972256E+017
   8.9150199999999992E-003   4.4922248608007078E+017
   8.9146599999999996E-003   4.5805501475525082E+017
   8.9143099999999999E-003   4.6674326618502797E+017
   8.9139600000000003E-003   4.7370279216806739E+017
   8.9137499999999998E-003   4.7899708286635418E+017
   8.9135499999999993E-003   4.8424241804816634E+017
   8.9133400000000005E-003   4.8944043912854170E+017
   8.9131400000000000E-003   4.9715045127815430E+017
   8.9127500000000005E-003   5.0728029379053050E+017
   8.9123699999999993E-003   5.1823207638782707E+017
   8.9119200000000003E-003   5.2996667151256870E+017
   8.9114899999999993E-003   5.4097181505695290E+017
   8.9111099999999999E-003   5.5128449509406317E+017
   8.9107400000000003E-003   5.6270195718404128E+017
   8.9102899999999995E-003   5.7517579019756243E+017
   8.9098500000000004E-003   5.8743918239211277E+017
   8.9094299999999994E-003   5.9950541126053824E+017
   8.9090200000000001E-003   6.0846678299581875E+017
   8.9088099999999996E-003   6.1738638486283136E+017
   8.9084100000000003E-003   6.2621196943049715E+017
   8.9082099999999997E-003   6.3323102901186816E+017
   8.9079399999999996E-003   6.4137020033661530E+017
   8.9076699999999995E-003   6.4943164080836006E+017
   8.9074099999999993E-003   6.5741827161422771E+017
   8.9071500000000008E-003   6.6814039953986995E+017
   8.9067199999999999E-003   6.8150805064555443E+017
   8.9063000000000007E-003   6.9480442427414592E+017
   8.9058799999999997E-003   7.0803487079675827E+017
   8.9054700000000004E-003   7.2324521790361101E+017
   8.9049400000000001E-003   7.4035396120812634E+017
   8.9044299999999996E-003   7.5304443582607565E+017
   8.9041799999999994E-003   7.6146908813324685E+017
   8.9039299999999991E-003   7.7405558500190502E+017
   8.9034400000000003E-003   7.9067355708952563E+017
   8.9029599999999997E-003   8.0709042302233574E+017
   8.9025000000000007E-003   8.2331747896729869E+017
   8.9020499999999999E-003   8.4144764746426982E+017
   8.9014899999999997E-003   8.6140847756957504E+017
   8.9009499999999995E-003   8.8116977751248602E+017
   8.9004199999999992E-003   9.0074362415285274E+017
   8.8999100000000005E-003   9.2010633568204352E+017
   8.8994000000000000E-003   9.3927068739140710E+017
   8.8989099999999995E-003   9.5452497814794598E+017
   8.8986199999999994E-003   9.6598634876083917E+017
   8.8983299999999994E-003   9.7736061394573056E+017
   8.8980499999999994E-003   9.8865044233531878E+017
   8.8977699999999993E-003   1.0055599434306629E+018
   8.8972200000000008E-003   1.0279222296027816E+018
   8.8966800000000006E-003   1.0519751889563675E+018
   8.8960700000000007E-003   1.0776546259987607E+018
   8.8954700000000008E-003   1.1031284498079220E+018
   8.8948800000000008E-003   1.1284899717696532E+018
   8.8943100000000008E-003   1.1482658228460550E+018
   8.8939899999999992E-003   1.1626277538296691E+018
   8.8936699999999994E-003   1.1769447071538506E+018
   8.8933499999999995E-003   1.1912186147203151E+018
   8.8930399999999996E-003   1.2090058098604739E+018
   8.8925800000000006E-003   1.2302193650780518E+018
   8.8921299999999998E-003   1.2549995186137961E+018
   8.8915299999999999E-003   1.2832310471242601E+018
   8.8909499999999999E-003   1.3112790543498191E+018
   8.8903699999999999E-003   1.3391554916661123E+018
   8.8898099999999997E-003   1.3599037067629714E+018
   8.8895299999999997E-003   1.3737091912753085E+018
   8.8892599999999995E-003   1.3893348511269325E+018
   8.8889099999999999E-003   1.4067481769128282E+018
   8.8885700000000002E-003   1.4327813160980923E+018
   8.8879000000000007E-003   1.4671868933324657E+018
   8.8872499999999993E-003   1.4927732952197332E+018
   8.8869299999999995E-003   1.5097869181491182E+018
   8.8866099999999996E-003   1.5286327367124388E+018
   8.8862300000000002E-003   1.5492751687785454E+018
   8.8858500000000007E-003   1.5697611751079928E+018
   8.8854799999999994E-003   1.5900960279800333E+018
   8.8851099999999999E-003   1.6105881489862702E+018
   8.8847400000000003E-003   1.6312363348382408E+018
   8.8843700000000008E-003   1.6621728402199035E+018
   8.8836499999999999E-003   1.7031045769601088E+018
   8.8829400000000006E-003   1.7335753170038292E+018
   8.8825999999999992E-003   1.7538762695874854E+018
   8.8822499999999995E-003   1.7760937032608934E+018
   8.8818400000000002E-003   1.8001906843807708E+018
   8.8814400000000009E-003   1.8241084703273096E+018
   8.8810499999999997E-003   1.8600146015354440E+018
   8.8802699999999991E-003   1.8959234203242399E+018
   8.8798799999999997E-003   1.9198867345648768E+018
   8.8794900000000003E-003   1.9436854657391916E+018
   8.8791200000000008E-003   1.9762734155288402E+018
   8.8784599999999995E-003   2.0174283042231273E+018
   8.8778299999999997E-003   2.0587937393179072E+018
   8.8771900000000001E-003   2.1003689786590646E+018
   8.8765600000000004E-003   2.1402166381772063E+018
   8.8759800000000003E-003   2.1783925188402153E+018
   8.8754200000000002E-003   2.2095143498027328E+018
   8.8750600000000006E-003   2.2337377019463086E+018
   8.8747099999999992E-003   2.2722858203151478E+018
   8.8739400000000003E-003   2.3247887993457644E+018
   8.8731999999999995E-003   2.3660060470801111E+018
   8.8727700000000003E-003   2.3962456276724844E+018
   8.8723499999999993E-003   2.4404082774684892E+018
   8.8715400000000007E-003   2.4981126365760763E+018
   8.8707600000000001E-003   2.5594952140426834E+018
   8.8698700000000002E-003   2.6244383205787438E+018
   8.8690200000000000E-003   2.6751205747175649E+018
   8.8685299999999995E-003   2.7119513708631409E+018
   8.8680500000000006E-003   2.7487229374586798E+018
   8.8675700000000000E-003   2.7852710396565581E+018
   8.8670999999999993E-003   2.8350254537506662E+018
   8.8662700000000007E-003   2.8970916851256806E+018
   8.8654600000000004E-003   2.9508701054837683E+018
   8.8648500000000005E-003   2.9970922128420920E+018
   8.8642500000000006E-003   3.0398739442324122E+018
   8.8637300000000002E-003   3.0991891338602086E+018
   8.8627299999999992E-003   3.1822500797791396E+018
   8.8616600000000004E-003   3.2477580649858929E+018
   8.8611300000000000E-003   3.2914573993475092E+018
   8.8606199999999996E-003   3.3567889144442337E+018
   8.8596000000000005E-003   3.4429877616354115E+018
   8.8586099999999994E-003   3.5256857611105162E+018
   8.8576999999999996E-003   3.5938683093822331E+018
   8.8570599999999999E-003   3.6502834558641690E+018
   8.8564300000000002E-003   3.7324609771577011E+018
   8.8552400000000003E-003   3.8395341840302536E+018
   8.8540800000000003E-003   3.9480802448103547E+018
   8.8528900000000004E-003   4.0580554492794732E+018
   8.8517400000000003E-003   4.1561179879715113E+018
   8.8508300000000005E-003   4.2427234239826273E+018
   8.8499300000000006E-003   4.3487086851297295E+018
   8.8486499999999996E-003   4.4423995150658335E+018
   8.8480199999999998E-003   4.5042415044220575E+018
   8.8474000000000001E-003   4.5904676240175140E+018
   8.8462999999999996E-003   4.7003640069415916E+018
   8.8452300000000008E-003   4.7857884260061256E+018
   8.8446199999999992E-003   4.8474414259766723E+018
   8.8440299999999993E-003   4.9258171722370437E+018
   8.8431099999999995E-003   5.0204987911039406E+018
   8.8422199999999996E-003   5.1407734206988933E+018
   8.8408400000000009E-003   5.2527116279123272E+018
   8.8401100000000000E-003   5.3421582267922012E+018
   8.8391800000000003E-003   5.4422830871639091E+018
   8.8382700000000005E-003   5.5649586882732196E+018
   8.8369499999999997E-003   5.6735194879239854E+018
   8.8363100000000000E-003   5.7452511975127767E+018
   8.8356700000000003E-003   5.8563215024901652E+018
   8.8343399999999996E-003   5.9684798613353452E+018
   8.8336899999999999E-003   6.0425965583833313E+018
   8.8330500000000003E-003   6.1235580279597578E+018
   8.8322899999999996E-003   6.2112209224336261E+018
   8.8315400000000006E-003   6.3229787891811338E+018
   8.8303800000000005E-003   6.4581269771957647E+018
   8.8292400000000004E-003   6.5714176902331453E+018
   8.8284699999999997E-003   6.6634805697930803E+018
   8.8277100000000008E-003   6.7556202322603233E+018
   8.8269400000000001E-003   6.8986676469866568E+018
   8.8253600000000008E-003   7.0900821483641262E+018
   8.8238299999999995E-003   7.2853257105759324E+018
   8.8222200000000004E-003   7.4347684468181586E+018
   8.8214399999999998E-003   7.5333779525751890E+018
   8.8206699999999992E-003   7.6868703819619809E+018
   8.8190400000000002E-003   7.8931264439468933E+018
   8.8174599999999992E-003   8.1031390869997373E+018
   8.8158000000000004E-003   8.2636933101158001E+018
   8.8149900000000000E-003   8.3693899062461645E+018
   8.8141899999999995E-003   8.4779036197395087E+018
   8.8133499999999993E-003   8.5890469209477571E+018
   8.8125100000000008E-003   8.6990422116542607E+018
   8.8116900000000005E-003   8.8078626500383672E+018
   8.8108800000000001E-003   8.9194555074095862E+018
   8.8100100000000001E-003   9.0335955882663332E+018
   8.8091699999999998E-003   9.2022132075671972E+018
   8.8074999999999994E-003   9.3715649010896568E+018
   8.8066299999999993E-003   9.4880008517336474E+018
   8.8057599999999993E-003   9.6028397017139343E+018
   8.8049100000000009E-003   9.7160766405075907E+018
   8.8040700000000006E-003   9.8321997118076129E+018
   8.8031800000000007E-003   9.9502243276781036E+018
   8.8023000000000007E-003   1.0066346970414387E+019
   8.8014400000000007E-003   1.0180696750977556E+019
   8.8005800000000006E-003   1.0297348047088247E+019
   8.7996700000000008E-003   1.0416012794121200E+019
   8.7987800000000008E-003   1.0532580842964118E+019
