   8.9802700000000003E-003   5239016624752480.0     
   8.9802600000000003E-003   5304541800970644.0     
   8.9802500000000004E-003   5369208723760952.0     
   8.9802400000000004E-003   5433059233615297.0     
   8.9802300000000005E-003   5496125525133146.0     
   8.9802200000000006E-003   5558425241179386.0     
   8.9802100000000006E-003   5619976156698027.0     
   8.9802000000000007E-003   5680796138571097.0     
   8.9801900000000007E-003   5740901002906415.0     
   8.9801800000000008E-003   5829731154187275.0     
   8.9801700000000009E-003   5945874815026117.0     
   8.9801499999999992E-003   6059498079652617.0     
   8.9801299999999994E-003   6170743355343234.0     
   8.9801199999999994E-003   6279757100404695.0     
   8.9800999999999995E-003   6386702109240462.0     
   8.9800799999999997E-003   6491725400591838.0     
   8.9800699999999997E-003   6594957069997102.0     
   8.9800499999999998E-003   6696493783539457.0     
   8.9800399999999999E-003   6796412159546000.0     
   8.9800200000000000E-003   6894784107209955.0     
   8.9800100000000001E-003   6991678346710380.0     
   8.9799900000000002E-003   7087151809696526.0     
   8.9799800000000003E-003   7181253453144821.0     
   8.9799700000000003E-003   7274025175890640.0     
   8.9799500000000004E-003   7365506009015693.0     
   8.9799400000000005E-003   7500366640914887.0     
   8.9799100000000007E-003   7676107053664515.0     
   8.9798900000000008E-003   7805057585453500.0     
   8.9798699999999992E-003   7889725524140974.0     
   8.9798599999999992E-003   7973412707897674.0     
   8.9798499999999993E-003   8056161993154820.0     
   8.9798399999999994E-003   8165094787886263.0     
   8.9798199999999995E-003   8299162176583918.0     
   8.9797999999999996E-003   8431036331193013.0     
   8.9797799999999997E-003   8528575007678895.0     
   8.9797699999999998E-003   8592959776625162.0     
   8.9797599999999998E-003   8688598563052620.0     
   8.9797399999999999E-003   8814429559530031.0     
   8.9797200000000001E-003   8938382630289543.0     
   8.9797100000000001E-003   9060524877808930.0     
   8.9796900000000002E-003   9180920340066660.0     
   8.9796700000000004E-003   9299625705076782.0     
   8.9796500000000005E-003   9474615351867436.0     
   8.9796200000000007E-003   9646095494208992.0     
   8.9796000000000008E-003   9758563154555166.0     
   8.9795900000000008E-003   9869624224103712.0     
   8.9795699999999992E-003   9979340253295408.0     
   8.9795599999999993E-003   10141524804205760.     
   8.9795199999999995E-003   10353591928531550.     
   8.9794899999999997E-003   10561218131962238.     
   8.9794699999999998E-003   10764698052145264.     
   8.9794400000000000E-003   10939536076202908.     
   8.9794200000000001E-003   11087152843249016.     
   8.9793900000000003E-003   11232801174220364.     
   8.9793700000000004E-003   11376575887160076.     
   8.9793500000000005E-003   11588901166176948.     
   8.9793100000000008E-003   11797306881314186.     
   8.9792899999999991E-003   11934194176484338.     
   8.9792799999999992E-003   12069487142146790.     
   8.9792599999999993E-003   12203235995662034.     
   8.9792399999999994E-003   12401100127279272.     
   8.9791999999999997E-003   12659933249208112.     
   8.9791699999999999E-003   12913443210589712.     
   8.9791300000000001E-003   13161974559350496.     
   8.9791000000000003E-003   13405822987400138.     
   8.9790600000000005E-003   13645239892687146.     
   8.9790300000000007E-003   13880456389841528.     
   8.9789999999999991E-003   14111696450071568.     
   8.9789699999999993E-003   14339166107152306.     
   8.9789399999999995E-003   14563048299533356.     
   8.9789099999999997E-003   14783502144247394.     
   8.9788799999999998E-003   15036590205146088.     
   8.9788400000000001E-003   15320620022395264.     
   8.9788000000000003E-003   15599416732493868.     
   8.9787600000000006E-003   15873289122523620.     
   8.9787200000000008E-003   16142522218380472.     
   8.9786899999999992E-003   16341525741813970.     
   8.9786699999999994E-003   16472906344430718.     
   8.9786499999999995E-003   16668115816969696.     
   8.9786199999999997E-003   16924936202507326.     
   8.9785899999999998E-003   17178039975246064.     
   8.9785500000000001E-003   17427604024778214.     
   8.9785200000000003E-003   17734851089233846.     
   8.9784700000000005E-003   18096769785099260.     
   8.9784200000000008E-003   18363534176893292.     
   8.9783999999999992E-003   18626665189223504.     
   8.9783499999999995E-003   18886027465110772.     
   8.9783299999999996E-003   19085414525542356.     
   8.9782999999999998E-003   19310762849653936.     
   8.9782700000000000E-003   19533515747281372.     
   8.9782400000000002E-003   19753744634068612.     
   8.9782200000000003E-003   20079662168693648.     
   8.9781600000000007E-003   20400164270302148.     
   8.9781300000000008E-003   20611174364516772.     
   8.9781099999999992E-003   20872054767451500.     
   8.9780699999999995E-003   21180947182588764.     
   8.9780299999999997E-003   21636506072294872.     
   8.9779500000000002E-003   22082544754031620.     
   8.9779100000000004E-003   22375282459016780.     
   8.9778800000000006E-003   22664388618137524.     
   8.9778400000000008E-003   22949995751986448.     
   8.9777999999999993E-003   23372294632745592.     
   8.9777299999999997E-003   23923896678229812.     
   8.9776600000000002E-003   24374186343545932.     
   8.9776200000000004E-003   24728790166989212.     
   8.9775800000000006E-003   25121971914630704.     
   8.9775199999999993E-003   25551914453566544.     
   8.9774699999999995E-003   25975022600659580.     
   8.9774199999999998E-003   26391680919394200.     
   8.9773700000000001E-003   26904135650712360.     
   8.9772900000000006E-003   27357349022253380.     
   8.9772600000000008E-003   27655772956789668.     
   8.9772199999999993E-003   27951225737346412.     
   8.9771799999999995E-003   28243795894797904.     
   8.9771499999999997E-003   28677609354563180.     
   8.9770800000000001E-003   29246425852703556.     
   8.9770100000000005E-003   29805045106162304.     
   8.9769499999999992E-003   30353980283788000.     
   8.9768799999999996E-003   30893732932756252.     
   8.9768199999999999E-003   31512625849098280.     
   8.9767300000000005E-003   32206066109554516.     
   8.9766499999999992E-003   32801357543543880.     
   8.9765899999999996E-003   33303788781399616.     
   8.9765399999999999E-003   33799278607740892.     
   8.9764800000000002E-003   34288177068043076.     
   8.9764200000000006E-003   34850734477099548.     
   8.9763499999999993E-003   35483454719995064.     
   8.9762799999999997E-003   36105899469195176.     
   8.9762100000000001E-003   36718532068918848.     
   8.9761400000000005E-003   37321802909308816.     
   8.9760699999999992E-003   37916126466508360.     
   8.9759999999999996E-003   38501871197291112.     
   8.9759300000000000E-003   39079371807248488.     
   8.9758700000000004E-003   39648975017129888.     
   8.9758100000000007E-003   40211012361926888.     
   8.9757399999999994E-003   40903622500858752.     
   8.9756499999999999E-003   41720246997321824.     
   8.9755600000000005E-003   42389329190672312.     
   8.9755000000000008E-003   42917811619460184.     
   8.9754399999999995E-003   43440386895954296.     
   8.9753899999999998E-003   43957299397869744.     
   8.9753300000000001E-003   44722946843653120.     
   8.9752200000000008E-003   45724952325234568.     
   8.9751099999999997E-003   46462975262990168.     
   8.9750600000000000E-003   46949311556832696.     
   8.9750100000000003E-003   47550952726484760.     
   8.9749300000000008E-003   48263631336919632.     
   8.9748499999999995E-003   48966809861411000.     
   8.9747799999999999E-003   49660880443566712.     
   8.9747000000000004E-003   50459804749796456.     
   8.9746099999999992E-003   51358727546664200.     
   8.9745099999999998E-003   52023272807055936.     
   8.9744700000000000E-003   52462236019756888.     
   8.9744200000000003E-003   53114756107578136.     
   8.9743300000000008E-003   53973119129191360.     
   8.9742399999999996E-003   54819205295586088.     
   8.9741500000000002E-003   55653604959111976.     
   8.9740600000000007E-003   56885542162268440.     
   8.9738999999999999E-003   58489980130375568.     
   8.9737299999999992E-003   59666500372189992.     
   8.9736499999999997E-003   60439895024553144.     
   8.9735700000000002E-003   61204455516682912.     
   8.9735000000000006E-003   61960500392483808.     
   8.9734199999999993E-003   62894347491704912.     
   8.9733100000000000E-003   63998229602324096.     
   8.9732000000000006E-003   64904760796225976.     
   8.9731199999999994E-003   65622022854335056.     
   8.9730499999999998E-003   66508986399244608.     
   8.9729500000000004E-003   67558963582937040.     
   8.9728399999999993E-003   68594277458791760.     
   8.9727399999999999E-003   69615624484976672.     
   8.9726400000000005E-003   70623667357556928.     
   8.9725399999999993E-003   71619023866222632.     
   8.9724399999999999E-003   72602225019138720.     
   8.9723500000000005E-003   73573652689866736.     
   8.9722499999999993E-003   74533655389995008.     
   8.9721599999999999E-003   75482583480729392.     
   8.9720700000000004E-003   76576452174770480.     
   8.9719499999999994E-003   77809133811466288.     
   8.9718300000000001E-003   78721685166827712.     
   8.9717700000000004E-003   79325092981114720.     
   8.9717100000000008E-003   80355692617620192.     
   8.9715699999999999E-003   81797393506213168.     
   8.9714400000000007E-003   82927607690657776.     
   8.9713599999999994E-003   83758848797699904.     
   8.9712799999999999E-003   84787999494657152.     
   8.9711600000000006E-003   86008086408395184.     
   8.9710499999999995E-003   87212978645085712.     
   8.9709400000000002E-003   88403237222075536.     
   8.9708199999999991E-003   89774492889192128.     
   8.9706800000000000E-003   91318678922479888.     
   8.9705400000000008E-003   92461087546867216.     
   8.9704699999999995E-003   93216209412332800.     
   8.9703999999999999E-003   94339443830000288.     
   8.9702600000000007E-003   95818025971902816.     
   8.9701199999999998E-003   97276584989287696.     
   8.9699900000000006E-003   98715914246550864.     
   8.9698599999999996E-003   1.0013676657185442E+017
   8.9697300000000004E-003   1.0153984649069912E+017
   8.9696099999999994E-003   1.0292582444746454E+017
   8.9694800000000002E-003   1.0429534505723101E+017
   8.9693599999999991E-003   1.0564903725625042E+017
   8.9692399999999999E-003   1.0698750857663078E+017
   8.9691200000000006E-003   1.0864081150625163E+017
   8.9689399999999999E-003   1.1059508227686710E+017
   8.9687699999999992E-003   1.1220005198628954E+017
   8.9686599999999998E-003   1.1347019600540238E+017
   8.9685500000000005E-003   1.1472798147035070E+017
   8.9684399999999994E-003   1.1597377356926270E+017
   8.9683300000000001E-003   1.1751526416074629E+017
   8.9681699999999993E-003   1.1934113102559077E+017
   8.9680100000000002E-003   1.2114268081595304E+017
   8.9678499999999994E-003   1.2292096403693078E+017
   8.9677000000000003E-003   1.2467701657914782E+017
   8.9675499999999995E-003   1.2641182797312218E+017
   8.9674000000000004E-003   1.2784138470966398E+017
   8.9673099999999992E-003   1.2897547795521792E+017
   8.9672099999999998E-003   1.3066160381530278E+017
   8.9670199999999992E-003   1.3287900702453883E+017
   8.9668300000000003E-003   1.3479214038671686E+017
   8.9666899999999994E-003   1.3640980058867925E+017
   8.9665600000000002E-003   1.3799792769079419E+017
   8.9664199999999993E-003   1.3955854493459795E+017
   8.9662900000000000E-003   1.4134825575500432E+017
   8.9661199999999993E-003   1.4335226758547541E+017
   8.9659500000000003E-003   1.4531699271930966E+017
   8.9657799999999996E-003   1.4724525720799555E+017
   8.9656200000000005E-003   1.4913952597265478E+017
   8.9654499999999998E-003   1.5100196043505942E+017
   8.9652900000000008E-003   1.5283446706937789E+017
   8.9651399999999999E-003   1.5463872323177206E+017
   8.9649800000000009E-003   1.5641617611535824E+017
   8.9648300000000000E-003   1.5816812634632912E+017
   8.9646799999999992E-003   1.5989575269929667E+017
   8.9645300000000001E-003   1.6160013423027776E+017
   8.9643899999999992E-003   1.6370085997549245E+017
   8.9641700000000005E-003   1.6617655312587472E+017
   8.9639600000000000E-003   1.6820418232638416E+017
   8.9638300000000008E-003   1.6980595986757549E+017
   8.9636899999999999E-003   1.7138957277625456E+017
   8.9635600000000006E-003   1.7295569333270192E+017
   8.9634299999999997E-003   1.7527577964982614E+017
   8.9631699999999995E-003   1.7831041924398826E+017
   8.9629199999999992E-003   1.8054509027138051E+017
   8.9627900000000000E-003   1.8201836500456314E+017
   8.9626700000000007E-003   1.8420439769191344E+017
   8.9624300000000004E-003   1.8707093279316829E+017
   8.9622000000000000E-003   1.8918664384515526E+017
   8.9620800000000007E-003   1.9058323747316333E+017
   8.9619699999999997E-003   1.9265793103650710E+017
   8.9617399999999993E-003   1.9538348083211309E+017
   8.9615300000000005E-003   1.9806666002371472E+017
   8.9613100000000001E-003   2.0070943089067133E+017
   8.9610999999999996E-003   2.0344498828259923E+017
   8.9608699999999993E-003   2.0703431607186339E+017
   8.9605299999999995E-003   2.1067753185769782E+017
   8.9602999999999992E-003   2.1290485292300317E+017
   8.9601799999999999E-003   2.1510916089140451E+017
   8.9599499999999995E-003   2.1800863974150406E+017
   8.9597300000000008E-003   2.2086662129909549E+017
   8.9595100000000004E-003   2.2368495644772896E+017
   8.9592999999999999E-003   2.2715615573928304E+017
   8.9589900000000000E-003   2.3124523639124362E+017
   8.9586800000000001E-003   2.3592044312753901E+017
   8.9582900000000007E-003   2.4114095623592320E+017
   8.9579099999999995E-003   2.4497486616874992E+017
   8.9577200000000006E-003   2.4749711492240538E+017
   8.9575399999999999E-003   2.4999213396870650E+017
   8.9573599999999993E-003   2.5246085857700726E+017
   8.9571800000000003E-003   2.5520824153957658E+017
   8.9569599999999999E-003   2.5822409381946883E+017
   8.9567499999999994E-003   2.6120313497132176E+017
   8.9565400000000007E-003   2.6414673557547978E+017
   8.9563300000000002E-003   2.6792401306836013E+017
   8.9560100000000004E-003   2.7249585623022627E+017
   8.9556900000000005E-003   2.7754632613678685E+017
   8.9553099999999993E-003   2.8304651472240294E+017
   8.9549399999999998E-003   2.8901509072341338E+017
   8.9545100000000006E-003   2.9541988664935539E+017
   8.9540899999999996E-003   3.0012781209176147E+017
   8.9538800000000009E-003   3.0322604587819923E+017
   8.9536800000000003E-003   3.0832178263987661E+017
   8.9532199999999996E-003   3.1530949627175866E+017
   8.9527700000000005E-003   3.2165897630987642E+017
   8.9524099999999992E-003   3.2741020108724531E+017
   8.9520499999999996E-003   3.3399510517480115E+017
   8.9515800000000006E-003   3.4136197081240819E+017
   8.9511399999999998E-003   3.4857240102682630E+017
   8.9507000000000007E-003   3.5563690569926701E+017
   8.9502799999999997E-003   3.6084338010786976E+017
   8.9500799999999991E-003   3.6427490240334637E+017
   8.9498700000000004E-003   3.6852087671951085E+017
   8.9495800000000004E-003   3.7355268432754912E+017
   8.9492800000000004E-003   3.8016232776591283E+017
   8.9488099999999998E-003   3.8826674132391744E+017
   8.9483500000000007E-003   3.9584121857232653E+017
   8.9479499999999997E-003   4.0291595218450957E+017
   8.9475600000000002E-003   4.0992242144877376E+017
   8.9471700000000008E-003   4.1686436364166067E+017
   8.9467899999999996E-003   4.2482510177856794E+017
   8.9463000000000008E-003   4.3374869142838880E+017
   8.9458300000000001E-003   4.4249949643593651E+017
   8.9453699999999994E-003   4.5108805513045722E+017
   8.9449200000000003E-003   4.5952349089200614E+017
   8.9444899999999994E-003   4.6781397077643309E+017
   8.9440600000000002E-003   4.7444738188424294E+017
   8.9438100000000000E-003   4.7949135678537229E+017
   8.9435499999999998E-003   4.8448539909073837E+017
   8.9432999999999995E-003   4.8943106296001184E+017
   8.9430599999999992E-003   4.9676374196434349E+017
   8.9425800000000003E-003   5.0638289222471200E+017
   8.9421099999999996E-003   5.1677080136018317E+017
   8.9415599999999994E-003   5.2788468418673235E+017
   8.9410400000000008E-003   5.3829297593097101E+017
   8.9405700000000001E-003   5.4803410161589901E+017
   8.9401199999999993E-003   5.5880484134978733E+017
   8.9395700000000008E-003   5.7055027809946694E+017
   8.9390400000000005E-003   5.8207707816156480E+017
   8.9385200000000001E-003   5.9339897709048102E+017
   8.9380199999999996E-003   6.0179237509229837E+017
   8.9377699999999994E-003   6.1014216040404301E+017
   8.9372900000000005E-003   6.1838832820413709E+017
   8.9370500000000002E-003   6.2494238048407706E+017
   8.9367200000000004E-003   6.3253332844265779E+017
   8.9364000000000006E-003   6.4004329370949299E+017
   8.9360800000000008E-003   6.4747521580333568E+017
   8.9357599999999992E-003   6.5744224588218074E+017
   8.9352400000000005E-003   6.6984340772708557E+017
   8.9347300000000001E-003   6.8215461581429683E+017
   8.9342199999999997E-003   6.9438100109964659E+017
   8.9337300000000008E-003   7.0841107676665382E+017
   8.9330899999999994E-003   7.2415314058065843E+017
   8.9324699999999996E-003   7.3580113280730112E+017
   8.9321699999999997E-003   7.4352450224232435E+017
   8.9318699999999997E-003   7.5504946089164083E+017
   8.9312799999999998E-003   7.7022927482898125E+017
   8.9306999999999997E-003   7.8519119664487130E+017
   8.9301399999999996E-003   7.9994775776066534E+017
   8.9295999999999993E-003   8.1639979485644646E+017
   8.9289299999999999E-003   8.3446526389482918E+017
   8.9282800000000002E-003   8.5230544924767834E+017
   8.9276400000000006E-003   8.6993482846347942E+017
   8.9270200000000008E-003   8.8733587913634790E+017
   8.9264199999999991E-003   9.0452226164951091E+017
   8.9258299999999992E-003   9.1817390331048205E+017
   8.9254799999999995E-003   9.2841785483456691E+017
   8.9251299999999999E-003   9.3857121948988710E+017
   8.9247900000000002E-003   9.4863670759959475E+017
   8.9244500000000004E-003   9.6369313874519910E+017
   8.9237899999999992E-003   9.8355919536870976E+017
   8.9231499999999995E-003   1.0048792211362154E+018
   8.9224100000000004E-003   1.0275866018773114E+018
   8.9216899999999995E-003   1.0500779986968125E+018
   8.9209900000000002E-003   1.0723704084832189E+018
   8.9203000000000008E-003   1.0897215786892997E+018
   8.9199099999999996E-003   1.1023090534212050E+018
   8.9195300000000002E-003   1.1148443365951092E+018
   8.9191500000000007E-003   1.1273293157888366E+018
   8.9187799999999994E-003   1.1428713512650400E+018
   8.9182299999999992E-003   1.1613813168090465E+018
   8.9176900000000007E-003   1.1829730237700052E+018
   8.9169699999999998E-003   1.2075305362901821E+018
   8.9162700000000004E-003   1.2318902649128200E+018
   8.9155899999999993E-003   1.2560662661564093E+018
   8.9149199999999998E-003   1.2740372434999629E+018
   8.9145800000000001E-003   1.2859862496573363E+018
   8.9142600000000002E-003   1.2995016279450427E+018
   8.9138499999999992E-003   1.3145509444733645E+018
   8.9134399999999999E-003   1.3370283460594491E+018
   8.9126399999999995E-003   1.3666871268585093E+018
   8.9118700000000006E-003   1.3887100924201853E+018
   8.9114799999999994E-003   1.4033413777274908E+018
   8.9111099999999999E-003   1.4195362681735086E+018
   8.9106500000000009E-003   1.4372607666185966E+018
   8.9102000000000001E-003   1.4548368237183319E+018
   8.9097599999999992E-003   1.4722691395196291E+018
   8.9093200000000001E-003   1.4898219267555894E+018
   8.9088799999999992E-003   1.5074935458606968E+018
   8.9084500000000000E-003   1.5339436151256271E+018
   8.9075900000000000E-003   1.5688879627026816E+018
   8.9067599999999997E-003   1.5948684073866245E+018
   8.9063500000000004E-003   1.6121652151861184E+018
   8.9059399999999993E-003   1.6310845092489836E+018
   8.9054600000000005E-003   1.6515931015198787E+018
   8.9049899999999998E-003   1.6719380122994532E+018
   8.9045200000000008E-003   1.7024599276789105E+018
   8.9035999999999994E-003   1.7329580080806083E+018
   8.9031400000000004E-003   1.7532966519993743E+018
   8.9026899999999996E-003   1.7734847942448033E+018
   8.9022500000000004E-003   1.8011127504897933E+018
   8.9014799999999998E-003   1.8359809204544760E+018
   8.9007400000000007E-003   1.8710053485055647E+018
   8.8999800000000000E-003   1.9061884564058255E+018
   8.8992499999999992E-003   1.9398502045606318E+018
   8.8985799999999997E-003   1.9721852115877873E+018
   8.8979200000000001E-003   1.9985340318513477E+018
   8.8974999999999992E-003   2.0190347169779960E+018
   8.8970899999999999E-003   2.0516459804990149E+018
   8.8961999999999999E-003   2.0960482231379420E+018
   8.8953299999999999E-003   2.1308984457300070E+018
   8.8948299999999994E-003   2.1564631349815619E+018
   8.8943400000000006E-003   2.1937929827079058E+018
   8.8933999999999992E-003   2.2425621424266893E+018
   8.8924899999999994E-003   2.2944236710498130E+018
   8.8914700000000003E-003   2.3492745272127795E+018
   8.8904799999999992E-003   2.3920690991536937E+018
   8.8899200000000008E-003   2.4231658364818243E+018
   8.8893700000000006E-003   2.4543244266042143E+018
   8.8888100000000005E-003   2.4855459258560896E+018
   8.8882700000000002E-003   2.5285684049239383E+018
   8.8873200000000006E-003   2.5830768522701998E+018
   8.8863899999999992E-003   2.6308750663507681E+018
   8.8856899999999999E-003   2.6721637859747640E+018
   8.8850100000000005E-003   2.7103763495072297E+018
   8.8844200000000005E-003   2.7629256414326241E+018
   8.8832800000000003E-003   2.8343957158885883E+018
   8.8820600000000006E-003   2.8887599945618499E+018
   8.8814700000000007E-003   2.9242739103755356E+018
   8.8808800000000007E-003   2.9768791927368003E+018
   8.8797300000000006E-003   3.0462751971912120E+018
   8.8786100000000003E-003   3.1135096233163269E+018
   8.8775799999999995E-003   3.1697797257639286E+018
   8.8768600000000003E-003   3.2169607145798528E+018
   8.8761499999999993E-003   3.2863780453609539E+018
   8.8748000000000004E-003   3.3770702056808596E+018
   8.8734999999999994E-003   3.4690766997286113E+018
   8.8721600000000005E-003   3.5623697150951045E+018
   8.8708599999999995E-003   3.6456263315803023E+018
   8.8698400000000004E-003   3.7192053583138442E+018
   8.8688399999999994E-003   3.8093102626659415E+018
   8.8673999999999992E-003   3.8890414159880858E+018
   8.8666999999999999E-003   3.9416964217982669E+018
   8.8660100000000006E-003   4.0151493880376033E+018
   8.8647799999999992E-003   4.1088466295927834E+018
   8.8635899999999993E-003   4.1817397323273938E+018
   8.8629199999999998E-003   4.2343737634263025E+018
   8.8622500000000003E-003   4.3013149339624817E+018
   8.8612399999999994E-003   4.3822371127816305E+018
   8.8602500000000001E-003   4.4851012723445007E+018
   8.8587200000000005E-003   4.5809224487208207E+018
   8.8579200000000000E-003   4.6575302184884132E+018
   8.8568899999999992E-003   4.7433334005240422E+018
   8.8558899999999999E-003   4.8485220718227548E+018
   8.8544299999999999E-003   4.9416744070647081E+018
   8.8537200000000007E-003   5.0032490924258488E+018
   8.8530199999999996E-003   5.0986277969463951E+018
   8.8515599999999996E-003   5.1949996772396206E+018
   8.8508500000000004E-003   5.2587072043123272E+018
   8.8501499999999993E-003   5.3283199355825152E+018
   8.8493100000000009E-003   5.4037211210103204E+018
   8.8484900000000005E-003   5.4998805391714560E+018
   8.8472199999999994E-003   5.6162241871092890E+018
   8.8459799999999998E-003   5.7137983044875059E+018
   8.8451399999999996E-003   5.7931162566687693E+018
   8.8443099999999993E-003   5.8725264655776522E+018
   8.8434800000000008E-003   5.9958528116863775E+018
   8.8417600000000006E-003   6.1609773757246556E+018
   8.8400900000000001E-003   6.3295115004154993E+018
   8.8383500000000000E-003   6.4585920464044165E+018
   8.8374999999999999E-003   6.5437971526703391E+018
   8.8366599999999997E-003   6.6764736661461514E+018
   8.8348999999999997E-003   6.8548820353446871E+018
   8.8331899999999994E-003   7.0366787646449828E+018
   8.8313999999999997E-003   7.1757604107698903E+018
   8.8305299999999996E-003   7.2673748849080197E+018
   8.8296699999999995E-003   7.3614719273007575E+018
   8.8287599999999997E-003   7.4579016586280980E+018
   8.8278599999999999E-003   7.5533850420882883E+018
   8.8269700000000000E-003   7.6479018393816904E+018
   8.8260999999999999E-003   7.7448787214607155E+018
   8.8251700000000002E-003   7.8441359160007967E+018
   8.8242600000000004E-003   7.9908893797275167E+018
   8.8224800000000006E-003   8.1384676599051960E+018
   8.8215399999999992E-003   8.2400190903836918E+018
   8.8206099999999996E-003   8.3402630219917967E+018
   8.8196999999999998E-003   8.4391962044912579E+018
   8.8187999999999999E-003   8.5407003103655485E+018
   8.8178500000000003E-003   8.6440032447712358E+018
   8.8169100000000007E-003   8.7457535910551450E+018
   8.8159799999999993E-003   8.8460522426604042E+018
   8.8150699999999995E-003   8.9484766938010900E+018
   8.8141000000000001E-003   9.0527955763143997E+018
