   9.0480500000000002E-003   4228442848765506.0     
   9.0480300000000003E-003   4313434929974723.0     
   9.0480100000000004E-003   4369203412392820.5     
   9.0480000000000005E-003   4424261015279896.5     
   9.0479900000000005E-003   4478633499747403.5     
   9.0479800000000006E-003   4539021211370951.0     
   9.0479600000000007E-003   4605163080833842.0     
   9.0479500000000008E-003   4670354164510836.0     
   9.0479299999999992E-003   4734639033426563.0     
   9.0479199999999992E-003   4798058782735145.0     
   9.0479099999999993E-003   4860647884050845.0     
   9.0478899999999994E-003   4953112151976952.0     
   9.0478599999999996E-003   5049757989009056.0     
   9.0478499999999996E-003   5121090116423909.0     
   9.0478299999999998E-003   5191453321767261.0     
   9.0478199999999998E-003   5260887072245637.0     
   9.0477999999999999E-003   5329419439611967.0     
   9.0477900000000000E-003   5397078171261260.0     
   9.0477700000000001E-003   5463890899672809.0     
   9.0477600000000002E-003   5529884577014343.0     
   9.0477500000000002E-003   5595087896740375.0     
   9.0477300000000004E-003   5659533162990335.0     
   9.0477200000000004E-003   5723250496760997.0     
   9.0477000000000005E-003   5786267442374480.0     
   9.0476900000000006E-003   5879592904346556.0     
   9.0476600000000008E-003   6001701758958177.0     
   9.0476399999999992E-003   6121393879920479.0     
   9.0476099999999993E-003   6238813530939371.0     
   9.0475899999999995E-003   6354093170149799.0     
   9.0475699999999996E-003   6467346367866014.0     
   9.0475399999999997E-003   6578680885732358.0     
   9.0475199999999999E-003   6688196335441014.0     
   9.0475000000000000E-003   6795986374256483.0     
   9.0474700000000002E-003   6902125274834243.0     
   9.0474500000000003E-003   7006678411573929.0     
   9.0474300000000004E-003   7109705833213511.0     
   9.0474100000000005E-003   7211266238605974.0     
   9.0473900000000006E-003   7311426560021184.0     
   9.0473700000000008E-003   7410252713339040.0     
   9.0473499999999991E-003   7507805348622306.0     
   9.0473299999999993E-003   7651991668413312.0     
   9.0472899999999995E-003   7840091432142833.0     
   9.0472499999999997E-003   7978262477062379.0     
   9.0472399999999998E-003   8069193370552303.0     
   9.0472199999999999E-003   8159160750216955.0     
   9.0472000000000000E-003   8248194876666559.0     
   9.0471800000000002E-003   8365559264452676.0     
   9.0471500000000003E-003   8510021464268491.0     
   9.0471300000000004E-003   8652181796569471.0     
   9.0471000000000006E-003   8757298886079189.0     
   9.0470800000000007E-003   8826748758772024.0     
   9.0470700000000008E-003   8930001769783643.0     
   9.0470399999999992E-003   9065812532597032.0     
   9.0470199999999994E-003   9199646618921378.0     
   9.0469899999999995E-003   9331573071617616.0     
   9.0469699999999997E-003   9461672255170634.0     
   9.0469399999999998E-003   9590024762670198.0     
   9.0469200000000000E-003   9779621668689606.0     
   9.0468700000000003E-003   9965304219548712.0     
   9.0468500000000004E-003   10087348246051208.     
   9.0468200000000006E-003   10207983761623738.     
   9.0468000000000007E-003   10327273537190882.     
   9.0467800000000008E-003   10503964837539838.     
   9.0467299999999994E-003   10735120880615680.     
   9.0466899999999996E-003   10961691627996320.     
   9.0466499999999998E-003   11183938671162732.     
   9.0466100000000001E-003   11374983252643092.     
   9.0465800000000002E-003   11536412286744860.     
   9.0465500000000004E-003   11695714427408178.     
   9.0465200000000006E-003   11852954023278648.     
   9.0464900000000008E-003   12085330254512460.     
   9.0464299999999994E-003   12313000483454374.     
   9.0463999999999996E-003   12462697678919774.     
   9.0463799999999997E-003   12610681600871056.     
   9.0463499999999999E-003   12757009881560852.     
   9.0463200000000001E-003   12973719879775572.     
   9.0462700000000004E-003   13257154396288894.     
   9.0462200000000006E-003   13534992255080322.     
   9.0461699999999992E-003   13807612277487458.     
   9.0461199999999995E-003   14075306264903782.     
   9.0460799999999997E-003   14338349362996370.     
   9.0460300000000000E-003   14597007986745594.     
   9.0459900000000003E-003   14851500127179812.     
   9.0459400000000006E-003   15101995484372318.     
   9.0459000000000008E-003   15348642455565562.     
   9.0458599999999993E-003   15591582126403200.     
   9.0458099999999996E-003   15870688604901596.     
   9.0457599999999999E-003   16184018746131716.     
   9.0457100000000002E-003   16491827112962726.     
   9.0456500000000006E-003   16794426777042064.     
   9.0456000000000009E-003   17092083599050148.     
   9.0455499999999994E-003   17312069287554630.     
   9.0455299999999995E-003   17457419050532826.     
   9.0454999999999997E-003   17673542202054842.     
   9.0454500000000000E-003   17957781026609846.     
   9.0454100000000003E-003   18237939651572816.     
   9.0453600000000006E-003   18514196648786784.     
   9.0453100000000008E-003   18854509951839612.     
   9.0452499999999995E-003   19255325548619492.     
   9.0451799999999999E-003   19550685527211104.     
   9.0451500000000001E-003   19842474150330072.     
   9.0450900000000004E-003   20129808672129996.     
   9.0450500000000007E-003   20350929723737924.     
   9.0450099999999992E-003   20600877402968572.     
   9.0449699999999994E-003   20848060739392700.     
   9.0449299999999996E-003   21092582076376624.     
   9.0448899999999999E-003   21454953390200872.     
   9.0448200000000003E-003   21811105495218504.     
   9.0447800000000005E-003   22045870379834152.     
   9.0447400000000008E-003   22336329836427232.     
   9.0446899999999993E-003   22680298105562956.     
   9.0446299999999997E-003   23188337282707048.     
   9.0445200000000003E-003   23685190868561812.     
   9.0444700000000006E-003   24011678687173532.     
   9.0444199999999992E-003   24334205904829456.     
   9.0443699999999995E-003   24652924213556704.     
   9.0443199999999998E-003   25124726039091308.     
   9.0442300000000003E-003   25740889171334668.     
   9.0441299999999992E-003   26243957482599224.     
   9.0440699999999995E-003   26640508254032960.     
   9.0440099999999999E-003   27080518050061644.     
   9.0439300000000004E-003   27561839641457788.     
   9.0438600000000008E-003   28035758116190072.     
   9.0437899999999995E-003   28502645557623124.     
   9.0437199999999999E-003   29077328550352016.     
   9.0436200000000005E-003   29585112249166724.     
   9.0435700000000008E-003   29919759163440964.     
   9.0435199999999993E-003   30251117299533576.     
   9.0434699999999996E-003   30579286039495632.     
   9.0434199999999999E-003   31066276713236344.     
   9.0433300000000005E-003   31704596283590164.     
   9.0432299999999993E-003   32331681015789432.     
   9.0431399999999999E-003   32948084114411256.     
   9.0430500000000004E-003   33554330225911764.     
   9.0429699999999991E-003   34249941045653040.     
   9.0428499999999998E-003   35029517643620300.     
   9.0427400000000005E-003   35699004263925244.     
   9.0426599999999992E-003   36264523617519664.     
   9.0425799999999997E-003   36822437378962616.     
   9.0425000000000002E-003   37373079281113896.     
   9.0424300000000006E-003   38007017430472216.     
   9.0423199999999995E-003   38720045947491704.     
   9.0422300000000001E-003   39421723512137040.     
   9.0421300000000007E-003   40112566319881440.     
   9.0420299999999995E-003   40793098025958000.     
   9.0419400000000000E-003   41463831171190072.     
   9.0418500000000006E-003   42125223794552328.     
   9.0417599999999994E-003   42777682447213936.     
   9.0416699999999999E-003   43421569551202488.     
   9.0415800000000004E-003   44057217069250872.     
   9.0414999999999992E-003   44841232823898616.     
   9.0413700000000000E-003   45765761715455336.     
   9.0412500000000007E-003   46523353608155696.     
   9.0411699999999994E-003   47122195561048512.     
   9.0410899999999999E-003   47714528318873544.     
   9.0410100000000004E-003   48300598069692744.     
   9.0409400000000008E-003   49169524656661184.     
   9.0407899999999999E-003   50306442088242480.     
   9.0406400000000008E-003   51143751064819600.     
   9.0405699999999995E-003   51696074099961752.     
   9.0404999999999999E-003   52379781645172744.     
   9.0403900000000006E-003   53189735123389584.     
   9.0402899999999994E-003   53989143723601888.     
   9.0401800000000001E-003   54778385213792008.     
   9.0400800000000007E-003   55687265655619528.     
   9.0399499999999997E-003   56709927787042248.     
   9.0398200000000005E-003   57465860671213216.     
   9.0397600000000009E-003   57965580010670200.     
   9.0396999999999995E-003   58709003476363792.     
   9.0395700000000002E-003   59686965945351800.     
   9.0394499999999992E-003   60651372861086512.     
   9.0393299999999999E-003   61602793726533864.     
   9.0392200000000006E-003   63009081533076264.     
   9.0389900000000002E-003   64840326096288496.     
   9.0387699999999998E-003   66183198906901832.     
   9.0386600000000004E-003   67066975615403240.     
   9.0385499999999994E-003   67940899904539552.     
   9.0384500000000000E-003   68805292701846592.     
   9.0383400000000006E-003   69873572295879192.     
   9.0381899999999998E-003   71136361650389272.     
   9.0380400000000007E-003   72173466649070272.     
   9.0379399999999995E-003   72994579202907008.     
   9.0378500000000001E-003   74010652610279440.     
   9.0376999999999992E-003   75213742027465936.     
   9.0375600000000000E-003   76400683525475728.     
   9.0374300000000008E-003   77572128115134768.     
   9.0372899999999999E-003   78728694197559152.     
   9.0371600000000007E-003   79870978559680592.     
   9.0370199999999998E-003   80999550541665888.     
   9.0369000000000005E-003   82114934127036336.     
   9.0367699999999995E-003   83217606630566176.     
   9.0366400000000003E-003   84308018049892640.     
   9.0365199999999993E-003   85565839565687536.     
   9.0363600000000002E-003   86983725674468624.     
   9.0361999999999994E-003   88033433980368720.     
   9.0361199999999999E-003   88728006816600576.     
   9.0360400000000004E-003   89915311014054496.     
   9.0358499999999998E-003   91576011151517696.     
   9.0356700000000009E-003   92877958855135040.     
   9.0355599999999998E-003   93836097863095664.     
   9.0354600000000004E-003   95022902363594880.     
   9.0352999999999996E-003   96429840974501568.     
   9.0351500000000005E-003   97819558835505104.     
   9.0349899999999997E-003   99192719984748224.     
   9.0348400000000006E-003   1.0077551729010987E+017
   9.0346500000000000E-003   1.0255819671309493E+017
   9.0344599999999994E-003   1.0387698102220470E+017
   9.0343600000000000E-003   1.0474927247466787E+017
   9.0342700000000005E-003   1.0604762078289166E+017
   9.0340799999999999E-003   1.0775656409566528E+017
   9.0338999999999992E-003   1.0944296070291728E+017
   9.0337200000000003E-003   1.1110776314604005E+017
   9.0335499999999996E-003   1.1273937039364021E+017
   9.0333800000000006E-003   1.1432803362112859E+017
   9.0332099999999999E-003   1.1587762616180274E+017
   9.0330400000000009E-003   1.1739141462230557E+017
   9.0328800000000001E-003   1.1887220994700270E+017
   9.0327099999999994E-003   1.2032249146777467E+017
   9.0325500000000003E-003   1.2209868564183826E+017
   9.0323199999999999E-003   1.2417317660516584E+017
   9.0320899999999996E-003   1.2585886425809437E+017
   9.0319400000000005E-003   1.2718462578533558E+017
   9.0317899999999996E-003   1.2848971964894910E+017
   9.0316500000000004E-003   1.2977521598895014E+017
   9.0315099999999995E-003   1.3135775649871578E+017
   9.0312900000000008E-003   1.3321856880788699E+017
   9.0310900000000003E-003   1.3504250393110744E+017
   9.0308799999999998E-003   1.3683186170680422E+017
   9.0306899999999992E-003   1.3858869601660662E+017
   9.0304900000000004E-003   1.4031484845277954E+017
   9.0302999999999998E-003   1.4172997943482314E+017
   9.0301700000000006E-003   1.4284907824642323E+017
   9.0300499999999995E-003   1.4450793233650003E+017
   9.0297999999999993E-003   1.4667702101310026E+017
   9.0295700000000007E-003   1.4853887794995274E+017
   9.0293900000000000E-003   1.5011126816126493E+017
   9.0292199999999993E-003   1.5166207324309437E+017
   9.0290500000000003E-003   1.5319222521784954E+017
   9.0288799999999995E-003   1.5495341009189936E+017
   9.0286600000000009E-003   1.5693371516025491E+017
   9.0284500000000004E-003   1.5888224110816150E+017
   9.0282399999999999E-003   1.6080057146537334E+017
   9.0280299999999994E-003   1.6269013750697114E+017
   9.0278300000000006E-003   1.6455223174355632E+017
   9.0276300000000000E-003   1.6638803635828109E+017
   9.0274299999999995E-003   1.6819863937531472E+017
   9.0272400000000006E-003   1.6998505342216480E+017
   9.0270500000000000E-003   1.7174822403966118E+017
   9.0268699999999993E-003   1.7348904275722762E+017
   9.0266900000000004E-003   1.7520834934899821E+017
   9.0265099999999997E-003   1.7732986649415149E+017
   9.0262399999999996E-003   1.7983328192775750E+017
   9.0259899999999994E-003   1.8188595084705014E+017
   9.0258200000000004E-003   1.8350891229624826E+017
   9.0256499999999996E-003   1.8511457205027069E+017
   9.0254900000000006E-003   1.8670349890588480E+017
   9.0253199999999999E-003   1.8905923493170966E+017
   9.0250100000000000E-003   1.9214285574236643E+017
   9.0247000000000001E-003   1.9441492267888838E+017
   9.0245499999999992E-003   1.9591361685031936E+017
   9.0244000000000001E-003   1.9813834542548422E+017
   9.0241100000000001E-003   2.0105623757866045E+017
   9.0238200000000001E-003   2.0321009776575882E+017
   9.0236799999999992E-003   2.0463225598528163E+017
   9.0235400000000000E-003   2.0674544174879862E+017
   9.0232699999999999E-003   2.0952145577866176E+017
   9.0229999999999998E-003   2.1225462180970870E+017
   9.0227399999999996E-003   2.1494692613901760E+017
   9.0224799999999994E-003   2.1773417445090854E+017
   9.0222099999999993E-003   2.2139240175419386E+017
   9.0217900000000000E-003   2.2510489706819466E+017
   9.0215099999999999E-003   2.2737472230489722E+017
   9.0213700000000008E-003   2.2962193705677485E+017
   9.0210900000000007E-003   2.3257714114913882E+017
   9.0208200000000006E-003   2.3548957707941757E+017
   9.0205600000000004E-003   2.3836094321736685E+017
   9.0203000000000002E-003   2.4189702953208822E+017
   9.0199200000000007E-003   2.4606054039699280E+017
   9.0195499999999994E-003   2.5082065883042077E+017
   9.0190700000000006E-003   2.5613478970171757E+017
   9.0186099999999998E-003   2.6003602582196566E+017
   9.0183799999999995E-003   2.6260309168654202E+017
   9.0181600000000008E-003   2.6514211091299296E+017
   9.0179500000000003E-003   2.6765396809808714E+017
   9.0177299999999998E-003   2.7044900544648723E+017
   9.0174699999999997E-003   2.7351620327285059E+017
   9.0172099999999995E-003   2.7654515742587005E+017
   9.0169599999999992E-003   2.7953727480852656E+017
   9.0167100000000007E-003   2.8337637242415674E+017
   9.0163199999999995E-003   2.8802011439603046E+017
   9.0159400000000001E-003   2.9314794143971526E+017
   9.0154799999999993E-003   2.9872834329475834E+017
   9.0150300000000003E-003   3.0478127544604890E+017
   9.0144999999999999E-003   3.1127238337366579E+017
   9.0139999999999994E-003   3.1604029336881459E+017
   9.0137499999999992E-003   3.1917830461162797E+017
   9.0135000000000007E-003   3.2434022346722906E+017
   9.0129500000000005E-003   3.3141158683515021E+017
   9.0124100000000002E-003   3.3783139216946464E+017
   9.0119699999999994E-003   3.4364202791935987E+017
   9.0115400000000002E-003   3.5029025440819802E+017
   9.0109800000000000E-003   3.5771922222010048E+017
   9.0104399999999998E-003   3.6498358204739168E+017
   9.0099199999999994E-003   3.7209450113452147E+017
   9.0094100000000007E-003   3.7732927930787475E+017
   9.0091600000000004E-003   3.8077864753313786E+017
   9.0089200000000001E-003   3.8504514236937382E+017
   9.0085600000000005E-003   3.9009713563640109E+017
   9.0082099999999991E-003   3.9672999175096710E+017
   9.0076400000000008E-003   4.0485224883309478E+017
   9.0070900000000006E-003   4.1243560993548422E+017
   9.0066000000000000E-003   4.1951333709995040E+017
   9.0061299999999993E-003   4.2651751151703072E+017
   9.0056600000000004E-003   4.3345188724936122E+017
   9.0051999999999997E-003   4.4139902004129664E+017
   9.0046099999999997E-003   4.5029733101344064E+017
   9.0040399999999996E-003   4.5901472089294509E+017
   9.0034899999999994E-003   4.6756224606133830E+017
   9.0029499999999991E-003   4.7594971776982803E+017
   9.0024300000000005E-003   4.8418583952375968E+017
   9.0019200000000001E-003   4.9076915729163130E+017
   9.0016100000000002E-003   4.9577317912552218E+017
   9.0013000000000003E-003   5.0072512499604269E+017
   9.0010000000000003E-003   5.0562663489045786E+017
   9.0007000000000004E-003   5.1289181167898176E+017
   9.0001200000000003E-003   5.2241081731072454E+017
   8.9995600000000002E-003   5.3268168120581344E+017
   8.9989100000000006E-003   5.4365765152202720E+017
   8.9982699999999992E-003   5.5392607684416960E+017
   8.9977100000000008E-003   5.6352860220273773E+017
   8.9971700000000005E-003   5.7413874998459072E+017
   8.9965099999999992E-003   5.8569670793897318E+017
   8.9958599999999996E-003   5.9702816135803584E+017
   8.9952399999999998E-003   6.0814604019043597E+017
   8.9946399999999999E-003   6.1637723051296499E+017
   8.9943400000000000E-003   6.2456359565218125E+017
   8.9937500000000000E-003   6.3263644598375117E+017
   8.9934699999999999E-003   6.3905080790454950E+017
   8.9930700000000006E-003   6.4647401697310630E+017
   8.9926799999999994E-003   6.5381281678763738E+017
   8.9922900000000000E-003   6.6107021377859942E+017
   8.9919100000000005E-003   6.7079757800511091E+017
   8.9912800000000008E-003   6.8288376531960781E+017
   8.9906599999999993E-003   6.9486781404466355E+017
   8.9900499999999994E-003   7.0675536932112371E+017
   8.9894599999999995E-003   7.2038353102154624E+017
   8.9886900000000006E-003   7.3565314518227379E+017
   8.9879499999999998E-003   7.4693558199279347E+017
   8.9875800000000002E-003   7.5441346176181555E+017
   8.9872200000000006E-003   7.6556718513617203E+017
   8.9864999999999997E-003   7.8023637788357222E+017
   8.9858100000000003E-003   7.9467602184566925E+017
   8.9851299999999992E-003   8.0889796280969357E+017
   8.9844799999999995E-003   8.2473235349438989E+017
   8.9836699999999992E-003   8.4208676416027853E+017
   8.9828800000000004E-003   8.5919452034399718E+017
   8.9821099999999997E-003   8.7607184690143846E+017
   8.9813700000000007E-003   8.9270488717013376E+017
   8.9806399999999998E-003   9.0910805124954074E+017
   8.9799300000000006E-003   9.2211684527655373E+017
   8.9794999999999996E-003   9.3187018543792000E+017
   8.9790800000000004E-003   9.4152832837229491E+017
   8.9786699999999994E-003   9.5109416539343027E+017
   8.9782700000000000E-003   9.6539226007873715E+017
   8.9774599999999996E-003   9.8422336357334797E+017
   8.9766800000000008E-003   1.0044021090072800E+018
   8.9757900000000009E-003   1.0258552460071852E+018
   8.9749200000000008E-003   1.0470695233713057E+018
   8.9740700000000007E-003   1.0680650657756723E+018
   8.9732400000000004E-003   1.0843823272212472E+018
   8.9727699999999997E-003   1.0962125566279505E+018
   8.9723100000000007E-003   1.1079856650341473E+018
   8.9718599999999999E-003   1.1197039617934318E+018
   8.9714100000000008E-003   1.1342843073273166E+018
   8.9707399999999996E-003   1.1516317776156566E+018
   8.9700800000000001E-003   1.1718516085019948E+018
   8.9692100000000000E-003   1.1948162634556675E+018
   8.9683699999999998E-003   1.2175618603024899E+018
   8.9675399999999995E-003   1.2400981189231478E+018
   8.9667299999999991E-003   1.2568193414737789E+018
   8.9663299999999998E-003   1.2679282170979095E+018
   8.9659300000000004E-003   1.2804820744127414E+018
   8.9654299999999999E-003   1.2944440385621092E+018
   8.9649399999999994E-003   1.3152741680268687E+018
   8.9639799999999999E-003   1.3426905171476800E+018
   8.9630400000000002E-003   1.3629968929857477E+018
   8.9625799999999995E-003   1.3764706640217370E+018
   8.9621200000000005E-003   1.3913650103531571E+018
   8.9615700000000003E-003   1.4076399744703360E+018
   8.9610200000000001E-003   1.4237526682892984E+018
   8.9604899999999998E-003   1.4397079295625277E+018
   8.9599599999999995E-003   1.4557477543670533E+018
   8.9594300000000009E-003   1.4718697430693788E+018
   8.9589100000000005E-003   1.4959595086454897E+018
   8.9578699999999997E-003   1.5276835459222341E+018
   8.9568600000000005E-003   1.5511948672303270E+018
   8.9563600000000000E-003   1.5668201541329992E+018
   8.9558699999999995E-003   1.5838822937901983E+018
   8.9552899999999994E-003   1.6023414297309870E+018
   8.9547199999999993E-003   1.6206175401180029E+018
   8.9541599999999992E-003   1.6479796191697626E+018
   8.9530400000000007E-003   1.6752291087773532E+018
   8.9524900000000004E-003   1.6933669640669926E+018
   8.9519400000000002E-003   1.7113404818263982E+018
   8.9514099999999999E-003   1.7358950829977536E+018
   8.9504800000000002E-003   1.7668017655605450E+018
   8.9495700000000004E-003   1.7977645875029865E+018
   8.9486600000000006E-003   1.8287877474457459E+018
   8.9477700000000007E-003   1.8584366729072120E+018
   8.9469600000000003E-003   1.8867694769877066E+018
   8.9461599999999999E-003   1.9098134511516567E+018
   8.9456599999999994E-003   1.9277199429617882E+018
   8.9451600000000006E-003   1.9561668911512036E+018
   8.9440800000000001E-003   1.9948034051998029E+018
   8.9430299999999994E-003   2.0250553078377411E+018
   8.9424299999999995E-003   2.0472133915150180E+018
   8.9418299999999996E-003   2.0795206355661898E+018
   8.9406999999999993E-003   2.1216253742573507E+018
   8.9396000000000007E-003   2.1662888416496804E+018
   8.9383699999999993E-003   2.2134028760175158E+018
   8.9371699999999995E-003   2.2500738477560269E+018
   8.9364900000000001E-003   2.2766813975071450E+018
   8.9358200000000006E-003   2.3033065588857620E+018
   8.9351499999999993E-003   2.3299505820581386E+018
   8.9344899999999998E-003   2.3666140087333637E+018
   8.9333399999999997E-003   2.4129691532304579E+018
   8.9322299999999993E-003   2.4535344574280668E+018
   8.9313799999999992E-003   2.4885184688812616E+018
   8.9305500000000006E-003   2.5208486136407327E+018
   8.9298399999999997E-003   2.5653704810918589E+018
   8.9284700000000009E-003   2.6267298366418826E+018
   8.9269999999999992E-003   2.6741994873919314E+018
   8.9262800000000000E-003   2.7055085940500224E+018
   8.9255800000000007E-003   2.7521105112788879E+018
   8.9242000000000002E-003   2.8134938598751913E+018
   8.9228499999999995E-003   2.8722877078996234E+018
   8.9216199999999999E-003   2.9206970959806060E+018
   8.9207599999999998E-003   2.9605779292894259E+018
   8.9199099999999996E-003   3.0176735616471071E+018
   8.9183000000000005E-003   3.0899206299995351E+018
   8.9167399999999994E-003   3.1613721530152243E+018
   8.9151400000000002E-003   3.2332217188456627E+018
   8.9135800000000008E-003   3.2979027722246241E+018
   8.9123599999999994E-003   3.3561193992493768E+018
   8.9111599999999996E-003   3.4289974613952722E+018
   8.9094399999999994E-003   3.4942946821712753E+018
   8.9085899999999992E-003   3.5374061623524884E+018
   8.9077700000000006E-003   3.5974832746030418E+018
   8.9063000000000007E-003   3.6740189295722271E+018
   8.9048700000000005E-003   3.7334876449900882E+018
   8.9040700000000000E-003   3.7762702612270556E+018
   8.9032799999999995E-003   3.8308819410220252E+018
   8.9020699999999998E-003   3.8968355494512015E+018
   8.9008899999999998E-003   3.9805722752693678E+018
   8.8990700000000002E-003   4.0584934909904358E+018
   8.8981200000000007E-003   4.1207279675143327E+018
   8.8968999999999993E-003   4.1903776646305475E+018
   8.8956999999999994E-003   4.2756840088598190E+018
   8.8939799999999992E-003   4.3511748468313114E+018
   8.8931400000000008E-003   4.4010411178572810E+018
   8.8923100000000005E-003   4.4782326969637371E+018
   8.8905900000000003E-003   4.5561916011010662E+018
   8.8897400000000001E-003   4.6076973351817134E+018
   8.8889099999999999E-003   4.6639548929353349E+018
   8.8879300000000005E-003   4.7248680370503711E+018
   8.8869599999999993E-003   4.8025134238296074E+018
   8.8854699999999995E-003   4.8964192978670152E+018
   8.8840099999999995E-003   4.9751472674292081E+018
   8.8830200000000002E-003   5.0391226896903526E+018
   8.8820400000000008E-003   5.1031573046382950E+018
   8.8810699999999996E-003   5.2025648091685181E+018
   8.8790499999999994E-003   5.3356414430512701E+018
   8.8771000000000006E-003   5.4714294845626010E+018
   8.8750700000000005E-003   5.5754329606395730E+018
   8.8740799999999995E-003   5.6440724532344494E+018
   8.8731000000000001E-003   5.7509363546717204E+018
   8.8710500000000001E-003   5.8946699505463644E+018
   8.8690599999999998E-003   6.0411609521818286E+018
   8.8669899999999999E-003   6.1532765584622746E+018
   8.8659800000000007E-003   6.2271426504280279E+018
   8.8649799999999997E-003   6.3030284498288579E+018
   8.8639300000000008E-003   6.3808225285324360E+018
   8.8628900000000000E-003   6.4578804630238198E+018
   8.8618700000000009E-003   6.5341896464862720E+018
   8.8608599999999999E-003   6.6125174513489336E+018
   8.8597999999999993E-003   6.6927310335594322E+018
   8.8587500000000003E-003   6.8113949402824817E+018
   8.8566900000000004E-003   6.9308912891270707E+018
   8.8556199999999998E-003   7.0131772333506263E+018
   8.8545599999999992E-003   7.0944715978495775E+018
   8.8535100000000002E-003   7.1747745580274616E+018
   8.8524799999999994E-003   7.2572184293107978E+018
   8.8513900000000006E-003   7.3412303885448622E+018
   8.8503100000000001E-003   7.4240762002119772E+018
   8.8492599999999994E-003   7.5058333937350042E+018
   8.8482100000000004E-003   7.5894231098334935E+018
   8.8471100000000000E-003   7.6746769353163653E+018
