   8.9043100000000003E-003   4372298081628129.0     
   8.9043100000000003E-003   4407816835045221.5     
   8.9043100000000003E-003   4442952226085930.5     
   8.9043100000000003E-003   4494871834876470.5     
   8.9043100000000003E-003   4562995730963534.0     
   8.9043100000000003E-003   4629803271875366.0     
   8.9043000000000004E-003   4695384016812191.0     
   8.9043000000000004E-003   4770384132374574.0     
   8.9043000000000004E-003   4854468322817139.0     
   8.9043000000000004E-003   4936901430791981.0     
   8.9043000000000004E-003   5017864027855559.0     
   8.9042900000000005E-003   5097477984959770.0     
   8.9042900000000005E-003   5175816595160235.0     
   8.9042900000000005E-003   5252938860856300.0     
   8.9042900000000005E-003   5328890904014285.0     
   8.9042900000000005E-003   5412900511006862.0     
   8.9042800000000005E-003   5504715471548469.0     
   8.9042800000000005E-003   5594883278195430.0     
   8.9042800000000005E-003   5661626115781546.0     
   8.9042800000000005E-003   5705536896718951.0     
   8.9042800000000005E-003   5770560015773048.0     
   8.9042800000000005E-003   5856218969673178.0     
   8.9042700000000006E-003   5940580487030393.0     
   8.9042700000000006E-003   6023883449175258.0     
   8.9042700000000006E-003   6106355266006778.0     
   8.9042700000000006E-003   6188199133272009.0     
   8.9042700000000006E-003   6269594844178765.0     
   8.9042600000000006E-003   6350703815797772.0     
   8.9042600000000006E-003   6431670431632808.0     
   8.9042600000000006E-003   6512618674907611.0     
   8.9042600000000006E-003   6633850013957498.0     
   8.9042600000000006E-003   6776367371488701.0     
   8.9042500000000007E-003   6898911438735370.0     
   8.9042500000000007E-003   7022006912024653.0     
   8.9042500000000007E-003   7114802186699732.0     
   8.9042500000000007E-003   7176734786900700.0     
   8.9042500000000007E-003   7269726713478472.0     
   8.9042400000000008E-003   7394101024835006.0     
   8.9042400000000008E-003   7580351120038166.0     
   8.9042400000000008E-003   7766461051022561.0     
   8.9042400000000008E-003   7889590163210821.0     
   8.9042300000000008E-003   8011888599230772.0     
   8.9042300000000008E-003   8133201527476413.0     
   8.9042300000000008E-003   8253401980952721.0     
   8.9042300000000008E-003   8372388635756108.0     
   8.9042300000000008E-003   8490081458763661.0     
   8.9042199999999991E-003   8606419586416439.0     
   8.9042199999999991E-003   8740348645336054.0     
   8.9042199999999991E-003   8891043770317140.0     
   8.9042199999999991E-003   9112018151320014.0     
   8.9042099999999992E-003   9327266297502662.0     
   8.9042099999999992E-003   9467315533822096.0     
   8.9042099999999992E-003   9604658101259342.0     
   8.9042099999999992E-003   9739294110861044.0     
   8.9041999999999993E-003   9887523325820148.0     
   8.9041999999999993E-003   10048273245692644.     
   8.9041999999999993E-003   10204942679142860.     
   8.9041999999999993E-003   10357692170285660.     
   8.9041999999999993E-003   10506705511695656.     
   8.9041899999999993E-003   10652177369076090.     
   8.9041899999999993E-003   10864151669565516.     
   8.9041899999999993E-003   11082755675490110.     
   8.9041799999999994E-003   11242065298337856.     
   8.9041799999999994E-003   11397763546516216.     
   8.9041799999999994E-003   11550167642275834.     
   8.9041799999999994E-003   11699586149036518.     
   8.9041699999999994E-003   11846308770121386.     
   8.9041699999999994E-003   11990602770723398.     
   8.9041699999999994E-003   12132710492075180.     
   8.9041699999999994E-003   12272854072121618.     
   8.9041599999999995E-003   12411235995018470.     
   8.9041599999999995E-003   12548040727051942.     
   8.9041599999999995E-003   12683438716535088.     
   8.9041599999999995E-003   12884303994696906.     
   8.9041499999999996E-003   13147864332103068.     
   8.9041499999999996E-003   13406493196744342.     
   8.9041499999999996E-003   13659804893928654.     
   8.9041399999999996E-003   13907313834169566.     
   8.9041399999999996E-003   14148510260851318.     
   8.9041299999999997E-003   14382950442306294.     
   8.9041299999999997E-003   14610287905068494.     
   8.9041299999999997E-003   14830294798358294.     
   8.9041199999999997E-003   15042922423606700.     
   8.9041199999999997E-003   15248352423094124.     
   8.9041199999999997E-003   15446832931897054.     
   8.9041099999999998E-003   15638645139664230.     
   8.9041099999999998E-003   15824139703367776.     
   8.9041099999999998E-003   16004013025647036.     
   8.9040999999999999E-003   16179029225517080.     
   8.9040999999999999E-003   16432878609068934.     
   8.9040899999999999E-003   16760044941900652.     
   8.9040899999999999E-003   16998197060464208.     
   8.9040899999999999E-003   17153161864345302.     
   8.9040800000000000E-003   17305682855505220.     
   8.9040800000000000E-003   17455914016952296.     
   8.9040800000000000E-003   17652550914405910.     
   8.9040700000000000E-003   17893713861126606.     
   8.9040700000000000E-003   18129704429571376.     
   8.9040600000000001E-003   18303771216165860.     
   8.9040600000000001E-003   18418205634578180.     
   8.9040600000000001E-003   18587549417551308.     
   8.9040600000000001E-003   18809769317940344.     
   8.9040500000000002E-003   19027733986198112.     
   8.9040500000000002E-003   19241424030276744.     
   8.9040400000000002E-003   19450781062844192.     
   8.9040400000000002E-003   19655783732057676.     
   8.9040300000000003E-003   19955119627236192.     
   8.9040300000000003E-003   20244783157391520.     
   8.9040200000000003E-003   20432627424365516.     
   8.9040200000000003E-003   20616155499447932.     
   8.9040100000000004E-003   20795361185202580.     
   8.9040100000000004E-003   21056323481853900.     
   8.9040000000000005E-003   21389585687210464.     
   8.9040000000000005E-003   21706998577072756.     
   8.9039900000000005E-003   22009337261841328.     
   8.9039800000000006E-003   22262288584427500.     
   8.9039800000000006E-003   22471090473463844.     
   8.9039700000000006E-003   22673254578710248.     
   8.9039700000000006E-003   22869371226199844.     
   8.9039600000000007E-003   23152652542881036.     
   8.9039500000000008E-003   23427264479610644.     
   8.9039500000000008E-003   23605305148521868.     
   8.9039400000000008E-003   23780509116483512.     
   8.9039400000000008E-003   23953257264260292.     
   8.9039299999999991E-003   24207372302624804.     
   8.9039199999999992E-003   24541165493396292.     
   8.9039199999999992E-003   24869097242509692.     
   8.9039099999999993E-003   25192077460001020.     
   8.9038999999999993E-003   25510225965156528.     
   8.9038899999999994E-003   25823462226509768.     
   8.9038799999999994E-003   26131900504220124.     
   8.9038699999999995E-003   26435643937193020.     
   8.9038599999999996E-003   26734489661923836.     
   8.9038599999999996E-003   27028283637765824.     
   8.9038499999999996E-003   27316979559632604.     
   8.9038399999999997E-003   27647111710698864.     
   8.9038299999999997E-003   28016190758942056.     
   8.9038199999999998E-003   28376170228775660.     
   8.9038099999999998E-003   28727083115817068.     
   8.9037999999999999E-003   29069245603563988.     
   8.9037900000000000E-003   29320826636612948.     
   8.9037900000000000E-003   29485955697892372.     
   8.9037800000000000E-003   29729992809506796.     
   8.9037700000000001E-003   30049966300132896.     
   8.9037600000000001E-003   30363881703194124.     
   8.9037500000000002E-003   30672301297053980.     
   8.9037400000000003E-003   31050310411261700.     
   8.9037300000000003E-003   31495055831942852.     
   8.9037200000000004E-003   31823128531169580.     
   8.9037100000000004E-003   32145524401027552.     
   8.9037000000000005E-003   32464979972947616.     
   8.9036900000000006E-003   32710384135574960.     
   8.9036800000000006E-003   32988588477542744.     
   8.9036700000000007E-003   33264467688241360.     
   8.9036700000000007E-003   33538267735185148.     
   8.9036600000000007E-003   33944735744584996.     
   8.9036400000000009E-003   34349398848311748.     
   8.9036299999999992E-003   34616916506268580.     
   8.9036299999999992E-003   34949103118826984.     
   8.9036199999999992E-003   35345317689655260.     
   8.9035999999999994E-003   35932320705338948.     
   8.9035799999999995E-003   36515183726575824.     
   8.9035699999999995E-003   36898661488576064.     
   8.9035599999999996E-003   37278660240698928.     
   8.9035499999999997E-003   37655072002996608.     
   8.9035399999999997E-003   38211722509326264.     
   8.9035199999999998E-003   38941984250215584.     
   8.9035000000000000E-003   39539030627253960.     
   8.9034900000000000E-003   40007992564112696.     
   8.9034700000000001E-003   40526348178449440.     
   8.9034600000000002E-003   41091013577378216.     
   8.9034400000000003E-003   41643337848653472.     
   8.9034300000000004E-003   42183093653045888.     
   8.9034100000000005E-003   42839526075430056.     
   8.9033900000000006E-003   43413781780490856.     
   8.9033800000000007E-003   43787797591353240.     
   8.9033700000000007E-003   44155087390348552.     
   8.9033600000000008E-003   44515873651593760.     
   8.9033399999999992E-003   45045300573319744.     
   8.9033199999999993E-003   45731072642410464.     
   8.9032999999999994E-003   46395633630894256.     
   8.9032799999999995E-003   47041055399850720.     
   8.9032599999999996E-003   47669340967243400.     
   8.9032399999999998E-003   48383220117388672.     
   8.9032199999999999E-003   49179024817691592.     
   8.9031900000000001E-003   49861608195625408.     
   8.9031700000000002E-003   50437573786723600.     
   8.9031600000000002E-003   51006686820501568.     
   8.9031400000000004E-003   51569790815989208.     
   8.9031200000000005E-003   52219357780152608.     
   8.9031000000000006E-003   52953854780593488.     
   8.9030800000000007E-003   53679192815977192.     
   8.9030499999999992E-003   54394868193709416.     
   8.9030299999999993E-003   55100403125801696.     
   8.9030099999999994E-003   55795650129808360.     
   8.9029899999999995E-003   56480686431395512.     
   8.9029699999999996E-003   57155660225905592.     
   8.9029499999999998E-003   57820749183913560.     
   8.9029299999999999E-003   58476156018821112.     
   8.9029100000000000E-003   59281602376525384.     
   8.9028800000000002E-003   60230119291352160.     
   8.9028500000000003E-003   61006098167862592.     
   8.9028300000000005E-003   61617123893813744.     
   8.9028100000000006E-003   62220148512769552.     
   8.9027900000000007E-003   62815485088279960.     
   8.9027700000000008E-003   63693723643112936.     
   8.9027399999999993E-003   64841697705986728.     
   8.9026999999999995E-003   65686235250786104.     
   8.9026799999999996E-003   66240821750550352.     
   8.9026699999999997E-003   66925247679270080.     
   8.9026399999999999E-003   67734975089614816.     
   8.9026100000000000E-003   68532081642805312.     
   8.9025900000000002E-003   69316996671997648.     
   8.9025700000000003E-003   70217657490265400.     
   8.9025300000000005E-003   71229125238032824.     
   8.9025000000000007E-003   71976157113428864.     
   8.9024900000000007E-003   72468250337283408.     
   8.9024699999999991E-003   73197745993654928.     
   8.9024399999999993E-003   74156470344110576.     
   8.9024099999999995E-003   75099282464844624.     
   8.9023799999999997E-003   76027172169430832.     
   8.9023499999999998E-003   76940925537369184.     
   8.9023200000000000E-003   77841115282580144.     
   8.9023000000000001E-003   79165395883357888.     
   8.9022400000000005E-003   80466474143978128.     
   8.9022100000000007E-003   81318480989433280.     
   8.9021900000000008E-003   82159685161635232.     
   8.9021599999999992E-003   82990389173876960.     
   8.9021299999999994E-003   84013783546733152.     
   8.9020999999999996E-003   85223069427338464.     
   8.9020599999999998E-003   86216072221139392.     
   8.9020300000000000E-003   87000334442271904.     
   8.9020100000000001E-003   87968465894431760.     
   8.9019700000000004E-003   89114613436783248.     
   8.9019400000000005E-003   90243737287949072.     
   8.9019000000000008E-003   91356723123947968.     
   8.9018699999999992E-003   92454385998437616.     
   8.9018299999999995E-003   93537281619573488.     
   8.9017999999999996E-003   94605908896110608.     
   8.9017599999999999E-003   95660777810733392.     
   8.9017300000000001E-003   96702405779634992.     
   8.9017000000000002E-003   97731356170840464.     
   8.9016700000000004E-003   98915913548934944.     
   8.9016200000000007E-003   1.0025110541075891E+017
   8.9015799999999992E-003   1.0124050444841550E+017
   8.9015599999999993E-003   1.0189355201506246E+017
   8.9015399999999995E-003   1.0300629771981331E+017
   8.9014899999999997E-003   1.0456542414779376E+017
   8.9014500000000000E-003   1.0578868834916475E+017
   8.9014200000000002E-003   1.0668677295152085E+017
   8.9013900000000003E-003   1.0779722379779555E+017
   8.9013500000000006E-003   1.0911440299426909E+017
   8.9013100000000008E-003   1.1041479479696821E+017
   8.9012699999999993E-003   1.1169915495314552E+017
   8.9012299999999996E-003   1.1317739556403667E+017
   8.9011799999999999E-003   1.1484278085547235E+017
   8.9011300000000002E-003   1.1607604241533219E+017
   8.9011000000000003E-003   1.1688965622958963E+017
   8.9010800000000005E-003   1.1809763159013573E+017
   8.9010300000000007E-003   1.1968902973747374E+017
   8.9009799999999993E-003   1.2125769507594485E+017
   8.9009299999999996E-003   1.2280449265525835E+017
   8.9008899999999998E-003   1.2433022810951970E+017
   8.9008400000000001E-003   1.2583568357212381E+017
   8.9007900000000004E-003   1.2732172675401507E+017
   8.9007500000000007E-003   1.2878917449503024E+017
   8.9007099999999992E-003   1.3023875421656109E+017
   8.9006599999999995E-003   1.3167112222922914E+017
   8.9006199999999997E-003   1.3343725897253325E+017
   8.9005600000000001E-003   1.3552576877824410E+017
   8.9004900000000005E-003   1.3724193761376666E+017
   8.9004500000000007E-003   1.3859845573531747E+017
   8.9004099999999992E-003   1.3994171063581280E+017
   8.9003699999999995E-003   1.4127204099701651E+017
   8.9003299999999997E-003   1.4291632336616053E+017
   8.9002800000000000E-003   1.4486505477329376E+017
   8.9002200000000004E-003   1.4678690196126326E+017
   8.9001600000000007E-003   1.4868278444346614E+017
   8.9001099999999993E-003   1.5055359676775203E+017
   8.9000499999999996E-003   1.5240019732160941E+017
   8.8999999999999999E-003   1.5392174920573994E+017
   8.8999600000000002E-003   1.5512711084422234E+017
   8.8999300000000003E-003   1.5691531805797472E+017
   8.8998600000000008E-003   1.5926815235496803E+017
   8.8997899999999994E-003   1.6129753012488333E+017
   8.8997399999999997E-003   1.6301481441017840E+017
   8.8996900000000000E-003   1.6471287360272822E+017
   8.8996400000000003E-003   1.6639233486054470E+017
   8.8995900000000006E-003   1.6832839651435251E+017
   8.8995299999999992E-003   1.7051307352239706E+017
   8.8994699999999996E-003   1.7266828396434851E+017
   8.8994000000000000E-003   1.7479515942056150E+017
   8.8993400000000004E-003   1.7689483588253872E+017
   8.8992800000000007E-003   1.7896846701675846E+017
   8.8992199999999994E-003   1.8101713282008016E+017
   8.8991699999999997E-003   1.8304182768458432E+017
   8.8991100000000000E-003   1.8504345409088413E+017
   8.8990500000000004E-003   1.8702280148832960E+017
   8.8990000000000007E-003   1.8898059632842934E+017
   8.8989399999999993E-003   1.9091755087125139E+017
   8.8988899999999996E-003   1.9330927207558381E+017
   8.8988000000000001E-003   1.9614107476179334E+017
   8.8987300000000005E-003   1.9847012457551168E+017
   8.8986699999999992E-003   2.0031215662641200E+017
   8.8986199999999994E-003   2.0213660640610998E+017
   8.8985699999999997E-003   2.0394391236563875E+017
   8.8985200000000000E-003   2.0662126745185946E+017
   8.8984200000000006E-003   2.1013882188116157E+017
   8.8983199999999995E-003   2.1273962763597776E+017
   8.8982699999999998E-003   2.1445383037437453E+017
   8.8982300000000000E-003   2.1699653268202749E+017
   8.8981300000000006E-003   2.2034139044574896E+017
   8.8980399999999994E-003   2.2281688743852877E+017
   8.8979999999999997E-003   2.2444991950892266E+017
   8.8979500000000000E-003   2.2687445043322182E+017
   8.8978600000000005E-003   2.3006754503071021E+017
   8.8977699999999993E-003   2.3321470804259760E+017
   8.8976899999999998E-003   2.3631774677256106E+017
   8.8976000000000003E-003   2.3953196200499949E+017
   8.8975100000000008E-003   2.4374893317560829E+017
   8.8973699999999999E-003   2.4804365389657376E+017
   8.8972800000000005E-003   2.5067171384636883E+017
   8.8972300000000008E-003   2.5326798922439034E+017
   8.8971399999999996E-003   2.5668917047905907E+017
   8.8970400000000002E-003   2.6006374046994771E+017
   8.8969500000000007E-003   2.6339394079710038E+017
   8.8968599999999995E-003   2.6749479848183798E+017
   8.8967300000000003E-003   2.7233547522785181E+017
   8.8965999999999993E-003   2.7787095612633168E+017
   8.8964400000000003E-003   2.8406616459623434E+017
   8.8962699999999995E-003   2.8862940296930541E+017
   8.8961900000000000E-003   2.9162879217053261E+017
   8.8961100000000005E-003   2.9459766327031712E+017
   8.8960299999999992E-003   2.9753683788026093E+017
   8.8959599999999996E-003   3.0080804420886342E+017
   8.8958600000000002E-003   3.0440171450955219E+017
   8.8957700000000008E-003   3.0795260662389843E+017
   8.8956799999999996E-003   3.1146200410165664E+017
   8.8955800000000002E-003   3.1596160894463955E+017
   8.8954399999999993E-003   3.2141343277229011E+017
   8.8953000000000001E-003   3.2743203311114579E+017
   8.8951299999999994E-003   3.3398870539232768E+017
   8.8949600000000004E-003   3.4109718481679424E+017
   8.8947599999999998E-003   3.4872648677238918E+017
   8.8945599999999993E-003   3.5434017203552698E+017
   8.8944699999999998E-003   3.5802830949780973E+017
   8.8943700000000004E-003   3.6408155835881088E+017
   8.8941599999999999E-003   3.7239192793152038E+017
   8.8939499999999994E-003   3.7994145255162272E+017
   8.8937700000000005E-003   3.8508156283085882E+017
   8.8936899999999992E-003   3.8846736916414406E+017
   8.8935999999999998E-003   3.9237924469222944E+017
   8.8934900000000004E-003   3.9680359283838195E+017
   8.8933799999999993E-003   4.0334287691386618E+017
   8.8931600000000006E-003   4.1190852543051405E+017
   8.8929500000000002E-003   4.2029998099504691E+017
   8.8927399999999997E-003   4.2649116211038368E+017
   8.8926400000000003E-003   4.3056620955592166E+017
   8.8925400000000009E-003   4.3560508624912160E+017
   8.8923900000000000E-003   4.4157957481074957E+017
   8.8922399999999992E-003   4.4941813559939059E+017
   8.8920000000000006E-003   4.5903903297920256E+017
   8.8917700000000002E-003   4.6803196801699123E+017
   8.8915599999999997E-003   4.7642901457421990E+017
   8.8913599999999992E-003   4.8474379154322771E+017
   8.8911500000000004E-003   4.9298002958290464E+017
   8.8909599999999998E-003   5.0241445777755411E+017
   8.8906999999999996E-003   5.1298846491705536E+017
   8.8904499999999994E-003   5.2334796397037562E+017
   8.8901999999999991E-003   5.3350434065494515E+017
   8.8899600000000006E-003   5.4346698679996992E+017
   8.8897300000000002E-003   5.5324565412378963E+017
   8.8894999999999998E-003   5.6106631654639526E+017
   8.8893600000000007E-003   5.6700447389442765E+017
   8.8892199999999998E-003   5.7290702975055104E+017
   8.8890800000000006E-003   5.7878073267631437E+017
   8.8889399999999997E-003   5.8752014652886643E+017
   8.8886699999999996E-003   5.9909437905797274E+017
   8.8884099999999994E-003   6.1168570113937408E+017
   8.8880999999999995E-003   6.2527332663776640E+017
   8.8878099999999995E-003   6.3809365487353050E+017
   8.8875399999999993E-003   6.5016232606430579E+017
   8.8872799999999991E-003   6.6357517338854400E+017
   8.8869699999999992E-003   6.7829879627374490E+017
   8.8866599999999994E-003   6.9283010930070118E+017
   8.8863599999999994E-003   7.0717567379272870E+017
   8.8860599999999994E-003   7.1786687079852762E+017
   8.8859200000000003E-003   7.2851162763992678E+017
   8.8856300000000003E-003   7.3908149497254336E+017
   8.8854899999999994E-003   7.4749222116163827E+017
   8.8852900000000005E-003   7.5726249075833882E+017
   8.8850999999999999E-003   7.6695391306348902E+017
   8.8849099999999993E-003   7.7656875710156736E+017
   8.8847200000000005E-003   7.8948824303132928E+017
   8.8844100000000006E-003   8.0563318370268429E+017
   8.8841000000000007E-003   8.2171947664696422E+017
   8.8837900000000008E-003   8.3775158590925184E+017
   8.8834900000000008E-003   8.5620548960314445E+017
   8.8830999999999997E-003   8.7700383174563942E+017
   8.8827200000000002E-003   8.9246007405278720E+017
   8.8825399999999995E-003   9.0272282394199603E+017
   8.8823500000000007E-003   9.1805733587117248E+017
   8.8819799999999994E-003   9.3833082657387418E+017
   8.8816299999999997E-003   9.5837492826353562E+017
   8.8812800000000001E-003   9.7820040750546355E+017
   8.8809400000000004E-003   1.0003577680375336E+018
   8.8805099999999994E-003   1.0247659970218918E+018
   8.8801000000000001E-003   1.0489360377924658E+018
   8.8797000000000008E-003   1.0728819389830464E+018
   8.8793099999999996E-003   1.0965739270865518E+018
   8.8789200000000002E-003   1.1200259259449783E+018
   8.8785400000000007E-003   1.1386974446679619E+018
   8.8783100000000004E-003   1.1527222676591072E+018
   8.8780899999999999E-003   1.1666393194086070E+018
   8.8778699999999995E-003   1.1804515778761923E+018
   8.8776500000000008E-003   1.2011295800028088E+018
   8.8772199999999999E-003   1.2284787246912899E+018
   8.8768000000000007E-003   1.2578863622697956E+018
   8.8763200000000000E-003   1.2892800901644836E+018
   8.8758399999999994E-003   1.3204384767847442E+018
   8.8753800000000004E-003   1.3513802488355866E+018
   8.8749199999999997E-003   1.3755103643002476E+018
   8.8746699999999994E-003   1.3930296121172969E+018
   8.8744099999999992E-003   1.4104926523119962E+018
   8.8741600000000007E-003   1.4279017876193705E+018
   8.8739100000000005E-003   1.4495908859444531E+018
   8.8735399999999992E-003   1.4754572316740268E+018
   8.8731799999999996E-003   1.5056627077092109E+018
   8.8726900000000008E-003   1.5400706472376018E+018
   8.8722200000000001E-003   1.5742457743732024E+018
   8.8717499999999994E-003   1.6082043372826327E+018
   8.8712900000000004E-003   1.6334792199007680E+018
   8.8710600000000001E-003   1.6502909070008515E+018
   8.8708399999999996E-003   1.6693150994194752E+018
   8.8705599999999996E-003   1.6905122634635341E+018
   8.8702799999999995E-003   1.7221849012493496E+018
   8.8697299999999993E-003   1.7640303665838482E+018
   8.8691900000000008E-003   1.7951399653639055E+018
   8.8689200000000006E-003   1.8158160346355853E+018
   8.8686600000000004E-003   1.8387124728709860E+018
   8.8683400000000006E-003   1.8637866993442959E+018
   8.8680200000000008E-003   1.8886643435686758E+018
   8.8677099999999991E-003   1.9133507248906330E+018
   8.8674099999999992E-003   1.9382186627634045E+018
   8.8670999999999993E-003   1.9632652071551424E+018
   8.8667899999999994E-003   2.0007620733968361E+018
   8.8661799999999995E-003   2.0503416460768607E+018
   8.8655899999999996E-003   2.0872304498710492E+018
   8.8652999999999996E-003   2.1117939544963203E+018
   8.8650099999999996E-003   2.1386684080510546E+018
   8.8646599999999999E-003   2.1678102137567532E+018
   8.8643200000000002E-003   2.1967276874366730E+018
   8.8639900000000004E-003   2.2401162899430364E+018
   8.8633199999999992E-003   2.2835004715999293E+018
   8.8629899999999994E-003   2.3124357232704650E+018
   8.8626599999999996E-003   2.3411623385811753E+018
   8.8623399999999998E-003   2.3804785160939812E+018
   8.8617799999999997E-003   2.4301119734393928E+018
   8.8612399999999994E-003   2.4799754284744484E+018
   8.8606799999999993E-003   2.5300703176485499E+018
   8.8601400000000007E-003   2.5780637713677020E+018
   8.8596500000000002E-003   2.6240233740088325E+018
   8.8591599999999996E-003   2.6614776088241618E+018
   8.8588499999999997E-003   2.6906182318125814E+018
   8.8585399999999998E-003   2.7369696734441487E+018
   8.8578800000000003E-003   2.8000803949232579E+018
   8.8572300000000007E-003   2.8496120413092280E+018
   8.8568599999999994E-003   2.8859342049452160E+018
   8.8564899999999998E-003   2.9387166721362545E+018
   8.8557800000000006E-003   3.0067242540289490E+018
   8.8550899999999995E-003   3.0777088312378056E+018
   8.8543200000000006E-003   3.1516274208791388E+018
   8.8535599999999999E-003   3.2088699002293007E+018
   8.8531300000000007E-003   3.2504362706960456E+018
   8.8527099999999997E-003   3.2921981955464207E+018
   8.8522800000000006E-003   3.3342666545248445E+018
   8.8518599999999996E-003   3.3927596922614313E+018
   8.8511200000000005E-003   3.4679092251927747E+018
   8.8503999999999996E-003   3.5346792564350218E+018
   8.8498499999999994E-003   3.5926796493334508E+018
   8.8493200000000008E-003   3.6463614364260833E+018
   8.8488600000000001E-003   3.7203637544811336E+018
   8.8479600000000002E-003   3.8225157604386652E+018
   8.8470000000000007E-003   3.9016664621475651E+018
   8.8465300000000000E-003   3.9539181797197343E+018
   8.8460599999999993E-003   4.0317582769792676E+018
   8.8451499999999995E-003   4.1344146152051046E+018
   8.8442599999999996E-003   4.2328594329016013E+018
   8.8434399999999993E-003   4.3139975942982804E+018
   8.8428599999999993E-003   4.3811120631836564E+018
   8.8423000000000009E-003   4.4788408774810184E+018
   8.8412200000000003E-003   4.6061402774843914E+018
   8.8401699999999996E-003   4.7351449443413596E+018
   8.8390900000000008E-003   4.8658094038982851E+018
   8.8380300000000002E-003   4.9822938187405537E+018
   8.8371999999999999E-003   5.0851468574812508E+018
   8.8363899999999995E-003   5.2109882111138836E+018
   8.8352199999999995E-003   5.3222259432963041E+018
   8.8346399999999995E-003   5.3956361010652815E+018
   8.8340699999999994E-003   5.4979763787028552E+018
   8.8330600000000002E-003   5.6283960644864707E+018
   8.8320800000000008E-003   5.7297615848819630E+018
   8.8315200000000007E-003   5.8029092596140902E+018
   8.8309800000000004E-003   5.8958853871993836E+018
   8.8301400000000002E-003   6.0081887028482478E+018
   8.8293099999999999E-003   6.1508157854827407E+018
   8.8280400000000005E-003   6.2835272551254303E+018
   8.8273699999999993E-003   6.3895473333918894E+018
   8.8265099999999992E-003   6.5081956076129741E+018
   8.8256700000000007E-003   6.6535230190125148E+018
   8.8244499999999993E-003   6.7820828777324442E+018
   8.8238499999999994E-003   6.8670066658824591E+018
   8.8232599999999994E-003   6.9984680004245228E+018
   8.8220199999999999E-003   7.1311605459180073E+018
   8.8214200000000000E-003   7.2188199577241999E+018
   8.8208200000000000E-003   7.3145489492151204E+018
   8.8201100000000008E-003   7.4181683179123446E+018
   8.8194099999999997E-003   7.5502246840085494E+018
   8.8183299999999992E-003   7.7098341159815588E+018
   8.8172800000000003E-003   7.8435577739119596E+018
   8.8165599999999993E-003   7.9521824160931932E+018
   8.8158400000000001E-003   8.0608531636330721E+018
   8.8151299999999991E-003   8.2294951255402179E+018
   8.8136499999999993E-003   8.4549751522820659E+018
   8.8122200000000008E-003   8.6847612001147668E+018
   8.8107099999999994E-003   8.8604771917022956E+018
   8.8099800000000002E-003   8.9763586872069796E+018
   8.8092499999999994E-003   9.1566342340582349E+018
   8.8077199999999998E-003   9.3986098920708157E+018
   8.8062300000000000E-003   9.6446845980427039E+018
   8.8046800000000005E-003   9.8325782038871613E+018
   8.8039199999999998E-003   9.9561535151918674E+018
   8.8031600000000008E-003   1.0082927860232870E+019
   8.8023700000000003E-003   1.0212652431183964E+019
   8.8015799999999998E-003   1.0340920629403953E+019
   8.8007999999999992E-003   1.0467693589203978E+019
   8.8000300000000004E-003   1.0597572739454718E+019
   8.7992200000000000E-003   1.0730258911245930E+019
   8.7984199999999995E-003   1.0925986835221633E+019
   8.7968500000000002E-003   1.1122121957872093E+019
   8.7960199999999999E-003   1.1256767890793320E+019
   8.7951999999999995E-003   1.1389362698160036E+019
   8.7943899999999992E-003   1.1519898478657911E+019
   8.7936000000000004E-003   1.1653633605235890E+019
   8.7927500000000002E-003   1.1789238144754520E+019
   8.7919199999999999E-003   1.1922390011055624E+019
