   9.0668799999999994E-003   7319995932498709.0     
   9.0668599999999995E-003   7429205539863500.0     
   9.0668299999999997E-003   7536917724867342.0     
   9.0668099999999998E-003   7643201014657867.0     
   9.0667899999999999E-003   7748114895166772.0     
   9.0667600000000001E-003   7851716174767247.0     
   9.0667400000000002E-003   8004968622536524.0     
   9.0666900000000005E-003   8204966893663365.0     
   9.0666500000000008E-003   8351918734424394.0     
   9.0666299999999991E-003   8448682341612620.0     
   9.0666099999999993E-003   8544422605013087.0     
   9.0665799999999994E-003   8639163150551558.0     
   9.0665599999999996E-003   8764062192513036.0     
   9.0665299999999997E-003   8917748180438292.0     
   9.0664999999999999E-003   9068973700726264.0     
   9.0664600000000001E-003   9180761106815410.0     
   9.0664500000000002E-003   9254638866431672.0     
   9.0664300000000003E-003   9364514861297204.0     
   9.0664000000000005E-003   9509051187284088.0     
   9.0663700000000007E-003   9651565561688436.0     
   9.0663400000000009E-003   9792146574678014.0     
   9.0663099999999993E-003   9930875830514036.0     
   9.0662799999999995E-003   10067829507447896.     
   9.0662499999999997E-003   10270370703724430.     
   9.0661900000000000E-003   10468808399901780.     
   9.0661600000000002E-003   10599402943668594.     
   9.0661400000000003E-003   10728560213006016.     
   9.0661100000000005E-003   10856319582242060.     
   9.0660800000000007E-003   11045641850918712.     
   9.0660299999999992E-003   11293205522125506.     
   9.0659799999999995E-003   11535833480400958.     
   9.0659299999999998E-003   11773839594692908.     
   9.0658800000000001E-003   11978409985861566.     
   9.0658500000000003E-003   12151319421277464.     
   9.0658100000000005E-003   12322002838393456.     
   9.0657800000000007E-003   12490554484344258.     
   9.0657399999999992E-003   12739924021058794.     
   9.0656799999999996E-003   12984281606778254.     
   9.0656399999999998E-003   13145105688739868.     
   9.0656100000000000E-003   13304164868217192.     
   9.0655800000000002E-003   13461522927684350.     
   9.0655500000000003E-003   13694790748513974.     
   9.0654900000000007E-003   14000008461357962.     
   9.0654299999999993E-003   14299341710783942.     
   9.0653699999999997E-003   14593085723171820.     
   9.0653100000000000E-003   14881540838718186.     
   9.0652600000000003E-003   15165023730555598.     
   9.0652000000000007E-003   15443816325730976.     
   9.0651499999999993E-003   15718165106982268.     
   9.0650999999999995E-003   15988289960559454.     
   9.0650499999999998E-003   16254393681563824.     
   9.0650000000000001E-003   16516658321284446.     
   9.0649500000000004E-003   16818175842629908.     
   9.0648800000000009E-003   17156765029976404.     
   9.0648199999999995E-003   17489511258320878.     
   9.0647599999999998E-003   17816761474837544.     
   9.0647000000000002E-003   18138797340554996.     
   9.0646400000000005E-003   18376811707248364.     
   9.0646100000000007E-003   18534128296837180.     
   9.0645799999999992E-003   18768113393706424.     
   9.0645199999999995E-003   19075807528063996.     
   9.0644699999999998E-003   19379135080515036.     
   9.0644100000000002E-003   19678290239290308.     
   9.0643600000000005E-003   20046943827080324.     
   9.0642799999999992E-003   20481162478153664.     
   9.0641999999999997E-003   20801183180238184.     
   9.0641699999999999E-003   21117665877563696.     
   9.0640900000000003E-003   21429345377980992.     
   9.0640500000000006E-003   21669401812711000.     
   9.0640100000000008E-003   21940830897379044.     
   9.0639599999999994E-003   22209345921462588.     
   9.0639099999999997E-003   22475044994899756.     
   9.0638600000000000E-003   22869043759165816.     
   9.0637700000000005E-003   23256174948390392.     
   9.0637300000000007E-003   23511481554937920.     
   9.0636899999999992E-003   23827427583406528.     
   9.0636199999999997E-003   24201530741111000.     
   9.0635600000000000E-003   24754316992928368.     
   9.0634300000000008E-003   25294682001169548.     
   9.0633699999999994E-003   25650011451430472.     
   9.0633099999999998E-003   26001121065293372.     
   9.0632500000000001E-003   26348157002370008.     
   9.0631900000000005E-003   26862153864590936.     
   9.0630799999999994E-003   27533425914169556.     
   9.0629700000000001E-003   28081617126739792.     
   9.0629000000000005E-003   28513966232895664.     
   9.0628299999999992E-003   28993873220702400.     
   9.0627399999999997E-003   29518927449472720.     
   9.0626600000000002E-003   30036019548522588.     
   9.0625700000000007E-003   30545523242614216.     
   9.0624899999999994E-003   31172874952760108.     
   9.0623700000000001E-003   31727014702656712.     
   9.0623100000000005E-003   32092372394353192.     
   9.0622500000000009E-003   32454187459412164.     
   9.0621999999999994E-003   32812561711489948.     
   9.0621399999999998E-003   33344571798838548.     
   9.0620300000000004E-003   34041805021109012.     
   9.0619199999999994E-003   34726922760816888.     
   9.0618100000000000E-003   35400616373250684.     
   9.0617100000000006E-003   36063519081736016.     
   9.0616099999999995E-003   36824546267441784.     
   9.0614700000000003E-003   37677563224722432.     
   9.0613399999999993E-003   38410181946520384.     
   9.0612499999999999E-003   39029201179700488.     
   9.0611600000000004E-003   39639938026939792.     
   9.0610699999999992E-003   40242708217829920.     
   9.0609799999999997E-003   40936687518514656.     
   9.0608600000000004E-003   41717172738620072.     
   9.0607399999999994E-003   42485363863609608.     
   9.0606300000000001E-003   43241889941291640.     
   9.0605200000000007E-003   43987315007675160.     
   9.0604099999999996E-003   44722149896526960.     
   9.0603000000000003E-003   45446874459395832.     
   9.0601999999999992E-003   46161936084294688.     
   9.0600899999999998E-003   46867741816930792.     
   9.0599900000000004E-003   47564659090833864.     
   9.0598899999999993E-003   48424599967233528.     
   9.0597500000000001E-003   49438827977468576.     
   9.0595999999999993E-003   50270019263451656.     
   9.0595099999999998E-003   50927214418916416.     
   9.0594200000000003E-003   51577290647211000.     
   9.0593300000000009E-003   52220494742655024.     
   9.0592399999999997E-003   53174383951073368.     
   9.0590600000000007E-003   54422243459010144.     
   9.0588900000000000E-003   55341131289241328.     
   9.0588100000000005E-003   55947437040952624.     
   9.0587199999999993E-003   56698075653261656.     
   9.0586000000000000E-003   57587287232038784.     
   9.0584800000000007E-003   58465081391420120.     
   9.0583599999999997E-003   59331954065183256.     
   9.0582400000000004E-003   60330685613814744.     
   9.0580899999999995E-003   61454652327155992.     
   9.0579400000000004E-003   62285437063862024.     
   9.0578700000000009E-003   62834770384464736.     
   9.0577899999999996E-003   63652181029845464.     
   9.0576500000000004E-003   64727357238704752.     
   9.0575099999999995E-003   65787780346244200.     
   9.0573700000000004E-003   66834099439699064.     
   9.0572299999999994E-003   68381453678718624.     
   9.0569699999999993E-003   70396061582226024.     
   9.0567100000000008E-003   71873037118826848.     
   9.0565799999999998E-003   72845343220532112.     
   9.0564600000000006E-003   73806853518178160.     
   9.0563399999999995E-003   74757981984683216.     
   9.0562200000000002E-003   75933837732555984.     
   9.0560399999999996E-003   77324044603341472.     
   9.0558600000000006E-003   78465974463973520.     
   9.0557499999999996E-003   79370322394768256.     
   9.0556400000000002E-003   80489631856947696.     
   9.0554699999999995E-003   81814936913350784.     
   9.0553100000000004E-003   83122601317381584.     
   9.0551499999999997E-003   84413356726752000.     
   9.0549900000000006E-003   85687858776162496.     
   9.0548299999999998E-003   86940060109928704.     
   9.0546800000000007E-003   88156761145079984.     
   9.0545299999999999E-003   89341355711655200.     
   9.0543800000000008E-003   90496707277318128.     
   9.0542299999999999E-003   91625252135002080.     
   9.0540900000000007E-003   92912549866267440.     
   9.0539000000000001E-003   94344125656145312.     
   9.0537199999999995E-003   95391198799731360.     
   9.0536300000000000E-003   96080137775881408.     
   9.0535400000000005E-003   97251476930606656.     
   9.0533200000000001E-003   98870337147451216.     
   9.0531099999999996E-003   1.0012599508409046E+017
   9.0529900000000003E-003   1.0104460558790464E+017
   9.0528699999999993E-003   1.0217607968284054E+017
   9.0526900000000004E-003   1.0350711880352230E+017
   9.0525199999999997E-003   1.0481243909427013E+017
   9.0523400000000007E-003   1.0609359981566726E+017
   9.0521799999999999E-003   1.0756096737661283E+017
   9.0519599999999995E-003   1.0920097366718502E+017
   9.0517400000000008E-003   1.1040579650614005E+017
   9.0516399999999997E-003   1.1119985448277253E+017
   9.0515300000000003E-003   1.1237768249835637E+017
   9.0513299999999998E-003   1.1391891466916808E+017
   9.0511299999999992E-003   1.1543127662904910E+017
   9.0509300000000004E-003   1.1691644435724458E+017
   9.0507399999999998E-003   1.1837592477049629E+017
   9.0505499999999992E-003   1.1981106680827726E+017
   9.0503600000000003E-003   1.2122309168414426E+017
   9.0501799999999997E-003   1.2261310696328029E+017
   9.0500000000000008E-003   1.2398213082651219E+017
   9.0498300000000000E-003   1.2533110361105078E+017
   9.0496599999999993E-003   1.2699200588154142E+017
   9.0494100000000008E-003   1.2894576521127408E+017
   9.0491600000000005E-003   1.3054308359427766E+017
   9.0489999999999998E-003   1.3180371467868262E+017
   9.0488400000000007E-003   1.3304870439796453E+017
   9.0486899999999999E-003   1.3427862083812864E+017
   9.0485300000000008E-003   1.3579676615362699E+017
   9.0483100000000004E-003   1.3758852508318893E+017
   9.0480900000000000E-003   1.3935057279786315E+017
   9.0478699999999995E-003   1.4108440766415674E+017
   9.0476600000000008E-003   1.4279141142465966E+017
   9.0474500000000003E-003   1.4447283705018400E+017
   9.0472499999999997E-003   1.4585449737407872E+017
   9.0471200000000005E-003   1.4694867398222646E+017
   9.0469899999999995E-003   1.4857272107755667E+017
   9.0467299999999994E-003   1.5070145351780406E+017
   9.0464800000000008E-003   1.5253250915008000E+017
   9.0462900000000002E-003   1.5408101352572720E+017
   9.0461099999999996E-003   1.5561017865243478E+017
   9.0459300000000006E-003   1.5712071190458173E+017
   9.0457500000000000E-003   1.5886114851258858E+017
   9.0455199999999996E-003   1.6082067996526138E+017
   9.0452999999999992E-003   1.6275106376961798E+017
   9.0450800000000005E-003   1.6465362038073926E+017
   9.0448600000000001E-003   1.6652956076156586E+017
   9.0446499999999996E-003   1.6837996855962259E+017
   9.0444400000000008E-003   1.7020582304645219E+017
   9.0442300000000003E-003   1.7200802714200621E+017
   9.0440299999999998E-003   1.7378742341114198E+017
   9.0438399999999992E-003   1.7554481314088739E+017
   9.0436400000000004E-003   1.7728095721207968E+017
   9.0434499999999998E-003   1.7899658160719347E+017
   9.0432599999999991E-003   1.8111463076232672E+017
   9.0429900000000007E-003   1.8361561643259638E+017
   9.0427200000000006E-003   1.8566750080971200E+017
   9.0425400000000000E-003   1.8729043852601360E+017
   9.0423699999999992E-003   1.8889659717724998E+017
   9.0421900000000003E-003   1.9048648924401002E+017
   9.0420199999999996E-003   1.9284434621377005E+017
   9.0416899999999998E-003   1.9593222546632691E+017
   9.0413700000000000E-003   1.9820844122474973E+017
   9.0412099999999992E-003   1.9971025961291642E+017
   9.0410600000000001E-003   2.0194020322568035E+017
   9.0407500000000002E-003   2.0486607330548934E+017
   9.0404500000000002E-003   2.0702657122149398E+017
   9.0403099999999993E-003   2.0845339867389904E+017
   9.0401600000000002E-003   2.1057389963464816E+017
   9.0398800000000001E-003   2.1336017137540182E+017
   9.0396000000000001E-003   2.1610399385885040E+017
   9.0393200000000000E-003   2.1880723173146096E+017
   9.0390599999999998E-003   2.2160619335887846E+017
   9.0387699999999998E-003   2.2528032290844486E+017
   9.0383400000000006E-003   2.2900936539476774E+017
   9.0380400000000007E-003   2.3128950301161162E+017
   9.0378899999999998E-003   2.3354716748858656E+017
   9.0376099999999997E-003   2.3651645227245219E+017
   9.0373199999999997E-003   2.3944333189538288E+017
   9.0370499999999996E-003   2.4232956800588080E+017
   9.0367799999999995E-003   2.4588488415055216E+017
   9.0363800000000001E-003   2.5007188819511344E+017
   9.0360000000000006E-003   2.5485942402511437E+017
   9.0355000000000001E-003   2.6020339392240157E+017
   9.0350199999999995E-003   2.6412563991130202E+017
   9.0347899999999991E-003   2.6670641538837232E+017
   9.0345600000000005E-003   2.6925890788473802E+017
   9.0343300000000001E-003   2.7178408520573635E+017
   9.0341099999999997E-003   2.7459405276169501E+017
   9.0338299999999996E-003   2.7767778204625315E+017
   9.0335599999999995E-003   2.8072331499964368E+017
   9.0332999999999993E-003   2.8373205905831184E+017
   9.0330400000000009E-003   2.8759289915421366E+017
   9.0326299999999998E-003   2.9226298729495405E+017
   9.0322400000000004E-003   2.9742013347702502E+017
   9.0317599999999998E-003   3.0303230202785683E+017
   9.0312900000000008E-003   3.0911961582137741E+017
   9.0307500000000006E-003   3.1564687204461350E+017
   9.0302200000000003E-003   3.2044035787950291E+017
   9.0299600000000001E-003   3.2359495975080237E+017
   9.0297099999999998E-003   3.2878375814730080E+017
   9.0291299999999998E-003   3.3588988469166694E+017
   9.0285699999999997E-003   3.4234037414890931E+017
   9.0281100000000006E-003   3.4817881489379315E+017
   9.0276599999999999E-003   3.5485913233898707E+017
   9.0270799999999998E-003   3.6232328161155962E+017
   9.0265199999999997E-003   3.6962089400982227E+017
   9.0259799999999994E-003   3.7676280359835366E+017
   9.0254500000000008E-003   3.8201907747700678E+017
   9.0251900000000006E-003   3.8548244424349581E+017
   9.0249400000000004E-003   3.8976605506965542E+017
   9.0245599999999992E-003   3.9483781482642950E+017
   9.0241999999999996E-003   4.0149666719686906E+017
   9.0236099999999996E-003   4.0964995683018368E+017
   9.0230299999999996E-003   4.1726184769782765E+017
   9.0225300000000008E-003   4.2436570381586976E+017
   9.0220300000000003E-003   4.3139493149920282E+017
   9.0215499999999997E-003   4.3835313320944397E+017
   9.0210700000000008E-003   4.4632645120326266E+017
   9.0204599999999992E-003   4.5525160852018912E+017
   9.0198699999999993E-003   4.6399294294333306E+017
   9.0192899999999993E-003   4.7256183257390995E+017
   9.0187300000000008E-003   4.8096854549678509E+017
   9.0181900000000006E-003   4.8922237033437523E+017
   9.0176600000000003E-003   4.9581909439430880E+017
   9.0173400000000004E-003   5.0083344504147482E+017
   9.0170200000000006E-003   5.0579556630278912E+017
   9.0167100000000007E-003   5.1070706160692237E+017
   9.0164000000000008E-003   5.1798719267458931E+017
   9.0157899999999992E-003   5.2752373640264403E+017
   9.0152099999999992E-003   5.3781123282565158E+017
   9.0145299999999998E-003   5.4880131447059334E+017
   9.0138700000000002E-003   5.5908022354806093E+017
   9.0132900000000002E-003   5.6869124600217690E+017
   9.0127200000000001E-003   5.7930981056882726E+017
   9.0120300000000007E-003   5.9087453271156314E+017
   9.0113699999999994E-003   6.0220991518042675E+017
   9.0107199999999998E-003   6.1332874562395187E+017
   9.0100900000000001E-003   6.2155833941708736E+017
   9.0097800000000002E-003   6.2974292057220954E+017
   9.0091700000000004E-003   6.3781186900789414E+017
   9.0088700000000004E-003   6.4422297829585050E+017
   9.0084599999999994E-003   6.5164148025139622E+017
   9.0080500000000001E-003   6.5897492462979571E+017
   9.0076500000000007E-003   6.6622650354345818E+017
   9.0072599999999996E-003   6.7594619614895309E+017
   9.0066000000000000E-003   6.8802209575270950E+017
   9.0059600000000004E-003   6.9999595691090944E+017
   9.0053300000000006E-003   7.1187275163381274E+017
   9.0047100000000008E-003   7.2548698126540646E+017
   9.0039100000000004E-003   7.4073571743177344E+017
   9.0031399999999998E-003   7.5199781942471859E+017
   9.0027500000000003E-003   7.5946077669594675E+017
   9.0023800000000008E-003   7.7059036866598272E+017
   9.0016400000000000E-003   7.8522267299774835E+017
   9.0009200000000008E-003   7.9962256834758758E+017
   9.0002199999999997E-003   8.1380322228015475E+017
   8.9995300000000004E-003   8.2959126165279782E+017
   8.9986900000000002E-003   8.4689431855821133E+017
   8.9978799999999998E-003   8.6395076395911475E+017
   8.9970799999999993E-003   8.8077478574432717E+017
   8.9963000000000005E-003   8.9735061578281638E+017
   8.9955399999999998E-003   9.1369194352874842E+017
   8.9948000000000007E-003   9.2664763300032282E+017
   8.9943599999999999E-003   9.3636040035323238E+017
   8.9939300000000007E-003   9.4597874386685427E+017
   8.9934999999999998E-003   9.5550675291405133E+017
   8.9930800000000005E-003   9.6975429428875878E+017
   8.9922500000000002E-003   9.8852889268964186E+017
   8.9914399999999998E-003   1.0086633361201079E+018
   8.9905100000000002E-003   1.0300861213192517E+018
   8.9896100000000003E-003   1.0512835999891515E+018
   8.9887200000000004E-003   1.0722679250005859E+018
   8.9878600000000003E-003   1.0885755996440381E+018
   8.9873799999999997E-003   1.1003984129381549E+018
   8.9869000000000008E-003   1.1121619742608285E+018
   8.9864200000000002E-003   1.1238676932035703E+018
   8.9859599999999994E-003   1.1384275086430633E+018
   8.9852600000000001E-003   1.1557400131790044E+018
   8.9845800000000007E-003   1.1759047249602199E+018
   8.9836800000000008E-003   1.1987850659059471E+018
   8.9828100000000008E-003   1.2214261861409352E+018
   8.9819400000000008E-003   1.2438387123408328E+018
   8.9811000000000005E-003   1.2604539026991549E+018
   8.9806899999999995E-003   1.2714865793508808E+018
   8.9802800000000002E-003   1.2839481281435162E+018
   8.9797599999999998E-003   1.2977990637066340E+018
   8.9792499999999994E-003   1.3184487968773706E+018
   8.9782500000000001E-003   1.3455971944645801E+018
   8.9772800000000007E-003   1.3656843490465818E+018
   8.9768000000000001E-003   1.3790048227468969E+018
   8.9763299999999994E-003   1.3937223921006044E+018
   8.9757499999999994E-003   1.4097955772246582E+018
   8.9751899999999992E-003   1.4257004610547031E+018
   8.9746400000000007E-003   1.4414426811781463E+018
   8.9740900000000005E-003   1.4572616837280067E+018
   8.9735400000000003E-003   1.4731555708046884E+018
   8.9729900000000001E-003   1.4968957557603313E+018
   8.9719199999999995E-003   1.5281433075564600E+018
   8.9708700000000006E-003   1.5512931333946755E+018
   8.9703500000000002E-003   1.5666769758655288E+018
   8.9698399999999998E-003   1.5834749875631839E+018
   8.9692399999999999E-003   1.6016486380796104E+018
   8.9686499999999999E-003   1.6196438379482092E+018
   8.9680599999999999E-003   1.6465926412583363E+018
   8.9668999999999999E-003   1.6734341569888146E+018
   8.9663299999999998E-003   1.6913048077901299E+018
   8.9657599999999997E-003   1.7090156781047327E+018
   8.9651999999999996E-003   1.7332152451174098E+018
   8.9642400000000001E-003   1.7636759340400522E+018
   8.9633000000000004E-003   1.7941919315925391E+018
   8.9623499999999991E-003   1.8247638673284416E+018
   8.9614299999999994E-003   1.8539748738839974E+018
   8.9605799999999992E-003   1.8818807595763953E+018
   8.9597500000000007E-003   1.9045700189608471E+018
   8.9592300000000003E-003   1.9221973368771942E+018
   8.9587099999999999E-003   1.9501953782997932E+018
   8.9575899999999996E-003   1.9882048058187348E+018
   8.9564999999999992E-003   2.0179525016337119E+018
   8.9558699999999995E-003   2.0397358997581553E+018
   8.9552599999999996E-003   2.0714891291087619E+018
   8.9540799999999997E-003   2.1128517912840579E+018
   8.9529399999999995E-003   2.1567075772849362E+018
   8.9516500000000002E-003   2.2029449980678774E+018
   8.9504100000000007E-003   2.2389148983223160E+018
   8.9496999999999997E-003   2.2650060604454579E+018
   8.9490100000000003E-003   2.2911068755073452E+018
   8.9483099999999993E-003   2.3172185314530248E+018
   8.9476199999999999E-003   2.3531389726408888E+018
   8.9464300000000000E-003   2.3985318846388009E+018
   8.9452700000000000E-003   2.4382355563470259E+018
   8.9443900000000000E-003   2.4724635450928717E+018
   8.9435299999999999E-003   2.5040833788628987E+018
   8.9427900000000008E-003   2.5476129830449613E+018
   8.9413600000000006E-003   2.6075685065760154E+018
   8.9398299999999993E-003   2.6539224638857073E+018
   8.9390900000000002E-003   2.6844855815427640E+018
   8.9383599999999994E-003   2.7299623459582520E+018
   8.9369199999999992E-003   2.7898279376641469E+018
   8.9355300000000006E-003   2.8471342494408438E+018
   8.9342399999999995E-003   2.8942939193000617E+018
   8.9333399999999997E-003   2.9332586218274959E+018
   8.9324599999999997E-003   2.9899295074357212E+018
   8.9307899999999992E-003   3.0629234595942804E+018
   8.9291700000000002E-003   3.1347119556566851E+018
   8.9275099999999996E-003   3.2054789040992399E+018
   8.9259000000000005E-003   3.2677852873274660E+018
   8.9246199999999994E-003   3.3229008531133327E+018
   8.9233799999999999E-003   3.3912543209723822E+018
   8.9215900000000001E-003   3.4529733767812746E+018
   8.9207200000000000E-003   3.4943798374483896E+018
   8.9198599999999999E-003   3.5525720994892626E+018
   8.9183300000000004E-003   3.6267512652367191E+018
   8.9168500000000005E-003   3.6843649539190328E+018
   8.9160100000000003E-003   3.7259174001224274E+018
   8.9151899999999999E-003   3.7787076304340204E+018
   8.9139400000000004E-003   3.8424411461983549E+018
   8.9127000000000008E-003   3.9233315298434381E+018
   8.9108199999999999E-003   3.9985676452384614E+018
   8.9098300000000005E-003   4.0586384283679457E+018
   8.9085599999999994E-003   4.1258420273107533E+018
   8.9073199999999998E-003   4.2081191638252800E+018
   8.9055300000000000E-003   4.2808923610047304E+018
   8.9046500000000001E-003   4.3287755463074719E+018
   8.9037900000000000E-003   4.4032674710085924E+018
   8.9020000000000002E-003   4.4784615201897047E+018
   8.9011200000000002E-003   4.5281229076300841E+018
   8.9002600000000001E-003   4.5823496828138834E+018
   8.8992399999999992E-003   4.6410448453261967E+018
   8.8982300000000000E-003   4.7158362362886502E+018
   8.8966800000000006E-003   4.8062494940051210E+018
   8.8951700000000009E-003   4.8820163602104760E+018
   8.8941400000000000E-003   4.9435650859971308E+018
   8.8931300000000008E-003   5.0051525841840753E+018
   8.8921099999999999E-003   5.1007279132022774E+018
   8.8900200000000002E-003   5.2286102343742966E+018
   8.8879900000000001E-003   5.3590288439449364E+018
   8.8858900000000005E-003   5.4588745922349896E+018
   8.8848599999999996E-003   5.5247505006297436E+018
   8.8838400000000005E-003   5.6272822296420506E+018
   8.8817199999999992E-003   5.7651346800141599E+018
   8.8796599999999993E-003   5.9055728047192310E+018
   8.8775099999999999E-003   6.0130177706431590E+018
   8.8764599999999992E-003   6.0837909367508685E+018
   8.8754300000000001E-003   6.1564865077292933E+018
   8.8743299999999997E-003   6.2309975808649247E+018
   8.8732599999999991E-003   6.3047916751672730E+018
   8.8722000000000002E-003   6.3778578114059284E+018
   8.8711499999999995E-003   6.4528460586275758E+018
   8.8700500000000009E-003   6.5296294590773432E+018
   8.8689600000000004E-003   6.6432002941037466E+018
   8.8668400000000008E-003   6.7575526832003635E+018
   8.8657200000000005E-003   6.8362860575158589E+018
   8.8646200000000001E-003   6.9140643009525412E+018
   8.8635399999999996E-003   6.9908887061463542E+018
   8.8624700000000008E-003   7.0697554465873172E+018
   8.8613400000000005E-003   7.1501192258896927E+018
   8.8602300000000002E-003   7.2293647575941612E+018
   8.8591399999999997E-003   7.3075668906259876E+018
   8.8580599999999992E-003   7.3875204754317425E+018
