   8.8760499999999999E-003   14203641782210652.     
   8.8760400000000000E-003   14366327245566850.     
   8.8760400000000000E-003   14525414172241216.     
   8.8760400000000000E-003   14681014204848696.     
   8.8760400000000000E-003   14833315180146308.     
   8.8760400000000000E-003   14982405090835124.     
   8.8760400000000000E-003   15146471475705342.     
   8.8760400000000000E-003   15324360107765540.     
   8.8760400000000000E-003   15497793587315102.     
   8.8760400000000000E-003   15666968977600000.     
   8.8760400000000000E-003   15832019618373914.     
   8.8760400000000000E-003   15993079542821884.     
   8.8760400000000000E-003   16150254724929148.     
   8.8760400000000000E-003   16303686959727928.     
   8.8760400000000000E-003   16453441776402828.     
   8.8760300000000000E-003   16599607343537790.     
   8.8760300000000000E-003   16742264562533434.     
   8.8760300000000000E-003   16881468312063394.     
   8.8760300000000000E-003   17017284342333314.     
   8.8760300000000000E-003   17149717959144662.     
   8.8760300000000000E-003   17342468005453586.     
   8.8760300000000000E-003   17557351479041510.     
   8.8760300000000000E-003   17733669952079340.     
   8.8760300000000000E-003   17902503727276852.     
   8.8760300000000000E-003   18023816020702960.     
   8.8760300000000000E-003   18102496087070840.     
   8.8760300000000000E-003   18217134181694732.     
   8.8760200000000001E-003   18365662686711752.     
   8.8760200000000001E-003   18582703074159916.     
   8.8760200000000001E-003   18794406885175148.     
   8.8760200000000001E-003   18932140436302544.     
   8.8760200000000001E-003   19067440802733532.     
   8.8760200000000001E-003   19200416965879612.     
   8.8760200000000001E-003   19331171853272112.     
   8.8760200000000001E-003   19459763405307324.     
   8.8760200000000001E-003   19586296060875296.     
   8.8760100000000001E-003   19710833705531784.     
   8.8760100000000001E-003   19853656597302148.     
   8.8760100000000001E-003   20013906175886212.     
   8.8760100000000001E-003   20248137208118464.     
   8.8760100000000001E-003   20476535644514596.     
   8.8760100000000001E-003   20625190130067348.     
   8.8760100000000001E-003   20771269262376284.     
   8.8760100000000001E-003   20914874248908632.     
   8.8760000000000002E-003   21073595664949132.     
   8.8760000000000002E-003   21246684960565380.     
   8.8760000000000002E-003   21416475828678420.     
   8.8760000000000002E-003   21583118358478604.     
   8.8760000000000002E-003   21746811581777164.     
   8.8760000000000002E-003   21907685546052856.     
   8.8760000000000002E-003   22143751325674616.     
   8.8759900000000003E-003   22390074298233468.     
   8.8759900000000003E-003   22570755437652496.     
   8.8759900000000003E-003   22748355093939008.     
   8.8759900000000003E-003   22923040688984596.     
   8.8759900000000003E-003   23094943470386352.     
   8.8759900000000003E-003   23264196237204872.     
   8.8759900000000003E-003   23430950140951040.     
   8.8759800000000003E-003   23595266400701436.     
   8.8759800000000003E-003   23757294592635260.     
   8.8759800000000003E-003   23917097595058544.     
   8.8759800000000003E-003   24074769290768188.     
   8.8759800000000003E-003   24230416039080068.     
   8.8759800000000003E-003   24459929208307032.     
   8.8759700000000004E-003   24759824281230272.     
   8.8759700000000004E-003   25052808103983796.     
   8.8759700000000004E-003   25339309517803856.     
   8.8759700000000004E-003   25619697002251672.     
   8.8759600000000004E-003   25894330520394012.     
   8.8759600000000004E-003   26163549882596916.     
   8.8759600000000004E-003   26427618346403204.     
   8.8759600000000004E-003   26686847210378708.     
   8.8759500000000005E-003   26941485006128236.     
   8.8759500000000005E-003   27191781137186844.     
   8.8759500000000005E-003   27437920241892660.     
   8.8759500000000005E-003   27680143562048464.     
   8.8759500000000005E-003   27918633046891236.     
   8.8759400000000006E-003   28153552950710788.     
   8.8759400000000006E-003   28385051651748776.     
   8.8759400000000006E-003   28725800751162520.     
   8.8759300000000006E-003   29170027245955340.     
   8.8759300000000006E-003   29496033076986148.     
   8.8759300000000006E-003   29709750887070092.     
   8.8759300000000006E-003   29920884016777372.     
   8.8759200000000007E-003   30129511974942520.     
   8.8759200000000007E-003   30403747259512744.     
   8.8759200000000007E-003   30741001509566132.     
   8.8759200000000007E-003   31072204442551132.     
   8.8759100000000007E-003   31317001662695764.     
   8.8759100000000007E-003   31478329997561944.     
   8.8759100000000007E-003   31717679740042440.     
   8.8759100000000007E-003   32032548185571640.     
   8.8759000000000008E-003   32342508210840708.     
   8.8759000000000008E-003   32647809414400268.     
   8.8759000000000008E-003   32948664660146408.     
   8.8758900000000009E-003   33245242705435332.     
   8.8758900000000009E-003   33682002732004604.     
   8.8758900000000009E-003   34110862501195496.     
   8.8758799999999992E-003   34391864012969524.     
   8.8758799999999992E-003   34669276435684320.     
   8.8758799999999992E-003   34943251616464144.     
   8.8758699999999992E-003   35347589169979820.     
   8.8758699999999992E-003   35875914704884188.     
   8.8758599999999993E-003   36391894422939256.     
   8.8758599999999993E-003   36896061837195416.     
   8.8758499999999994E-003   37328089498624984.     
   8.8758499999999994E-003   37691560245497680.     
   8.8758499999999994E-003   38049015209535104.     
   8.8758399999999994E-003   38400606938128576.     
   8.8758399999999994E-003   38916702139555672.     
   8.8758299999999995E-003   39421403427258576.     
   8.8758299999999995E-003   39750857931439288.     
   8.8758199999999995E-003   40075220266810920.     
   8.8758199999999995E-003   40394750957057504.     
   8.8758199999999995E-003   40864898386951640.     
   8.8758099999999996E-003   41477269368463960.     
   8.8758099999999996E-003   42073490190595776.     
   8.8757999999999997E-003   42654864624443632.     
   8.8757899999999997E-003   43222520787713328.     
   8.8757899999999997E-003   43777542467436872.     
   8.8757799999999998E-003   44320808545110288.     
   8.8757699999999998E-003   44853090197922672.     
   8.8757699999999998E-003   45375076164795592.     
   8.8757599999999999E-003   45887312976358912.     
   8.8757599999999999E-003   46390385939173768.     
   8.8757500000000000E-003   46966088333542968.     
   8.8757400000000000E-003   47610709793544552.     
   8.8757400000000000E-003   48241665622529112.     
   8.8757300000000001E-003   48859741811863096.     
   8.8757200000000001E-003   49465707005370568.     
   8.8757200000000001E-003   49912846827987968.     
   8.8757100000000002E-003   50207187712138200.     
   8.8757100000000002E-003   50643203082450016.     
   8.8757000000000003E-003   51215465217892208.     
   8.8757000000000003E-003   51777271331501128.     
   8.8756900000000003E-003   52329004415697920.     
   8.8756800000000004E-003   53004683920319376.     
   8.8756800000000004E-003   53797087612727976.     
   8.8756700000000004E-003   54378917531716392.     
   8.8756600000000005E-003   54948831945705760.     
   8.8756500000000006E-003   55509599022858888.     
   8.8756500000000006E-003   55938407511821520.     
   8.8756400000000006E-003   56421677134925304.     
   8.8756400000000006E-003   56897750987776264.     
   8.8756300000000007E-003   57366860260873872.     
   8.8756300000000007E-003   58057045617817392.     
   8.8756200000000007E-003   58734577526154776.     
   8.8756100000000008E-003   59178232766939952.     
   8.8756000000000008E-003   59724566087620600.     
   8.8756000000000008E-003   60369469878971936.     
   8.8755899999999992E-003   61314320939253608.     
   8.8755699999999993E-003   62239610303730560.     
   8.8755699999999993E-003   62844365873564352.     
   8.8755599999999994E-003   63441191028948584.     
   8.8755499999999994E-003   64030850842418888.     
   8.8755399999999995E-003   64901779986082792.     
   8.8755299999999995E-003   66044392853605752.     
   8.8755199999999996E-003   66981527724645040.     
   8.8755099999999996E-003   67721209384332184.     
   8.8754999999999997E-003   68543795444656976.     
   8.8754899999999998E-003   69447493417520648.     
   8.8754799999999998E-003   70340689629273976.     
   8.8754699999999999E-003   71224018740265248.     
   8.8754599999999999E-003   72313640284787392.     
   8.8754400000000001E-003   73283277077611488.     
   8.8754300000000001E-003   73922168330085440.     
   8.8754300000000001E-003   74555685795656832.     
   8.8754200000000002E-003   75183903690128976.     
   8.8754100000000002E-003   76115216116137728.     
   8.8754000000000003E-003   77338305756175024.     
   8.8753800000000004E-003   78537704432024496.     
   8.8753700000000005E-003   79712594334549600.     
   8.8753600000000005E-003   80862634118541776.     
   8.8753400000000007E-003   82172680477344192.     
   8.8753300000000007E-003   83629979665466448.     
   8.8753100000000008E-003   84870675941693456.     
   8.8752999999999992E-003   85908692793395104.     
   8.8752799999999993E-003   86924778818878304.     
   8.8752699999999993E-003   87919814015865760.     
   8.8752599999999994E-003   89054748728153024.     
   8.8752399999999995E-003   90320050331609744.     
   8.8752299999999996E-003   91553391866848480.     
   8.8752099999999997E-003   92757266710308992.     
   8.8751999999999998E-003   93933840061205664.     
   8.8751899999999998E-003   95085047201445056.     
   8.8751699999999999E-003   96212833042204608.     
   8.8751600000000000E-003   97319018969005936.     
   8.8751400000000001E-003   98405339909539760.     
   8.8751300000000002E-003   99473342683017424.     
   8.8751200000000002E-003   1.0078388867259813E+017
   8.8751000000000003E-003   1.0232529202544094E+017
   8.8750800000000005E-003   1.0358561782181238E+017
   8.8750600000000006E-003   1.0457810999378469E+017
   8.8750500000000006E-003   1.0555789685376456E+017
   8.8750400000000007E-003   1.0652553707931483E+017
   8.8750300000000008E-003   1.0795376381077259E+017
   8.8749999999999992E-003   1.0982129141770026E+017
   8.8749799999999993E-003   1.1119571498248320E+017
   8.8749699999999994E-003   1.1209880003679851E+017
   8.8749499999999995E-003   1.1321378013164658E+017
   8.8749399999999996E-003   1.1453321426264432E+017
   8.8749199999999997E-003   1.1583259408646011E+017
   8.8748999999999998E-003   1.1711263126935989E+017
   8.8748899999999999E-003   1.1858198972844213E+017
   8.8748700000000000E-003   1.2023219329354514E+017
   8.8748400000000002E-003   1.2145090701506478E+017
   8.8748300000000002E-003   1.2225398680324810E+017
   8.8748200000000003E-003   1.2344506703788606E+017
   8.8748000000000004E-003   1.2501137866357539E+017
   8.8747800000000005E-003   1.2655320782110659E+017
   8.8747600000000006E-003   1.2807211697512042E+017
   8.8747400000000008E-003   1.2956951794216248E+017
   8.8747199999999991E-003   1.3104670270980269E+017
   8.8746999999999993E-003   1.3322482333180901E+017
   8.8746699999999994E-003   1.3536791119246403E+017
   8.8746499999999996E-003   1.3677448812031859E+017
   8.8746299999999997E-003   1.3816539139283555E+017
   8.8746099999999998E-003   1.3954128122853810E+017
   8.8745899999999999E-003   1.4124012750909446E+017
   8.8745700000000000E-003   1.4325110117680418E+017
   8.8745400000000002E-003   1.4490466538355805E+017
   8.8745300000000003E-003   1.4621247503159805E+017
   8.8745100000000004E-003   1.4782907577026208E+017
   8.8744800000000006E-003   1.4974473110617133E+017
   8.8744600000000007E-003   1.5163377979042218E+017
   8.8744400000000008E-003   1.5349687758662928E+017
   8.8744099999999992E-003   1.5533471821869242E+017
   8.8743899999999994E-003   1.5714794037436685E+017
   8.8743699999999995E-003   1.5893722149719050E+017
   8.8743399999999997E-003   1.6070332297268086E+017
   8.8743199999999998E-003   1.6244701934617574E+017
   8.8742999999999999E-003   1.6416900799783318E+017
   8.8742800000000000E-003   1.6615107761472170E+017
   8.8742500000000002E-003   1.6838313486024291E+017
   8.8742200000000004E-003   1.7003517055837990E+017
   8.8742100000000004E-003   1.7112564330501453E+017
   8.8741900000000005E-003   1.7298407983259859E+017
   8.8741600000000007E-003   1.7558393742549315E+017
   8.8741299999999992E-003   1.7762114686870134E+017
   8.8741099999999993E-003   1.7911666833087072E+017
   8.8740899999999994E-003   1.8096546952106883E+017
   8.8740599999999996E-003   1.8315632975271728E+017
   8.8740299999999998E-003   1.8531764373456208E+017
   8.8740099999999999E-003   1.8745071647856115E+017
   8.8739800000000001E-003   1.8990456487842147E+017
   8.8739400000000003E-003   1.9266685282088410E+017
   8.8739100000000005E-003   1.9471086922971824E+017
   8.8738900000000006E-003   1.9605969063931395E+017
   8.8738800000000007E-003   1.9806279372660102E+017
   8.8738399999999992E-003   2.0070022741574400E+017
   8.8738099999999993E-003   2.0329964586360832E+017
   8.8737799999999995E-003   2.0586271805808826E+017
   8.8737499999999997E-003   2.0839094074381974E+017
   8.8737099999999999E-003   2.1088569753868826E+017
   8.8736800000000001E-003   2.1334826112502003E+017
   8.8736500000000003E-003   2.1577982296155731E+017
   8.8736200000000005E-003   2.1818148535667827E+017
   8.8735900000000006E-003   2.2055429189414445E+017
   8.8735600000000008E-003   2.2348022924937750E+017
   8.8735199999999993E-003   2.2693739594880899E+017
   8.8734799999999996E-003   2.2977533009711738E+017
   8.8734499999999997E-003   2.3201759960996986E+017
   8.8734199999999999E-003   2.3423642792499616E+017
   8.8733900000000001E-003   2.3643262239572893E+017
   8.8733700000000002E-003   2.3914658887171146E+017
   8.8733300000000005E-003   2.4236117306530522E+017
   8.8732900000000007E-003   2.4553086903951216E+017
   8.8732499999999992E-003   2.4865774271978230E+017
   8.8732099999999994E-003   2.5174380651595251E+017
   8.8731699999999997E-003   2.5479107070789885E+017
   8.8731299999999999E-003   2.5730257734074122E+017
   8.8731100000000000E-003   2.5929341032490864E+017
   8.8730900000000001E-003   2.6224951198111315E+017
   8.8730400000000004E-003   2.6614116636043117E+017
   8.8729900000000007E-003   2.6950065613675888E+017
   8.8729599999999992E-003   2.7234641334307456E+017
   8.8729199999999994E-003   2.7516256270415648E+017
   8.8728899999999996E-003   2.7795002378424800E+017
   8.8728499999999998E-003   2.8116637508228573E+017
   8.8728100000000001E-003   2.8479836585213734E+017
   8.8727700000000003E-003   2.8838463393886138E+017
   8.8727200000000006E-003   2.9192679360309005E+017
   8.8726800000000008E-003   2.9542608090130758E+017
   8.8726399999999993E-003   2.9888367923013165E+017
   8.8725999999999996E-003   3.0230067202966733E+017
   8.8725599999999998E-003   3.0567815232173331E+017
   8.8725200000000001E-003   3.0901721905176941E+017
   8.8724800000000003E-003   3.1231919718636314E+017
   8.8724400000000005E-003   3.1558539031454528E+017
   8.8724000000000008E-003   3.1881706280240858E+017
   8.8723599999999993E-003   3.2280892665026861E+017
   8.8723099999999996E-003   3.2753464690251379E+017
   8.8722499999999999E-003   3.3142104070562650E+017
   8.8722100000000002E-003   3.3449614723977626E+017
   8.8721800000000003E-003   3.3754249673676595E+017
   8.8721400000000006E-003   3.4056079738682272E+017
   8.8721100000000008E-003   3.4503522280055782E+017
   8.8720399999999994E-003   3.5091197293273331E+017
   8.8719699999999999E-003   3.5525590708914605E+017
   8.8719300000000001E-003   3.5812095816029613E+017
   8.8719000000000003E-003   3.6237411650876000E+017
   8.8718300000000007E-003   3.6797090765211430E+017
   8.8717699999999993E-003   3.7211539914680032E+017
   8.8717399999999995E-003   3.7485230746038765E+017
   8.8717099999999997E-003   3.7891984958247251E+017
   8.8716400000000001E-003   3.8427960881054886E+017
   8.8715800000000004E-003   3.8956745785173856E+017
   8.8715200000000008E-003   3.9478651481613024E+017
   8.8714599999999994E-003   4.0019884365820902E+017
   8.8713999999999998E-003   4.0731061232694278E+017
   8.8713000000000004E-003   4.1455903562302509E+017
   8.8712300000000008E-003   4.1899866106892902E+017
   8.8711999999999992E-003   4.2339014159531693E+017
   8.8711299999999996E-003   4.2917896228015827E+017
   8.8710700000000000E-003   4.3489241428254605E+017
   8.8710000000000004E-003   4.4053338234721882E+017
   8.8709400000000008E-003   4.4748495520348179E+017
   8.8708499999999996E-003   4.5569231928258208E+017
   8.8707500000000002E-003   4.6508591949928640E+017
   8.8706400000000008E-003   4.7560057394356506E+017
   8.8705199999999998E-003   4.8334195574257190E+017
   8.8704600000000002E-003   4.8843339278968902E+017
   8.8704100000000004E-003   4.9347341926428301E+017
   8.8703500000000008E-003   4.9846377319882035E+017
   8.8702999999999994E-003   5.0401996718246195E+017
   8.8702299999999998E-003   5.1012550575110259E+017
   8.8701600000000002E-003   5.1616132807715334E+017
   8.8700900000000006E-003   5.2212994633212403E+017
   8.8700299999999992E-003   5.2979015953142502E+017
   8.8699299999999998E-003   5.3907757915434240E+017
   8.8698300000000004E-003   5.4934431071038010E+017
   8.8696999999999995E-003   5.6054260274243501E+017
   8.8695800000000002E-003   5.7270420066419661E+017
   8.8694399999999993E-003   5.8577659651131418E+017
   8.8693000000000001E-003   5.9540609103961779E+017
   8.8692300000000005E-003   6.0174179695980902E+017
   8.8691599999999992E-003   6.1215786689530048E+017
   8.8690100000000001E-003   6.2647610106155238E+017
   8.8688599999999992E-003   6.3950633600703731E+017
   8.8687300000000000E-003   6.4838793933180890E+017
   8.8686700000000004E-003   6.5424510422996864E+017
   8.8686100000000007E-003   6.6101748757253530E+017
   8.8685299999999995E-003   6.6868152832271027E+017
   8.8684499999999999E-003   6.8002374935745510E+017
   8.8682899999999992E-003   6.9489024346919949E+017
   8.8681400000000001E-003   7.0947096939371750E+017
   8.8679899999999992E-003   7.2023218596459302E+017
   8.8679199999999996E-003   7.2732133470782298E+017
   8.8678400000000001E-003   7.3609130646623373E+017
   8.8677400000000007E-003   7.4648904895276403E+017
   8.8676299999999996E-003   7.6013817877531469E+017
   8.8674600000000006E-003   7.7688492230605325E+017
   8.8672899999999999E-003   7.9254046366665024E+017
   8.8671400000000008E-003   8.0716428081094835E+017
   8.8669899999999999E-003   8.2165006775304781E+017
   8.8668500000000008E-003   8.3600547722225664E+017
   8.8666999999999999E-003   8.5246465975348467E+017
   8.8665199999999993E-003   8.7092714418013747E+017
   8.8663300000000004E-003   8.8903983989146304E+017
   8.8661599999999997E-003   9.0682546241227277E+017
   8.8659800000000007E-003   9.2430233062927526E+017
   8.8658100000000000E-003   9.4148614510416845E+017
   8.8656399999999993E-003   9.5524623815719309E+017
   8.8655399999999999E-003   9.6570793473169741E+017
   8.8654400000000005E-003   9.7606888259122790E+017
   8.8653399999999993E-003   9.8633226107374976E+017
   8.8652399999999999E-003   1.0015443982650267E+018
   8.8650499999999993E-003   1.0215183013292394E+018
   8.8648600000000004E-003   1.0430882889986381E+018
   8.8646300000000001E-003   1.0662093783825439E+018
   8.8644099999999997E-003   1.0879523297721385E+018
   8.8642200000000008E-003   1.1083705731397298E+018
   8.8640300000000002E-003   1.1310178892149021E+018
   8.8637999999999998E-003   1.1558150959676255E+018
   8.8635699999999994E-003   1.1802336546414277E+018
   8.8633500000000007E-003   1.2042893725881449E+018
   8.8631300000000003E-003   1.2221770961968883E+018
   8.8630199999999992E-003   1.2399788441363633E+018
   8.8628100000000005E-003   1.2576153452088113E+018
   8.8627099999999993E-003   1.2716414974527089E+018
   8.8625600000000002E-003   1.2879145488974487E+018
   8.8624199999999993E-003   1.3040381590567194E+018
   8.8622800000000002E-003   1.3200169894575094E+018
   8.8621399999999993E-003   1.3414687018033032E+018
   8.8619000000000007E-003   1.3682250143113032E+018
   8.8616700000000003E-003   1.3948403461287877E+018
   8.8614399999999999E-003   1.4213239452405670E+018
   8.8612199999999995E-003   1.4517658206439270E+018
   8.8609199999999996E-003   1.4860084397172319E+018
   8.8606399999999995E-003   1.5114076981981727E+018
   8.8604900000000004E-003   1.5282611981554414E+018
   8.8603499999999995E-003   1.5534274697404979E+018
   8.8600799999999993E-003   1.5866438939024701E+018
   8.8597999999999993E-003   1.6194381271909161E+018
   8.8595400000000008E-003   1.6518320530896061E+018
   8.8592700000000007E-003   1.6879946626891732E+018
   8.8589500000000009E-003   1.7277713842178977E+018
   8.8586299999999993E-003   1.7671068832986670E+018
   8.8583199999999994E-003   1.8060261965243287E+018
   8.8580199999999994E-003   1.8444832870733980E+018
   8.8577199999999995E-003   1.8825023867887867E+018
   8.8574199999999995E-003   1.9127317685751780E+018
   8.8572500000000005E-003   1.9354228969996769E+018
   8.8570699999999999E-003   1.9579234985278139E+018
   8.8568999999999991E-003   1.9802390754980805E+018
   8.8567300000000002E-003   2.0136279608320719E+018
   8.8563900000000004E-003   2.0577259421203167E+018
   8.8560600000000007E-003   2.1050842176570355E+018
   8.8556799999999995E-003   2.1555653286989921E+018
   8.8553000000000000E-003   2.2055957341401298E+018
   8.8549400000000004E-003   2.2552058238573076E+018
   8.8545700000000008E-003   2.2938367095681019E+018
   8.8543700000000003E-003   2.3218623968790047E+018
   8.8541699999999997E-003   2.3497756340116367E+018
   8.8539599999999993E-003   2.3775805152378225E+018
   8.8537600000000004E-003   2.4121955167172895E+018
   8.8534700000000004E-003   2.4534291708313892E+018
   8.8531700000000005E-003   2.5015287832842286E+018
   8.8527799999999993E-003   2.5562385944612045E+018
   8.8523999999999999E-003   2.6104990930501427E+018
   8.8520200000000004E-003   2.6643353690074568E+018
   8.8516500000000008E-003   2.7043439863597558E+018
   8.8514700000000002E-003   2.7309369652443561E+018
   8.8512799999999996E-003   2.7610080565142661E+018
   8.8510499999999992E-003   2.7944830504391793E+018
   8.8508200000000006E-003   2.8444585886132244E+018
   8.8503699999999998E-003   2.9103691133627377E+018
   8.8499300000000006E-003   2.9592854988563999E+018
   8.8497100000000002E-003   2.9917698525708370E+018
   8.8494999999999997E-003   3.0277131314657864E+018
   8.8492299999999996E-003   3.0670360596647255E+018
   8.8489799999999993E-003   3.1060131677313674E+018
   8.8487199999999992E-003   3.1446547492123894E+018
   8.8484700000000006E-003   3.1835460705045007E+018
   8.8482100000000004E-003   3.2226828848722053E+018
   8.8479600000000002E-003   3.2812280518009841E+018
   8.8474499999999998E-003   3.3585103614462459E+018
   8.8469599999999992E-003   3.4159174890638249E+018
   8.8467100000000007E-003   3.4541131813045263E+018
   8.8464700000000004E-003   3.4958682920968755E+018
   8.8461800000000004E-003   3.5411017546566712E+018
   8.8459000000000003E-003   3.5859440845099300E+018
   8.8456200000000002E-003   3.6531660176769336E+018
   8.8450600000000001E-003   3.7202640390592835E+018
   8.8447800000000000E-003   3.7649790519913011E+018
   8.8444999999999999E-003   3.8093371780170045E+018
   8.8442299999999998E-003   3.8700026788595630E+018
   8.8437600000000009E-003   3.9464890088688814E+018
   8.8433000000000001E-003   4.0231440212807153E+018
   8.8428299999999994E-003   4.0994379797274225E+018
   8.8423700000000004E-003   4.1715272296631511E+018
   8.8419499999999995E-003   4.2396184528416553E+018
   8.8415300000000002E-003   4.2945066992198313E+018
   8.8412600000000001E-003   4.3369179686065971E+018
   8.8409999999999999E-003   4.4040120608828744E+018
   8.8404299999999998E-003   4.4950079876491105E+018
   8.8398699999999997E-003   4.5665051993058934E+018
   8.8395499999999998E-003   4.6191744559065119E+018
   8.8392300000000000E-003   4.6966150377808486E+018
   8.8386200000000002E-003   4.7989368748741929E+018
   8.8380200000000003E-003   4.9091042765570611E+018
   8.8373500000000008E-003   5.0262063295336888E+018
   8.8366899999999995E-003   5.1174369483762964E+018
   8.8363100000000000E-003   5.1836559666354883E+018
   8.8359500000000004E-003   5.2499398779766600E+018
   8.8355699999999992E-003   5.3162904131981814E+018
   8.8352099999999996E-003   5.4076197030697615E+018
   8.8345600000000000E-003   5.5231372593390193E+018
   8.8339300000000003E-003   5.6242617462490276E+018
   8.8334499999999996E-003   5.7114951715323873E+018
   8.8329800000000007E-003   5.7921272171059569E+018
   8.8325799999999996E-003   5.9031892760185600E+018
   8.8317900000000008E-003   6.0562843664708454E+018
   8.8309500000000006E-003   6.1747378859054848E+018
   8.8305299999999996E-003   6.2528740595393352E+018
   8.8301200000000003E-003   6.3691865533247334E+018
   8.8293199999999999E-003   6.5223871159009628E+018
   8.8285299999999994E-003   6.6691184790001039E+018
   8.8278000000000002E-003   6.7899210182094408E+018
   8.8272899999999998E-003   6.8897638868128604E+018
   8.8267899999999993E-003   7.0350321019712543E+018
   8.8258199999999998E-003   7.2240104329631775E+018
   8.8248900000000002E-003   7.4152725639509432E+018
   8.8239200000000007E-003   7.6087501619112868E+018
   8.8229799999999994E-003   7.7810290884050749E+018
   8.8222300000000003E-003   7.9330044120431360E+018
   8.8214999999999995E-003   8.1187748157173289E+018
   8.8204500000000005E-003   8.2828145636023767E+018
   8.8199300000000001E-003   8.3909972967094692E+018
   8.8194199999999997E-003   8.5417216181720904E+018
   8.8185099999999999E-003   8.7336259950644972E+018
   8.8176200000000000E-003   8.8826500901788242E+018
   8.8171199999999995E-003   8.9901293136983654E+018
   8.8166200000000007E-003   9.1266736198280366E+018
   8.8158600000000000E-003   9.2914839616941978E+018
   8.8151099999999993E-003   9.5006345355035300E+018
   8.8139599999999992E-003   9.6950637111707750E+018
   8.8133399999999994E-003   9.8502911789678817E+018
   8.8125600000000005E-003   1.0023892600027699E+019
   8.8117899999999999E-003   1.0236381252712186E+019
   8.8106799999999996E-003   1.0424194541418705E+019
   8.8101299999999994E-003   1.0548196004661635E+019
   8.8095900000000008E-003   1.0740052735410952E+019
   8.8084600000000006E-003   1.0933555243057013E+019
   8.8079100000000004E-003   1.1061318996705890E+019
   8.8073600000000002E-003   1.1200782969503398E+019
   8.8067100000000006E-003   1.1351662461557101E+019
   8.8060699999999992E-003   1.1543859130294542E+019
   8.8050799999999999E-003   1.1775949715872537E+019
   8.8041100000000004E-003   1.1970232484481774E+019
   8.8034399999999992E-003   1.2127960198894518E+019
   8.8027899999999996E-003   1.2285649446661886E+019
   8.8021300000000000E-003   1.2530223195129127E+019
   8.8007699999999994E-003   1.2856816148981504E+019
   8.7994400000000004E-003   1.3189174075458546E+019
   8.7980500000000000E-003   1.3442915226312657E+019
   8.7973700000000005E-003   1.3610093817612872E+019
   8.7966899999999994E-003   1.3869916272594799E+019
   8.7952800000000008E-003   1.4217918580182256E+019
   8.7938900000000004E-003   1.4570930086022529E+019
   8.7924500000000003E-003   1.4839800011978846E+019
   8.7917399999999993E-003   1.5016235836488462E+019
   8.7910400000000000E-003   1.5196942337125196E+019
   8.7902899999999992E-003   1.5381432609406124E+019
   8.7895600000000001E-003   1.5563457251404628E+019
   8.7888299999999992E-003   1.5742918904808747E+019
   8.7881200000000000E-003   1.5926350598587308E+019
   8.7873599999999993E-003   1.6113163477440559E+019
   8.7866100000000003E-003   1.6387640217439437E+019
   8.7851400000000003E-003   1.6661002816185917E+019
   8.7843599999999997E-003   1.6847898632396632E+019
   8.7836000000000008E-003   1.7031153129826925E+019
   8.7828400000000001E-003   1.7210740507373705E+019
   8.7820899999999993E-003   1.7394322192135537E+019
   8.7813000000000006E-003   1.7579123192965315E+019
   8.7805200000000000E-003   1.7759499785120815E+019
   8.7797499999999994E-003   1.7935818764822974E+019
