   8.7779899999999994E-003   1.8709305911364162E+019
   8.7772000000000006E-003   1.8889109648371683E+019
   8.7764100000000001E-003   1.9064420848438632E+019
   8.7756299999999995E-003   1.9241348670380147E+019
   8.7748099999999992E-003   1.9419269689171190E+019
   8.7739900000000006E-003   1.9591815572226970E+019
   8.7731900000000002E-003   1.9759912739081916E+019
   8.7723999999999996E-003   1.9929192204742140E+019
   8.7715499999999995E-003   2.0099573524632932E+019
   8.7707199999999992E-003   2.0264705164383482E+019
   8.7699000000000006E-003   2.0426118444317921E+019
   8.7690900000000002E-003   2.0589049847388787E+019
   8.7682400000000001E-003   2.0753663515041497E+019
   8.7673899999999999E-003   2.0913786197057872E+019
   8.7665499999999997E-003   2.1071034022692377E+019
   8.7657299999999994E-003   2.1230517656207426E+019
   8.7648499999999994E-003   2.1392465092466438E+019
   8.7639899999999993E-003   2.1550870105175568E+019
   8.7631299999999992E-003   2.1707234696810287E+019
   8.7622900000000007E-003   2.1867124128545501E+019
   8.7614000000000008E-003   2.2029112553429029E+019
   8.7605200000000008E-003   2.2185375164805624E+019
   8.7596500000000008E-003   2.2346548565198467E+019
   8.7587900000000007E-003   2.2604970370537902E+019
   8.7569799999999993E-003   2.2942347599953531E+019
   8.7552199999999993E-003   2.3191382573285913E+019
   8.7542999999999996E-003   2.3364708594536178E+019
   8.7533799999999998E-003   2.3535792007745749E+019
   8.7524800000000000E-003   2.3712883564367696E+019
   8.7515900000000001E-003   2.4000534525085741E+019
   8.7497100000000008E-003   2.4374477971081470E+019
   8.7478899999999995E-003   2.4649365319025770E+019
   8.7469300000000000E-003   2.4842686169403515E+019
   8.7459800000000004E-003   2.5135015167522890E+019
   8.7441199999999993E-003   2.5534059306194563E+019
   8.7421700000000005E-003   2.5833917706431681E+019
   8.7412199999999992E-003   2.6039726797619778E+019
   8.7402799999999996E-003   2.6374642315394576E+019
   8.7382999999999992E-003   2.6807655124804071E+019
   8.7363600000000003E-003   2.7235896509348835E+019
   8.7343500000000001E-003   2.7563750281238827E+019
   8.7333600000000008E-003   2.7782583635659964E+019
   8.7323799999999997E-003   2.8131321582108897E+019
   8.7303299999999997E-003   2.8595745675754013E+019
   8.7283299999999994E-003   2.9071012310237725E+019
   8.7262299999999998E-003   2.9556574902645596E+019
   8.7241899999999997E-003   2.9916193138270286E+019
   8.7231199999999991E-003   3.0166701300223214E+019
   8.7220600000000002E-003   3.0555531123079893E+019
   8.7199100000000009E-003   3.1066877108732477E+019
   8.7178099999999994E-003   3.1579475636099940E+019
   8.7156899999999999E-003   3.2112757829903122E+019
   8.7134799999999991E-003   3.2657635518408724E+019
   8.7113199999999998E-003   3.3060391472754995E+019
   8.7101799999999997E-003   3.3490933893109211E+019
   8.7079600000000007E-003   3.3980805645264376E+019
   8.7062800000000003E-003   3.4412316451686269E+019
   8.7045600000000001E-003   3.4924404083841102E+019
   8.7023199999999995E-003   3.5519779883138957E+019
   8.6999699999999996E-003   3.6040587645353370E+019
   8.6982499999999994E-003   3.6490195008840745E+019
   8.6964799999999995E-003   3.6963142892834832E+019
   8.6947099999999996E-003   3.7428586735521350E+019
   8.6929599999999996E-003   3.7879638010626187E+019
   8.6912699999999992E-003   3.8316252808912355E+019
   8.6896100000000004E-003   3.8704050382660968E+019
   8.6882499999999998E-003   3.9053524190968832E+019
   8.6868999999999991E-003   3.9428996493030785E+019
   8.6853699999999995E-003   3.9819778295311942E+019
   8.6838499999999999E-003   4.0207368995990053E+019
   8.6822800000000006E-003   4.0604245903827706E+019
   8.6807299999999993E-003   4.1096604066614067E+019
   8.6785100000000004E-003   4.1634520659039773E+019
   8.6763399999999994E-003   4.2061543818215293E+019
   8.6747600000000001E-003   4.2429885377201938E+019
   8.6732000000000007E-003   4.2896520694285828E+019
   8.6709200000000004E-003   4.3401843564819980E+019
   8.6686899999999997E-003   4.3801939058849571E+019
   8.6670500000000008E-003   4.4136923545388376E+019
   8.6654300000000000E-003   4.4459452666994221E+019
   8.6637999999999993E-003   4.4776933803952620E+019
   8.6621900000000002E-003   4.5163856733555933E+019
   8.6598700000000001E-003   4.5575472289822310E+019
   8.6576099999999996E-003   4.5925412006950371E+019
   8.6555899999999995E-003   4.6242158734896955E+019
   8.6536200000000008E-003   4.6540245355819426E+019
   8.6516000000000006E-003   4.6829285377628447E+019
   8.6496300000000002E-003   4.7131031972561895E+019
   8.6472700000000003E-003   4.7439183549273367E+019
   8.6449800000000000E-003   4.7732974203200381E+019
   8.6426200000000002E-003   4.8007671771990417E+019
   8.6403299999999999E-003   4.8216162067691839E+019
   8.6386599999999994E-003   4.8412424356473750E+019
   8.6370200000000005E-003   4.8714838152047477E+019
   8.6339899999999994E-003   4.9083710322460025E+019
   8.6310699999999994E-003   4.9375153082324320E+019
   8.6290499999999992E-003   4.9638153727903670E+019
   8.6270700000000006E-003   4.9923736593640759E+019
   8.6250600000000004E-003   5.0225684904943092E+019
   8.6230999999999999E-003   5.0718763508931355E+019
   8.6191500000000008E-003   5.1254297892880237E+019
   8.6171700000000004E-003   5.1648413370343530E+019
   8.6152399999999997E-003   5.2154168734274142E+019
   8.6125600000000000E-003   5.2618412061599982E+019
   8.6112600000000008E-003   5.2940357089071145E+019
   8.6099699999999998E-003   5.3467105640103682E+019
   8.6073000000000000E-003   5.4024758084255916E+019
   8.6059900000000009E-003   5.4515313991553901E+019
   8.6040300000000004E-003   5.5142468462494581E+019
   8.6020200000000002E-003   5.5692417872986939E+019
   8.6007099999999993E-003   5.6388700779615207E+019
   8.5980699999999993E-003   5.7124211971646177E+019
   8.5967300000000003E-003   5.7634683877151621E+019
   8.5954199999999994E-003   5.8299392550686097E+019
   8.5934400000000008E-003   5.9142447157565391E+019
   8.5914100000000007E-003   5.9875205288392983E+019
   8.5900899999999999E-003   6.0471567534594933E+019
   8.5887900000000007E-003   6.1427786371191087E+019
   8.5860599999999995E-003   6.2587575037235110E+019
   8.5840699999999992E-003   6.3442312363937620E+019
   8.5827100000000003E-003   6.4348890408187175E+019
   8.5806600000000004E-003   6.5655026349028606E+019
   8.5779800000000007E-003   6.6807299112168481E+019
   8.5765800000000003E-003   6.7827753822447649E+019
   8.5745100000000005E-003   6.9059564414269751E+019
   8.5724800000000004E-003   7.0571937113766404E+019
   8.5696599999999998E-003   7.2034563142336963E+019
   8.5679099999999998E-003   7.3178008732540822E+019
   8.5661899999999996E-003   7.4611793269098398E+019
   8.5637000000000005E-003   7.6302825365460632E+019
   8.5612699999999993E-003   7.8163457940241695E+019
   8.5583599999999992E-003   7.9707836251002143E+019
   8.5569300000000008E-003   8.0747098133787640E+019
   8.5555300000000004E-003   8.2565167429716099E+019
   8.5521799999999995E-003   8.5072137001077883E+019
   8.5489299999999997E-003   8.7013441835502469E+019
   8.5470500000000005E-003   8.8902613270839886E+019
   8.5440700000000008E-003   9.1447027454365581E+019
   8.5406600000000003E-003   9.3739771532811829E+019
   8.5384099999999997E-003   9.5444147380498072E+019
   8.5364599999999992E-003   9.7043800035910124E+019
   8.5345300000000002E-003   9.9037140163001795E+019
   8.5317699999999993E-003   1.0129980514086807E+020
   8.5290599999999998E-003   1.0344803635266082E+020
   8.5266700000000001E-003   1.0546821422681222E+020
   8.5243100000000002E-003   1.0718696632298044E+020
   8.5226799999999995E-003   1.0860235867985774E+020
   8.5210600000000004E-003   1.1068700017360709E+020
   8.5179499999999998E-003   1.1343483599470259E+020
   8.5149000000000006E-003   1.1545021354276779E+020
   8.5133299999999995E-003   1.1685425216438824E+020
   8.5117800000000000E-003   1.1858688056577827E+020
   8.5095499999999994E-003   1.2061894171874633E+020
   8.5073500000000003E-003   1.2322488083890161E+020
   8.5039000000000000E-003   1.2647294742257109E+020
   8.5004199999999999E-003   1.3000659773132587E+020
   8.4965000000000006E-003   1.3318300651365333E+020
   8.4938199999999991E-003   1.3583227619397411E+020
   8.4910899999999997E-003   1.3910516158109806E+020
   8.4872599999999999E-003   1.4347239443641808E+020
   8.4824400000000008E-003   1.4702422432416296E+020
   8.4803199999999995E-003   1.4922207173193171E+020
   8.4782199999999999E-003   1.5181473318477185E+020
   8.4753899999999993E-003   1.5486256489511384E+020
   8.4724799999999992E-003   1.5796527251284741E+020
   8.4696200000000006E-003   1.6112805695047090E+020
   8.4666700000000008E-003   1.6438617614792711E+020
   8.4636999999999993E-003   1.6766838466292869E+020
   8.4607799999999993E-003   1.7046923325845052E+020
   8.4587199999999994E-003   1.7395696517178445E+020
   8.4546699999999992E-003   1.7931159015208560E+020
   8.4495100000000004E-003   1.8447152909973537E+020
   8.4458799999999994E-003   1.8852053228011894E+020
   8.4427200000000008E-003   1.9239604990752008E+020
   8.4395000000000008E-003   1.9770004541211909E+020
   8.4340999999999999E-003   2.0326825562371736E+020
   8.4305500000000002E-003   2.0672368381991734E+020
   8.4286499999999993E-003   2.1069557493735925E+020
   8.4244100000000002E-003   2.1617621496799753E+020
   8.4202500000000007E-003   2.2042531149271964E+020
   8.4179500000000004E-003   2.2346262158779092E+020
   8.4156800000000000E-003   2.2797297978957919E+020
   8.4112900000000001E-003   2.3390101453937780E+020
   8.4069799999999997E-003   2.3810305020015818E+020
   8.4051899999999999E-003   2.4058921500978545E+020
   8.4034100000000000E-003   2.4482167607424575E+020
   8.3991699999999992E-003   2.5079362470785532E+020
   8.3949999999999997E-003   2.5525636584116237E+020
   8.3928400000000004E-003   2.5836970673935240E+020
   8.3906999999999992E-003   2.6279054950036505E+020
   8.3868099999999998E-003   2.6851795967313743E+020
   8.3829700000000000E-003   2.7340499993495916E+020
   8.3802700000000004E-003   2.7746006626180753E+020
   8.3776000000000007E-003   2.8210584029762650E+020
   8.3741900000000001E-003   2.8733983489157513E+020
   8.3708099999999994E-003   2.9334060895061547E+020
   8.3665000000000007E-003   3.0009577674030023E+020
   8.3622599999999998E-003   3.0633499821390004E+020
   8.3586700000000003E-003   3.1445402789178252E+020
   8.3522400000000004E-003   3.2206393638923043E+020
   8.3493800000000000E-003   3.2709087658032510E+020
   8.3462099999999997E-003   3.3240529491220392E+020
   8.3430699999999993E-003   3.4066068484712379E+020
   8.3365300000000000E-003   3.5184131769799279E+020
   8.3301499999999997E-003   3.6350842597143681E+020
   8.3233300000000003E-003   3.7566085752839740E+020
   8.3166500000000001E-003   3.8493429334544967E+020
   8.3130600000000006E-003   3.9156206799970763E+020
   8.3094999999999992E-003   3.9861560947285289E+020
   8.3055300000000002E-003   4.0609837282047885E+020
   8.3016099999999992E-003   4.1323533193467920E+020
   8.2980799999999993E-003   4.2003360533169229E+020
   8.2945799999999993E-003   4.2824088524737203E+020
   8.2896900000000006E-003   4.3785286807492172E+020
   8.2848699999999997E-003   4.4859474420102903E+020
   8.2790099999999998E-003   4.6044104867642691E+020
   8.2732499999999994E-003   4.7158079359746094E+020
   8.2681999999999999E-003   4.8206333334590285E+020
   8.2632399999999998E-003   4.9294097839977398E+020
   8.2578400000000007E-003   5.0336553787200150E+020
   8.2536299999999996E-003   5.1249324084331125E+020
   8.2494600000000001E-003   5.2486898386191804E+020
   8.2424300000000002E-003   5.4048326452797722E+020
   8.2355399999999995E-003   5.5539032647659153E+020
   8.2293999999999996E-003   5.6948095171107521E+020
   8.2233700000000007E-003   5.8261854090461813E+020
   8.2180399999999994E-003   5.9985195017352276E+020
   8.2089699999999995E-003   6.1520549244282693E+020
   8.2053700000000000E-003   6.2400187016789151E+020
   8.2018000000000004E-003   6.3717051941352650E+020
   8.1947700000000005E-003   6.5470260764125010E+020
   8.1878699999999999E-003   6.6901588686401896E+020
   8.1835499999999995E-003   6.8011814857903505E+020
   8.1792800000000006E-003   6.9322396061250172E+020
   8.1735300000000000E-003   7.0833070887142778E+020
   8.1678500000000008E-003   7.2522757321130587E+020
   8.1609300000000003E-003   7.4810960306970912E+020
   8.1510899999999997E-003   7.7144377140678885E+020
   8.1440999999999996E-003   7.8692816649893459E+020
   8.1401600000000005E-003   8.0443480399661603E+020
   8.1318799999999993E-003   8.2821120277070335E+020
   8.1237700000000006E-003   8.4636600880849329E+020
   8.1195099999999999E-003   8.5901478103115196E+020
   8.1152900000000007E-003   8.7163712398010889E+020
   8.1111099999999995E-003   8.8424661592763833E+020
   8.1069699999999998E-003   9.0395194512440138E+020
   8.0982699999999994E-003   9.3074344412834247E+020
   8.0897499999999997E-003   9.5835310958881092E+020
   8.0808400000000006E-003   9.8678146656977473E+020
   8.0721000000000005E-003   1.0085390432545657E+021
   8.0675100000000000E-003   1.0236355042090669E+021
   8.0629699999999992E-003   1.0387162857557422E+021
   8.0584699999999999E-003   1.0537816448819387E+021
   8.0540200000000003E-003   1.0773331010087462E+021
   8.0446600000000004E-003   1.1093218245661783E+021
   8.0354899999999993E-003   1.1335475271216554E+021
   8.0306700000000002E-003   1.1505246872710621E+021
   8.0259000000000007E-003   1.1674848159723586E+021
   8.0211799999999993E-003   1.1844265166988077E+021
   8.0164999999999993E-003   1.2108860266405794E+021
   8.0066800000000004E-003   1.2468546202473018E+021
   7.9970500000000003E-003   1.2837226561546216E+021
   7.9869899999999994E-003   1.3218535597425757E+021
   7.9771200000000007E-003   1.3510404338173684E+021
   7.9719400000000003E-003   1.3712762241923240E+021
   7.9668199999999995E-003   1.3914903105022539E+021
   7.9617400000000001E-003   1.4116897771037983E+021
   7.9567100000000005E-003   1.4432045671220949E+021
   7.9461500000000008E-003   1.4860348618226247E+021
   7.9357999999999998E-003   1.5183988423503312E+021
   7.9303700000000008E-003   1.5411043165589681E+021
   7.9249899999999998E-003   1.5637850865179157E+021
   7.9196700000000002E-003   1.5864385285927430E+021
   7.9143900000000003E-003   1.6217914346926351E+021
   7.9033200000000001E-003   1.6698320207234529E+021
   7.8924600000000004E-003   1.7191978167255871E+021
   7.8811300000000001E-003   1.7700618599661416E+021
   7.8700100000000002E-003   1.8089810950169771E+021
   7.8641800000000001E-003   1.8359518982080066E+021
   7.8584099999999997E-003   1.8628903706457465E+021
   7.8526900000000007E-003   1.8898038551488603E+021
   7.8470199999999997E-003   1.9317289062781097E+021
   7.8351400000000009E-003   1.9886840750360198E+021
   7.8234900000000007E-003   2.0316870688216051E+021
   7.8173800000000005E-003   2.0618280397014077E+021
   7.8113300000000000E-003   2.1069104703946188E+021
   7.7993999999999997E-003   2.1689331240184392E+021
   7.7869499999999999E-003   2.2168090930832721E+021
   7.7808199999999999E-003   2.2484812640473635E+021
   7.7747399999999996E-003   2.2979197437553992E+021
   7.7619999999999998E-003   2.3650577325023549E+021
   7.7495000000000003E-003   2.4156553453210509E+021
   7.7429500000000002E-003   2.4511696235657072E+021
   7.7364599999999997E-003   2.4959715828989800E+021
   7.7266499999999998E-003   2.5503341107354712E+021
   7.7169700000000001E-003   2.6054973409283261E+021
   7.7070400000000001E-003   2.6618412224446873E+021
   7.6972400000000002E-003   2.7198788462256241E+021
   7.6869800000000004E-003   2.7794684093029186E+021
   7.6768699999999997E-003   2.8401494194722790E+021
   7.6664799999999998E-003   2.9206920925889707E+021
   7.6500600000000002E-003   3.0079048837945565E+021
   7.6378399999999999E-003   3.0840072631616579E+021
   7.6255000000000003E-003   3.1616527120972576E+021
   7.6130599999999996E-003   3.2513405674994234E+021
   7.5973000000000004E-003   3.3427553907923411E+021
   7.5846700000000000E-003   3.4267386098134475E+021
   7.5715799999999996E-003   3.5131650202160280E+021
   7.5585000000000001E-003   3.5957994197306127E+021
   7.5468000000000002E-003   3.6725068093133087E+021
   7.5356599999999996E-003   3.7639173434015503E+021
   7.5198399999999999E-003   3.8618785371609047E+021
   7.5068100000000000E-003   3.9450883273999206E+021
   7.4951499999999999E-003   4.0270195236926998E+021
   7.4813700000000002E-003   4.1237563183061868E+021
   7.4662699999999997E-003   4.2070818220178617E+021
   7.4563399999999997E-003   4.2734025627711759E+021
   7.4423800000000002E-003   4.3532899896471994E+021
   7.4259499999999997E-003   4.3984627878646026E+021
   7.4101300000000000E-003   4.4369927922134753E+021
   7.3954800000000003E-003   4.4022791165899120E+021
   7.3814400000000004E-003   4.3148180499894622E+021
   7.3655700000000001E-003   4.1046202225692215E+021
   7.3593000000000000E-003   4.1096067770209676E+021
   7.3444699999999996E-003   3.6425615686339637E+021
   7.3250399999999997E-003   3.4398964780404467E+021
   7.3112699999999999E-003   3.0071616935618334E+021
   7.2979600000000000E-003   2.5011775870468458E+021
   7.2828299999999997E-003   2.2514525283003198E+021
   7.2689499999999997E-003   2.1149172385986398E+021
   7.2630600000000000E-003   1.9559505063456864E+021
   7.2572100000000000E-003   1.8188871572930133E+021
   7.2429199999999999E-003   1.7156199920252635E+021
   7.2371900000000001E-003   1.6633514449091769E+021
   7.2306300000000000E-003   1.5785297942638748E+021
   7.2255399999999999E-003   1.5723876218228226E+021
   7.2174500000000003E-003   1.5343679588162978E+021
   7.2122699999999998E-003   1.4913773837927116E+021
   7.2074200000000000E-003   1.4719554374655982E+021
   7.2030200000000001E-003   1.4796757823455523E+021
   7.1977800000000000E-003   1.4577871174298551E+021
   7.1919799999999997E-003   1.4523450978126778E+021
   7.1862200000000001E-003   1.4575945815271410E+021
   7.1827300000000000E-003   1.4635978129734574E+021
   7.1779599999999997E-003   1.4722652781612530E+021
   7.1755800000000000E-003   1.4791563491185860E+021
   7.1738100000000001E-003   1.4891577528663443E+021
   7.1696499999999996E-003   1.4995564248613787E+021
   7.1672600000000000E-003   1.5101130248704214E+021
   7.1639599999999996E-003   1.5236258805436124E+021
   7.1612400000000001E-003   1.5496116961503323E+021
   7.1551999999999996E-003   1.5869287600074525E+021
   7.1506800000000004E-003   1.6122514332443366E+021
   7.1455599999999996E-003   1.6659264487643433E+021
   7.1395699999999996E-003   1.7134648540828530E+021
   7.1348699999999998E-003   1.7559181300533719E+021
   7.1303699999999996E-003   1.8069320582673292E+021
   7.1260200000000003E-003   1.8488030155371486E+021
   7.1220600000000004E-003   1.9033529522775924E+021
   7.1170299999999999E-003   1.9482116524670675E+021
   7.1149600000000000E-003   1.9876848556882573E+021
   7.1108300000000003E-003   2.0373351528854494E+021
   7.1080900000000001E-003   2.0845107329511779E+021
   7.1039900000000001E-003   2.1296655988090156E+021
   7.1019400000000002E-003   2.1750677258875424E+021
   7.0979600000000004E-003   2.2364670781290135E+021
   7.0940800000000000E-003   2.2836872907149578E+021
   7.0921400000000002E-003   2.3212668949593543E+021
   7.0896199999999996E-003   2.3854953402708876E+021
   7.0846099999999999E-003   2.4738935749485469E+021
   7.0796200000000000E-003   2.5659134357779230E+021
   7.0746500000000000E-003   2.6372812465960738E+021
   7.0721700000000000E-003   2.6784365811193516E+021
   7.0703199999999997E-003   2.7336465254785761E+021
   7.0666200000000000E-003   2.8086742320652034E+021
   7.0629899999999999E-003   2.8841224011617759E+021
   7.0594100000000003E-003   2.9597143426689904E+021
   7.0558900000000004E-003   3.0353131157547610E+021
   7.0524300000000002E-003   3.1248492854187168E+021
   7.0479100000000001E-003   3.2089054071599341E+021
   7.0451300000000001E-003   3.2734085643068150E+021
   7.0423500000000002E-003   3.3585712926063702E+021
   7.0377900000000004E-003   3.4553184347166238E+021
   7.0342000000000000E-003   3.5376192170577515E+021
   7.0310399999999997E-003   3.6104083576582203E+021
   7.0282900000000004E-003   3.7051199013186044E+021
   7.0236999999999999E-003   3.8239044713363632E+021
   7.0188999999999998E-003   3.9781976340828531E+021
   7.0127000000000002E-003   4.0922093998449429E+021
   7.0097800000000002E-003   4.1862917028193905E+021
   7.0068700000000001E-003   4.3202906664439419E+021
   7.0025100000000000E-003   4.3868251506457387E+021
   6.9967199999999997E-003   4.6549536427749891E+021
   6.9938300000000004E-003   4.6357715435853950E+021
   6.9909600000000001E-003   4.7065175037388029E+021
   6.9864999999999997E-003   4.8652108155508983E+021
   6.9802400000000004E-003   5.0869224532772693E+021
   6.9766300000000002E-003   5.1942159929650258E+021
   6.9705000000000001E-003   5.4467144293515463E+021
   6.9644700000000004E-003   5.4260644724914310E+021
   6.9610399999999999E-003   5.5451350620761353E+021
   6.9588400000000000E-003   5.7703784728911371E+021
   6.9544500000000000E-003   5.8028523397425314E+021
   6.9491199999999996E-003   6.3530535774903652E+021
   6.9459900000000000E-003   6.1996561131832009E+021
   6.9409800000000002E-003   6.1904416486727803E+021
   6.9384900000000003E-003   6.2304348232410506E+021
   6.9336199999999997E-003   6.7929527914678620E+021
   6.9265200000000002E-003   6.7394250179561768E+021
   6.9216599999999996E-003   7.0191971158165333E+021
   6.9168199999999997E-003   7.1313951123148689E+021
   6.9085099999999997E-003   7.2579015518415487E+021
   6.9040799999999999E-003   7.5287639574562818E+021
   6.9004100000000001E-003   7.7274579061346560E+021
   6.8967400000000002E-003   7.9849744618001416E+021
   6.8940499999999997E-003   7.9461629182332969E+021
   6.8920400000000003E-003   8.1691006473298300E+021
   6.8883800000000004E-003   8.4343914925665047E+021
   6.8867900000000003E-003   8.6861021476714269E+021
   6.8842599999999997E-003   8.8757712005022939E+021
   6.8822199999999997E-003   9.2071330132505364E+021
   6.8806400000000004E-003   9.2251493738072601E+021
   6.8790700000000001E-003   9.3993621893457977E+021
   6.8777700000000001E-003   9.5165249874505562E+021
   6.8764799999999999E-003   9.6236159689951323E+021
   6.8751999999999997E-003   9.7906856688066620E+021
   6.8739200000000004E-003   1.0140930567712883E+022
   6.8713300000000001E-003   1.0223484589135800E+022
   6.8687399999999999E-003   1.0294304816587782E+022
   6.8676099999999997E-003   1.0309192315281064E+022
   6.8664700000000004E-003   1.0827954737943666E+022
   6.8646699999999998E-003   1.0853292138932138E+022
   6.8628700000000001E-003   1.0878626162665801E+022
   6.8610700000000004E-003   1.0903957413408398E+022
   6.8592699999999998E-003   1.1195369123408891E+022
   6.8552300000000004E-003   1.1405550510399210E+022
   6.8512099999999999E-003   1.1699396592325376E+022
   6.8422300000000004E-003   1.1782018080249167E+022
   6.8222600000000001E-003   1.1986585013793675E+022
   6.8043599999999997E-003   1.2180110299944676E+022
   6.7899700000000002E-003   1.2486628722270500E+022
   6.7765799999999999E-003   1.2851704224651332E+022
   6.7568500000000000E-003   1.3241077328967717E+022
   6.7383499999999997E-003   1.3540584010871441E+022
   6.7219300000000001E-003   1.3830430610231080E+022
   6.7055800000000000E-003   1.4144969043421826E+022
   6.6894199999999997E-003   1.4470656830414971E+022
   6.6706800000000000E-003   1.4773808173339239E+022
   6.6550799999999998E-003   1.5065376281132915E+022
   6.6391100000000002E-003   1.5368354136736911E+022
   6.6217200000000002E-003   1.5694140712963040E+022
   6.6031500000000003E-003   1.6066400284294464E+022
   6.5807499999999998E-003   1.6421392197643506E+022
   6.5641600000000003E-003   1.6762640781507987E+022
   6.5442499999999997E-003   1.7139595503674591E+022
   6.5245900000000003E-003   1.7473047382579344E+022
   6.5082999999999998E-003   1.7741832598676337E+022
   6.4976399999999998E-003   1.8018885674487490E+022
   6.4792100000000000E-003   1.8305759049136038E+022
   6.4679200000000003E-003   1.8629759058022326E+022
   6.4455700000000003E-003   1.8989402843155737E+022
   6.4293099999999997E-003   1.9311431388450070E+022
   6.4132099999999999E-003   1.9608212138208285E+022
   6.4000799999999998E-003   1.9874302560142912E+022
   6.3870600000000000E-003   2.0310925935186710E+022
   6.3568499999999998E-003   2.0913618785567846E+022
   6.3271700000000000E-003   2.1362401955078795E+022
   6.3136199999999998E-003   2.1750222443112271E+022
   6.2899699999999998E-003   2.2097479989312056E+022
   6.2798200000000002E-003   2.2464625859478419E+022
   6.2554300000000002E-003   2.2976588241288315E+022
   6.2313600000000000E-003   2.3398320576849504E+022
   6.2174600000000002E-003   2.3687372866386521E+022
   6.2036699999999997E-003   2.4066264183038282E+022
   6.1823499999999997E-003   2.4537405303371818E+022
   6.1612699999999999E-003   2.4935689726110946E+022
   6.1470600000000002E-003   2.5242116240037034E+022
   6.1329599999999998E-003   2.5723937862237282E+022
   6.1038999999999998E-003   2.6375835340297231E+022
   6.0752599999999999E-003   2.6916169981074875E+022
   6.0568400000000000E-003   2.7345929355571602E+022
   6.0385800000000000E-003   2.7702794865735031E+022
   6.0275299999999997E-003   2.7951730372377475E+022
   6.0165399999999999E-003   2.8389381319379806E+022
   5.9903400000000002E-003   2.9129392131941375E+022
   5.9539900000000002E-003   2.9907437778168810E+022
   5.9254700000000004E-003   3.0481207896931029E+022
   5.9075200000000003E-003   3.0988804850650689E+022
   5.8843699999999999E-003   3.1556976317897669E+022
   5.8614499999999998E-003   3.2236286196103703E+022
   5.8303399999999998E-003   3.3025589414780144E+022
   5.7989599999999997E-003   3.3640003663963886E+022
   5.7830700000000004E-003   3.4040988853096113E+022
   5.7673000000000004E-003   3.4662873249957693E+022
   5.7349999999999996E-003   3.5502821391362335E+022
   5.7031399999999998E-003   3.6369233842929970E+022
   5.6702699999999998E-003   3.7244663095698477E+022
   5.6378399999999999E-003   3.8137216605585796E+022
   5.6043899999999999E-003   3.9064267761238554E+022
   5.5713799999999999E-003   3.9987616106932211E+022
   5.5373400000000000E-003   4.0942794700180255E+022
   5.5037400000000000E-003   4.1919685606918427E+022
   5.4690900000000002E-003   4.2903163720236918E+022
   5.4348799999999996E-003   4.3658431047763315E+022
   5.4173800000000003E-003   4.4166068234301102E+022
   5.3999900000000003E-003   4.4943551642576573E+022
   5.3644100000000000E-003   4.5996401387071921E+022
   5.3292599999999997E-003   4.6792689906980905E+022
   5.3112899999999998E-003   4.7333961036516741E+022
   5.2934200000000001E-003   4.8160254330220315E+022
   5.2572499999999998E-003   4.9276770603437646E+022
   5.2207599999999996E-003   5.0416871916068951E+022
   5.1839299999999998E-003   5.1581336213840309E+022
   5.1467600000000002E-003   5.2771054853736142E+022
   5.1092600000000000E-003   5.3986845086742082E+022
   5.0714000000000002E-003   5.5229674406540466E+022
   5.0331999999999998E-003   5.6500204323837162E+022
   4.9946399999999998E-003   5.7799042158789508E+022
   4.9557200000000003E-003   5.9128351407128489E+022
   4.9164400000000002E-003   6.0114678732186131E+022
   4.8965600000000003E-003   6.0811262293644281E+022
   4.8767799999999998E-003   6.1495849848715698E+022
   4.8567200000000001E-003   6.2208116921679531E+022
   4.8367499999999999E-003   6.3139288038076873E+022
   4.8049800000000004E-003   6.4266426142666160E+022
   4.7734300000000004E-003   6.5200981779438738E+022
   4.7528700000000002E-003   6.5945849992203739E+022
   4.7324000000000003E-003   6.6710152911049126E+022
   4.7116500000000004E-003   6.7480417131656607E+022
   4.6909800000000000E-003   6.8262628471210479E+022
   4.6700200000000004E-003   6.9054078031260044E+022
   4.6491500000000003E-003   6.9859730823716255E+022
   4.6279800000000003E-003   7.0676816810738654E+022
   4.6068999999999997E-003   7.1506081358680439E+022
   4.5855300000000000E-003   7.2349725421537182E+022
   4.5642399999999998E-003   7.3205748012572054E+022
   4.5426499999999996E-003   7.4078343938104086E+022
   4.5211399999999999E-003   7.4967528401472959E+022
   4.4993400000000001E-003   7.5871592357807583E+022
   4.4776099999999999E-003   7.6790684457585338E+022
   4.4555899999999997E-003   7.7730189455947540E+022
   4.4336300000000000E-003   7.8689969133245149E+022
   4.4113800000000003E-003   7.9668167974414920E+022
   4.3892000000000002E-003   8.0669145500021405E+022
   4.3667200000000002E-003   8.1686131577987621E+022
   4.3443099999999997E-003   8.2733957034975049E+022
   4.3215900000000002E-003   8.3805130545130300E+022
   4.2989400000000002E-003   8.4905399965550350E+022
   4.2759800000000004E-003   8.6032002499589542E+022
   4.2530800000000002E-003   8.7188850408788832E+022
   4.2299700000000004E-003   8.8380198688806354E+022
   4.2067299999999997E-003   8.9606802491863074E+022
   4.1833599999999997E-003   9.0871238660769561E+022
   4.1598700000000004E-003   9.2174159302433767E+022
   4.1362400000000002E-003   9.3523771090365672E+022
   4.1124800000000000E-003   9.4917455183612087E+022
   4.0885899999999996E-003   9.6369183212182658E+022
   4.0645600000000000E-003   9.7873510111801772E+022
   4.0404000000000004E-003   9.9436832710956367E+022
   4.0160999999999999E-003   1.0106629404118151E+023
