   8.8756000000000008E-003   20184965103427024.     
   8.8756000000000008E-003   20340055928011020.     
   8.8755899999999992E-003   20491298653608032.     
   8.8755899999999992E-003   20638749385124436.     
   8.8755899999999992E-003   20782386382574608.     
   8.8755899999999992E-003   20945266211912892.     
   8.8755899999999992E-003   21124855184542084.     
   8.8755899999999992E-003   21382256220404176.     
   8.8755899999999992E-003   21620880403295732.     
   8.8755899999999992E-003   21773117784526000.     
   8.8755799999999992E-003   21922754405918744.     
   8.8755799999999992E-003   22069906163806544.     
   8.8755799999999992E-003   22232547050683976.     
   8.8755799999999992E-003   22409970492612532.     
   8.8755799999999992E-003   22584048650717372.     
   8.8755799999999992E-003   22754926224576080.     
   8.8755799999999992E-003   22922802553604280.     
   8.8755799999999992E-003   23087791368723776.     
   8.8755699999999993E-003   23329854541847948.     
   8.8755699999999993E-003   23582469302647672.     
   8.8755699999999993E-003   23767779764694368.     
   8.8755699999999993E-003   23949876449414344.     
   8.8755699999999993E-003   24128968379073920.     
   8.8755699999999993E-003   24305226503833996.     
   8.8755599999999994E-003   24478782855992268.     
   8.8755599999999994E-003   24649756387953600.     
   8.8755599999999994E-003   24818277919210712.     
   8.8755599999999994E-003   24984492536968584.     
   8.8755599999999994E-003   25148462614653268.     
   8.8755599999999994E-003   25310315020435368.     
   8.8755599999999994E-003   25470143636689400.     
   8.8755599999999994E-003   25705938941602856.     
   8.8755499999999994E-003   26014349750190920.     
   8.8755499999999994E-003   26315903358919980.     
   8.8755499999999994E-003   26611036443215688.     
   8.8755499999999994E-003   26900104821848876.     
   8.8755399999999995E-003   27183463576093676.     
   8.8755399999999995E-003   27461423477631892.     
   8.8755399999999995E-003   27734306881934564.     
   8.8755399999999995E-003   28002323404796176.     
   8.8755299999999995E-003   28265748662982212.     
   8.8755299999999995E-003   28524783796955276.     
   8.8755299999999995E-003   28779654576996500.     
   8.8755299999999995E-003   29030492741331336.     
   8.8755199999999996E-003   29277509202419004.     
   8.8755199999999996E-003   29520873750134012.     
   8.8755199999999996E-003   29760691051991104.     
   8.8755199999999996E-003   30113605974333320.     
   8.8755099999999996E-003   30573669581216672.     
   8.8755099999999996E-003   30911236761961312.     
   8.8755099999999996E-003   31132442914753356.     
   8.8755099999999996E-003   31350899086100860.     
   8.8754999999999997E-003   31566677273278588.     
   8.8754999999999997E-003   31850191571653348.     
   8.8754999999999997E-003   32198626326301608.     
   8.8754899999999998E-003   32540532652594888.     
   8.8754899999999998E-003   32793042828365324.     
   8.8754899999999998E-003   32959374017524000.     
   8.8754899999999998E-003   33205929983945344.     
   8.8754899999999998E-003   33530008637462484.     
   8.8754799999999998E-003   33848670443868680.     
   8.8754799999999998E-003   34162189873247292.     
   8.8754799999999998E-003   34470827568900736.     
   8.8754699999999999E-003   34774876256098060.     
   8.8754699999999999E-003   35222254353771484.     
   8.8754599999999999E-003   35661593067798304.     
   8.8754599999999999E-003   35949427307203604.     
   8.8754599999999999E-003   36233666220360336.     
   8.8754599999999999E-003   36514532588839232.     
   8.8754500000000000E-003   36929257872506592.     
   8.8754500000000000E-003   37471976005982592.     
   8.8754400000000001E-003   38003053611253240.     
   8.8754400000000001E-003   38523229215370936.     
   8.8754300000000001E-003   38970115836290648.     
   8.8754300000000001E-003   39346916560624000.     
   8.8754300000000001E-003   39718291304459504.     
   8.8754200000000002E-003   40084352929990936.     
   8.8754200000000002E-003   40623304569845536.     
   8.8754100000000002E-003   41152136429744488.     
   8.8754100000000002E-003   41498366905913784.     
   8.8754000000000003E-003   41839937960009304.     
   8.8754000000000003E-003   42176936481293680.     
   8.8754000000000003E-003   42673695732122456.     
   8.8753900000000004E-003   43321651215163376.     
   8.8753900000000004E-003   43953162825965632.     
   8.8753800000000004E-003   44568960816957328.     
   8.8753700000000005E-003   45169773900835016.     
   8.8753700000000005E-003   45756207103681176.     
   8.8753600000000005E-003   46328900797624752.     
   8.8753500000000006E-003   46888587898910168.     
   8.8753500000000006E-003   47436132749224240.     
   8.8753400000000007E-003   47972324075956328.     
   8.8753400000000007E-003   48497824457080048.     
   8.8753300000000007E-003   49097854890942600.     
   8.8753300000000007E-003   49768344243422056.     
   8.8753200000000008E-003   50423236259636448.     
   8.8753100000000008E-003   51063620895190504.     
   8.8752999999999992E-003   51690342280978280.     
   8.8752999999999992E-003   52152381178713904.     
   8.8752899999999992E-003   52456254381247512.     
   8.8752899999999992E-003   52906149181132008.     
   8.8752799999999993E-003   53496656200660040.     
   8.8752799999999993E-003   54076452429702440.     
   8.8752699999999993E-003   54646120030266224.     
   8.8752699999999993E-003   55344210656886208.     
   8.8752599999999994E-003   56163624086386400.     
   8.8752499999999995E-003   56765932180868104.     
   8.8752399999999995E-003   57356690621395592.     
   8.8752299999999996E-003   57938613883067176.     
   8.8752299999999996E-003   58384047842133928.     
   8.8752199999999996E-003   58886419345854032.     
   8.8752199999999996E-003   59381667699184608.     
   8.8752099999999997E-003   59869980985216592.     
   8.8752099999999997E-003   60588999078294528.     
   8.8751999999999998E-003   61295073255771056.     
   8.8751899999999998E-003   61757507366303464.     
   8.8751899999999998E-003   62326943974487944.     
   8.8751799999999999E-003   62998866173077992.     
   8.8751699999999999E-003   63982227312793872.     
   8.8751600000000000E-003   64942537440997808.     
   8.8751500000000001E-003   65568377787707512.     
   8.8751400000000001E-003   66184132220365064.     
   8.8751300000000002E-003   66790329624035328.     
   8.8751300000000002E-003   67681571838930040.     
   8.8751100000000003E-003   68842465100311720.     
   8.8751000000000003E-003   69787635332699816.     
   8.8750900000000004E-003   70529419337479672.     
   8.8750800000000005E-003   71350337839834544.     
   8.8750700000000005E-003   72247927051301152.     
   8.8750600000000006E-003   73131342246691856.     
   8.8750500000000006E-003   74002067922646016.     
   8.8750400000000007E-003   75073327543024608.     
   8.8750200000000008E-003   76025418369638352.     
   8.8750200000000008E-003   76652110862612352.     
   8.8750099999999991E-003   77273386137571888.     
   8.8749999999999992E-003   77889566528224320.     
   8.8749999999999992E-003   78803583635515088.     
   8.8749799999999993E-003   80007083838772448.     
   8.8749699999999994E-003   81191553443831808.     
   8.8749499999999995E-003   82357242107111056.     
   8.8749399999999996E-003   83504422183396208.     
   8.8749299999999996E-003   84818725736230848.     
   8.8749099999999997E-003   86291214887477232.     
   8.8748899999999999E-003   87553713866279888.     
   8.8748799999999999E-003   88615634600133200.     
   8.8748700000000000E-003   89659536439327840.     
   8.8748600000000000E-003   90685529888119424.     
   8.8748500000000001E-003   91859245864520960.     
   8.8748300000000002E-003   93171330777682768.     
   8.8748200000000003E-003   94452488522071648.     
   8.8748000000000004E-003   95704228836679040.     
   8.8747900000000005E-003   96927954797885856.     
   8.8747700000000006E-003   98124870584943152.     
   8.8747600000000006E-003   99296283050542512.     
   8.8747400000000008E-003   1.0044371733039470E+017
   8.8747300000000008E-003   1.0156856575712763E+017
   8.8747199999999991E-003   1.0267204320170643E+017
   8.8746999999999993E-003   1.0402229336532240E+017
   8.8746799999999994E-003   1.0560520979716872E+017
   8.8746599999999995E-003   1.0689586488354170E+017
   8.8746499999999996E-003   1.0791031444223771E+017
   8.8746399999999996E-003   1.0891028251450573E+017
   8.8746299999999997E-003   1.0989666868896542E+017
   8.8746099999999998E-003   1.1135081300835834E+017
   8.8745899999999999E-003   1.1325034991404578E+017
   8.8745700000000000E-003   1.1464792450223939E+017
   8.8745500000000001E-003   1.1556625010524914E+017
   8.8745400000000002E-003   1.1670040968838277E+017
   8.8745300000000003E-003   1.1804349996108709E+017
   8.8745100000000004E-003   1.1936722904809925E+017
   8.8744900000000005E-003   1.2067242580180851E+017
   8.8744800000000006E-003   1.2217221808695002E+017
   8.8744500000000007E-003   1.2385885961045776E+017
   8.8744300000000009E-003   1.2510585198733110E+017
   8.8744199999999992E-003   1.2592786995650880E+017
   8.8744099999999992E-003   1.2714740453008774E+017
   8.8743899999999994E-003   1.2875161282081974E+017
   8.8743699999999995E-003   1.3033053679904923E+017
   8.8743499999999996E-003   1.3188520848437568E+017
   8.8743299999999997E-003   1.3341658209441325E+017
   8.8743099999999998E-003   1.3492560119974685E+017
   8.8742900000000000E-003   1.3714702201254723E+017
   8.8742600000000001E-003   1.3932756987099971E+017
   8.8742400000000003E-003   1.4075657840980290E+017
   8.8742200000000004E-003   1.4216812542804810E+017
   8.8742000000000005E-003   1.4356310634076419E+017
   8.8741900000000005E-003   1.4528415086636381E+017
   8.8741600000000007E-003   1.4731988859792378E+017
   8.8741299999999992E-003   1.4899291912424259E+017
   8.8741199999999992E-003   1.5031571076493510E+017
   8.8740999999999993E-003   1.5195051012922909E+017
   8.8740799999999995E-003   1.5388787719042099E+017
   8.8740499999999996E-003   1.5579897072927677E+017
   8.8740299999999998E-003   1.5768473633970010E+017
   8.8739999999999999E-003   1.5954603094313024E+017
   8.8739800000000001E-003   1.6138364329457638E+017
   8.8739600000000002E-003   1.6319827722964544E+017
   8.8739400000000003E-003   1.6499064720114765E+017
   8.8739100000000005E-003   1.6676141621983530E+017
   8.8738900000000006E-003   1.6851121069328320E+017
   8.8738700000000007E-003   1.7052640203983827E+017
   8.8738399999999992E-003   1.7279724164167869E+017
   8.8738099999999993E-003   1.7447882791213827E+017
   8.8737999999999994E-003   1.7558901429430554E+017
   8.8737899999999995E-003   1.7748123015772474E+017
   8.8737499999999997E-003   1.8012875481019418E+017
   8.8737199999999999E-003   1.8220318041493613E+017
   8.8737000000000000E-003   1.8372571753075936E+017
   8.8736800000000001E-003   1.8560746850628861E+017
   8.8736600000000002E-003   1.8783657690602400E+017
   8.8736300000000004E-003   1.9003465632960234E+017
   8.8736000000000006E-003   1.9220298051619101E+017
   8.8735700000000008E-003   1.9469594182351680E+017
   8.8735399999999992E-003   1.9750023603687661E+017
   8.8735099999999994E-003   1.9957405427762995E+017
   8.8734899999999995E-003   2.0094207886931062E+017
   8.8734699999999996E-003   2.0297319780320141E+017
   8.8734399999999998E-003   2.0564683123227277E+017
   8.8734100000000000E-003   2.0828162341714128E+017
   8.8733700000000002E-003   2.1087956747536410E+017
   8.8733400000000004E-003   2.1344240285583952E+017
   8.8733100000000006E-003   2.1597169146526426E+017
   8.8732800000000008E-003   2.1846880749871920E+017
   8.8732499999999992E-003   2.2093506351641075E+017
   8.8732199999999994E-003   2.2337167625460349E+017
   8.8731899999999995E-003   2.2577984109313222E+017
   8.8731599999999997E-003   2.2875045454434477E+017
   8.8731200000000000E-003   2.3226271134029238E+017
   8.8730700000000003E-003   2.3514765860776131E+017
   8.8730500000000004E-003   2.3742778473006666E+017
   8.8730200000000006E-003   2.3968459398243766E+017
   8.8729900000000007E-003   2.4191872074457411E+017
   8.8729700000000009E-003   2.4467956659585670E+017
   8.8729299999999994E-003   2.4794949333468243E+017
   8.8728899999999996E-003   2.5117313239636918E+017
   8.8728499999999998E-003   2.5435245859324176E+017
   8.8728100000000001E-003   2.5748942815870253E+017
   8.8727700000000003E-003   2.6058598045866618E+017
   8.8727300000000005E-003   2.6313744269264752E+017
   8.8727100000000007E-003   2.6515949272074755E+017
   8.8726900000000008E-003   2.6816112685879824E+017
   8.8726399999999993E-003   2.7211106240011747E+017
   8.8725899999999996E-003   2.7551952282341664E+017
   8.8725599999999998E-003   2.7840604080001798E+017
   8.8725200000000001E-003   2.8126204464314570E+017
   8.8724900000000002E-003   2.8408874822586650E+017
   8.8724600000000004E-003   2.8735026383964794E+017
   8.8724100000000007E-003   2.9103337614193990E+017
   8.8723699999999992E-003   2.9467038881687558E+017
   8.8723299999999995E-003   2.9826316376968723E+017
   8.8722799999999998E-003   3.0181331631668448E+017
   8.8722400000000000E-003   3.0532228477667616E+017
   8.8722000000000002E-003   3.0879146509214266E+017
   8.8721600000000005E-003   3.1222216914213638E+017
   8.8721200000000007E-003   3.1561567012784870E+017
   8.8720799999999992E-003   3.1897311923102138E+017
   8.8720399999999994E-003   3.2229556287892141E+017
   8.8719999999999997E-003   3.2558399101044634E+017
   8.8719699999999999E-003   3.2964693571374515E+017
   8.8719100000000002E-003   3.3445793072625434E+017
   8.8718500000000006E-003   3.3841500146727872E+017
   8.8718200000000007E-003   3.4154619077941107E+017
   8.8717799999999992E-003   3.4464821707246528E+017
   8.8717499999999994E-003   3.4772173953221658E+017
   8.8717099999999997E-003   3.5227797457778400E+017
   8.8716400000000001E-003   3.5826165146846150E+017
   8.8715700000000005E-003   3.6268340594536122E+017
   8.8715400000000007E-003   3.6559915584996192E+017
   8.8715100000000009E-003   3.6992649570737037E+017
   8.8714399999999995E-003   3.7561874751435475E+017
   8.8713799999999999E-003   3.7983231899071859E+017
   8.8713500000000001E-003   3.8261419233970758E+017
   8.8713100000000003E-003   3.8674763296889075E+017
   8.8712500000000007E-003   3.9219278290995770E+017
   8.8711899999999993E-003   3.9756344032432326E+017
   8.8711299999999996E-003   4.0286300028814003E+017
   8.8710700000000000E-003   4.0835792924387795E+017
   8.8710100000000004E-003   4.1557784713797011E+017
   8.8709099999999992E-003   4.2293798137147021E+017
   8.8708399999999996E-003   4.2744711837591187E+017
   8.8708099999999998E-003   4.3190773820561005E+017
   8.8707400000000002E-003   4.3778924544114829E+017
   8.8706800000000006E-003   4.4359554799351635E+017
   8.8706099999999993E-003   4.4932936106639821E+017
   8.8705499999999996E-003   4.5639675443463040E+017
   8.8704600000000002E-003   4.6474329882889984E+017
   8.8703700000000007E-003   4.7429930937549158E+017
   8.8702499999999997E-003   4.8499870932231904E+017
   8.8701300000000004E-003   4.9287709738804070E+017
   8.8700800000000007E-003   4.9805861742296928E+017
   8.8700199999999993E-003   5.0318759248950982E+017
   8.8699699999999996E-003   5.0826581544868243E+017
   8.8699099999999999E-003   5.1391962102368819E+017
   8.8698400000000004E-003   5.2013218325046285E+017
   8.8697800000000007E-003   5.2627363368606086E+017
   8.8697099999999994E-003   5.3234655666593984E+017
   8.8696499999999998E-003   5.4014040140456390E+017
   8.8695400000000004E-003   5.4958918235235290E+017
   8.8694399999999993E-003   5.6003303650304064E+017
   8.8693200000000000E-003   5.7142337969196890E+017
   8.8692000000000007E-003   5.8379315109466112E+017
   8.8690599999999998E-003   5.9709051620742413E+017
   8.8689200000000006E-003   6.0688683366674342E+017
   8.8688499999999993E-003   6.1333228949621478E+017
   8.8687899999999997E-003   6.2392800961899981E+017
   8.8686300000000006E-003   6.3848993604052352E+017
   8.8684799999999998E-003   6.5173641931380250E+017
   8.8683600000000005E-003   6.6076229047776371E+017
   8.8683000000000008E-003   6.6671345240411699E+017
   8.8682399999999995E-003   6.7359353727890586E+017
   8.8681599999999999E-003   6.8137851557372646E+017
   8.8680800000000004E-003   6.9289880840688832E+017
   8.8679199999999996E-003   7.0799796590372723E+017
   8.8677700000000005E-003   7.2280709102704934E+017
   8.8676199999999997E-003   7.3373872731914803E+017
   8.8675500000000001E-003   7.4094141906864397E+017
   8.8674700000000006E-003   7.4985417362233882E+017
   8.8673699999999994E-003   7.6042598280766285E+017
   8.8672600000000001E-003   7.7431209773522957E+017
   8.8670899999999993E-003   7.9136314413018586E+017
   8.8669200000000004E-003   8.0731138631520461E+017
   8.8667699999999995E-003   8.2221144555179034E+017
   8.8666300000000003E-003   8.3697099118631501E+017
   8.8664799999999995E-003   8.5159685834566285E+017
   8.8663400000000003E-003   8.6836456557452365E+017
   8.8661499999999997E-003   8.8716799671867034E+017
   8.8659700000000008E-003   9.0560758070142144E+017
   8.8657900000000001E-003   9.2370718675659610E+017
   8.8656199999999994E-003   9.4148788452250918E+017
   8.8654500000000004E-003   9.5896809386248691E+017
   8.8652899999999996E-003   9.7296468092687258E+017
   8.8651800000000003E-003   9.8360568006761088E+017
   8.8650799999999991E-003   9.9414382396341056E+017
   8.8649799999999997E-003   1.0045822728246185E+018
   8.8648800000000003E-003   1.0200529651533974E+018
   8.8646899999999997E-003   1.0403677445767532E+018
   8.8645000000000009E-003   1.0623103364085009E+018
   8.8642800000000004E-003   1.0858036236043451E+018
   8.8640600000000000E-003   1.1078886748114956E+018
   8.8638699999999994E-003   1.1286326689081284E+018
   8.8636800000000005E-003   1.1516439207188989E+018
   8.8634500000000001E-003   1.1768426943922250E+018
   8.8632199999999998E-003   1.2016609126439969E+018
   8.8629999999999994E-003   1.2261148081892790E+018
   8.8627900000000006E-003   1.2443016207179174E+018
   8.8626799999999995E-003   1.2624031403205696E+018
   8.8624700000000008E-003   1.2803379670801797E+018
   8.8623599999999997E-003   1.2946020486898294E+018
   8.8622200000000005E-003   1.3111516094386890E+018
   8.8620799999999996E-003   1.3275494610393019E+018
   8.8619300000000005E-003   1.3438000644897690E+018
   8.8617899999999996E-003   1.3656162229597053E+018
   8.8615599999999992E-003   1.3928254494919980E+018
   8.8613300000000006E-003   1.4198885677330163E+018
   8.8611000000000002E-003   1.4468140469211651E+018
   8.8608799999999998E-003   1.4777585452232796E+018
   8.8605899999999998E-003   1.5125591911734843E+018
   8.8602999999999998E-003   1.5383675387181975E+018
   8.8601600000000006E-003   1.5554905940705172E+018
   8.8600199999999997E-003   1.5810573643229317E+018
   8.8597399999999996E-003   1.6148000130322714E+018
   8.8594699999999995E-003   1.6481126177950843E+018
   8.8592099999999993E-003   1.6810185371599885E+018
   8.8589500000000009E-003   1.7177534530995228E+018
   8.8586199999999993E-003   1.7581612488502653E+018
   8.8583099999999994E-003   1.7981227523384038E+018
   8.8579999999999996E-003   1.8376637857565880E+018
   8.8576899999999997E-003   1.8767381868048200E+018
   8.8573899999999997E-003   1.9153711138085906E+018
   8.8570999999999997E-003   1.9460914831960100E+018
   8.8569300000000007E-003   1.9691529113286797E+018
   8.8567500000000000E-003   1.9920221436981437E+018
   8.8565799999999993E-003   2.0147045877257362E+018
   8.8564100000000003E-003   2.0486444274625556E+018
   8.8560700000000006E-003   2.0934726665128238E+018
   8.8557400000000008E-003   2.1416165394638459E+018
   8.8553599999999996E-003   2.1929338343526054E+018
   8.8549900000000001E-003   2.2437890417942574E+018
   8.8546200000000005E-003   2.2942119233503240E+018
   8.8542599999999992E-003   2.3334720819271818E+018
   8.8540600000000004E-003   2.3619526310919936E+018
   8.8538599999999999E-003   2.3903178181612442E+018
   8.8536499999999994E-003   2.4185720003904860E+018
   8.8534600000000005E-003   2.4537454549585362E+018
   8.8531600000000005E-003   2.4956435559141955E+018
   8.8528700000000005E-003   2.5445177844351775E+018
   8.8524799999999994E-003   2.6001084724641459E+018
   8.8520999999999999E-003   2.6552428668501023E+018
   8.8517200000000004E-003   2.7099475270986097E+018
   8.8513499999999991E-003   2.7506030465500641E+018
   8.8511700000000002E-003   2.7776268103513861E+018
   8.8509799999999996E-003   2.8081859710666199E+018
   8.8507499999999992E-003   2.8422054783921521E+018
   8.8505300000000005E-003   2.8929959729213921E+018
   8.8500799999999998E-003   2.9599848181072445E+018
   8.8496400000000006E-003   3.0097035162656195E+018
   8.8494200000000002E-003   3.0427211636139474E+018
   8.8491999999999998E-003   3.0792549754349148E+018
   8.8489399999999996E-003   3.1192244326061788E+018
   8.8486799999999994E-003   3.1588428000656189E+018
   8.8484299999999991E-003   3.1981205855910948E+018
   8.8481800000000006E-003   3.2376526877880689E+018
   8.8479200000000004E-003   3.2774348431476275E+018
   8.8476700000000002E-003   3.3369461125399455E+018
   8.8471599999999997E-003   3.4155052181841720E+018
   8.8466699999999992E-003   3.4738615529884042E+018
   8.8464300000000006E-003   3.5126886692417541E+018
   8.8461900000000003E-003   3.5551338848277079E+018
   8.8459000000000003E-003   3.6011146701618975E+018
   8.8456100000000003E-003   3.6466976416770022E+018
   8.8453300000000002E-003   3.7150292506645120E+018
   8.8447800000000000E-003   3.7832351956941942E+018
   8.8444999999999999E-003   3.8286882924839695E+018
   8.8442199999999999E-003   3.8737784895300884E+018
   8.8439499999999997E-003   3.9354449932212173E+018
   8.8434800000000008E-003   4.0131937145799542E+018
   8.8430200000000000E-003   4.0910642674086149E+018
   8.8425499999999994E-003   4.1684898636782628E+018
   8.8421000000000003E-003   4.2416269935958175E+018
   8.8416699999999994E-003   4.3107208617304812E+018
   8.8412600000000001E-003   4.3664403192262728E+018
   8.8409900000000000E-003   4.4095124124847575E+018
   8.8407299999999998E-003   4.4776893529981251E+018
   8.8401599999999997E-003   4.5702321765702328E+018
   8.8396099999999995E-003   4.6430045437905203E+018
   8.8392799999999997E-003   4.6966411833982536E+018
   8.8389699999999998E-003   4.7755345933821737E+018
   8.8383600000000000E-003   4.8797954970191278E+018
   8.8377600000000001E-003   4.9919999633167852E+018
   8.8370900000000006E-003   5.1111438586136003E+018
   8.8364299999999993E-003   5.2039574105809859E+018
   8.8360599999999997E-003   5.2713285106810767E+018
   8.8356900000000002E-003   5.3387683952809605E+018
   8.8353200000000007E-003   5.4062789878849352E+018
   8.8349499999999994E-003   5.4992094116480952E+018
   8.8343099999999997E-003   5.6167603238137385E+018
   8.8336800000000000E-003   5.7196706621392937E+018
   8.8331999999999994E-003   5.8084513189483213E+018
   8.8327300000000004E-003   5.8905181578294753E+018
   8.8323299999999993E-003   6.0035630859896668E+018
   8.8315400000000006E-003   6.1594058796206582E+018
   8.8307000000000004E-003   6.2799973674723615E+018
   8.8302899999999993E-003   6.3595486632695900E+018
   8.8298800000000000E-003   6.4779751605918095E+018
   8.8290699999999996E-003   6.6339753741937807E+018
   8.8282900000000008E-003   6.7834039883007416E+018
   8.8275599999999999E-003   6.9064389354890711E+018
   8.8270499999999995E-003   7.0081346810638449E+018
   8.8265500000000007E-003   7.1561106071965891E+018
   8.8255899999999995E-003   7.3486354780671508E+018
   8.8246499999999999E-003   7.5435136659864177E+018
   8.8236900000000004E-003   7.7406768113818481E+018
   8.8227500000000007E-003   7.9162612648360694E+018
   8.8220000000000000E-003   8.0711705825107282E+018
   8.8212700000000008E-003   8.2605525983335066E+018
   8.8202200000000001E-003   8.4278030876162570E+018
   8.8196999999999998E-003   8.5381136510003732E+018
   8.8191899999999993E-003   8.6918165591620055E+018
   8.8182799999999995E-003   8.8875392179351613E+018
   8.8173899999999996E-003   9.0395485787121644E+018
   8.8168900000000008E-003   9.1491908184648131E+018
   8.8164000000000003E-003   9.2884955896994898E+018
   8.8156399999999996E-003   9.4566571356269773E+018
   8.8148900000000006E-003   9.6700894181992550E+018
   8.8137400000000005E-003   9.8685313421845279E+018
   8.8131300000000006E-003   1.0026982069894326E+019
   8.8123500000000000E-003   1.0204210747888323E+019
   8.8115799999999994E-003   1.0421169794351999E+019
   8.8104700000000008E-003   1.0612965289149477E+019
   8.8099200000000006E-003   1.0739610144007492E+019
   8.8093800000000003E-003   1.0935578650927110E+019
   8.8082600000000000E-003   1.1133259565764700E+019
   8.8076999999999999E-003   1.1263796924225808E+019
   8.8071599999999996E-003   1.1406302927144231E+019
   8.8065100000000000E-003   1.1560490006878632E+019
   8.8058700000000004E-003   1.1756925154233758E+019
   8.8048799999999993E-003   1.1994171273510576E+019
   8.8039099999999999E-003   1.2192801046182115E+019
   8.8032400000000004E-003   1.2354078389828862E+019
   8.8025900000000008E-003   1.2515334292524634E+019
   8.8019299999999995E-003   1.2765475398904777E+019
   8.8005700000000006E-003   1.3099572406517977E+019
   8.7992399999999998E-003   1.3439643972019747E+019
   8.7978499999999994E-003   1.3699326333083879E+019
   8.7971700000000000E-003   1.3870442209871495E+019
   8.7965000000000005E-003   1.4136419480012863E+019
   8.7950900000000002E-003   1.4492732066290885E+019
   8.7936999999999998E-003   1.4854245597818100E+019
   8.7922599999999997E-003   1.5129639650171193E+019
   8.7915500000000004E-003   1.5310373610201022E+019
   8.7908499999999994E-003   1.5495498255677696E+019
   8.7901100000000003E-003   1.5684512021030949E+019
   8.7893799999999994E-003   1.5871012763504050E+019
   8.7886500000000003E-003   1.6054897860779440E+019
   8.7879399999999993E-003   1.6242862583466095E+019
   8.7871800000000003E-003   1.6434298732225128E+019
   8.7864299999999996E-003   1.6715576721718297E+019
   8.7849599999999996E-003   1.6995715702814796E+019
   8.7841900000000007E-003   1.7187248745332167E+019
   8.7834200000000001E-003   1.7375047724501715E+019
   8.7826699999999994E-003   1.7559083557059359E+019
   8.7819200000000004E-003   1.7747224277182560E+019
   8.7811299999999998E-003   1.7936590103033672E+019
   8.7803499999999993E-003   1.8121406903509733E+019
   8.7795800000000004E-003   1.8302053956991173E+019
