   8.8741299999999992E-003   36492724076119248.     
   8.8741299999999992E-003   36871784638538784.     
   8.8741199999999992E-003   37430237750791232.     
   8.8741199999999992E-003   38156029283749144.     
   8.8741199999999992E-003   38686620636197368.     
   8.8741099999999993E-003   39034280031694112.     
   8.8741099999999993E-003   39377122016154456.     
   8.8741099999999993E-003   39715051662067536.     
   8.8741099999999993E-003   40158458853630640.     
   8.8741099999999993E-003   40700728815503312.     
   8.8740999999999993E-003   41230014375515592.     
   8.8740999999999993E-003   41618301299942392.     
   8.8740999999999993E-003   41873280816761880.     
   8.8740999999999993E-003   42250144546561768.     
   8.8740899999999994E-003   42740858704023104.     
   8.8740899999999994E-003   43218546382997656.     
   8.8740899999999994E-003   43682976603699416.     
   8.8740899999999994E-003   44133814394896880.     
   8.8740799999999995E-003   44570618998540744.     
   8.8740799999999995E-003   45200872137312288.     
   8.8740699999999995E-003   45790134516904792.     
   8.8740699999999995E-003   46164099531295232.     
   8.8740699999999995E-003   46519862423095664.     
   8.8740699999999995E-003   46855833695160912.     
   8.8740599999999996E-003   47324665316748576.     
   8.8740599999999996E-003   47929899543600624.     
   8.8740499999999996E-003   48525280183825640.     
   8.8740499999999996E-003   49112730921462976.     
   8.8740399999999997E-003   49621697251938120.     
   8.8740399999999997E-003   50053545768683472.     
   8.8740399999999997E-003   50481950563924016.     
   8.8740299999999998E-003   50906855577750472.     
   8.8740299999999998E-003   51535690709655688.     
   8.8740199999999998E-003   52160268597159848.     
   8.8740199999999998E-003   52570894238544544.     
   8.8740199999999998E-003   52978008055888176.     
   8.8740099999999999E-003   53381527504688136.     
   8.8740099999999999E-003   53978709494337984.     
   8.8739999999999999E-003   54764544807675768.     
   8.8739999999999999E-003   55536292383197944.     
   8.8739900000000000E-003   56294068332298016.     
   8.8739900000000000E-003   57037890180935248.     
   8.8739800000000001E-003   57767616057982264.     
   8.8739700000000001E-003   58483345170613520.     
   8.8739700000000001E-003   59185061220135840.     
   8.8739600000000002E-003   59872822225212896.     
   8.8739600000000002E-003   60546762919896832.     
   8.8739500000000002E-003   61206954408752920.     
   8.8739500000000002E-003   61959557062961360.     
   8.8739400000000003E-003   62798267742114624.     
   8.8739300000000004E-003   63614421946678048.     
   8.8739300000000004E-003   64409309272056360.     
   8.8739200000000004E-003   65184002264452144.     
   8.8739100000000005E-003   65752869319954792.     
   8.8739100000000005E-003   66126166437474096.     
   8.8739100000000005E-003   66677460989616712.     
   8.8739000000000005E-003   67398297933519496.     
   8.8738900000000006E-003   68103287502615024.     
   8.8738900000000006E-003   68793319145111696.     
   8.8738800000000007E-003   69635778252479016.     
   8.8738700000000007E-003   70620632889810688.     
   8.8738600000000008E-003   71342149180132872.     
   8.8738600000000008E-003   72048305419060464.     
   8.8738500000000008E-003   72742603054213120.     
   8.8738500000000008E-003   73273400886164128.     
   8.8738399999999992E-003   73871781716196944.     
   8.8738399999999992E-003   74461535552215296.     
   8.8738299999999992E-003   75043233130301952.     
   8.8738299999999992E-003   75900278928074416.     
   8.8738199999999993E-003   76743867369819792.     
   8.8738099999999993E-003   77297174083817504.     
   8.8738099999999993E-003   77979526286113760.     
   8.8737999999999994E-003   78786404383358192.     
   8.8737899999999995E-003   79969484314931088.     
   8.8737799999999995E-003   81128762005755488.     
   8.8737699999999996E-003   81884344953135792.     
   8.8737599999999996E-003   82627745145045264.     
   8.8737599999999996E-003   83359267444801040.     
   8.8737499999999997E-003   84433035353253120.     
   8.8737399999999998E-003   85829100801593280.     
   8.8737199999999999E-003   86962042224435360.     
   8.8737099999999999E-003   87847585659201936.     
   8.8737099999999999E-003   88823432384624832.     
   8.8736900000000000E-003   89885315514546864.     
   8.8736800000000001E-003   90924190957802816.     
   8.8736700000000002E-003   91941734750418816.     
   8.8736600000000002E-003   93183915045192064.     
   8.8736500000000003E-003   94280839187454992.     
   8.8736400000000003E-003   94998125119623392.     
   8.8736400000000003E-003   95705893327277312.     
   8.8736300000000004E-003   96404640865678816.     
   8.8736200000000005E-003   97434724032979824.     
   8.8736100000000005E-003   98782382599527168.     
   8.8736000000000006E-003   1.0009956021604688E+017
   8.8735800000000007E-003   1.0138772797633314E+017
   8.8735700000000008E-003   1.0264815908659675E+017
   8.8735600000000008E-003   1.0408422742893669E+017
   8.8735399999999992E-003   1.0568572060457941E+017
   8.8735199999999993E-003   1.0705377985685434E+017
   8.8735099999999994E-003   1.0820111667035454E+017
   8.8734999999999994E-003   1.0932682839596998E+017
   8.8734899999999995E-003   1.1043183207483070E+017
   8.8734799999999996E-003   1.1169532929392317E+017
   8.8734599999999997E-003   1.1310937368479538E+017
   8.8734499999999997E-003   1.1449240048963979E+017
   8.8734299999999999E-003   1.1584629972690397E+017
   8.8734199999999999E-003   1.1717288803859528E+017
   8.8734000000000000E-003   1.1847397815945512E+017
   8.8733900000000001E-003   1.1975130357506666E+017
   8.8733800000000002E-003   1.2100624743812829E+017
   8.8733600000000003E-003   1.2224020127700085E+017
   8.8733500000000003E-003   1.2345424356959706E+017
   8.8733400000000004E-003   1.2494375536738626E+017
   8.8733200000000005E-003   1.2669643538222806E+017
   8.8733000000000006E-003   1.2812969564037405E+017
   8.8732900000000007E-003   1.2925733168537683E+017
   8.8732800000000008E-003   1.3036990322302646E+017
   8.8732599999999991E-003   1.3146786562087664E+017
   8.8732499999999992E-003   1.3308571107546291E+017
   8.8732299999999993E-003   1.3519998086544186E+017
   8.8732099999999994E-003   1.3675456119637170E+017
   8.8731899999999995E-003   1.3777415657545242E+017
   8.8731799999999996E-003   1.3903126440156610E+017
   8.8731699999999997E-003   1.4051753306753160E+017
   8.8731499999999998E-003   1.4197932882616195E+017
   8.8731299999999999E-003   1.4341781080612323E+017
   8.8731200000000000E-003   1.4506666754530458E+017
   8.8731000000000001E-003   1.4691676782572480E+017
   8.8730800000000002E-003   1.4828208469367770E+017
   8.8730700000000003E-003   1.4918037588409946E+017
   8.8730600000000003E-003   1.5051060115146541E+017
   8.8730400000000004E-003   1.5225796841285923E+017
   8.8730200000000006E-003   1.5397459553976598E+017
   8.8730000000000007E-003   1.5566202155829958E+017
   8.8729800000000008E-003   1.5732164521956186E+017
   8.8729599999999992E-003   1.5895483329845005E+017
   8.8729399999999993E-003   1.6135400799828250E+017
   8.8729099999999995E-003   1.6370870983467280E+017
   8.8728899999999996E-003   1.6524905966346154E+017
   8.8728699999999997E-003   1.6676910673482048E+017
   8.8728499999999998E-003   1.6826987764137917E+017
   8.8728399999999999E-003   1.7011896719049939E+017
   8.8728100000000001E-003   1.7230429909816829E+017
   8.8727900000000002E-003   1.7409913819270618E+017
   8.8727700000000003E-003   1.7551728479368611E+017
   8.8727500000000004E-003   1.7726881760482173E+017
   8.8727300000000005E-003   1.7934374176180829E+017
   8.8727100000000007E-003   1.8138962506186784E+017
   8.8726800000000008E-003   1.8340823254358362E+017
   8.8726599999999992E-003   1.8540117131143286E+017
   8.8726399999999993E-003   1.8736948716013558E+017
   8.8726199999999995E-003   1.8931399025452170E+017
   8.8725899999999996E-003   1.9123558839247347E+017
   8.8725699999999998E-003   1.9313508215415456E+017
   8.8725499999999999E-003   1.9501341820272957E+017
   8.8725300000000000E-003   1.9717811863529584E+017
   8.8725000000000002E-003   1.9962027746289574E+017
   8.8724700000000004E-003   2.0143100282941712E+017
   8.8724600000000004E-003   2.0262679524114448E+017
   8.8724500000000005E-003   2.0466528249822138E+017
   8.8724200000000007E-003   2.0752177424638144E+017
   8.8723799999999992E-003   2.0976332509393645E+017
   8.8723699999999992E-003   2.1140950266786371E+017
   8.8723499999999993E-003   2.1344542822981939E+017
   8.8723199999999995E-003   2.1586035649142550E+017
   8.8722899999999997E-003   2.1824448717946627E+017
   8.8722699999999998E-003   2.2059898085038445E+017
   8.8722400000000000E-003   2.2330875853244342E+017
   8.8722100000000002E-003   2.2636131690495885E+017
   8.8721700000000004E-003   2.2862172973876240E+017
   8.8721600000000005E-003   2.3011318673504864E+017
   8.8721400000000006E-003   2.3232774260254086E+017
   8.8721100000000008E-003   2.3524497359437331E+017
   8.8720799999999992E-003   2.3812055104368941E+017
   8.8720399999999994E-003   2.4095632008185005E+017
   8.8720099999999996E-003   2.4375381648695248E+017
   8.8719799999999998E-003   2.4651448545537222E+017
   8.8719500000000000E-003   2.4923960801605866E+017
   8.8719200000000002E-003   2.5193037080625725E+017
   8.8718900000000003E-003   2.5458780587529574E+017
   8.8718600000000005E-003   2.5721299735065642E+017
   8.8718400000000006E-003   2.6044905793233501E+017
   8.8717899999999992E-003   2.6427285196961466E+017
   8.8717499999999994E-003   2.6741196900778106E+017
   8.8717199999999996E-003   2.6989138428989350E+017
   8.8716999999999997E-003   2.7234453142980000E+017
   8.8716699999999999E-003   2.7477235584933030E+017
   8.8716400000000001E-003   2.7777142346606582E+017
   8.8716100000000003E-003   2.8132362780555613E+017
   8.8715700000000005E-003   2.8482550392720832E+017
   8.8715300000000007E-003   2.8827932754895277E+017
   8.8714899999999992E-003   2.9168709269499706E+017
   8.8714499999999995E-003   2.9505072455546182E+017
   8.8714199999999997E-003   2.9782226947004947E+017
   8.8713899999999998E-003   3.0001801302986778E+017
   8.8713700000000000E-003   3.0327592884814970E+017
   8.8713200000000002E-003   3.0756273496124390E+017
   8.8712800000000005E-003   3.1126063929392454E+017
   8.8712400000000007E-003   3.1439050639806874E+017
   8.8712099999999992E-003   3.1748582043265344E+017
   8.8711799999999993E-003   3.2054768035513037E+017
   8.8711499999999995E-003   3.2407784615540198E+017
   8.8710999999999998E-003   3.2806129309754950E+017
   8.8710600000000001E-003   3.3199107807380358E+017
   8.8710200000000003E-003   3.3586947200679379E+017
   8.8709800000000005E-003   3.3969873429807520E+017
   8.8709400000000008E-003   3.4348089155412410E+017
   8.8708999999999993E-003   3.4721805601207155E+017
   8.8708599999999995E-003   3.5091210989517427E+017
   8.8708199999999997E-003   3.5456480517350995E+017
   8.8707800000000000E-003   3.5817778628931731E+017
   8.8707400000000002E-003   3.6175256146417242E+017
   8.8707000000000005E-003   3.6529060014454688E+017
   8.8706700000000006E-003   3.6966190723843814E+017
   8.8706099999999993E-003   3.7484023836246080E+017
   8.8705599999999996E-003   3.7910175625025146E+017
   8.8705199999999998E-003   3.8247456168403808E+017
   8.8704900000000000E-003   3.8581709187687878E+017
   8.8704500000000002E-003   3.8913014289565779E+017
   8.8704200000000004E-003   3.9404245239599776E+017
   8.8703500000000008E-003   4.0049976664743942E+017
   8.8702799999999995E-003   4.0527563582067571E+017
   8.8702499999999997E-003   4.0842523817646906E+017
   8.8702199999999998E-003   4.1309983303760672E+017
   8.8701500000000003E-003   4.1925128962647840E+017
   8.8700900000000006E-003   4.2380550822082150E+017
   8.8700600000000008E-003   4.2681144816744422E+017
   8.8700299999999992E-003   4.3127615996611923E+017
   8.8699699999999996E-003   4.3715542432789773E+017
   8.8699099999999999E-003   4.4294972853930445E+017
   8.8698500000000003E-003   4.4866188786549261E+017
   8.8697900000000007E-003   4.5457855127451686E+017
   8.8697299999999993E-003   4.6234301476032269E+017
   8.8696299999999999E-003   4.7024971786573683E+017
   8.8695600000000003E-003   4.7508929809164518E+017
   8.8695300000000005E-003   4.7987313425635680E+017
   8.8694700000000008E-003   4.8617829970403814E+017
   8.8693999999999995E-003   4.9240039668738189E+017
   8.8693399999999999E-003   4.9854342916342918E+017
   8.8692800000000002E-003   5.0611333332868314E+017
   8.8691900000000008E-003   5.1505554777367277E+017
   8.8690999999999996E-003   5.2529520013725280E+017
   8.8689800000000003E-003   5.3677090652730387E+017
   8.8688699999999992E-003   5.4523144841733434E+017
   8.8688099999999995E-003   5.5079775841450106E+017
   8.8687599999999998E-003   5.5631020349722387E+017
   8.8687100000000001E-003   5.6177015461745549E+017
   8.8686500000000005E-003   5.6785066544799315E+017
   8.8685900000000008E-003   5.7453432987701101E+017
   8.8685199999999995E-003   5.8114279065049062E+017
   8.8684599999999999E-003   5.8767799087386432E+017
   8.8683900000000003E-003   5.9606386696573786E+017
   8.8682899999999992E-003   6.0622934983044774E+017
   8.8681899999999998E-003   6.1746021445226381E+017
   8.8680700000000005E-003   6.2970343297522931E+017
   8.8679599999999994E-003   6.4299150877127514E+017
   8.8678200000000002E-003   6.5726844093312192E+017
   8.8676799999999993E-003   6.6778314702695808E+017
   8.8676099999999997E-003   6.7469902598332851E+017
   8.8675500000000001E-003   6.8606524584669286E+017
   8.8673999999999992E-003   7.0169230127298112E+017
   8.8672500000000001E-003   7.1591520248810970E+017
   8.8671300000000008E-003   7.2561223886525350E+017
   8.8670699999999995E-003   7.3200693650204608E+017
   8.8670099999999998E-003   7.3940173616153485E+017
   8.8669300000000003E-003   7.4777262788279731E+017
   8.8668500000000008E-003   7.6016222493992397E+017
   8.8666999999999999E-003   7.7641166552273690E+017
   8.8665500000000008E-003   7.9235300488588237E+017
   8.8664000000000000E-003   8.0412156197188454E+017
   8.8663300000000004E-003   8.1187370608976269E+017
   8.8662600000000008E-003   8.2146415084334234E+017
   8.8661499999999997E-003   8.3283702334950822E+017
   8.8660500000000003E-003   8.4776800399151770E+017
   8.8658799999999996E-003   8.6609337727539021E+017
   8.8657100000000006E-003   8.8322661486640128E+017
   8.8655699999999997E-003   8.9923086926397786E+017
   8.8654200000000006E-003   9.1508601540219622E+017
   8.8652799999999997E-003   9.3080357736070656E+017
   8.8651400000000005E-003   9.4883278566387418E+017
   8.8649599999999999E-003   9.6907227573238886E+017
   8.8647799999999992E-003   9.8894179951264781E+017
   8.8646100000000002E-003   1.0084633844756703E+018
   8.8644399999999995E-003   1.0276555763601038E+018
   8.8642700000000005E-003   1.0465341827232828E+018
   8.8641099999999997E-003   1.0616572395065216E+018
   8.8640100000000003E-003   1.0731561391161500E+018
   8.8639099999999992E-003   1.0845452387397510E+018
   8.8638099999999997E-003   1.0958273040475432E+018
   8.8637100000000003E-003   1.1125475332952512E+018
   8.8635199999999997E-003   1.1345025783938413E+018
   8.8633300000000009E-003   1.1582089645710308E+018
   8.8631200000000004E-003   1.1835751698142556E+018
   8.8628999999999999E-003   1.2073270878525722E+018
   8.8627099999999993E-003   1.2295487781026301E+018
   8.8625300000000004E-003   1.2541283036505864E+018
   8.8623000000000000E-003   1.2810684064922386E+018
   8.8620799999999996E-003   1.3076214601341791E+018
   8.8618599999999992E-003   1.3338017630943124E+018
   8.8616500000000004E-003   1.3532854385481116E+018
   8.8615399999999993E-003   1.3726791907507377E+018
   8.8613300000000006E-003   1.3919074310994243E+018
   8.8612299999999995E-003   1.4072020192528753E+018
   8.8610900000000003E-003   1.4249534459420196E+018
   8.8609499999999994E-003   1.4425475247708516E+018
   8.8608100000000002E-003   1.4599887211580416E+018
   8.8606699999999993E-003   1.4834082964299717E+018
   8.8604400000000007E-003   1.5126330255458755E+018
   8.8602200000000002E-003   1.5417143547523625E+018
   8.8599899999999999E-003   1.5706617613604608E+018
   8.8597699999999995E-003   1.6039449584371092E+018
   8.8594799999999994E-003   1.6414004124298061E+018
   8.8591999999999994E-003   1.6691954923552238E+018
   8.8590600000000002E-003   1.6876410238077699E+018
   8.8589199999999993E-003   1.7151880529805581E+018
   8.8586499999999992E-003   1.7515622659774106E+018
   8.8583800000000008E-003   1.7874863924421722E+018
   8.8581200000000006E-003   1.8229833023469030E+018
   8.8578700000000003E-003   1.8626201133334764E+018
   8.8575500000000005E-003   1.9062335733726449E+018
   8.8572400000000006E-003   1.9493766813827172E+018
   8.8569300000000007E-003   1.9920771099370701E+018
   8.8566300000000008E-003   2.0342842211028116E+018
   8.8563400000000007E-003   2.0760247426956152E+018
   8.8560500000000007E-003   2.1092254982776978E+018
   8.8558700000000001E-003   2.1341516180446431E+018
   8.8556999999999993E-003   2.1588737162022029E+018
   8.8555300000000003E-003   2.1833975531234386E+018
   8.8553699999999996E-003   2.2200966303344284E+018
   8.8550299999999998E-003   2.2685873473733156E+018
   8.8547100000000000E-003   2.3206823737312814E+018
   8.8543300000000005E-003   2.3762367568710497E+018
   8.8539599999999993E-003   2.4313161744011709E+018
   8.8535999999999997E-003   2.4859511380819558E+018
   8.8532400000000001E-003   2.5285081404906916E+018
   8.8530399999999995E-003   2.5593854566580961E+018
   8.8528400000000007E-003   2.5901427998318756E+018
   8.8526400000000002E-003   2.6207843514406042E+018
   8.8524499999999996E-003   2.6589339910740593E+018
   8.8521499999999996E-003   2.7043862768118298E+018
   8.8518699999999995E-003   2.7574134350076180E+018
   8.8514800000000001E-003   2.8177419673135811E+018
   8.8511000000000006E-003   2.8775892176989768E+018
   8.8507299999999994E-003   2.9369854633124511E+018
   8.8503699999999998E-003   2.9811412964834652E+018
   8.8501799999999992E-003   3.0104957784452127E+018
   8.8500000000000002E-003   3.0436959312600827E+018
   8.8497799999999998E-003   3.0806640317151800E+018
   8.8495499999999994E-003   3.1358697552903188E+018
   8.8491100000000003E-003   3.2087201007347901E+018
   8.8486699999999995E-003   3.2628183697766456E+018
   8.8484600000000007E-003   3.2987547713473710E+018
   8.8482400000000003E-003   3.3385296304316780E+018
   8.8479800000000001E-003   3.3820598707307643E+018
   8.8477299999999998E-003   3.4252225717542794E+018
   8.8474799999999996E-003   3.4680285158458854E+018
   8.8472299999999993E-003   3.5111255666574505E+018
   8.8469699999999991E-003   3.5545090044174060E+018
   8.8467200000000006E-003   3.6194277625321329E+018
   8.8462200000000001E-003   3.7051744354064282E+018
   8.8457399999999995E-003   3.7689048770737290E+018
   8.8454999999999992E-003   3.8113195002651581E+018
   8.8452600000000006E-003   3.8576989959903503E+018
   8.8449700000000006E-003   3.9079578795398431E+018
   8.8446900000000005E-003   3.9577978171936056E+018
   8.8444100000000005E-003   4.0325353445321836E+018
   8.8438600000000003E-003   4.1071795945725773E+018
   8.8435900000000001E-003   4.1569383284973292E+018
   8.8433100000000001E-003   4.2063137345100078E+018
   8.8430399999999999E-003   4.2738583724730762E+018
   8.8425799999999992E-003   4.3590369462623544E+018
   8.8421200000000002E-003   4.4440910493939594E+018
   8.8416599999999995E-003   4.5284534504476145E+018
   8.8412000000000004E-003   4.6081206587476552E+018
   8.8407899999999994E-003   4.6834622463169802E+018
   8.8403700000000002E-003   4.7443203025384253E+018
   8.8401100000000000E-003   4.7914374153759017E+018
   8.8398499999999998E-003   4.8661586736507689E+018
   8.8392899999999996E-003   4.9678885686776351E+018
   8.8387399999999994E-003   5.0481186145769820E+018
   8.8384199999999996E-003   5.1073615045490975E+018
   8.8380999999999998E-003   5.1946270523134996E+018
   8.8374999999999999E-003   5.3100662274606316E+018
   8.8369099999999999E-003   5.4341411121347666E+018
   8.8362400000000004E-003   5.5655806954913853E+018
   8.8355900000000008E-003   5.6680367962599772E+018
   8.8352099999999996E-003   5.7424436909479178E+018
   8.8348500000000000E-003   5.8169604610564516E+018
   8.8344800000000005E-003   5.8915894017462938E+018
   8.8341200000000009E-003   5.9943687632499057E+018
   8.8334799999999995E-003   6.1244769328013527E+018
   8.8328599999999997E-003   6.2384702647389645E+018
   8.8323800000000008E-003   6.3368720517346171E+018
   8.8319200000000000E-003   6.4278860268382198E+018
   8.8315200000000007E-003   6.5533280928251228E+018
   8.8307400000000001E-003   6.7264277097207880E+018
   8.8298999999999999E-003   6.8605087968874394E+018
   8.8294900000000006E-003   6.9490126716053299E+018
   8.8290799999999996E-003   7.0808459988283986E+018
   8.8282800000000008E-003   7.2546785177038981E+018
   8.8275000000000003E-003   7.4213609979338834E+018
   8.8267799999999993E-003   7.5587317915120579E+018
   8.8262700000000006E-003   7.6723591250513326E+018
   8.8257700000000001E-003   7.8378232369303040E+018
   8.8248200000000006E-003   8.0533620843850097E+018
   8.8238899999999992E-003   8.2718167145719276E+018
   8.8229299999999997E-003   8.4931244769255393E+018
   8.8220000000000000E-003   8.6904611220598651E+018
   8.8212599999999992E-003   8.8647484184757238E+018
   8.8205300000000000E-003   9.0780538294740152E+018
   8.8194899999999993E-003   9.2666780561260667E+018
   8.8189700000000006E-003   9.3911907247814349E+018
   8.8184700000000001E-003   9.5648233637041418E+018
   8.8175600000000003E-003   9.7861906247149814E+018
   8.8166800000000004E-003   9.9583217779845181E+018
   8.8161799999999999E-003   1.0082577826903912E+019
   8.8156899999999993E-003   1.0240572895368706E+019
   8.8149300000000003E-003   1.0431493500020255E+019
   8.8141899999999995E-003   1.0674098550531537E+019
   8.8130399999999994E-003   1.0899991390331265E+019
   8.8124399999999995E-003   1.1080553187834532E+019
   8.8116600000000007E-003   1.1282734859765178E+019
   8.8109000000000000E-003   1.1530541926680461E+019
   8.8097899999999996E-003   1.1749915980942467E+019
   8.8092499999999994E-003   1.1894908534689944E+019
   8.8087100000000008E-003   1.2119480376704899E+019
   8.8075900000000006E-003   1.2346325109591511E+019
   8.8070400000000004E-003   1.2496264887214342E+019
   8.8064900000000002E-003   1.2660089447210766E+019
   8.8058500000000005E-003   1.2837507421826423E+019
   8.8052100000000008E-003   1.3063776999121646E+019
   8.8042299999999997E-003   1.3337424605773767E+019
   8.8032600000000003E-003   1.3566839593655575E+019
   8.8026000000000007E-003   1.3753310538976328E+019
   8.8019499999999994E-003   1.3939933497029603E+019
   8.8012899999999998E-003   1.4229761672899109E+019
   8.7999399999999992E-003   1.4617551991611159E+019
   8.7986200000000001E-003   1.5013037261245092E+019
   8.7972399999999996E-003   1.5315557989026138E+019
   8.7965600000000001E-003   1.5515127618742465E+019
   8.7958900000000007E-003   1.5825679924561979E+019
   8.7944800000000004E-003   1.6242398738291220E+019
   8.7930999999999999E-003   1.6665952111415249E+019
   8.7916699999999997E-003   1.6989123177213542E+019
   8.7909600000000004E-003   1.7201406800733055E+019
   8.7902599999999994E-003   1.7419023404270787E+019
   8.7895200000000003E-003   1.7641371057481515E+019
   8.7887899999999994E-003   1.7860923251320537E+019
   8.7880700000000003E-003   1.8077536936936704E+019
   8.7873599999999993E-003   1.8299103616900987E+019
   8.7866000000000003E-003   1.8524884707748778E+019
   8.7858599999999995E-003   1.8856810200263750E+019
   8.7843899999999996E-003   1.9187589689947038E+019
   8.7836200000000007E-003   1.9413858394101490E+019
   8.7828600000000000E-003   1.9635768597351326E+019
   8.7821099999999992E-003   1.9853266442574737E+019
   8.7813700000000001E-003   2.0075749200021922E+019
   8.7805799999999996E-003   2.0299595516607988E+019
   8.7798000000000008E-003   2.0518029524540260E+019
   8.7790300000000002E-003   2.0731512986998174E+019
   8.7782699999999995E-003   2.0947574210342990E+019
   8.7774700000000008E-003   2.1165280968632615E+019
   8.7766700000000003E-003   2.1376981567759643E+019
   8.7758899999999997E-003   2.1583312358098121E+019
   8.7751099999999992E-003   2.1791439520825127E+019
   8.7742900000000006E-003   2.2000591740534723E+019
   8.7734800000000002E-003   2.2203247043108295E+019
   8.7726799999999997E-003   2.2400565689721766E+019
