   8.7977300000000001E-003   1.0688521893676556E+019
   8.7968400000000002E-003   1.0807612518473593E+019
   8.7959700000000002E-003   1.0924705096888007E+019
   8.7951100000000001E-003   1.1043937401757571E+019
   8.7942000000000003E-003   1.1165046892324768E+019
   8.7932900000000005E-003   1.1283789598640085E+019
   8.7924100000000005E-003   1.1400495051251804E+019
   8.7915300000000005E-003   1.1519205040164344E+019
   8.7906000000000008E-003   1.1639844438284734E+019
   8.7896799999999994E-003   1.1758097413092940E+019
   8.7887799999999995E-003   1.1874516748138867E+019
   8.7878899999999996E-003   1.1993075932213311E+019
   8.7869400000000000E-003   1.2113786350854834E+019
   8.7860100000000003E-003   1.2232323187300940E+019
   8.7850900000000006E-003   1.2349281232249463E+019
   8.7841900000000007E-003   1.2468660232951161E+019
   8.7832299999999995E-003   1.2590496273844681E+019
   8.7822799999999999E-003   1.2710455480130318E+019
   8.7813400000000003E-003   1.2829103028474739E+019
   8.7804200000000006E-003   1.2950680563114316E+019
   8.7794499999999994E-003   1.3074607078932763E+019
   8.7784800000000000E-003   1.3195789025395909E+019
   8.7775300000000004E-003   1.3318247030298118E+019
   8.7766000000000007E-003   1.3511572512063685E+019
   8.7746300000000003E-003   1.3767506304393867E+019
   8.7727099999999995E-003   1.3958687008215583E+019
   8.7717000000000003E-003   1.4091153469721117E+019
   8.7707099999999993E-003   1.4222139670710034E+019
   8.7697299999999999E-003   1.4354870748878545E+019
   8.7687600000000004E-003   1.4566024880224406E+019
   8.7667300000000004E-003   1.4844784961015820E+019
   8.7647500000000000E-003   1.5052476407015504E+019
   8.7637099999999992E-003   1.5197219298551030E+019
   8.7626800000000001E-003   1.5414096110788045E+019
   8.7606699999999999E-003   1.5709654892209646E+019
   8.7585700000000002E-003   1.5933466074623769E+019
   8.7575499999999994E-003   1.6084271123282954E+019
   8.7565300000000002E-003   1.6324779687513719E+019
   8.7544000000000007E-003   1.6641018552484450E+019
   8.7523299999999991E-003   1.6957773983614294E+019
   8.7501599999999999E-003   1.7200046791564941E+019
   8.7490999999999992E-003   1.7360854885603680E+019
   8.7480500000000003E-003   1.7614345602118048E+019
   8.7458499999999995E-003   1.7953135491831022E+019
   8.7437100000000000E-003   1.8298981335174646E+019
   8.7414799999999994E-003   1.8651527505398804E+019
   8.7393000000000002E-003   1.8914922782814192E+019
   8.7381500000000001E-003   1.9097645735320338E+019
   8.7370199999999999E-003   1.9378635070985490E+019
   8.7347299999999996E-003   1.9749625470939300E+019
   8.7325000000000007E-003   2.0121005442400014E+019
   8.7302500000000002E-003   2.0506495491967939E+019
   8.7279000000000002E-003   2.0899448105809854E+019
   8.7256100000000000E-003   2.1192535586264338E+019
   8.7244000000000002E-003   2.1501427069836042E+019
   8.7220400000000003E-003   2.1855748444975383E+019
   8.7202700000000005E-003   2.2167108110041289E+019
   8.7184500000000009E-003   2.2535183705086501E+019
   8.7160799999999993E-003   2.2963207110654321E+019
   8.7136000000000002E-003   2.3340062149435638E+019
   8.7117900000000005E-003   2.3665492348568429E+019
   8.7099199999999995E-003   2.4003770333002920E+019
   8.7080500000000002E-003   2.4338313684356714E+019
   8.7062100000000007E-003   2.4663938561886433E+019
   8.7044300000000008E-003   2.4980689783483183E+019
   8.7026800000000008E-003   2.5263954647625740E+019
   8.7012500000000007E-003   2.5518814707634151E+019
   8.6998400000000004E-003   2.5792068299739374E+019
   8.6982199999999996E-003   2.6078660184925069E+019
   8.6966300000000003E-003   2.6365473172039107E+019
   8.6949799999999997E-003   2.6658005735380365E+019
   8.6933600000000007E-003   2.7017727513275167E+019
   8.6910300000000006E-003   2.7420760883757687E+019
   8.6887600000000002E-003   2.7750310006645154E+019
   8.6870999999999997E-003   2.8031225149786194E+019
   8.6854800000000006E-003   2.8382788372098392E+019
   8.6830899999999992E-003   2.8775993999894213E+019
   8.6807599999999992E-003   2.9097762445952147E+019
   8.6790400000000007E-003   2.9367886315678634E+019
   8.6773600000000003E-003   2.9631505724276789E+019
   8.6756500000000000E-003   2.9891932829779706E+019
   8.6739799999999995E-003   3.0208353314479428E+019
   8.6715600000000000E-003   3.0557434770061279E+019
   8.6692100000000001E-003   3.0865834934279082E+019
   8.6671100000000004E-003   3.1147685209364390E+019
   8.6650500000000005E-003   3.1418787255549792E+019
   8.6629600000000008E-003   3.1683391475978662E+019
   8.6609100000000008E-003   3.1962219052467995E+019
   8.6584599999999998E-003   3.2250226915973771E+019
   8.6560800000000000E-003   3.2526736536251281E+019
   8.6536400000000006E-003   3.2788993049876423E+019
   8.6512700000000008E-003   3.2995106456512852E+019
   8.6495400000000007E-003   3.3175132231524340E+019
   8.6478500000000003E-003   3.3436256888074732E+019
   8.6447099999999999E-003   3.3750300971080442E+019
   8.6417000000000004E-003   3.3993432564315922E+019
   8.6396000000000008E-003   3.4196834111371366E+019
   8.6375700000000007E-003   3.4404814584827601E+019
   8.6354899999999991E-003   3.4613984219941728E+019
   8.6334700000000007E-003   3.4934584399739060E+019
   8.6294100000000006E-003   3.5259828102812148E+019
   8.6273700000000005E-003   3.5485696722862572E+019
   8.6253900000000001E-003   3.5762433009777521E+019
   8.6226299999999992E-003   3.6006144434966548E+019
   8.6213000000000001E-003   3.6170289422896296E+019
   8.6199799999999993E-003   3.6431618737678623E+019
   8.6172300000000000E-003   3.6699834578578285E+019
   8.6158899999999993E-003   3.6929756847899468E+019
   8.6138800000000008E-003   3.7216868055918641E+019
   8.6118299999999991E-003   3.7463227161298821E+019
   8.6104900000000002E-003   3.7768659458376081E+019
   8.6077800000000006E-003   3.8084376811082408E+019
   8.6064100000000001E-003   3.8300076121214034E+019
   8.6050699999999994E-003   3.8577004791633150E+019
   8.6030399999999993E-003   3.8923469279290343E+019
   8.6009699999999994E-003   3.9220910053062124E+019
   8.5996200000000005E-003   3.9459933387698799E+019
   8.5982899999999998E-003   3.9837344342368117E+019
   8.5955000000000007E-003   4.0291532130975834E+019
   8.5934700000000006E-003   4.0622410330013311E+019
   8.5920900000000001E-003   4.0969068359881040E+019
   8.5899900000000005E-003   4.1463689059858932E+019
   8.5872599999999993E-003   4.1897752320454140E+019
   8.5858299999999992E-003   4.2277267028648976E+019
   8.5837199999999995E-003   4.2732848029767205E+019
   8.5816599999999996E-003   4.3286466645373878E+019
   8.5787899999999993E-003   4.3816697959152828E+019
   8.5770099999999995E-003   4.4230453426143879E+019
   8.5752499999999995E-003   4.4742702983208403E+019
   8.5727200000000007E-003   4.5347260454634201E+019
   8.5702399999999998E-003   4.6018229892430152E+019
   8.5672900000000000E-003   4.6565832229599805E+019
   8.5658399999999999E-003   4.6933856572753740E+019
   8.5643999999999998E-003   4.7562957567091638E+019
   8.5609999999999992E-003   4.8444535576831558E+019
   8.5576999999999997E-003   4.9141481034931929E+019
   8.5557900000000006E-003   4.9808400054741598E+019
   8.5527699999999995E-003   5.0702946442877673E+019
   8.5493099999999992E-003   5.1507362029604241E+019
   8.5470200000000007E-003   5.2111232118411624E+019
   8.5450400000000003E-003   5.2676085638026445E+019
   8.5430899999999997E-003   5.3376242479375278E+019
   8.5402800000000008E-003   5.4178770785254031E+019
   8.5375399999999997E-003   5.4947028749220413E+019
   8.5351100000000003E-003   5.5668051353868837E+019
   8.5327200000000006E-003   5.6287702892620030E+019
   8.5310700000000000E-003   5.6795682950006653E+019
   8.5294299999999993E-003   5.7537556726168568E+019
   8.5262700000000007E-003   5.8530870230720733E+019
   8.5231899999999999E-003   5.9270922121110069E+019
   8.5216000000000007E-003   5.9781790289965818E+019
   8.5200299999999996E-003   6.0410959870959935E+019
   8.5177599999999992E-003   6.1153418282510017E+019
   8.5155300000000003E-003   6.2111962873895084E+019
   8.5120500000000002E-003   6.3306762711670161E+019
   8.5085200000000003E-003   6.4609641495279993E+019
   8.5045499999999996E-003   6.5785756894936711E+019
   8.5018400000000001E-003   6.6766535295269773E+019
   8.4990799999999991E-003   6.7977356890933518E+019
   8.4951999999999996E-003   6.9596695147196760E+019
   8.4903300000000008E-003   7.0910672198571172E+019
   8.4881799999999997E-003   7.1722418831880380E+019
   8.4860600000000001E-003   7.2678436088442692E+019
   8.4831999999999998E-003   7.3800053207334191E+019
   8.4802599999999999E-003   7.4938934378051387E+019
   8.4773699999999997E-003   7.6096296175254520E+019
   8.4743900000000000E-003   7.7284355955465028E+019
   8.4713900000000005E-003   7.8476540825579667E+019
   8.4684300000000007E-003   7.9489797409624162E+019
   8.4663499999999992E-003   8.0736746090686366E+019
   8.4622599999999992E-003   8.2657324124202697E+019
   8.4570500000000007E-003   8.4495747925665825E+019
   8.4533899999999999E-003   8.5924598726939230E+019
   8.4501899999999998E-003   8.7282762787664036E+019
   8.4469400000000000E-003   8.9128665384719794E+019
   8.4414899999999994E-003   9.1054016235346166E+019
   8.4379099999999999E-003   9.2239447705089556E+019
   8.4359900000000008E-003   9.3590283469914702E+019
   8.4317100000000002E-003   9.5445310651637940E+019
   8.4275099999999992E-003   9.6874833299786318E+019
   8.4251900000000008E-003   9.7891565398870147E+019
   8.4229000000000005E-003   9.9390368142213923E+019
   8.4184700000000008E-003   1.0135074600493285E+020
   8.4141200000000006E-003   1.0273098859684381E+020
   8.4123099999999992E-003   1.0354419608895770E+020
   8.4105199999999995E-003   1.0492279640459795E+020
   8.4062400000000006E-003   1.0685523178075606E+020
   8.4020299999999996E-003   1.0829808009263963E+020
   8.3998600000000003E-003   1.0929455234480497E+020
   8.3976999999999993E-003   1.1070322541081151E+020
   8.3937700000000001E-003   1.1251671593613474E+020
   8.3899000000000005E-003   1.1405494028369858E+020
   8.3871799999999993E-003   1.1532483516937059E+020
   8.3844899999999997E-003   1.1677265188666710E+020
   8.3810499999999993E-003   1.1839486948856442E+020
   8.3776500000000004E-003   1.2024298721950899E+020
   8.3733100000000001E-003   1.2230986037598059E+020
   8.3690299999999995E-003   1.2420869815622826E+020
   8.3654100000000002E-003   1.2666179349421256E+020
   8.3589300000000005E-003   1.2894156973218136E+020
   8.3560500000000003E-003   1.3043737917585134E+020
   8.3528500000000002E-003   1.3201063114379808E+020
   8.3496899999999999E-003   1.3443908179142045E+020
   8.3431100000000008E-003   1.3769850403757341E+020
   8.3366800000000008E-003   1.4106516583220088E+020
   8.3298000000000001E-003   1.4453578658526123E+020
   8.3230900000000000E-003   1.4717225443289871E+020
   8.3194600000000007E-003   1.4903626189800908E+020
   8.3158899999999994E-003   1.5100894027662826E+020
   8.3118900000000006E-003   1.5308897630538649E+020
   8.3079399999999998E-003   1.5506221094563856E+020
   8.3043800000000001E-003   1.5693182045460201E+020
   8.3008600000000002E-003   1.5917628260192931E+020
   8.2959399999999999E-003   1.6178761654604782E+020
   8.2910899999999992E-003   1.6468341197009217E+020
   8.2851899999999996E-003   1.6785291815760141E+020
   8.2793899999999993E-003   1.7081365413626164E+020
   8.2743199999999999E-003   1.7357862078937432E+020
   8.2693200000000001E-003   1.7644085600015358E+020
   8.2638899999999994E-003   1.7914149862228597E+020
   8.2596500000000003E-003   1.8149975622552168E+020
   8.2554599999999992E-003   1.8467631603287471E+020
   8.2483799999999996E-003   1.8865057861792327E+020
   8.2414500000000009E-003   1.9240502452719737E+020
   8.2352799999999993E-003   1.9593060605378668E+020
   8.2292200000000006E-003   1.9921703721513317E+020
   8.2238499999999996E-003   2.0346308099303948E+020
   8.2147299999999999E-003   2.0721037721034611E+020
   8.2111100000000006E-003   2.0934618163919520E+020
   8.2075199999999994E-003   2.1252636486145586E+020
   8.2004499999999998E-003   2.1672872680377234E+020
   8.1935199999999993E-003   2.2013371296319704E+020
   8.1891700000000008E-003   2.2275942602758993E+020
   8.1848800000000003E-003   2.2584206896967955E+020
   8.1790900000000000E-003   2.2937303267943875E+020
   8.1733900000000009E-003   2.3329490609819556E+020
   8.1664300000000006E-003   2.3856096022186230E+020
   8.1565400000000003E-003   2.4387845629284113E+020
   8.1495200000000004E-003   2.4735670347203402E+020
   8.1455599999999996E-003   2.5128588151797101E+020
   8.1372400000000004E-003   2.5658340226176405E+020
   8.1290800000000003E-003   2.6060190333566294E+020
   8.1247999999999997E-003   2.6338125530545986E+020
   8.1205600000000006E-003   2.6614393127670478E+020
   8.1163599999999995E-003   2.6889186064007260E+020
   8.1122000000000000E-003   2.7316303268104975E+020
   8.1034699999999998E-003   2.7892608936970512E+020
   8.0949000000000004E-003   2.8481429856808318E+020
   8.0859499999999997E-003   2.9082540723160252E+020
   8.0771699999999998E-003   2.9539184481006695E+020
   8.0725599999999995E-003   2.9854351417033851E+020
   8.0680000000000005E-003   3.0167850114134062E+020
   8.0634799999999996E-003   3.0479719140399088E+020
   8.0590100000000001E-003   3.0964569427620037E+020
   8.0496100000000004E-003   3.1618561412285399E+020
   8.0403899999999997E-003   3.2113004555893060E+020
   8.0355600000000006E-003   3.2455869674330744E+020
   8.0307699999999996E-003   3.2796960873096086E+020
   8.0260200000000000E-003   3.3136303318346511E+020
   8.0213300000000001E-003   3.3663602293735417E+020
   8.0114699999999997E-003   3.4375273765691084E+020
   8.0017899999999999E-003   3.5100852264579373E+020
   7.9916899999999992E-003   3.5843318112974733E+020
   7.9817900000000008E-003   3.6407584483276869E+020
   7.9765900000000004E-003   3.6796892058716615E+020
   7.9714399999999998E-003   3.7184239899792323E+020
   7.9663400000000006E-003   3.7569736380932909E+020
   7.9612899999999993E-003   3.8168494781619097E+020
   7.9506999999999998E-003   3.8976730684494184E+020
   7.9403100000000008E-003   3.9587707777843423E+020
   7.9348600000000002E-003   4.0011422732050170E+020
   7.9294599999999993E-003   4.0433059045844143E+020
   7.9241099999999998E-003   4.0852642022192664E+020
   7.9188100000000001E-003   4.1504426388192428E+020
   7.9077100000000001E-003   4.2384377285767522E+020
   7.8968100000000006E-003   4.3282977138522187E+020
   7.8854300000000006E-003   4.4201260384483626E+020
   7.8742800000000009E-003   4.4899343006811069E+020
   7.8684299999999992E-003   4.5380905426753723E+020
   7.8626300000000007E-003   4.5860184319525211E+020
   7.8568900000000001E-003   4.6337291827531855E+020
   7.8512100000000008E-003   4.7077958060226760E+020
   7.8392900000000005E-003   4.8078086508012955E+020
   7.8276000000000005E-003   4.8834631898928900E+020
   7.8214700000000005E-003   4.9358893147159442E+020
   7.8154000000000001E-003   5.0140126558866945E+020
   7.8034300000000001E-003   5.1207377521638972E+020
   7.7909399999999997E-003   5.2026463798847170E+020
   7.7847899999999998E-003   5.2568164809466334E+020
   7.7786900000000004E-003   5.3409612654595971E+020
   7.7659100000000000E-003   5.4546127445651620E+020
   7.7533699999999999E-003   5.5405813423789651E+020
   7.7467999999999999E-003   5.6001710737999626E+020
   7.7403000000000003E-003   5.6751527554831719E+020
   7.7304499999999998E-003   5.7654934086057761E+020
   7.7207500000000002E-003   5.8569658392426021E+020
   7.7107800000000004E-003   5.9497884100157859E+020
   7.7009599999999997E-003   6.0449144246299853E+020
   7.6906700000000001E-003   6.1422589010640490E+020
   7.6805299999999996E-003   6.2409780599930447E+020
   7.6701099999999999E-003   6.3714022162318374E+020
   7.6536399999999997E-003   6.5118939835962622E+020
   7.6413899999999996E-003   6.6336917586742595E+020
   7.6290200000000002E-003   6.7576588100518714E+020
   7.6165399999999998E-003   6.9002105503943688E+020
   7.6007399999999999E-003   7.0449337669646300E+020
   7.5880699999999997E-003   7.1773806528483020E+020
   7.5749500000000004E-003   7.3133280612302822E+020
   7.5618300000000003E-003   7.4430867899192207E+020
   7.5501099999999996E-003   7.5635083426910477E+020
   7.5389400000000001E-003   7.7068987626560016E+020
   7.5230799999999997E-003   7.8610981192255668E+020
   7.5100100000000001E-003   7.9934564131365939E+020
   7.4983300000000001E-003   8.1285548179878851E+020
   7.4845199999999997E-003   8.2848098438740692E+020
   7.4693800000000003E-003   8.4206765303766765E+020
   7.4594300000000004E-003   8.5443880116884105E+020
   7.4454300000000003E-003   8.7006192322349380E+020
   7.4289700000000000E-003   8.8472341505044526E+020
   7.4131099999999997E-003   8.9846882958437528E+020
   7.3984300000000001E-003   9.0767379721340387E+020
   7.3843600000000004E-003   9.1422901761036347E+020
   7.3684500000000003E-003   9.0986446056248587E+020
   7.3621700000000003E-003   9.1806476778264579E+020
   7.3473000000000002E-003   8.9698419789053480E+020
   7.3278400000000004E-003   8.9115823537109087E+020
   7.3140400000000000E-003   8.5707048954836772E+020
   7.3007000000000002E-003   8.0145050437321910E+020
   7.2855400000000001E-003   7.6941374467742722E+020
   7.2716400000000002E-003   7.4937490291159309E+020
   7.2657299999999998E-003   7.2024862175507828E+020
   7.2598699999999999E-003   6.9314180991858547E+020
   7.2455599999999998E-003   6.7018718359350608E+020
   7.2398100000000002E-003   6.5739284703452529E+020
   7.2332500000000001E-003   6.3300736917934047E+020
   7.2281400000000001E-003   6.3195958365030148E+020
   7.2200399999999996E-003   6.1939010619373807E+020
   7.2148600000000000E-003   6.0253071243771065E+020
   7.2099900000000003E-003   5.9306079614375979E+020
   7.2055900000000004E-003   5.9629063144316600E+020
   7.2003400000000004E-003   5.8166012838729135E+020
   7.1945300000000002E-003   5.7117856201736244E+020
   7.1887599999999998E-003   5.6946098236447674E+020
   7.1852699999999997E-003   5.6827309285707763E+020
   7.1804900000000003E-003   5.6340182148107613E+020
   7.1781099999999997E-003   5.6141643786747085E+020
   7.1763299999999999E-003   5.5985088134344547E+020
   7.1721700000000003E-003   5.5953384905993866E+020
   7.1697799999999997E-003   5.5904760560743770E+020
   7.1664700000000003E-003   5.5840422630617095E+020
   7.1637500000000000E-003   5.5709108868625105E+020
   7.1577000000000003E-003   5.5620684166653726E+020
   7.1531700000000004E-003   5.5741508001960454E+020
   7.1480500000000004E-003   5.5755713512502978E+020
   7.1420499999999996E-003   5.5902958947768389E+020
   7.1373399999999998E-003   5.6076792077068927E+020
   7.1328399999999997E-003   5.6254683729549473E+020
   7.1284800000000004E-003   5.6467272687513928E+020
   7.1245199999999996E-003   5.6712925022638912E+020
   7.1194800000000001E-003   5.6925828997677580E+020
   7.1174100000000002E-003   5.7123630240875309E+020
   7.1132799999999996E-003   5.7353980430022967E+020
   7.1105300000000003E-003   5.7592646302602278E+020
   7.1064300000000004E-003   5.7818447775930299E+020
   7.1043800000000004E-003   5.8046740011706843E+020
   7.1003899999999998E-003   5.8354995070510478E+020
   7.0965000000000004E-003   5.8590438430355456E+020
   7.0945599999999998E-003   5.8775385589731767E+020
   7.0920400000000000E-003   5.9092916608012871E+020
   7.0870200000000003E-003   5.9525990322808291E+020
   7.0820299999999996E-003   5.9969663490882352E+020
   7.0770499999999997E-003   6.0308630003691251E+020
   7.0745699999999996E-003   6.0505506378993893E+020
   7.0727200000000002E-003   6.0763211451097337E+020
   7.0690199999999996E-003   6.1108217726946705E+020
   7.0653699999999996E-003   6.1450344066324116E+020
   7.0617900000000001E-003   6.1788203852824864E+020
   7.0582700000000002E-003   6.2121758947760053E+020
   7.0548099999999999E-003   6.2507735900007983E+020
   7.0502899999999999E-003   6.2863112013135295E+020
   7.0474999999999999E-003   6.3133352118674430E+020
   7.0447200000000000E-003   6.3488207987358158E+020
   7.0401500000000002E-003   6.3883986483914211E+020
   7.0365599999999999E-003   6.4214195146339372E+020
   7.0333899999999996E-003   6.4503482318139281E+020
   7.0306500000000003E-003   6.4869409762735017E+020
   7.0260399999999999E-003   6.5331008071218456E+020
   7.0212399999999998E-003   6.5884995643953945E+020
   7.0150400000000002E-003   6.6319004451070293E+020
   7.0121200000000002E-003   6.6628029277195233E+020
   7.0092000000000002E-003   6.7010340036229451E+020
   7.0048300000000001E-003   6.7483001121293153E+020
   6.9990399999999998E-003   6.7928147102963768E+020
   6.9961499999999996E-003   6.8230719396438750E+020
   6.9932700000000002E-003   6.8562775516867592E+020
   6.9888099999999998E-003   6.9105130150044500E+020
   6.9825499999999997E-003   6.9592684295121011E+020
   6.9789300000000004E-003   7.0077653619525917E+020
   6.9728000000000004E-003   7.0682841805039993E+020
   6.9667599999999998E-003   7.1161904246289321E+020
   6.9633200000000003E-003   7.1403717982506988E+020
   6.9611200000000003E-003   7.1748717082794498E+020
   6.9567300000000004E-003   7.2227945604555211E+020
   6.9513999999999999E-003   7.2644956989508564E+020
   6.9482600000000004E-003   7.3048465902726965E+020
   6.9432499999999998E-003   7.3419338465552957E+020
   6.9407499999999999E-003   7.3782605788237254E+020
   6.9358800000000002E-003   7.4373165621200932E+020
   6.9287799999999998E-003   7.4964006793765139E+020
   6.9239100000000001E-003   7.5443838211005651E+020
   6.9190700000000003E-003   7.6093661081654539E+020
   6.9107500000000002E-003   7.6725840543221953E+020
   6.9063199999999996E-003   7.7313527634294984E+020
   6.8989699999999999E-003   7.7935434893410160E+020
   6.8935899999999998E-003   7.8487416592001715E+020
   6.8879600000000003E-003   7.9061845922504088E+020
   6.8820299999999999E-003   7.9506485810541612E+020
   6.8790500000000003E-003   7.9803603492874617E+020
   6.8761300000000003E-003   8.0022289921017866E+020
   6.8746700000000003E-003   8.1466155006086585E+020
   6.8732200000000002E-003   8.1565855024903894E+020
   6.8726100000000004E-003   8.1609696764338779E+020
   6.8723100000000004E-003   8.1638923759666253E+020
   6.8720099999999996E-003   8.1668150705843693E+020
   6.8717099999999996E-003   8.1690071041961492E+020
   6.8715599999999996E-003   8.1704684651154925E+020
   6.8714099999999997E-003   8.1719297903467600E+020
   6.8712599999999997E-003   8.1733911488934275E+020
   6.8711099999999997E-003   8.1748524717515853E+020
   6.8709599999999997E-003   8.1763138279547562E+020
   6.8708099999999998E-003   8.1774749683824053E+020
   6.8707200000000003E-003   8.1783358754577397E+020
   6.8706300000000000E-003   8.1791968166664339E+020
   6.8705399999999996E-003   8.1800577229404714E+020
   6.8704500000000002E-003   8.1813490844163795E+020
   6.8702700000000004E-003   8.1830709291343217E+020
   6.8700999999999996E-003   8.1856536527454811E+020
   6.8697400000000000E-003   8.1890973328951358E+020
   6.8693900000000004E-003   8.1942626452293340E+020
   6.8686800000000003E-003   8.2011500390696917E+020
   6.8679700000000002E-003   8.2106195596733343E+020
   6.8667299999999997E-003   8.2255801655502674E+020
   6.8649000000000002E-003   8.2512356247843452E+020
   6.8614699999999997E-003   8.3074864119048634E+020
   6.8533999999999999E-003   8.3921992946769723E+020
   6.8444200000000004E-003   8.5359911523604994E+020
   6.8244300000000003E-003   8.7264183121339403E+020
   6.8065100000000000E-003   8.8909091999680718E+020
   6.7921199999999996E-003   9.0340943757010167E+020
   6.7787100000000003E-003   9.1817369226719121E+020
   6.7589700000000004E-003   9.3824889132224623E+020
   6.7404600000000002E-003   9.5664682704136398E+020
   6.7240199999999998E-003   9.7415591697514077E+020
   6.7076599999999998E-003   9.9184626543243664E+020
   6.6914899999999996E-003   1.0110046486181818E+021
   6.6727399999999999E-003   1.0300771053252912E+021
   6.6571299999999998E-003   1.0478496428005860E+021
   6.6411400000000002E-003   1.0668224236160035E+021
   6.6237400000000004E-003   1.0875238163907491E+021
   6.6051599999999997E-003   1.1114220534197396E+021
   6.5827400000000001E-003   1.1345610915637135E+021
   6.5661399999999998E-003   1.1564818554237986E+021
   6.5462200000000002E-003   1.1806137139148709E+021
   6.5265499999999999E-003   1.2028162519894466E+021
   6.5102500000000004E-003   1.2197305139434504E+021
   6.4995900000000004E-003   1.2380235398392890E+021
   6.4811399999999998E-003   1.2570215488145410E+021
   6.4698400000000001E-003   1.2786288537279982E+021
   6.4474800000000002E-003   1.3038055906632613E+021
   6.4312099999999997E-003   1.3252071773586564E+021
   6.4151000000000000E-003   1.3447796677040920E+021
   6.4019699999999999E-003   1.3624427031147425E+021
   6.3889300000000001E-003   1.3918524776290774E+021
   6.3587100000000001E-003   1.4334399595219887E+021
   6.3290200000000003E-003   1.4641335337970043E+021
   6.3154600000000002E-003   1.4907747047918729E+021
   6.2917900000000002E-003   1.5153468424218545E+021
   6.2816399999999998E-003   1.5406278477953169E+021
   6.2572299999999999E-003   1.5766997132086655E+021
   6.2331499999999998E-003   1.6055123977835887E+021
   6.2192500000000000E-003   1.6266050766822050E+021
   6.2054500000000004E-003   1.6536450785357492E+021
   6.1841200000000004E-003   1.6868240502871768E+021
   6.1630200000000000E-003   1.7148576229764309E+021
   6.1488100000000002E-003   1.7374665338753072E+021
   6.1346999999999999E-003   1.7723029400620994E+021
   6.1056200000000000E-003   1.8197870963179347E+021
   6.0769700000000001E-003   1.8592654231803270E+021
   6.0585400000000003E-003   1.8904249336713251E+021
   6.0402700000000004E-003   1.9157338351300337E+021
   6.0292200000000001E-003   1.9347074430378658E+021
   6.0182300000000003E-003   1.9670747541629570E+021
   5.9920099999999999E-003   2.0224812964976751E+021
   5.9556399999999999E-003   2.0812673797486102E+021
   5.9271100000000002E-003   2.1242043504206922E+021
   5.9091500000000002E-003   2.1625829322551748E+021
   5.8859899999999998E-003   2.2062183723276761E+021
   5.8630599999999998E-003   2.2581504563480345E+021
   5.8319399999999999E-003   2.3193769225287796E+021
   5.8005399999999999E-003   2.3666931417686868E+021
   5.7846499999999997E-003   2.3985790813788916E+021
   5.7688699999999997E-003   2.4475287043833636E+021
   5.7365500000000000E-003   2.5141892899986179E+021
   5.7046800000000002E-003   2.5828125394377496E+021
   5.6718000000000003E-003   2.6533744736037199E+021
   5.6393499999999996E-003   2.7259643984912387E+021
   5.6058899999999997E-003   2.8007429178392005E+021
   5.5728599999999998E-003   2.8775854479645082E+021
   5.5388099999999999E-003   2.9567409539152693E+021
   5.5051900000000001E-003   3.0382095949472507E+021
   5.4705300000000004E-003   3.1220185324490719E+021
   5.4363099999999998E-003   3.1863764766160129E+021
   5.4187999999999997E-003   3.2300757393341447E+021
   5.4013999999999998E-003   3.2971566200981165E+021
   5.3658100000000004E-003   3.3886378966786082E+021
   5.3306500000000001E-003   3.4588378839029194E+021
   5.3126700000000002E-003   3.5065600785364534E+021
   5.2947899999999997E-003   3.5792951162572746E+021
   5.2586100000000004E-003   3.6791424074850354E+021
   5.2221000000000004E-003   3.7819771236555303E+021
   5.1852599999999997E-003   3.8878902781521806E+021
   5.1480800000000002E-003   3.9969913972189556E+021
   5.1105600000000001E-003   4.1093854231627102E+021
   5.0727000000000003E-003   4.2251809188723708E+021
   5.0344800000000000E-003   4.3444937791360823E+021
   4.9959100000000001E-003   4.4674438855570972E+021
   4.9569799999999997E-003   4.5941452709845061E+021
   4.9176799999999998E-003   4.6920794005318009E+021
   4.8977900000000000E-003   4.7583108943012178E+021
   4.8780100000000003E-003   4.8256592716722088E+021
   4.8579399999999998E-003   4.8939427135435141E+021
   4.8379599999999997E-003   4.9831724772775439E+021
   4.8061800000000002E-003   5.0942144000509178E+021
   4.7746200000000003E-003   5.1870458312534262E+021
   4.7540600000000001E-003   5.2609409343882474E+021
   4.7335800000000003E-003   5.3359477953214221E+021
   4.7128200000000004E-003   5.4121309676191854E+021
   4.6921400000000000E-003   5.4894904812859965E+021
   4.6711799999999996E-003   5.5680591300010065E+021
   4.6502999999999996E-003   5.6478443776822582E+021
   4.6291300000000004E-003   5.7288799977845712E+021
   4.6080399999999999E-003   5.8111817208819498E+021
   4.5866600000000002E-003   5.8947773277936246E+021
   4.5653600000000001E-003   5.9796862773109509E+021
   4.5437699999999999E-003   6.0659376962880007E+021
   4.5222500000000002E-003   6.1535511882496370E+021
   4.5004399999999996E-003   6.2425604766261135E+021
   4.4787100000000003E-003   6.3329837698392061E+021
   4.4566800000000002E-003   6.4248577307900715E+021
   4.4347199999999996E-003   6.5182035351890454E+021
   4.4124600000000000E-003   6.6130570662241716E+021
   4.3902699999999999E-003   6.7094428638777914E+021
   4.3677899999999999E-003   6.8073920279332614E+021
   4.3453700000000003E-003   6.9069442767817456E+021
   4.3226400000000000E-003   7.0081321853294792E+021
   4.2999800000000001E-003   7.1109874870897019E+021
   4.2770200000000003E-003   7.2155492355730099E+021
   4.2541100000000002E-003   7.3216426027056481E+021
   4.2309899999999996E-003   7.4297297976578393E+021
   4.2077499999999997E-003   7.5396423363942731E+021
