   8.9303300000000002E-003   38717690934049648.     
   8.9302900000000004E-003   39314377097985904.     
   8.9302500000000007E-003   39899530481126472.     
   8.9302200000000009E-003   40474561927241640.     
   8.9301799999999994E-003   41040713104792208.     
   8.9301499999999995E-003   41598750195697656.     
   8.9301099999999998E-003   42149081430407352.     
   8.9300800000000000E-003   42692055794381560.     
   8.9300400000000002E-003   43228015018460776.     
   8.9300100000000004E-003   43888090573541152.     
   8.9299600000000007E-003   44667596043704736.     
   8.9299199999999992E-003   45307068442188448.     
   8.9298799999999994E-003   45811752947596688.     
   8.9298499999999996E-003   46310861793567616.     
   8.9298199999999998E-003   46804646739155400.     
   8.9297899999999999E-003   47534899037480928.     
   8.9297300000000003E-003   48491751962952200.     
   8.9296800000000006E-003   49196556209840328.     
   8.9296500000000008E-003   49659723325732656.     
   8.9296199999999992E-003   50231462702268696.     
   8.9295799999999995E-003   50907815965480024.     
   8.9295399999999997E-003   51573951167737696.     
   8.9294999999999999E-003   52230555731289272.     
   8.9294600000000002E-003   52985090572366888.     
   8.9294100000000005E-003   53833938288138176.     
   8.9293600000000008E-003   54461777693866720.     
   8.9293299999999992E-003   54875769002900040.     
   8.9293099999999993E-003   55490100417517256.     
   8.9292599999999996E-003   56298474465725696.     
   8.9292099999999999E-003   57094649091626464.     
   8.9291700000000002E-003   57879332598608464.     
   8.9291200000000005E-003   59035032093368312.     
   8.9290299999999993E-003   60541851087847384.     
   8.9289399999999998E-003   61647534011152320.     
   8.9289000000000000E-003   62372639771623168.     
   8.9288600000000003E-003   63088964795244040.     
   8.9288200000000005E-003   63796701102564816.     
   8.9287700000000008E-003   64669269782307184.     
   8.9287099999999994E-003   65700015783876296.     
   8.9286499999999998E-003   66545942431141152.     
   8.9286100000000000E-003   67214140454803384.     
   8.9285800000000002E-003   68039156679161464.     
   8.9285200000000006E-003   69015485772797528.     
   8.9284599999999992E-003   69976946228413904.     
   8.9284099999999995E-003   70924080385991184.     
   8.9283499999999998E-003   71857513134378424.     
   8.9283000000000001E-003   72777896205914704.     
   8.9282500000000004E-003   73685888916994176.     
   8.9281900000000008E-003   74582097927028000.     
   8.9281399999999993E-003   75467020722908176.     
   8.9280899999999996E-003   76341086724922160.     
   8.9280399999999999E-003   77347337448591040.     
   8.9279800000000003E-003   78480780599673696.     
   8.9279100000000007E-003   79319836132815104.     
   8.9278799999999991E-003   79873675621804560.     
   8.9278499999999993E-003   80817537555051328.     
   8.9277699999999998E-003   82138114576777408.     
   8.9277000000000002E-003   83173033757134400.     
   8.9276600000000005E-003   83932835274268576.     
   8.9276100000000008E-003   84872195758123504.     
   8.9275499999999994E-003   85985437278589472.     
   8.9274899999999997E-003   87083653909828560.     
   8.9274300000000001E-003   88167417116508528.     
   8.9273700000000004E-003   89414017574355472.     
   8.9272899999999992E-003   90817139195747744.     
   8.9272099999999997E-003   91855387099455680.     
   8.9271699999999999E-003   92540591960746016.     
   8.9271300000000001E-003   93558365489127696.     
   8.9270600000000006E-003   94898819171645328.     
   8.9269799999999993E-003   96220446622013152.     
   8.9269099999999997E-003   97524037365693488.     
   8.9268400000000001E-003   98810264567478864.     
   8.9267700000000005E-003   1.0007969428669027E+017
   8.9266999999999992E-003   1.0133285503975566E+017
   8.9266299999999996E-003   1.0257028294792746E+017
   8.9265600000000001E-003   1.0379251443447789E+017
   8.9265000000000004E-003   1.0500008426449659E+017
   8.9264300000000008E-003   1.0648930063003270E+017
   8.9263299999999997E-003   1.0824904986050914E+017
   8.9262400000000002E-003   1.0969369518146592E+017
   8.9261800000000006E-003   1.1083513659072053E+017
   8.9261099999999993E-003   1.1196461272887458E+017
   8.9260499999999996E-003   1.1308255713901970E+017
   8.9259900000000000E-003   1.1446407948973210E+017
   8.9259000000000005E-003   1.1610055092950790E+017
   8.9258199999999992E-003   1.1771452094709082E+017
   8.9257299999999998E-003   1.1930708165010277E+017
   8.9256500000000003E-003   1.2087911491235403E+017
   8.9255600000000008E-003   1.2243140648258126E+017
   8.9254799999999995E-003   1.2371069570327562E+017
   8.9254299999999998E-003   1.2472466457652042E+017
   8.9253700000000002E-003   1.2623010990150736E+017
   8.9252700000000008E-003   1.2821142643398952E+017
   8.9251599999999997E-003   1.2992134634554946E+017
   8.9250900000000001E-003   1.3136956311021549E+017
   8.9250100000000006E-003   1.3280246186532710E+017
   8.9249399999999993E-003   1.3422050790997685E+017
   8.9248599999999997E-003   1.3585648271212822E+017
   8.9247700000000003E-003   1.3770337713141301E+017
   8.9246700000000009E-003   1.3952662012221296E+017
   8.9245799999999997E-003   1.4132711642581472E+017
   8.9244900000000002E-003   1.4310560194861515E+017
   8.9243900000000008E-003   1.4486279861304096E+017
   8.9243099999999995E-003   1.4659944652797219E+017
   8.9242200000000001E-003   1.4831629699054112E+017
   8.9241300000000006E-003   1.5001407320296234E+017
   8.9240399999999994E-003   1.5169339573564480E+017
   8.9239599999999999E-003   1.5335479826314714E+017
   8.9238700000000004E-003   1.5499874822112848E+017
   8.9237899999999992E-003   1.5702933127308816E+017
   8.9236699999999999E-003   1.5943256192723517E+017
   8.9235500000000006E-003   1.6140850232793654E+017
   8.9234699999999993E-003   1.6297189526488272E+017
   8.9233899999999998E-003   1.6452067686200854E+017
   8.9233200000000002E-003   1.6605531428697002E+017
   8.9232400000000007E-003   1.6833086593901338E+017
   8.9230899999999998E-003   1.7132001481189955E+017
   8.9229400000000007E-003   1.7352936449875971E+017
   8.9228699999999994E-003   1.7498646891281274E+017
   8.9227999999999998E-003   1.7714915719756410E+017
   8.9226600000000007E-003   1.7999354576101526E+017
   8.9225199999999998E-003   1.8209869960895923E+017
   8.9224500000000002E-003   1.8348856974685594E+017
   8.9223800000000006E-003   1.8555374271068618E+017
   8.9222499999999996E-003   1.8827379651985853E+017
   8.9221200000000004E-003   1.9095625833926150E+017
   8.9219899999999994E-003   1.9360263049902272E+017
   8.9218600000000002E-003   1.9634575296507510E+017
   8.9217199999999993E-003   1.9994862025070326E+017
   8.9215100000000006E-003   2.0361835201901059E+017
   8.9213699999999996E-003   2.0586517441239318E+017
   8.9213000000000001E-003   2.0808733588470406E+017
   8.9211599999999992E-003   2.1101563070823296E+017
   8.9210200000000000E-003   2.1390504769351846E+017
   8.9208800000000008E-003   2.1675708676796016E+017
   8.9207499999999999E-003   2.2027090495754720E+017
   8.9205499999999993E-003   2.2441754183157411E+017
   8.9203600000000004E-003   2.2916147054645603E+017
   8.9201100000000002E-003   2.3446857497866342E+017
   8.9198599999999999E-003   2.3837382533447840E+017
   8.9197400000000007E-003   2.4094184940078141E+017
   8.9196199999999996E-003   2.4348338582965827E+017
   8.9195100000000003E-003   2.4599939058547328E+017
   8.9193899999999993E-003   2.4880024152698854E+017
   8.9192500000000001E-003   2.5187722422999904E+017
   8.9191099999999992E-003   2.5491829332701338E+017
   8.9189700000000000E-003   2.5792459504884826E+017
   8.9188300000000009E-003   2.6178197437112762E+017
   8.9186200000000004E-003   2.6645634827218522E+017
   8.9184099999999999E-003   2.7162252089035917E+017
   8.9181499999999997E-003   2.7725621881795283E+017
   8.9178999999999994E-003   2.8337362879186362E+017
   8.9175999999999995E-003   2.8994610882176954E+017
   8.9173099999999995E-003   2.9478454454721370E+017
   8.9171700000000003E-003   2.9796742205630995E+017
   8.9170299999999994E-003   3.0319940726707962E+017
   8.9167099999999996E-003   3.1038579809975699E+017
   8.9163899999999997E-003   3.1692049438192512E+017
   8.9161299999999995E-003   3.2137097156668954E+017
   8.9160000000000003E-003   3.2430491116292544E+017
   8.9158799999999993E-003   3.2769590788879987E+017
   8.9157100000000003E-003   3.3153178286486554E+017
   8.9155399999999996E-003   3.3721445557953958E+017
   8.9152199999999997E-003   3.4467405825759712E+017
   8.9148999999999999E-003   3.5200047507529350E+017
   8.9146000000000000E-003   3.5741468274196736E+017
   8.9144500000000008E-003   3.6098448166932813E+017
   8.9143000000000000E-003   3.6540448166102464E+017
   8.9140799999999996E-003   3.7065097988978509E+017
   8.9138599999999991E-003   3.7754785238460006E+017
   8.9135099999999995E-003   3.8602511116333037E+017
   8.9131599999999998E-003   3.9396341884219366E+017
   8.9128599999999999E-003   4.0138917479384710E+017
   8.9125699999999999E-003   4.0875453433737037E+017
   8.9122699999999999E-003   4.1606294181837850E+017
   8.9119899999999998E-003   4.2445332627302189E+017
   8.9116100000000004E-003   4.3387667574519821E+017
   8.9112500000000008E-003   4.4313160060492909E+017
   8.9108999999999994E-003   4.5222823601985485E+017
   8.9105599999999997E-003   4.6117598140366259E+017
   8.9102199999999999E-003   4.6998350787746726E+017
   8.9099000000000001E-003   4.7704352377286822E+017
   8.9096999999999996E-003   4.8241610595583187E+017
   8.9095000000000008E-003   4.8774088383602893E+017
   8.9093100000000001E-003   4.9301931946476563E+017
   8.9091199999999995E-003   5.0085028938923885E+017
   8.9087500000000000E-003   5.1114512431556742E+017
   8.9083800000000005E-003   5.2228016630320518E+017
   8.9079599999999995E-003   5.3421776260771181E+017
   8.9075500000000002E-003   5.4541954797859757E+017
   8.9071900000000006E-003   5.5592194732723494E+017
   8.9068299999999993E-003   5.6755544042355955E+017
   8.9064000000000001E-003   5.8027361081517875E+017
   8.9059800000000008E-003   5.9278413070621197E+017
   8.9055799999999997E-003   6.0509892956842970E+017
   8.9051800000000004E-003   6.1424870155120358E+017
   8.9049899999999998E-003   6.2335650527445850E+017
   8.9046100000000003E-003   6.3237240669852813E+017
   8.9044199999999997E-003   6.3954387366724416E+017
   8.9041599999999995E-003   6.4786228664889600E+017
   8.9038999999999993E-003   6.5610359134524544E+017
   8.9036500000000008E-003   6.6427049439080627E+017
   8.9034000000000005E-003   6.7523635639116019E+017
   8.9029899999999995E-003   6.8891144191295386E+017
   8.9025800000000002E-003   7.0251548766360346E+017
   8.9021800000000009E-003   7.1605467505179443E+017
   8.9017899999999997E-003   7.3162453985748864E+017
   8.9012799999999993E-003   7.4914725297560269E+017
   8.9007900000000004E-003   7.6215192726754086E+017
   8.9005500000000001E-003   7.7078690965064051E+017
   8.9003099999999998E-003   7.8368937385962419E+017
   8.8998399999999991E-003   8.0072943702060736E+017
   8.8993800000000001E-003   8.1756652178711629E+017
   8.8989399999999993E-003   8.3421125071967578E+017
   8.8985000000000002E-003   8.5280966976238554E+017
   8.8979699999999998E-003   8.7328865134204403E+017
   8.8974499999999995E-003   8.9356613109507392E+017
   8.8969400000000008E-003   9.1365600852206464E+017
   8.8964500000000002E-003   9.3353454999807322E+017
   8.8959599999999996E-003   9.5321319097298714E+017
   8.8954900000000007E-003   9.6884362569156749E+017
   8.8952100000000006E-003   9.8063363874029427E+017
   8.8949300000000005E-003   9.9233325357549530E+017
   8.8946600000000004E-003   1.0039453071505345E+018
   8.8943900000000003E-003   1.0213359929144123E+018
   8.8938600000000000E-003   1.0443366008077096E+018
   8.8933399999999996E-003   1.0690803561868321E+018
   8.8927399999999997E-003   1.0955043596373178E+018
   8.8921699999999996E-003   1.1217398867182536E+018
   8.8915999999999995E-003   1.1477992587134477E+018
   8.8910499999999993E-003   1.1681222945680064E+018
   8.8907399999999994E-003   1.1828828313046674E+018
   8.8904299999999995E-003   1.1975986953427597E+018
   8.8901199999999996E-003   1.2122721518850033E+018
   8.8898199999999997E-003   1.2305599359468040E+018
   8.8893800000000005E-003   1.2523744722606925E+018
   8.8889399999999997E-003   1.2778596794274202E+018
   8.8883599999999997E-003   1.3068969623660262E+018
   8.8877899999999996E-003   1.3357470797976054E+018
   8.8872299999999994E-003   1.3644248222460564E+018
   8.8866899999999992E-003   1.3857736888219827E+018
   8.8864200000000008E-003   1.3999803733799900E+018
   8.8861600000000006E-003   1.4160613511572536E+018
   8.8858199999999991E-003   1.4339830307139464E+018
   8.8854899999999994E-003   1.4607756218828122E+018
   8.8848399999999998E-003   1.4961828310781622E+018
   8.8842100000000000E-003   1.5225136543333727E+018
   8.8839000000000001E-003   1.5400228618229084E+018
   8.8835900000000002E-003   1.5594191033719508E+018
   8.8832100000000008E-003   1.5806667694042437E+018
   8.8828499999999994E-003   1.6017554651642534E+018
   8.8824899999999998E-003   1.6226895738915884E+018
   8.8821300000000002E-003   1.6437854321304878E+018
   8.8817700000000006E-003   1.6650405933244477E+018
   8.8814099999999993E-003   1.6968816101294159E+018
   8.8807100000000000E-003   1.7390014170771661E+018
   8.8800200000000006E-003   1.7703529708882130E+018
   8.8796799999999992E-003   1.7912401991443681E+018
   8.8793499999999994E-003   1.8140997709513421E+018
   8.8789500000000000E-003   1.8388945170899341E+018
   8.8785600000000006E-003   1.8635059083237844E+018
   8.8781799999999994E-003   1.9004537879160699E+018
   8.8774200000000004E-003   1.9374038163772572E+018
   8.8770399999999992E-003   1.9620605982625480E+018
   8.8766599999999998E-003   1.9865468240348242E+018
   8.8763000000000002E-003   2.0200743376571671E+018
   8.8756600000000005E-003   2.0624137105742108E+018
   8.8750400000000007E-003   2.1049684420025462E+018
   8.8744099999999992E-003   2.1477375869850775E+018
   8.8737999999999994E-003   2.1887264652260605E+018
   8.8732399999999993E-003   2.2279903953402084E+018
   8.8726900000000008E-003   2.2599937871742039E+018
   8.8723399999999994E-003   2.2848996095650447E+018
   8.8719899999999997E-003   2.3245285327921869E+018
   8.8712400000000007E-003   2.3784981000038953E+018
   8.8705199999999998E-003   2.4208669973988316E+018
   8.8701000000000006E-003   2.4519532559423544E+018
   8.8696799999999996E-003   2.4973534623322496E+018
   8.8689000000000007E-003   2.5566676969987558E+018
   8.8681300000000001E-003   2.6197441764454113E+018
   8.8672600000000001E-003   2.6864565652759619E+018
   8.8664199999999999E-003   2.7384682020410004E+018
   8.8659499999999992E-003   2.7760369593187850E+018
   8.8654800000000002E-003   2.8133306022088556E+018
   8.8650099999999996E-003   2.8503047053826022E+018
   8.8645400000000006E-003   2.9006518666724588E+018
   8.8637300000000002E-003   2.9636786559797100E+018
   8.8629399999999997E-003   3.0185976580090245E+018
   8.8623399999999998E-003   3.0660566249356713E+018
   8.8617499999999998E-003   3.1101840473166316E+018
   8.8612399999999994E-003   3.1716242118813727E+018
   8.8602600000000000E-003   3.2578857488014085E+018
   8.8591999999999994E-003   3.3257078760379110E+018
   8.8586900000000007E-003   3.3706435508464456E+018
   8.8581800000000002E-003   3.4375984517297567E+018
   8.8571799999999992E-003   3.5259034555345869E+018
   8.8562099999999998E-003   3.6105943793545375E+018
   8.8553199999999999E-003   3.6803998463854382E+018
   8.8546900000000001E-003   3.7381452345503375E+018
   8.8540700000000003E-003   3.8222416870481475E+018
   8.8529000000000004E-003   3.9317814153915863E+018
   8.8517600000000002E-003   4.0427951733854531E+018
   8.8505900000000002E-003   4.1552432075398047E+018
   8.8494500000000000E-003   4.2554934360232356E+018
   8.8485500000000002E-003   4.3440208534648760E+018
   8.8476700000000002E-003   4.4523493480728806E+018
   8.8464100000000007E-003   4.5481137041332705E+018
   8.8457899999999992E-003   4.6113228368579850E+018
   8.8451799999999994E-003   4.6994553259255951E+018
   8.8440900000000006E-003   4.8117915002507213E+018
   8.8430300000000000E-003   4.8991220591855319E+018
   8.8424400000000000E-003   4.9621536870411325E+018
   8.8418500000000001E-003   5.0422864367449467E+018
   8.8409500000000002E-003   5.1391017744015708E+018
   8.8400600000000003E-003   5.2620982375563346E+018
   8.8386999999999997E-003   5.3765909764346644E+018
   8.8379800000000005E-003   5.4680847043739433E+018
   8.8370700000000007E-003   5.5705111834196675E+018
   8.8361700000000008E-003   5.6960164569049160E+018
   8.8348599999999999E-003   5.8070944846113587E+018
   8.8342300000000002E-003   5.8804921235313746E+018
   8.8336000000000005E-003   5.9941452513451500E+018
   8.8322799999999996E-003   6.1089199374784348E+018
   8.8316400000000000E-003   6.1847668149106452E+018
   8.8310000000000003E-003   6.2676195154339697E+018
   8.8302499999999996E-003   6.3573313450165432E+018
   8.8295100000000005E-003   6.4717020434469140E+018
   8.8283600000000004E-003   6.6100094778447493E+018
   8.8272400000000001E-003   6.7259469423387085E+018
   8.8264799999999994E-003   6.8201591951670262E+018
   8.8257200000000004E-003   6.9144479353048013E+018
   8.8249699999999997E-003   7.0608283285911501E+018
   8.8234000000000003E-003   7.2566907793055529E+018
   8.8218900000000006E-003   7.4564560627546511E+018
   8.8202999999999997E-003   7.6093455372193188E+018
   8.8195200000000008E-003   7.7102239543247165E+018
   8.8187600000000001E-003   7.8672393051075441E+018
   8.8171499999999993E-003   8.0782027978525358E+018
   8.8155799999999999E-003   8.2929783880022262E+018
   8.8139399999999993E-003   8.4571501621778514E+018
   8.8131400000000006E-003   8.5652163939661435E+018
   8.8123500000000000E-003   8.6761531595080919E+018
   8.8115099999999998E-003   8.7897655955197942E+018
   8.8106799999999996E-003   8.9021923879432100E+018
   8.8098599999999992E-003   9.0134052789548329E+018
   8.8090600000000005E-003   9.1274385456504074E+018
   8.8082100000000003E-003   9.2440581964069929E+018
   8.8073700000000001E-003   9.4163092927076680E+018
   8.8057199999999995E-003   9.5892620052189450E+018
   8.8048499999999995E-003   9.7081524382945628E+018
   8.8039899999999994E-003   9.8253904027384238E+018
   8.8031499999999992E-003   9.9409707293534024E+018
   8.8023200000000006E-003   1.0059482908383521E+019
   8.8014300000000007E-003   1.0179901912729526E+019
   8.8005600000000007E-003   1.0298351846344915E+019
   8.7997000000000006E-003   1.0414967137860770E+019
   8.7988500000000004E-003   1.0533901854033943E+019
