   8.8408500000000008E-003   4.6410385413970708E+018
   8.8404399999999998E-003   4.7012673920988815E+018
   8.8401799999999996E-003   4.7478912957695570E+018
   8.8399199999999994E-003   4.8218182401083412E+018
   8.8393499999999993E-003   4.9224378688113336E+018
   8.8388000000000008E-003   5.0017687402083809E+018
   8.8384799999999993E-003   5.0603360056402442E+018
   8.8381599999999994E-003   5.1465917452231997E+018
   8.8375599999999995E-003   5.2606780596434719E+018
   8.8369699999999995E-003   5.3833065753189847E+018
   8.8363000000000001E-003   5.5132251925809715E+018
   8.8356500000000004E-003   5.6144840433644667E+018
   8.8352699999999992E-003   5.6880162024766249E+018
   8.8349099999999996E-003   5.7616521139954422E+018
   8.8345400000000001E-003   5.8353937784660593E+018
   8.8341800000000005E-003   5.9369439861420247E+018
   8.8335400000000008E-003   6.0654818769928018E+018
   8.8329099999999994E-003   6.1780867213659075E+018
   8.8324400000000004E-003   6.2752811964142029E+018
   8.8319699999999998E-003   6.3651706234437929E+018
   8.8315800000000003E-003   6.4890525262116506E+018
   8.8307899999999998E-003   6.6599755909072056E+018
   8.8299599999999995E-003   6.7923512642859254E+018
   8.8295500000000002E-003   6.8797220247124244E+018
   8.8291399999999992E-003   7.0098559504071567E+018
   8.8283400000000005E-003   7.1814233972622981E+018
   8.8275599999999999E-003   7.3459096752816323E+018
   8.8268400000000007E-003   7.4814522947131453E+018
   8.8263300000000003E-003   7.5935558998624215E+018
   8.8258299999999998E-003   7.7567836414438093E+018
   8.8248700000000003E-003   7.9693727475224556E+018
   8.8239400000000006E-003   8.1847987644043745E+018
   8.8229899999999993E-003   8.4029976741511926E+018
   8.8220499999999997E-003   8.5975277588013240E+018
   8.8213100000000006E-003   8.7693108042950420E+018
   8.8205899999999997E-003   8.9795191926846874E+018
   8.8195400000000007E-003   9.1653708761511076E+018
   8.8190300000000003E-003   9.2880390286145331E+018
   8.8185199999999998E-003   9.4590807972408934E+018
   8.8176100000000000E-003   9.6771082513509868E+018
   8.8167300000000001E-003   9.8466147359819469E+018
   8.8162299999999996E-003   9.9689626559615529E+018
   8.8157400000000007E-003   1.0124514663219737E+019
   8.8149800000000000E-003   1.0312456947954762E+019
   8.8142399999999992E-003   1.0551238551444810E+019
   8.8130900000000009E-003   1.0773527736578218E+019
   8.8124799999999993E-003   1.0951183165994232E+019
   8.8117100000000004E-003   1.1150081383420559E+019
   8.8109399999999997E-003   1.1393823670363757E+019
   8.8098399999999993E-003   1.1609558559387240E+019
   8.8092899999999991E-003   1.1752127476162505E+019
   8.8087600000000005E-003   1.1972917969710211E+019
   8.8076400000000003E-003   1.2195902056554879E+019
   8.8070800000000001E-003   1.2343270912234805E+019
   8.8065399999999999E-003   1.2504268694366173E+019
   8.8058900000000002E-003   1.2678603581756944E+019
   8.8052600000000005E-003   1.2900910063617872E+019
   8.8042699999999995E-003   1.3169716842591992E+019
   8.8033100000000000E-003   1.3395033066652799E+019
   8.8026400000000005E-003   1.3578146658172568E+019
   8.8019900000000009E-003   1.3761387360855517E+019
   8.8013399999999995E-003   1.4045918169894038E+019
   8.7999800000000006E-003   1.4426531955028560E+019
   8.7986599999999998E-003   1.4814599988579138E+019
   8.7972799999999993E-003   1.5111379405753813E+019
   8.7965999999999999E-003   1.5307132469502142E+019
   8.7959300000000004E-003   1.5611701758864364E+019
   8.7945200000000001E-003   1.6020301926367295E+019
   8.7931499999999996E-003   1.6435507632599048E+019
   8.7917099999999995E-003   1.6752242580532290E+019
   8.7910000000000002E-003   1.6960273343012882E+019
   8.7902999999999992E-003   1.7173507883386853E+019
   8.7895600000000001E-003   1.7391357563043029E+019
   8.7888299999999992E-003   1.7606447558109964E+019
   8.7881100000000000E-003   1.7818640173031426E+019
   8.7874000000000008E-003   1.8035666464956371E+019
   8.7866400000000001E-003   1.8256804213873172E+019
   8.7858999999999993E-003   1.8581878776558199E+019
   8.7844299999999993E-003   1.8905804559595225E+019
   8.7836600000000004E-003   1.9127370052949152E+019
   8.7828999999999997E-003   1.9344660735016858E+019
   8.7821500000000007E-003   1.9557626115127079E+019
   8.7814000000000000E-003   1.9775455931241898E+019
   8.7806199999999994E-003   1.9994630566099210E+019
   8.7798400000000006E-003   2.0208508894682415E+019
   8.7790699999999999E-003   2.0417542758692663E+019
   8.7783099999999992E-003   2.0629105546906644E+019
   8.7775100000000005E-003   2.0842290050006528E+019
   8.7767100000000001E-003   2.1049606735223796E+019
   8.7759299999999995E-003   2.1251674422486495E+019
   8.7751500000000007E-003   2.1455515996895113E+019
   8.7743300000000003E-003   2.1660380200038191E+019
   8.7735199999999999E-003   2.1858903541224825E+019
