   8.8578100000000007E-003   7.4526439992865587E+018
   8.8566800000000005E-003   7.5326617185835551E+018
   8.8555700000000001E-003   7.6115611131994614E+018
   8.8544799999999996E-003   7.6921443408566692E+018
   8.8533199999999996E-003   7.7742720446190152E+018
   8.8521799999999994E-003   7.8550867805027686E+018
   8.8510599999999991E-003   7.9347626812566938E+018
   8.8499500000000005E-003   8.0160863243831921E+018
   8.8487800000000005E-003   8.0990151377137807E+018
   8.8476300000000004E-003   8.1806184362494392E+018
   8.8465000000000002E-003   8.2611857443164426E+018
   8.8453799999999999E-003   8.3435046374076406E+018
   8.8442000000000000E-003   8.4275768058001756E+018
   8.8430300000000000E-003   8.5104290227865405E+018
   8.8418799999999999E-003   8.5923727433152307E+018
   8.8407499999999997E-003   8.6762477797058857E+018
   8.8395599999999998E-003   8.7620683229557914E+018
   8.8383799999999998E-003   8.8468169046149171E+018
   8.8372199999999998E-003   8.9307901387300690E+018
   8.8360799999999996E-003   9.0169943877510830E+018
   8.8348799999999998E-003   9.1051223355367537E+018
   8.8336899999999999E-003   9.1917183116332278E+018
   8.8325200000000000E-003   9.2788839466733445E+018
   8.8313599999999999E-003   9.4161158392708997E+018
   8.8289400000000004E-003   9.5989352936996803E+018
   8.8265900000000005E-003   9.7362874044288512E+018
   8.8253600000000008E-003   9.8314916356091556E+018
   8.8241499999999994E-003   9.9258122158635725E+018
   8.8229599999999995E-003   1.0020942843997671E+019
   8.8217799999999996E-003   1.0171556244665469E+019
   8.8193100000000003E-003   1.0371802872124432E+019
   8.8169200000000007E-003   1.0521970526372264E+019
   8.8156599999999995E-003   1.0626496596094994E+019
   8.8144199999999999E-003   1.0782900370825003E+019
   8.8120000000000004E-003   1.0996462786554194E+019
   8.8094899999999997E-003   1.1158997487105522E+019
   8.8082500000000001E-003   1.1268019366176797E+019
   8.8070400000000004E-003   1.1440937523094200E+019
   8.8044999999999998E-003   1.1670169113869402E+019
   8.8020300000000006E-003   1.1901364743930231E+019
   8.7994600000000003E-003   1.2078598649110714E+019
   8.7982000000000008E-003   1.2196180964625226E+019
   8.7969599999999995E-003   1.2381078603935724E+019
   8.7943599999999993E-003   1.2629130635614779E+019
   8.7918400000000004E-003   1.2882777819668554E+019
   8.7892100000000004E-003   1.3141807807303459E+019
   8.7866500000000000E-003   1.3336451151819868E+019
   8.7853099999999993E-003   1.3471472934178423E+019
   8.7839900000000002E-003   1.3678673600158663E+019
   8.7813200000000004E-003   1.3953347733792479E+019
   8.7787200000000003E-003   1.4228873954384232E+019
   8.7761100000000002E-003   1.4515350936034103E+019
   8.7733800000000008E-003   1.4807868140228592E+019
   8.7707299999999992E-003   1.5027386274653026E+019
   8.7693400000000005E-003   1.5257770941435236E+019
   8.7666199999999993E-003   1.5523567212375015E+019
   8.7645899999999992E-003   1.5757379095359914E+019
   8.7624999999999995E-003   1.6033895113039344E+019
   8.7597800000000000E-003   1.6356279114049481E+019
   8.7569499999999995E-003   1.6641658542884899E+019
   8.7548799999999996E-003   1.6888641453964327E+019
   8.7527500000000001E-003   1.7144541067568460E+019
   8.7506200000000006E-003   1.7398669140127750E+019
   8.7485299999999992E-003   1.7646994432579400E+019
   8.7465100000000007E-003   1.7889549472161522E+019
   8.7445300000000004E-003   1.8107535584777689E+019
   8.7429099999999996E-003   1.8303840456272974E+019
   8.7413200000000003E-003   1.8514452800785203E+019
   8.7394900000000008E-003   1.8736508204908614E+019
   8.7376999999999993E-003   1.8960047296554447E+019
   8.7358399999999999E-003   1.9188071462587007E+019
   8.7340100000000004E-003   1.9467898512408732E+019
   8.7314000000000003E-003   1.9785901495681110E+019
   8.7288499999999998E-003   2.0050124882973176E+019
   8.7270000000000004E-003   2.0274719985927938E+019
   8.7251800000000008E-003   2.0554925374769689E+019
   8.7225199999999992E-003   2.0874015722759655E+019
   8.7199200000000008E-003   2.1139945944511271E+019
   8.7180100000000000E-003   2.1364212109320192E+019
   8.7161300000000008E-003   2.1585114892689072E+019
   8.7142399999999998E-003   2.1804497783858901E+019
   8.7123800000000005E-003   2.2071831848901997E+019
   8.7097100000000007E-003   2.2373287462706086E+019
   8.7071100000000005E-003   2.2645974549018903E+019
   8.7047800000000005E-003   2.2898145073596166E+019
   8.7025200000000000E-003   2.3145076539292590E+019
   8.7002099999999999E-003   2.3389163512000999E+019
   8.6979599999999994E-003   2.3650506449279345E+019
   8.6952699999999997E-003   2.3925817924441555E+019
   8.6926699999999996E-003   2.4195932424091382E+019
   8.6899899999999999E-003   2.4459146794040783E+019
   8.6873999999999996E-003   2.4674300642452795E+019
   8.6855200000000004E-003   2.4859650719524102E+019
   8.6836699999999992E-003   2.5127342435792691E+019
   8.6802600000000004E-003   2.5459239978929975E+019
   8.6770000000000007E-003   2.5726221771796861E+019
   8.6747300000000003E-003   2.5947988909794697E+019
   8.6725199999999995E-003   2.6173497649842680E+019
   8.6702800000000007E-003   2.6400694503238820E+019
   8.6681099999999997E-003   2.6747706726082163E+019
   8.6637399999999996E-003   2.7099551351059194E+019
   8.6615500000000005E-003   2.7341099172740817E+019
   8.6594199999999993E-003   2.7634289226129474E+019
   8.6564699999999994E-003   2.7891426947207905E+019
   8.6550399999999993E-003   2.8063203085578818E+019
   8.6536300000000007E-003   2.8334158947398521E+019
   8.6507000000000008E-003   2.8610769528448029E+019
   8.6492700000000006E-003   2.8845640897943163E+019
   8.6471299999999994E-003   2.9137027473657213E+019
   8.6449500000000002E-003   2.9385541642409411E+019
   8.6435200000000000E-003   2.9691469427205669E+019
   8.6406499999999997E-003   3.0005493446612369E+019
   8.6391999999999997E-003   3.0219193563547242E+019
   8.6377699999999995E-003   3.0491634316832608E+019
   8.6356300000000000E-003   3.0830303833370681E+019
   8.6334399999999992E-003   3.1119437253014204E+019
   8.6320200000000007E-003   3.1350885132085899E+019
   8.6306100000000004E-003   3.1714749761290490E+019
   8.6276700000000005E-003   3.2149876019514667E+019
   8.6255199999999994E-003   3.2465329184809157E+019
   8.6240699999999993E-003   3.2794432300201705E+019
   8.6218600000000003E-003   3.3261789591866196E+019
   8.6189900000000000E-003   3.3670530988916883E+019
   8.6174900000000002E-003   3.4026658059599147E+019
   8.6152799999999995E-003   3.4452962760762995E+019
   8.6131200000000002E-003   3.4969237229182947E+019
   8.6101100000000007E-003   3.5462644467092713E+019
   8.6082399999999996E-003   3.5845916155654697E+019
   8.6064100000000001E-003   3.6319475793281532E+019
   8.6037600000000002E-003   3.6878094074552381E+019
   8.6011700000000000E-003   3.7495759566391386E+019
   8.5980899999999992E-003   3.8000157431135740E+019
   8.5965799999999995E-003   3.8337626592887882E+019
   8.5950799999999997E-003   3.8914042938244448E+019
   8.5915399999999999E-003   3.9720357627859911E+019
   8.5880999999999996E-003   4.0355699920596214E+019
   8.5861099999999992E-003   4.0964270193904591E+019
   8.5829700000000005E-003   4.1778357977855721E+019
   8.5793799999999993E-003   4.2509348241057989E+019
   8.5769999999999996E-003   4.3057648047204958E+019
   8.5749499999999996E-003   4.3569564956680774E+019
   8.5729199999999995E-003   4.4201730788037706E+019
   8.5700199999999994E-003   4.4930011760489472E+019
   8.5671700000000007E-003   4.5623874022359106E+019
   8.5646600000000000E-003   4.6274995031010566E+019
   8.5621900000000008E-003   4.6832145837017268E+019
   8.5604700000000006E-003   4.7289087528608350E+019
   8.5587700000000003E-003   4.7957041877791793E+019
   8.5555200000000005E-003   4.8846279960140988E+019
   8.5523300000000003E-003   4.9510002124277940E+019
   8.5506799999999997E-003   4.9967063201248592E+019
   8.5490600000000007E-003   5.0528872412142723E+019
   8.5467200000000007E-003   5.1191286510243275E+019
   8.5444200000000005E-003   5.2045182965327602E+019
   8.5408199999999993E-003   5.3107574136358216E+019
   8.5371800000000001E-003   5.4263548362605822E+019
   8.5330900000000001E-003   5.5305600078251999E+019
   8.5302999999999993E-003   5.6173137830218367E+019
   8.5274600000000006E-003   5.7242345927850230E+019
   8.5234700000000000E-003   5.8670815126090965E+019
   8.5184500000000003E-003   5.9828789818413138E+019
   8.5162399999999996E-003   6.0543471518362763E+019
   8.5140600000000004E-003   6.1384677430979199E+019
   8.5111200000000005E-003   6.2371293662414905E+019
   8.5080999999999993E-003   6.3372838172509864E+019
   8.5051199999999997E-003   6.4390421689189270E+019
   8.5020600000000005E-003   6.5434874591176442E+019
   8.4989799999999997E-003   6.6482920085430952E+019
   8.4959400000000004E-003   6.7373823939741295E+019
   8.4938099999999992E-003   6.8471952311930036E+019
   8.4895999999999999E-003   7.0158660126821032E+019
   8.4842600000000004E-003   7.1774713750288679E+019
   8.4805000000000002E-003   7.3032163533105947E+019
   8.4772300000000005E-003   7.4226952144088809E+019
   8.4738999999999995E-003   7.5852086171293712E+019
   8.4683099999999997E-003   7.7547876973154779E+019
   8.4646400000000007E-003   7.8591872669220962E+019
   8.4626800000000002E-003   7.9781527312425583E+019
   8.4582900000000003E-003   8.1415826961818108E+019
   8.4539899999999998E-003   8.2676102887148110E+019
   8.4516200000000000E-003   8.3572778005446459E+019
   8.4492800000000000E-003   8.4894465454878933E+019
   8.4447500000000009E-003   8.6624798511117500E+019
   8.4402999999999995E-003   8.7843618195318243E+019
   8.4384500000000001E-003   8.8561900335360967E+019
   8.4366100000000006E-003   8.9779878026812850E+019
   8.4322400000000006E-003   9.1487780815634465E+019
   8.4279400000000001E-003   9.2765829895120060E+019
   8.4257199999999994E-003   9.3647111288769446E+019
   8.4235200000000003E-003   9.4893258672648225E+019
   8.4194999999999999E-003   9.6497938845973496E+019
   8.4155500000000008E-003   9.7859622750607327E+019
   8.4127799999999999E-003   9.8984079161018909E+019
   8.4100300000000006E-003   1.0026641360186930E+020
   8.4065200000000007E-003   1.0170364975389301E+020
   8.4030500000000004E-003   1.0334142959719693E+020
   8.3986100000000008E-003   1.0517387073016953E+020
   8.3942500000000007E-003   1.0685863234701199E+020
   8.3905600000000000E-003   1.0903588039823856E+020
   8.3839499999999994E-003   1.1105987059726595E+020
   8.3810199999999994E-003   1.1238795815961246E+020
   8.3777599999999997E-003   1.1378507757110123E+020
   8.3745299999999998E-003   1.1594223380577819E+020
   8.3678299999999997E-003   1.1883879253368308E+020
   8.3612800000000004E-003   1.2183199358085844E+020
   8.3542800000000004E-003   1.2491899928122663E+020
   8.3474399999999994E-003   1.2726759169533170E+020
   8.3437500000000005E-003   1.2892668927825368E+020
   8.3401099999999995E-003   1.3068280094348127E+020
   8.3360399999999994E-003   1.3253487889440874E+020
   8.3320200000000007E-003   1.3429230549418285E+020
   8.3283999999999997E-003   1.3595776432681468E+020
   8.3248200000000001E-003   1.3795753186638858E+020
   8.3198100000000004E-003   1.4028473533828953E+020
   8.3148800000000002E-003   1.4286584141453443E+020
   8.3088799999999994E-003   1.4569194402508635E+020
   8.3029899999999997E-003   1.4833327122030015E+020
   8.2978300000000008E-003   1.5080028500795061E+020
   8.2927499999999998E-003   1.5335695810829822E+020
   8.2872299999999996E-003   1.5576548723614345E+020
   8.2829300000000008E-003   1.5787046574278007E+020
   8.2786700000000001E-003   1.6070631152237540E+020
   8.2714899999999994E-003   1.6425511790927040E+020
   8.2644399999999996E-003   1.6760733328333973E+020
   8.2581800000000004E-003   1.7075675117684716E+020
   8.2520200000000005E-003   1.7369687468419819E+020
   8.2465799999999999E-003   1.7749109620210526E+020
   8.2373199999999994E-003   1.8083988402758143E+020
   8.2336500000000003E-003   1.8274898242252518E+020
   8.2300099999999994E-003   1.8559181583260074E+020
   8.2228400000000004E-003   1.8934890157034924E+020
   8.2158100000000005E-003   1.9239346994431096E+020
   8.2114000000000006E-003   1.9474141034295751E+020
   8.2070500000000005E-003   1.9749810843399350E+020
   8.2011800000000006E-003   2.0065596834483919E+020
   8.1954000000000003E-003   2.0416365665132233E+020
   8.1883500000000005E-003   2.0887387157268247E+020
   8.1783199999999993E-003   2.1363052844965403E+020
   8.1712099999999999E-003   2.1674205661161085E+020
   8.1671999999999995E-003   2.2025668658255485E+020
   8.1587699999999992E-003   2.2499588837860966E+020
   8.1505099999999997E-003   2.2859157898973836E+020
   8.1461699999999995E-003   2.3107780919113721E+020
   8.1418800000000006E-003   2.3354929566532200E+020
   8.1376299999999999E-003   2.3600756533328816E+020
   8.1334100000000006E-003   2.3982837659340328E+020
   8.1245699999999994E-003   2.4498366376982076E+020
   8.1159000000000005E-003   2.5025059109601221E+020
   8.1068400000000006E-003   2.5562706225422405E+020
   8.0979599999999995E-003   2.5971112257066454E+020
   8.0932899999999995E-003   2.6252964416889881E+020
   8.0886799999999991E-003   2.6533308679626103E+020
   8.0841100000000003E-003   2.6812178719898760E+020
   8.0795799999999994E-003   2.7245662964127993E+020
   8.0700700000000004E-003   2.7830339765519729E+020
   8.0607500000000002E-003   2.8272588916800677E+020
   8.0558599999999998E-003   2.8579040027457844E+020
   8.0510200000000007E-003   2.8883876278496664E+020
   8.0462199999999998E-003   2.9187121289452369E+020
   8.0414700000000002E-003   2.9658261536143258E+020
   8.0315000000000004E-003   3.0294024405167256E+020
   8.0217199999999995E-003   3.0942229165617945E+020
   8.0115199999999994E-003   3.1605173401301687E+020
   8.0014999999999999E-003   3.2108877755340829E+020
   7.9962499999999999E-003   3.2456338367235208E+020
   7.9910499999999995E-003   3.2801997064906362E+020
   7.9859000000000006E-003   3.3145943502950564E+020
   7.9807999999999997E-003   3.3680066203713333E+020
   7.9700900000000009E-003   3.4400850386632842E+020
   7.9595900000000008E-003   3.4945887607027643E+020
   7.9540900000000005E-003   3.5323553440853747E+020
   7.9486399999999999E-003   3.5699292416059743E+020
   7.9432400000000007E-003   3.6073129320849742E+020
   7.9378899999999995E-003   3.6653695458295946E+020
   7.9266700000000002E-003   3.7437213709258667E+020
   7.9156699999999997E-003   3.8237042834050456E+020
   7.9041800000000002E-003   3.9053943841211764E+020
   7.8929199999999995E-003   3.9674682316856394E+020
   7.8870199999999998E-003   4.0102747877568473E+020
   7.8811699999999998E-003   4.0528671110270353E+020
   7.8753799999999995E-003   4.0952546253928497E+020
   7.8696400000000007E-003   4.1610374420964455E+020
   7.8576099999999992E-003   4.2498216668735327E+020
   7.8458099999999999E-003   4.3169838838580445E+020
   7.8396200000000003E-003   4.3634835647534327E+020
   7.8335000000000002E-003   4.4327483495511746E+020
   7.8214200000000008E-003   4.5273134532231627E+020
   7.8088300000000001E-003   4.5998480753648442E+020
   7.8026199999999997E-003   4.6478062324947039E+020
   7.7964699999999998E-003   4.7222654560685012E+020
   7.7835800000000000E-003   4.8227722478856176E+020
   7.7709399999999996E-003   4.8987891928670090E+020
   7.7643100000000000E-003   4.9514274368404980E+020
   7.7577499999999999E-003   5.0176347438520251E+020
   7.7478299999999998E-003   5.0973481238087782E+020
   7.7380399999999998E-003   5.1780203245359478E+020
   7.7279999999999996E-003   5.2598216515222104E+020
   7.7180900000000004E-003   5.3435888059272908E+020
   7.7077200000000004E-003   5.4292624267173239E+020
   7.6975000000000003E-003   5.5160861907787212E+020
   7.6870000000000003E-003   5.6307007774729542E+020
   7.6704000000000000E-003   5.7540786223854898E+020
   7.6580499999999996E-003   5.8608761604028196E+020
   7.6455899999999999E-003   5.9695150196439423E+020
   7.6330100000000000E-003   6.0943181095176713E+020
   7.6170900000000000E-003   6.2208930562332715E+020
   7.6043300000000003E-003   6.3366131565000511E+020
   7.5911199999999998E-003   6.4552795906194473E+020
   7.5779000000000003E-003   6.5684398638503258E+020
   7.5660900000000001E-003   6.6733711581176555E+020
   7.5548400000000002E-003   6.7982023838613871E+020
   7.5388699999999996E-003   6.9323285856323699E+020
   7.5257099999999997E-003   7.0473895708937329E+020
   7.5139500000000001E-003   7.1648856821708489E+020
   7.5000400000000004E-003   7.3005165189796397E+020
   7.4847999999999998E-003   7.4183578043315506E+020
   7.4747800000000003E-003   7.5260412910867893E+020
   7.4606899999999999E-003   7.6620426752737660E+020
   7.4441200000000003E-003   7.7909739709018997E+020
   7.4281599999999996E-003   7.9118313521238023E+020
   7.4133799999999998E-003   7.9956763615254204E+020
   7.3992099999999998E-003   8.0585667186759290E+020
   7.3832100000000003E-003   8.0309370139297605E+020
   7.3768799999999997E-003   8.1037009410896901E+020
   7.3619200000000001E-003   7.9434592619263846E+020
   7.3423400000000002E-003   7.9046177191408239E+020
   7.3284500000000002E-003   7.6303559037141870E+020
   7.3150400000000001E-003   7.1702490379860364E+020
   7.2997899999999996E-003   6.9006915183197422E+020
   7.2858000000000003E-003   6.7291495135719339E+020
   7.2798699999999999E-003   6.4756311057522727E+020
   7.2739700000000003E-003   6.2347950181988211E+020
   7.2595799999999999E-003   6.0256315564004921E+020
   7.2538000000000004E-003   5.9062942341575698E+020
   7.2472099999999996E-003   5.6758504642696623E+020
   7.2420699999999998E-003   5.6614908194926061E+020
   7.2339300000000004E-003   5.5351344471520700E+020
   7.2287200000000001E-003   5.3628030464899278E+020
   7.2238299999999997E-003   5.2595705339065113E+020
   7.2194099999999999E-003   5.2866189110151433E+020
   7.2141300000000000E-003   5.1200868733139426E+020
   7.2083000000000000E-003   4.9870094792684359E+020
   7.2024999999999997E-003   4.9539809892204642E+020
   7.1989799999999998E-003   4.9271930252521046E+020
   7.1941899999999996E-003   4.8511012451816577E+020
   7.1917999999999999E-003   4.8154398137093888E+020
   7.1900100000000002E-003   4.7802800929965815E+020
   7.1858199999999999E-003   4.7601786182656577E+020
   7.1834300000000002E-003   4.7381740407691942E+020
   7.1801000000000000E-003   4.7105962192344718E+020
   7.1773699999999998E-003   4.6584791157683578E+020
   7.1713000000000002E-003   4.5978968254441973E+020
   7.1667500000000004E-003   4.5781515094866808E+020
   7.1615999999999997E-003   4.5131577070600887E+020
   7.1555799999999999E-003   4.4729266878057329E+020
   7.1508500000000003E-003   4.4434202050303551E+020
   7.1463300000000002E-003   4.4068689289306263E+020
   7.1419600000000001E-003   4.3851420205901519E+020
   7.1379800000000004E-003   4.3556596074246301E+020
   7.1329200000000001E-003   4.3339930714346842E+020
   7.1308400000000003E-003   4.3169465704132785E+020
   7.1266899999999998E-003   4.2949908813020902E+020
   7.1239399999999996E-003   4.2770613606268679E+020
   7.1198099999999999E-003   4.2608883258920724E+020
   7.1177599999999999E-003   4.2456509427681952E+020
   7.1137500000000003E-003   4.2264676716026141E+020
   7.1098500000000000E-003   4.2126759399132398E+020
   7.1079100000000003E-003   4.2021625206451739E+020
   7.1053799999999997E-003   4.1854479896840680E+020
   7.1003400000000001E-003   4.1644375211885783E+020
   7.0953199999999996E-003   4.1446778847828974E+020
   7.0903299999999997E-003   4.1306986895934141E+020
   7.0878499999999997E-003   4.1232840325502580E+020
   7.0859800000000004E-003   4.1136349339577208E+020
   7.0822699999999999E-003   4.1013672329569744E+020
   7.0786099999999999E-003   4.0899191960074119E+020
   7.0750199999999996E-003   4.0791837483501486E+020
   7.0714899999999997E-003   4.0691957482569682E+020
   7.0680099999999996E-003   4.0581550632971829E+020
   7.0634799999999996E-003   4.0485323928839645E+020
   7.0606799999999997E-003   4.0416629819877012E+020
   7.0578899999999998E-003   4.0332432515885996E+020
   7.0533000000000002E-003   4.0244374583702290E+020
   7.0496999999999999E-003   4.0175866466445885E+020
   7.0465199999999997E-003   4.0120595613268351E+020
   7.0437700000000004E-003   4.0054257046690628E+020
   7.0391500000000001E-003   3.9983771426565456E+020
   7.0343300000000001E-003   3.9885169534600276E+020
   7.0281099999999997E-003   3.9884735505656788E+020
   7.0251799999999998E-003   3.9813282611660659E+020
   7.0222499999999998E-003   3.9734963446772728E+020
   7.0178699999999998E-003   3.9776520851977090E+020
   7.0120599999999996E-003   3.9710573098073994E+020
   7.0091600000000004E-003   3.9646446462145724E+020
   7.0062700000000002E-003   3.9713360829342260E+020
   7.0017999999999999E-003   3.9664076212101290E+020
   6.9955199999999999E-003   3.9655471819688228E+020
   6.9918899999999997E-003   3.9649450191055611E+020
   6.9857299999999999E-003   3.9648441704856119E+020
   6.9796800000000003E-003   3.9622591692415946E+020
   6.9762299999999999E-003   3.9735500334303930E+020
   6.9740200000000000E-003   3.9688944521692748E+020
   6.9696100000000002E-003   3.9713773059753050E+020
   6.9642699999999998E-003   3.9739578421695644E+020
   6.9611300000000003E-003   3.9765486202884221E+020
   6.9560999999999998E-003   3.9794460627616530E+020
   6.9535899999999999E-003   3.9826669687055797E+020
   6.9487100000000003E-003   3.9884783516671679E+020
   6.9415800000000001E-003   3.9949456596457619E+020
   6.9366999999999996E-003   4.0007240778781983E+020
   6.9318399999999999E-003   4.0094251712282631E+020
   6.9235000000000000E-003   4.0182471992874900E+020
   6.9190600000000003E-003   4.0259901319439863E+020
   6.9116799999999999E-003   4.0391995208502903E+020
   6.9083100000000000E-003   4.0400110709005117E+020
   6.9062899999999998E-003   4.0446540843584999E+020
   6.9036100000000001E-003   4.0525214266281066E+020
   6.8976899999999997E-003   4.0636437525372908E+020
   6.8917099999999997E-003   4.0751576838707701E+020
   6.8848700000000004E-003   4.0901708190002256E+020
   6.8791800000000004E-003   4.0994629729062185E+020
   6.8748699999999999E-003   4.1117685025425680E+020
   6.8683299999999997E-003   4.1257719061726219E+020
   6.8629800000000003E-003   4.1360037434989445E+020
   6.8597900000000002E-003   4.1457122864200771E+020
   6.8537900000000002E-003   4.1613606006448410E+020
   6.8495300000000004E-003   4.1705297344604956E+020
   6.8452699999999997E-003   4.1854832592746342E+020
   6.8378600000000003E-003   4.2028548094179122E+020
   6.8336500000000001E-003   4.2166115331409360E+020
   6.8273500000000003E-003   4.2363899650955162E+020
   6.8197300000000004E-003   4.2562290918943660E+020
   6.8137500000000004E-003   4.2724242003815871E+020
   6.8089999999999999E-003   4.2882088831236283E+020
   6.8030699999999996E-003   4.3096877646939528E+020
   6.7962200000000004E-003   4.3309710452123487E+020
   6.7894100000000001E-003   4.3540860456653678E+020
   6.7822700000000000E-003   4.3772329395378474E+020
   6.7756200000000004E-003   4.4035291963605641E+020
   6.7670300000000003E-003   4.4315977778074268E+020
   6.7593899999999997E-003   4.4623269498016989E+020
   6.7505700000000000E-003   4.4933812033043969E+020
   6.7418000000000000E-003   4.5323302108207212E+020
   6.7308100000000003E-003   4.5738044951510837E+020
   6.7199000000000000E-003   4.6276698398858904E+020
   6.7036900000000000E-003   4.6987160079719026E+020
   6.6848899999999998E-003   4.7705404000225047E+020
   6.6692499999999998E-003   4.8377224201165236E+020
   6.6532300000000004E-003   4.9108167681548845E+020
   6.6357899999999999E-003   4.9898232831284380E+020
   6.6171700000000003E-003   5.0816963434565324E+020
   6.5947000000000002E-003   5.1700082768720953E+020
   6.5780600000000002E-003   5.2539228895001687E+020
   6.5580999999999999E-003   5.3455028220531455E+020
   6.5383899999999998E-003   5.4296592956464851E+020
   6.5220499999999997E-003   5.4932817078711701E+020
   6.5113699999999998E-003   5.5624909307318311E+020
   6.4928800000000004E-003   5.6337733430864190E+020
   6.4815599999999999E-003   5.7152024404179190E+020
   6.4591500000000003E-003   5.8095283081954224E+020
   6.4428400000000000E-003   5.8893801709145902E+020
   6.4266999999999996E-003   5.9621425752115629E+020
   6.4135399999999997E-003   6.0277758905436891E+020
   6.4004800000000001E-003   6.1373151806858422E+020
   6.3701900000000004E-003   6.2912216249543007E+020
   6.3404400000000001E-003   6.4039296621684484E+020
   6.3268500000000002E-003   6.5020176539281536E+020
   6.3031299999999997E-003   6.5919960151983692E+020
   6.2929600000000002E-003   6.6848007692840337E+020
   6.2685099999999997E-003   6.8164803707628683E+020
   6.2443700000000000E-003   6.9208244658269271E+020
   6.2304400000000003E-003   6.9975572177132218E+020
   6.2166200000000000E-003   7.0957085529931409E+020
   6.1952400000000003E-003   7.2153868521090816E+020
   6.1741000000000001E-003   7.3159304197880362E+020
   6.1598599999999996E-003   7.3972463859809216E+020
   6.1457300000000003E-003   7.5223852195702283E+020
   6.1165899999999999E-003   7.6917233622121290E+020
   6.0878800000000004E-003   7.8316201149732697E+020
   6.0694099999999999E-003   7.9417534191516176E+020
   6.0511100000000002E-003   8.0304414983074021E+020
   6.0400300000000001E-003   8.0975381659305876E+020
   6.0290200000000004E-003   8.2115623447349835E+020
   6.0027500000000003E-003   8.4056169600442866E+020
   5.9663099999999998E-003   8.6099327414066545E+020
   5.9377199999999996E-003   8.7581821378021032E+020
   5.9197299999999998E-003   8.8906058984186551E+020
   5.8965199999999997E-003   9.0405508955367775E+020
   5.8735500000000000E-003   9.2183725814196562E+020
   5.8423599999999996E-003   9.4268150398608972E+020
   5.8108999999999999E-003   9.5864964642563136E+020
   5.7949799999999999E-003   9.6943575026354998E+020
   5.7791700000000001E-003   9.8595231637952581E+020
   5.7467899999999999E-003   1.0082781371921245E+021
   5.7148499999999996E-003   1.0311191386415499E+021
   5.6819100000000001E-003   1.0544898834516062E+021
   5.6493999999999997E-003   1.0784034417236211E+021
   5.6158700000000002E-003   1.1028695925040926E+021
   5.5827799999999999E-003   1.1279014130793273E+021
   5.5486600000000004E-003   1.1535157790022566E+021
   5.5149800000000001E-003   1.1797263071696291E+021
   5.4802499999999999E-003   1.2065441647703973E+021
   5.4459599999999997E-003   1.2269467827407078E+021
   5.4284199999999998E-003   1.2408241823026452E+021
   5.4109900000000001E-003   1.2620603906194470E+021
   5.3753300000000002E-003   1.2907908828401469E+021
   5.3401000000000004E-003   1.3126543837730523E+021
   5.3220899999999998E-003   1.3275229015533782E+021
   5.3041800000000004E-003   1.3501119459982269E+021
   5.2679299999999997E-003   1.3808907771454510E+021
   5.2313500000000001E-003   1.4123868277989633E+021
   5.1944399999999998E-003   1.4446172900566882E+021
   5.1571899999999999E-003   1.4775872377899542E+021
   5.1196000000000002E-003   1.5113408794024930E+021
   5.0816600000000000E-003   1.5458705328685276E+021
   5.0433700000000001E-003   1.5812082048853690E+021
   5.0047199999999998E-003   1.6173669655801752E+021
   4.9657199999999999E-003   1.6543684716701687E+021
   4.9263400000000004E-003   1.6827411897930285E+021
   4.9064199999999999E-003   1.7018934266261154E+021
   4.8865999999999996E-003   1.7212667991476978E+021
   4.8664900000000002E-003   1.7408645400416310E+021
   4.8464800000000002E-003   1.7663709601289085E+021
   4.8146400000000002E-003   1.7979066284424988E+021
   4.7830199999999998E-003   1.8241270355534673E+021
   4.7624199999999998E-003   1.8449034947684325E+021
   4.7419000000000003E-003   1.8659116458032452E+021
   4.7210999999999998E-003   1.8871531171617340E+021
   4.7003899999999996E-003   1.9086313148661663E+021
   4.6793800000000003E-003   1.9303448694833645E+021
   4.6584699999999996E-003   1.9522989306216928E+021
   4.6372599999999998E-003   1.9744883317442939E+021
   4.6161300000000004E-003   1.9969123749258810E+021
   4.5947100000000001E-003   2.0195932100953018E+021
   4.5733700000000002E-003   2.0425244261967958E+021
   4.5517400000000003E-003   2.0657251525647689E+021
   4.5301899999999999E-003   2.0891878948123713E+021
   4.5083399999999996E-003   2.1129402770921908E+021
   4.4865599999999997E-003   2.1369685084456836E+021
   4.4644899999999998E-003   2.1613181372194706E+021
   4.4424900000000003E-003   2.1859729563252081E+021
   4.4201900000000001E-003   2.2109719606459902E+021
   4.3979700000000002E-003   2.2362999572499787E+021
   4.3754400000000004E-003   2.2619999148544541E+021
   4.3529800000000002E-003   2.2881858993550018E+021
   4.3302100000000001E-003   2.3143817989323765E+021
   4.3075099999999996E-003   2.3406153810660544E+021
   4.2845000000000001E-003   2.3672613313070367E+021
   4.2615600000000002E-003   2.3672609745971467E+021
   4.2384099999999997E-003   2.3937704374854552E+021
   4.2151300000000001E-003   2.4218036201186572E+021
   4.1917300000000003E-003   2.4496688714641142E+021
   4.1681899999999996E-003   2.4775463133206964E+021
   4.1445299999999996E-003   2.5064196893316030E+021
   4.1207300000000004E-003   2.5359340609089799E+021
   4.0968100000000002E-003   2.5659515444712571E+021
   4.0727400000000000E-003   2.5965490372853115E+021
   4.0485399999999998E-003   2.6274426124132601E+021
   4.0242000000000003E-003   2.6587137296698604E+021
   3.9997100000000001E-003   2.6903672019672781E+021
