   8.8755699999999993E-003   1.0617024211152867E+017
   8.8755399999999995E-003   1.0750531084867003E+017
   8.8755299999999995E-003   1.0838219234858472E+017
   8.8755199999999996E-003   1.0946453642239981E+017
   8.8754999999999997E-003   1.1074514273048221E+017
   8.8754899999999998E-003   1.1200651681138288E+017
   8.8754699999999999E-003   1.1324986532917173E+017
   8.8754500000000000E-003   1.1467863581503658E+017
   8.8754300000000001E-003   1.1628593267932634E+017
   8.8754100000000002E-003   1.1747513080704771E+017
   8.8754000000000003E-003   1.1825970589932086E+017
   8.8753900000000004E-003   1.1942477759190226E+017
   8.8753700000000005E-003   1.2095970850510002E+017
   8.8753500000000006E-003   1.2247352037143554E+017
   8.8753300000000007E-003   1.2396741565336979E+017
   8.8753100000000008E-003   1.2544239512972253E+017
   8.8752899999999992E-003   1.2689914050944355E+017
   8.8752699999999993E-003   1.2904918562495846E+017
   8.8752299999999996E-003   1.3116598717562077E+017
   8.8752099999999997E-003   1.3255584802207379E+017
   8.8751899999999998E-003   1.3393017574226378E+017
   8.8751799999999999E-003   1.3528930806171539E+017
   8.8751600000000000E-003   1.3696674646625838E+017
   8.8751300000000002E-003   1.3895073642886378E+017
   8.8751100000000003E-003   1.4058048795714395E+017
   8.8750900000000004E-003   1.4186857735823714E+017
   8.8750700000000005E-003   1.4345962624437976E+017
   8.8750500000000006E-003   1.4534298608044694E+017
   8.8750200000000008E-003   1.4719845623876826E+017
   8.8749999999999992E-003   1.4902703796406893E+017
   8.8749699999999994E-003   1.5082981029843712E+017
   8.8749499999999995E-003   1.5260782007282125E+017
   8.8749299999999996E-003   1.5436204945140214E+017
   8.8748999999999998E-003   1.5609340505740275E+017
   8.8748799999999999E-003   1.5780278972930083E+017
   8.8748600000000000E-003   1.5949105694373258E+017
   8.8748400000000002E-003   1.6143473504404458E+017
   8.8748100000000003E-003   1.6362447392181520E+017
   8.8747800000000005E-003   1.6524597362219869E+017
   8.8747700000000006E-003   1.6631666005159894E+017
   8.8747500000000007E-003   1.6814206364133123E+017
   8.8747199999999991E-003   1.7069732787028131E+017
   8.8746899999999993E-003   1.7270067970275472E+017
   8.8746699999999994E-003   1.7417178293707034E+017
   8.8746499999999996E-003   1.7599072163709821E+017
   8.8746199999999997E-003   1.7814643888243910E+017
   8.8745899999999999E-003   1.8027309559132762E+017
   8.8745600000000001E-003   1.8237173950872659E+017
   8.8745400000000002E-003   1.8478544390585078E+017
   8.8745000000000004E-003   1.8750121148154621E+017
   8.8744700000000006E-003   1.8950959059848294E+017
   8.8744500000000007E-003   1.9083447899003715E+017
   8.8744300000000009E-003   1.9280146488800570E+017
   8.8743999999999993E-003   1.9538999284865629E+017
   8.8743699999999995E-003   1.9793996180266909E+017
   8.8743299999999997E-003   2.0045302129544538E+017
   8.8742999999999999E-003   2.0293075098435126E+017
   8.8742700000000001E-003   2.0537470614510976E+017
   8.8742400000000003E-003   2.0778639924376186E+017
   8.8742100000000004E-003   2.1016728517875117E+017
   8.8741800000000006E-003   2.1251873458600010E+017
   8.8741500000000008E-003   2.1484199416406669E+017
   8.8741199999999992E-003   2.1770726803375638E+017
   8.8740699999999995E-003   2.2109378700609158E+017
   8.8740299999999998E-003   2.2387495679019267E+017
   8.8739999999999999E-003   2.2607326241332202E+017
   8.8739700000000001E-003   2.2824945191819680E+017
   8.8739500000000002E-003   2.3040425732204720E+017
   8.8739200000000004E-003   2.3306804811678291E+017
   8.8738800000000007E-003   2.3622462876559424E+017
   8.8738399999999992E-003   2.3933846925848509E+017
   8.8737999999999994E-003   2.4241135599934093E+017
   8.8737599999999996E-003   2.4544494739183456E+017
   8.8737199999999999E-003   2.4844076587814557E+017
   8.8736800000000001E-003   2.5090998899469261E+017
   8.8736600000000002E-003   2.5286724083239670E+017
   8.8736400000000003E-003   2.5577324268491994E+017
   8.8735900000000006E-003   2.5959779769335200E+017
   8.8735399999999992E-003   2.6289806228821168E+017
   8.8734999999999994E-003   2.6569272724800102E+017
   8.8734699999999996E-003   2.6845738973354947E+017
   8.8734399999999998E-003   2.7119295054973894E+017
   8.8734000000000000E-003   2.7434831531332922E+017
   8.8733600000000003E-003   2.7790981228939894E+017
   8.8733100000000006E-003   2.8142490889305462E+017
   8.8732700000000008E-003   2.8489542298591795E+017
   8.8732299999999993E-003   2.8832308549244576E+017
   8.8731799999999996E-003   2.9170948117744115E+017
   8.8731399999999998E-003   2.9505607622031853E+017
   8.8731000000000001E-003   2.9836422092262669E+017
   8.8730600000000003E-003   3.0163518503138579E+017
   8.8730200000000006E-003   3.0487017739909082E+017
   8.8729800000000008E-003   3.0807036152413690E+017
   8.8729399999999993E-003   3.1123687395161811E+017
   8.8729099999999995E-003   3.1514842524549389E+017
   8.8728499999999998E-003   3.1977925415100998E+017
   8.8727900000000002E-003   3.2358785669428845E+017
   8.8727600000000004E-003   3.2660164828892493E+017
   8.8727200000000006E-003   3.2958756095340051E+017
   8.8726800000000008E-003   3.3254637315249587E+017
   8.8726499999999993E-003   3.3693364993017126E+017
   8.8725799999999997E-003   3.4269799100028224E+017
   8.8725100000000001E-003   3.4696008436299622E+017
   8.8724700000000004E-003   3.4977171603405357E+017
   8.8724400000000005E-003   3.5394621506124608E+017
   8.8723699999999992E-003   3.5944004636603219E+017
   8.8723099999999996E-003   3.6350843824252499E+017
   8.8722799999999998E-003   3.6619524103208198E+017
   8.8722400000000000E-003   3.7018845315202330E+017
   8.8721800000000003E-003   3.7545008651190893E+017
   8.8721200000000007E-003   3.8064060906815443E+017
   8.8720599999999993E-003   3.8576269733448832E+017
   8.8719999999999997E-003   3.9107337861492531E+017
   8.8719300000000001E-003   3.9805032820805344E+017
   8.8718300000000007E-003   4.0515993300588288E+017
   8.8717699999999993E-003   4.0951384453687706E+017
   8.8717299999999995E-003   4.1381996127696909E+017
   8.8716699999999999E-003   4.1949524426575149E+017
   8.8716000000000003E-003   4.2509530603985824E+017
   8.8715400000000007E-003   4.3062304782047290E+017
   8.8714699999999994E-003   4.3743336883948128E+017
   8.8713799999999999E-003   4.4547173907535130E+017
   8.8712900000000004E-003   4.5466964705786125E+017
   8.8711699999999994E-003   4.6496503292672243E+017
   8.8710500000000001E-003   4.7254661344392672E+017
   8.8709900000000005E-003   4.7753383800642170E+017
   8.8709300000000008E-003   4.8247138307325702E+017
   8.8708799999999994E-003   4.8736076436591917E+017
   8.8708199999999997E-003   4.9280496645630726E+017
   8.8707500000000002E-003   4.9878786740414202E+017
   8.8706900000000005E-003   5.0470289332952909E+017
   8.8706199999999992E-003   5.1055256468106784E+017
   8.8705599999999996E-003   5.1806103703360640E+017
   8.8704500000000002E-003   5.2716516636960966E+017
   8.8703500000000008E-003   5.3722971781354579E+017
   8.8702299999999998E-003   5.4820748158794707E+017
   8.8701100000000005E-003   5.6013037888439290E+017
   8.8699599999999997E-003   5.7294950881160230E+017
   8.8698200000000005E-003   5.8239568955732186E+017
   8.8697499999999992E-003   5.8861211885349722E+017
   8.8696799999999996E-003   5.9883394498885990E+017
   8.8695300000000005E-003   6.1288863072391386E+017
   8.8693799999999996E-003   6.2567963242708749E+017
   8.8692500000000004E-003   6.3439684625529344E+017
   8.8691900000000008E-003   6.4014452848395443E+017
   8.8691299999999994E-003   6.4678882563939354E+017
   8.8690399999999999E-003   6.5430539676593318E+017
   8.8689600000000004E-003   6.6542426794792346E+017
   8.8688099999999995E-003   6.7998535538862323E+017
   8.8686500000000005E-003   6.9425295387594240E+017
   8.8684999999999996E-003   7.0477498787023040E+017
   8.8684300000000001E-003   7.1170395270906509E+017
   8.8683500000000005E-003   7.2027363356732250E+017
   8.8682499999999994E-003   7.3043214015350976E+017
   8.8681400000000001E-003   7.4376669454595302E+017
   8.8679699999999993E-003   7.6013030842647142E+017
   8.8678000000000003E-003   7.7543267549947174E+017
   8.8676399999999996E-003   7.8973244186370406E+017
   8.8675000000000004E-003   8.0390409414134438E+017
   8.8673499999999995E-003   8.1795547435870234E+017
   8.8672100000000004E-003   8.3407354137458330E+017
   8.8670199999999998E-003   8.5215994316327859E+017
   8.8668299999999992E-003   8.6990495795462848E+017
   8.8666600000000002E-003   8.8732613304968691E+017
   8.8664799999999995E-003   9.0443941836790835E+017
   8.8663100000000005E-003   9.2126025304344243E+017
   8.8661399999999998E-003   9.3472551315506701E+017
   8.8660400000000004E-003   9.4496070409887488E+017
   8.8659399999999992E-003   9.5509500857157299E+017
   8.8658299999999999E-003   9.6513143162635494E+017
   8.8657300000000005E-003   9.8000279944420301E+017
   8.8655399999999999E-003   9.9952307526614515E+017
   8.8653499999999993E-003   1.0205988087370668E+018
   8.8651200000000006E-003   1.0432203231421609E+018
   8.8649000000000002E-003   1.0644928068566628E+018
   8.8647099999999996E-003   1.0844673577729882E+018
   8.8645200000000007E-003   1.1066189833104662E+018
   8.8642800000000004E-003   1.1308706349940316E+018
   8.8640500000000001E-003   1.1547523282000727E+018
   8.8638299999999996E-003   1.1782828432520975E+018
   8.8636099999999992E-003   1.1957843006963238E+018
   8.8634999999999999E-003   1.2132049433403602E+018
   8.8632899999999994E-003   1.2304681625154496E+018
   8.8631900000000000E-003   1.2441996243272620E+018
   8.8630400000000008E-003   1.2601332813110144E+018
   8.8628900000000000E-003   1.2759228348461555E+018
   8.8627500000000008E-003   1.2915724900953772E+018
   8.8626099999999999E-003   1.3125844042446676E+018
   8.8623699999999996E-003   1.3387952588916413E+018
   8.8621399999999993E-003   1.3648702066106253E+018
   8.8619100000000006E-003   1.3908179394729948E+018
   8.8616800000000003E-003   1.4206457023428419E+018
   8.8613900000000002E-003   1.4542001655550715E+018
   8.8611000000000002E-003   1.4790905305748475E+018
   8.8609599999999993E-003   1.4956063795163873E+018
   8.8608200000000002E-003   1.5202679361380818E+018
   8.8605400000000001E-003   1.5528171556776187E+018
   8.8602600000000000E-003   1.5849498248328051E+018
   8.8599899999999999E-003   1.6166869904910231E+018
   8.8597299999999997E-003   1.6521127109315617E+018
   8.8594099999999999E-003   1.6910765488262472E+018
   8.8590900000000000E-003   1.7296079854504883E+018
   8.8587700000000002E-003   1.7677335005851092E+018
   8.8584700000000002E-003   1.8054093574539423E+018
   8.8581700000000003E-003   1.8426600841844928E+018
   8.8578700000000003E-003   1.8722819416588728E+018
   8.8576899999999997E-003   1.8945187133118845E+018
   8.8575200000000007E-003   1.9165703045773028E+018
   8.8573400000000000E-003   1.9384420341383247E+018
   8.8571699999999993E-003   1.9711690295143636E+018
   8.8568299999999996E-003   2.0143979899622979E+018
   8.8564999999999998E-003   2.0608284539602698E+018
   8.8561200000000003E-003   2.1103267775951572E+018
   8.8557400000000008E-003   2.1593888935224973E+018
   8.8553699999999996E-003   2.2080439077826634E+018
   8.8550100000000000E-003   2.2459343735045460E+018
   8.8547999999999995E-003   2.2734241905201997E+018
   8.8546000000000007E-003   2.3008046819161948E+018
   8.8543900000000002E-003   2.3280794418974822E+018
   8.8541899999999996E-003   2.3620344558582579E+018
   8.8538899999999997E-003   2.4024812322974500E+018
   8.8535999999999997E-003   2.4496606360518815E+018
   8.8532100000000002E-003   2.5033202715278316E+018
   8.8528200000000008E-003   2.5565356872532818E+018
   8.8524399999999996E-003   2.6093327131953490E+018
   8.8520700000000001E-003   2.6485685456333583E+018
   8.8518799999999995E-003   2.6746477176953298E+018
   8.8517000000000005E-003   2.7041378531204465E+018
   8.8514700000000002E-003   2.7369663149398620E+018
   8.8512399999999998E-003   2.7859761787588337E+018
   8.8507900000000007E-003   2.8506118592405960E+018
   8.8503399999999999E-003   2.8985804794255688E+018
   8.8501199999999995E-003   2.9304343638331781E+018
   8.8499100000000008E-003   2.9656793615452273E+018
   8.8496400000000006E-003   3.0042378191688079E+018
   8.8493800000000004E-003   3.0424570882023598E+018
   8.8491300000000002E-003   3.0803478475187113E+018
   8.8488700000000000E-003   3.1184845058988928E+018
   8.8486099999999998E-003   3.1568632365656033E+018
   8.8483599999999996E-003   3.2142768953969132E+018
   8.8478500000000009E-003   3.2900705640659144E+018
   8.8473600000000003E-003   3.3463742084421023E+018
   8.8471100000000000E-003   3.3838357641744015E+018
   8.8468699999999997E-003   3.4247879761521812E+018
   8.8465799999999997E-003   3.4691507823186929E+018
   8.8462899999999997E-003   3.5131290850228792E+018
   8.8460099999999996E-003   3.5790539906082836E+018
   8.8454499999999995E-003   3.6448564592956928E+018
   8.8451699999999994E-003   3.6887080175766124E+018
   8.8448899999999993E-003   3.7322100015669955E+018
   8.8446199999999992E-003   3.7917053651833339E+018
   8.8441500000000003E-003   3.8667170839580088E+018
   8.8436799999999996E-003   3.9419372492053791E+018
   8.8432100000000007E-003   4.0169002951845719E+018
   8.8427499999999999E-003   4.0877527811128146E+018
   8.8423300000000007E-003   4.1546524229156767E+018
   8.8419099999999997E-003   4.2085480057658982E+018
   8.8416399999999996E-003   4.2501682373253146E+018
   8.8413799999999994E-003   4.3159652456625142E+018
   8.8408099999999993E-003   4.4051144879395144E+018
   8.8402499999999992E-003   4.4750980899401769E+018
   8.8399199999999994E-003   4.5266239853259382E+018
   8.8395999999999995E-003   4.6023535547315323E+018
   8.8389899999999997E-003   4.7024001624574618E+018
   8.8383899999999998E-003   4.8101831812300513E+018
   8.8377100000000004E-003   4.9249234254897684E+018
   8.8370500000000008E-003   5.0143402380162867E+018
   8.8366799999999995E-003   5.0792404835608934E+018
   8.8363100000000000E-003   5.1442023792868751E+018
   8.8359300000000005E-003   5.2092276815211356E+018
   8.8355599999999992E-003   5.2987294973612964E+018
   8.8349199999999996E-003   5.4119299511158241E+018
   8.8342899999999999E-003   5.5110208589569526E+018
   8.8338099999999992E-003   5.5964960871359785E+018
   8.8333400000000003E-003   5.6754996053027922E+018
   8.8329299999999993E-003   5.7843134858944973E+018
   8.8321400000000005E-003   5.9342990416107848E+018
   8.8312900000000003E-003   6.0503381016012298E+018
   8.8308799999999993E-003   6.1268776025355602E+018
   8.8304700000000000E-003   6.2408076216100219E+018
   8.8296599999999996E-003   6.3908585804259215E+018
   8.8288700000000008E-003   6.5345613141263227E+018
   8.8281399999999999E-003   6.6528612126115174E+018
   8.8276299999999995E-003   6.7506295733516718E+018
   8.8271200000000008E-003   6.8928696463331052E+018
   8.8261599999999996E-003   7.0778899387339295E+018
   8.8252199999999999E-003   7.2651249820444170E+018
   8.8242500000000005E-003   7.4545067269918003E+018
   8.8232999999999992E-003   7.6231193189222144E+018
   8.8225600000000001E-003   7.7718456061249219E+018
   8.8218299999999993E-003   7.9536280059154760E+018
   8.8207700000000003E-003   8.1141253924717619E+018
   8.8202500000000000E-003   8.2199633573571389E+018
   8.8197399999999995E-003   8.3674091041047511E+018
   8.8188199999999998E-003   8.5551177549525883E+018
   8.8179299999999999E-003   8.7008671148735273E+018
   8.8174299999999994E-003   8.8059760857588777E+018
   8.8169300000000006E-003   8.9394987491518331E+018
   8.8161699999999999E-003   9.1006456482375086E+018
   8.8154199999999992E-003   9.3051230042992108E+018
   8.8142600000000008E-003   9.4951808903374930E+018
   8.8136499999999993E-003   9.6469016564079432E+018
   8.8128600000000005E-003   9.8165624473213440E+018
   8.8120899999999999E-003   1.0024201734723488E+019
   8.8109799999999995E-003   1.0207702988562481E+019
   8.8104299999999993E-003   1.0328845375236461E+019
   8.8098900000000008E-003   1.0516259505618196E+019
   8.8087600000000005E-003   1.0705255253570677E+019
   8.8082000000000004E-003   1.0830030542601361E+019
   8.8076500000000002E-003   1.0966220331206851E+019
   8.8070000000000006E-003   1.1113543292826343E+019
   8.8063599999999992E-003   1.1301188006239760E+019
   8.8053699999999999E-003   1.1527750759519363E+019
   8.8043900000000005E-003   1.1717379908698790E+019
   8.8037299999999992E-003   1.1871312068537879E+019
   8.8030699999999996E-003   1.2025191593634281E+019
   8.8024100000000001E-003   1.2263822448405565E+019
   8.8010399999999996E-003   1.2582426271237751E+019
   8.7997100000000005E-003   1.2906589420779090E+019
   8.7983200000000001E-003   1.3154032120056066E+019
   8.7976400000000007E-003   1.3317041974452951E+019
   8.7969599999999995E-003   1.3570355874329862E+019
   8.7955399999999993E-003   1.3909589362404698E+019
   8.7941600000000005E-003   1.4253650318409904E+019
   8.7927100000000005E-003   1.4515667019431408E+019
   8.7919999999999995E-003   1.4687594403910916E+019
   8.7913000000000002E-003   1.4863672067686160E+019
   8.7905499999999994E-003   1.5043429799873962E+019
   8.7898200000000003E-003   1.5220777389370020E+019
   8.7890899999999994E-003   1.5395622958914425E+019
   8.7883700000000002E-003   1.5574330643492479E+019
   8.7876099999999995E-003   1.5756332359218088E+019
   8.7868600000000005E-003   1.6023744082565765E+019
   8.7853900000000006E-003   1.6290086276889516E+019
   8.7846100000000000E-003   1.6472185920118333E+019
   8.7838499999999993E-003   1.6650748354874819E+019
   8.7830900000000003E-003   1.6825750783802268E+019
   8.7823399999999996E-003   1.7004638658821655E+019
   8.7815500000000008E-003   1.7184750964142774E+019
   8.7807700000000002E-003   1.7360576295863558E+019
   8.7799899999999997E-003   1.7532467675320220E+019
