   8.9932299999999996E-003   13949174615777826.     
   8.9931999999999998E-003   14184479041588652.     
   8.9931700000000000E-003   14415924300426104.     
   8.9931300000000002E-003   14643705244742322.     
   8.9931000000000004E-003   14867994653062818.     
   8.9930700000000006E-003   15125511555688416.     
   8.9930199999999991E-003   15414509756152748.     
   8.9929799999999994E-003   15698239818036246.     
   8.9929399999999996E-003   15977000343414244.     
   8.9928999999999999E-003   16251056275263118.     
   8.9928600000000001E-003   16453605256614162.     
   8.9928400000000002E-003   16587353018381000.     
   8.9928300000000003E-003   16786121211814362.     
   8.9927900000000005E-003   17047628006408970.     
   8.9927500000000007E-003   17305389117264154.     
   8.9927099999999992E-003   17559540137299854.     
   8.9926799999999994E-003   17872446746782544.     
   8.9926299999999997E-003   18240989664396064.     
   8.9925800000000000E-003   18512610221650072.     
   8.9925500000000002E-003   18780640553781296.     
   8.9925000000000005E-003   19044706336877688.     
   8.9924800000000006E-003   19247717537252464.     
   8.9924400000000008E-003   19477098992452912.     
   8.9924099999999993E-003   19703821253976152.     
   8.9923799999999995E-003   19927995056808544.     
   8.9923499999999996E-003   20259881487250432.     
   8.9922900000000000E-003   20586200594067680.     
   8.9922600000000002E-003   20801096991780100.     
   8.9922300000000004E-003   21066798737604608.     
   8.9921900000000006E-003   21381353039800636.     
   8.9921500000000008E-003   21845379675471008.     
   8.9920599999999996E-003   22299581093505488.     
   8.9920199999999999E-003   22597773884151988.     
   8.9919800000000001E-003   22892290155235864.     
   8.9919400000000003E-003   23183279651473372.     
   8.9919100000000005E-003   23613727626596076.     
   8.9918299999999993E-003   24176059894154824.     
   8.9917599999999997E-003   24635153550460960.     
   8.9917100000000000E-003   24996741644176972.     
   8.9916600000000003E-003   25397721643745576.     
   8.9916000000000006E-003   25836260542408872.     
   8.9915499999999992E-003   26267920038166664.     
   8.9914899999999996E-003   26693046933860516.     
   8.9914299999999999E-003   27215964542613612.     
   8.9913500000000004E-003   27678264567810160.     
   8.9913100000000006E-003   27982742295809424.     
   8.9912800000000008E-003   28284218731150552.     
   8.9912399999999993E-003   28582780056216664.     
   8.9911999999999995E-003   29025593475872648.     
   8.9911200000000000E-003   29606201435829280.     
   8.9910500000000004E-003   30176538762783664.     
   8.9909800000000008E-003   30737123863404832.     
   8.9909099999999995E-003   31288402174647504.     
   8.9908399999999999E-003   31920542614787432.     
   8.9907500000000005E-003   32628730674566072.     
   8.9906699999999992E-003   33236710396267440.     
   8.9905999999999996E-003   33749952883858088.     
   8.9905400000000000E-003   34256121280915196.     
   8.9904800000000003E-003   34755535230741432.     
   8.9904200000000007E-003   35330213519049716.     
   8.9903399999999994E-003   35976598522875212.     
   8.9902599999999999E-003   36612637699139992.     
   8.9901800000000004E-003   37238761259865648.     
   8.9901100000000008E-003   37855393379679280.     
   8.9900299999999995E-003   38462967588372256.     
   8.9899600000000000E-003   39061896776311552.     
   8.9898900000000004E-003   39652540689879336.     
   8.9898200000000008E-003   40235212363022608.     
   8.9897499999999995E-003   40810190739641992.     
   8.9896899999999998E-003   41518864272146424.     
   8.9895900000000004E-003   42354485544444504.     
   8.9894899999999993E-003   43039204569697472.     
   8.9894299999999996E-003   43580148850748776.     
   8.9893600000000001E-003   44115057477074296.     
   8.9893000000000004E-003   44644143577707184.     
   8.9892400000000008E-003   45427931003419488.     
   8.9891199999999997E-003   46453652910615904.     
   8.9890100000000004E-003   47209256653792320.     
   8.9889500000000008E-003   47707369660259952.     
   8.9888899999999994E-003   48323718431775992.     
   8.9888099999999999E-003   49053846863802584.     
   8.9887300000000003E-003   49774302390601040.     
   8.9886500000000008E-003   50485469126409032.     
   8.9885699999999995E-003   51304151285225072.     
   8.9884600000000002E-003   52225212951234760.     
   8.9883600000000008E-003   52905998183246208.     
   8.9883099999999994E-003   53355746993173488.     
   8.9882599999999997E-003   54024415880088664.     
   8.9881600000000002E-003   54903998129853112.     
   8.9880700000000008E-003   55771098914855424.     
   8.9879699999999996E-003   56626281411538680.     
   8.9878800000000002E-003   57889145146394928.     
   8.9876999999999995E-003   59533767954907976.     
   8.9875200000000006E-003   60739889765717680.     
   8.9874399999999993E-003   61533033027638360.     
   8.9873499999999999E-003   62317207539553424.     
   8.9872700000000003E-003   63092741418961912.     
   8.9871900000000008E-003   64050877671110344.     
   8.9870699999999998E-003   65183566925020800.     
   8.9869500000000005E-003   66113799415483192.     
   8.9868699999999992E-003   66849916619268528.     
   8.9867899999999997E-003   67760302186293648.     
   8.9866800000000004E-003   68838034470273808.     
   8.9865699999999993E-003   69900880490952808.     
   8.9864599999999999E-003   70949479725714256.     
   8.9863500000000006E-003   71984392710749256.     
   8.9862499999999994E-003   73006148756109856.     
   8.9861400000000001E-003   74015276900218624.     
   8.9860400000000007E-003   75012291494526800.     
   8.9859399999999996E-003   75997693899808848.     
   8.9858400000000001E-003   76971941546001408.     
   8.9857400000000007E-003   78095351697094016.     
   8.9856099999999998E-003   79361632103789248.     
   8.9854800000000005E-003   80299209440775488.     
   8.9854199999999992E-003   80919341295642864.     
   8.9853599999999995E-003   81978871452020992.     
   8.9852100000000004E-003   83461296376780576.     
   8.9850599999999996E-003   84623601852916960.     
   8.9849800000000000E-003   85478583375711488.     
   8.9848900000000006E-003   86537177737919152.     
   8.9847699999999996E-003   87792025824212688.     
   8.9846500000000003E-003   89031195980281936.     
   8.9845299999999993E-003   90255318954271568.     
   8.9844100000000000E-003   91665718411085472.     
   8.9842499999999992E-003   93253955046852000.     
   8.9841000000000001E-003   94428856776556832.     
   8.9840200000000005E-003   95205560546535088.     
   8.9839499999999992E-003   96361049194492512.     
   8.9838000000000001E-003   97881972967555472.     
   8.9836599999999992E-003   99382362273228112.     
   8.9835200000000000E-003   1.0086308462742104E+017
   8.9833799999999991E-003   1.0232500794194030E+017
   8.9832400000000000E-003   1.0376897828145642E+017
   8.9831000000000008E-003   1.0519576372952778E+017
   8.9829699999999998E-003   1.0660594524601000E+017
   8.9828400000000006E-003   1.0800002979595739E+017
   8.9827099999999997E-003   1.0937849592321582E+017
   8.9825800000000004E-003   1.1108122216485427E+017
   8.9823899999999998E-003   1.1309355876844197E+017
   8.9822099999999992E-003   1.1474602039472920E+017
   8.9820899999999999E-003   1.1605382719481578E+017
   8.9819700000000006E-003   1.1734893404756922E+017
   8.9818499999999996E-003   1.1863174225664779E+017
   8.9817300000000003E-003   1.2021926752753294E+017
   8.9815599999999995E-003   1.2209982018014530E+017
   8.9813900000000006E-003   1.2395567558849965E+017
   8.9812299999999998E-003   1.2578783522478893E+017
   8.9810600000000008E-003   1.2759718610205326E+017
   8.9809000000000000E-003   1.2938453812507888E+017
   8.9807399999999992E-003   1.3085366304764285E+017
   8.9806399999999998E-003   1.3201114973425499E+017
   8.9805400000000004E-003   1.3372115165825731E+017
   8.9803299999999999E-003   1.3594409350049042E+017
   8.9801299999999994E-003   1.3784288710671686E+017
   8.9799900000000002E-003   1.3944138091864659E+017
   8.9798399999999994E-003   1.4101350390998515E+017
   8.9797000000000002E-003   1.4256078664433762E+017
   8.9795599999999993E-003   1.4433758506358163E+017
   8.9793700000000004E-003   1.4633009121242522E+017
   8.9791899999999997E-003   1.4828588893125594E+017
   8.9790100000000008E-003   1.5020722643608630E+017
   8.9788400000000001E-003   1.5209612140443110E+017
   8.9786699999999994E-003   1.5395439398237990E+017
   8.9785000000000004E-003   1.5578371124827782E+017
   8.9783299999999996E-003   1.5758561007278653E+017
   8.9781700000000006E-003   1.5936148420603270E+017
   8.9780099999999998E-003   1.6111259164600003E+017
   8.9778500000000008E-003   1.6284008056309523E+017
   8.9776999999999999E-003   1.6454498900671888E+017
   8.9775400000000009E-003   1.6664723172839786E+017
   8.9773200000000004E-003   1.6912584677442541E+017
   8.9771000000000000E-003   1.7115660736686509E+017
   8.9769499999999992E-003   1.7276123850279622E+017
   8.9768100000000000E-003   1.7434791819569578E+017
   8.9766700000000008E-003   1.7591726020737130E+017
   8.9765299999999999E-003   1.7824242066949549E+017
   8.9762599999999998E-003   1.8128386933698538E+017
   8.9759899999999997E-003   1.8352358714731306E+017
   8.9758600000000004E-003   1.8500029592269174E+017
   8.9757299999999995E-003   1.8719160027673568E+017
   8.9754799999999992E-003   1.9006513917279178E+017
   8.9752300000000007E-003   1.9218611496942787E+017
   8.9751099999999997E-003   1.9358633212640262E+017
   8.9749900000000004E-003   1.9566662893125478E+017
   8.9747600000000000E-003   1.9839964292728518E+017
   8.9745299999999997E-003   2.0109035722506915E+017
   8.9742999999999993E-003   2.0374067117693248E+017
   8.9740800000000006E-003   2.0648414450615894E+017
   8.9738400000000003E-003   2.1008412589309222E+017
   8.9734800000000007E-003   2.1373795946576858E+017
   8.9732400000000004E-003   2.1597180512764746E+017
   8.9731199999999994E-003   2.1818276406855981E+017
   8.9728800000000008E-003   2.2109067659671600E+017
   8.9726400000000005E-003   2.2395664354749235E+017
   8.9724100000000001E-003   2.2678248429688787E+017
   8.9721899999999997E-003   2.3026266664409754E+017
   8.9718599999999999E-003   2.3436190989314998E+017
   8.9715400000000001E-003   2.3904939263992026E+017
   8.9711300000000008E-003   2.4428435665125747E+017
   8.9707299999999997E-003   2.4812875029503603E+017
   8.9705300000000009E-003   2.5065792968254688E+017
   8.9703400000000003E-003   2.5315954670648755E+017
   8.9701499999999997E-003   2.5563448897899891E+017
   8.9699700000000007E-003   2.5838846218520336E+017
   8.9697400000000004E-003   2.6141104944330058E+017
   8.9695100000000000E-003   2.6439635859845670E+017
   8.9692899999999996E-003   2.6734583813255197E+017
   8.9690800000000008E-003   2.7113044734545277E+017
   8.9687399999999994E-003   2.7571021319415523E+017
   8.9684099999999996E-003   2.8076868389013443E+017
   8.9680100000000002E-003   2.8627639466268080E+017
   8.9676200000000008E-003   2.9225259533792499E+017
   8.9671600000000001E-003   2.9866474951566554E+017
   8.9667199999999992E-003   3.0337714933337581E+017
   8.9665000000000005E-003   3.0647827798322579E+017
   8.9662900000000000E-003   3.1157856185121389E+017
   8.9658099999999994E-003   3.1856945157468243E+017
   8.9653500000000004E-003   3.2491933264052966E+017
   8.9649599999999992E-003   3.3066936023940045E+017
   8.9645799999999998E-003   3.3725159475554586E+017
   8.9640999999999992E-003   3.4461342300935520E+017
   8.9636300000000002E-003   3.5181739766699501E+017
   8.9631699999999995E-003   3.5887384455544838E+017
   8.9627300000000003E-003   3.6407258048420250E+017
   8.9625199999999999E-003   3.6749858913891853E+017
   8.9622999999999994E-003   3.7173707301405267E+017
   8.9619899999999995E-003   3.7675850533541184E+017
   8.9616799999999996E-003   3.8335299801943098E+017
   8.9611900000000008E-003   3.9143549510989568E+017
   8.9607100000000002E-003   3.9898764262083782E+017
   8.9602799999999993E-003   4.0604089723760851E+017
   8.9598700000000000E-003   4.1302568209790643E+017
   8.9594700000000006E-003   4.1994559656570074E+017
   8.9590699999999995E-003   4.2788029244193165E+017
   8.9585600000000008E-003   4.3677174785753171E+017
   8.9580600000000003E-003   4.4548746020769696E+017
   8.9575799999999997E-003   4.5403797487091155E+017
   8.9571100000000008E-003   4.6243320557203302E+017
   8.9566500000000000E-003   4.7068223088196800E+017
   8.9562099999999992E-003   4.7728116483051955E+017
   8.9559400000000008E-003   4.8229880429488589E+017
   8.9556800000000006E-003   4.8726644340987853E+017
   8.9554100000000005E-003   4.9218558551308134E+017
   8.9551500000000003E-003   4.9947863488407328E+017
   8.9546499999999998E-003   5.0904266883335821E+017
   8.9541599999999992E-003   5.1936782137937747E+017
   8.9535900000000009E-003   5.3041000860511667E+017
   8.9530400000000007E-003   5.4074777792841165E+017
   8.9525500000000001E-003   5.5042121697113594E+017
   8.9520799999999994E-003   5.6111611899909344E+017
   8.9514999999999994E-003   5.7277649948801754E+017
   8.9509399999999992E-003   5.8421680048572851E+017
   8.9504000000000007E-003   5.9544944604828083E+017
   8.9498700000000004E-003   6.0377277659493990E+017
   8.9496100000000002E-003   6.1205157679093965E+017
   8.9490999999999998E-003   6.2022418732850061E+017
   8.9488499999999995E-003   6.2671921669395136E+017
   8.9485099999999998E-003   6.3424027748423974E+017
   8.9481700000000001E-003   6.4167966761006323E+017
   8.9478300000000004E-003   6.4904010600070810E+017
   8.9475000000000006E-003   6.5890874413973696E+017
   8.9469500000000004E-003   6.7118036964572621E+017
   8.9464200000000001E-003   6.8335577316958592E+017
   8.9458799999999998E-003   6.9544119823893414E+017
   8.9453699999999994E-003   7.0930454411864755E+017
   8.9446999999999999E-003   7.2485285253918477E+017
   8.9440500000000003E-003   7.3635230763922867E+017
   8.9437300000000004E-003   7.4397568786375936E+017
   8.9434200000000005E-003   7.5534913841822618E+017
   8.9427900000000008E-003   7.7032238027249869E+017
   8.9421899999999992E-003   7.8507500558587482E+017
   8.9415999999999992E-003   7.9961989382041933E+017
   8.9410300000000009E-003   8.1583019447084698E+017
   8.9403299999999998E-003   8.3362056426883789E+017
   8.9396400000000004E-003   8.5117866438162099E+017
   8.9389699999999992E-003   8.6851853832171507E+017
   8.9383299999999995E-003   8.8562333197123750E+017
   8.9376899999999999E-003   9.0250660301526874E+017
   8.9370700000000001E-003   9.1590923122214899E+017
   8.9367000000000005E-003   9.2596265055527898E+017
   8.9363399999999992E-003   9.3592365783724749E+017
   8.9359799999999996E-003   9.4579513512907290E+017
   8.9356300000000000E-003   9.6055678293455142E+017
   8.9349300000000006E-003   9.8002212435818560E+017
   8.9342499999999995E-003   1.0009011397460370E+018
   8.9334800000000006E-003   1.0231258016667446E+018
   8.9327199999999999E-003   1.0451257777994515E+018
   8.9319800000000008E-003   1.0669167506844756E+018
   8.9312599999999999E-003   1.0838659082525733E+018
   8.9308500000000006E-003   1.0961565453685669E+018
   8.9304499999999995E-003   1.1083914016275263E+018
   8.9300600000000001E-003   1.1205726065059721E+018
   8.9296600000000007E-003   1.1357311155237211E+018
   8.9290800000000007E-003   1.1537751368862026E+018
   8.9285200000000006E-003   1.1748128117647002E+018
   8.9277599999999999E-003   1.1987240724811085E+018
   8.9270300000000007E-003   1.2224261790264627E+018
   8.9262999999999999E-003   1.2459326998992458E+018
   8.9256000000000005E-003   1.2633938291432684E+018
   8.9252499999999992E-003   1.2749992411535995E+018
   8.9249099999999994E-003   1.2881209580006034E+018
   8.9244700000000003E-003   1.3027251206405834E+018
   8.9240499999999993E-003   1.3245266465555597E+018
   8.9232100000000009E-003   1.3532688654442647E+018
   8.9223900000000005E-003   1.3745941033075704E+018
   8.9219899999999994E-003   1.3887559146555553E+018
   8.9215900000000001E-003   1.4044252170357302E+018
   8.9211099999999995E-003   1.4215668872433994E+018
   8.9206400000000005E-003   1.4385574614417684E+018
   8.9201699999999998E-003   1.4554016637197686E+018
   8.9197200000000008E-003   1.4723547979690145E+018
   8.9192500000000001E-003   1.4894149729705480E+018
   8.9187999999999993E-003   1.5149371026930586E+018
   8.9178899999999995E-003   1.5486281720459602E+018
   8.9170199999999995E-003   1.5736581347848067E+018
   8.9165900000000003E-003   1.5903153177706376E+018
   8.9161599999999994E-003   1.6085282956772705E+018
   8.9156500000000007E-003   1.6282631812654830E+018
   8.9151500000000002E-003   1.6478330030696963E+018
   8.9146599999999996E-003   1.6771808175376904E+018
   8.9136900000000002E-003   1.7064890253423772E+018
   8.9132099999999995E-003   1.7260286152266701E+018
   8.9127400000000006E-003   1.7454189848209065E+018
   8.9122699999999999E-003   1.7719482925316229E+018
   8.9114699999999995E-003   1.8054143163943212E+018
   8.9106800000000007E-003   1.8390128268695475E+018
   8.9098900000000002E-003   1.8727460617147725E+018
   8.9091199999999995E-003   1.9050471442163023E+018
   8.9084100000000003E-003   1.9359683259549970E+018
   8.9077099999999992E-003   1.9611602638659932E+018
   8.9072800000000001E-003   1.9807593821052616E+018
   8.9068399999999992E-003   2.0119349086779771E+018
   8.9058999999999996E-003   2.0543739621074314E+018
   8.9049899999999998E-003   2.0876750616519660E+018
   8.9044699999999994E-003   2.1120984724397117E+018
   8.9039500000000008E-003   2.1477531563195963E+018
   8.9029699999999996E-003   2.1943136422555428E+018
   8.9020100000000001E-003   2.2438042764778076E+018
   8.9009399999999995E-003   2.2960808197571766E+018
   8.8999000000000005E-003   2.3369658532267945E+018
   8.8993100000000006E-003   2.3666703913691372E+018
   8.8987300000000005E-003   2.3964298684160415E+018
   8.8981500000000005E-003   2.4262449874544364E+018
   8.8975800000000004E-003   2.4673222590123740E+018
   8.8965799999999994E-003   2.5193515528301025E+018
   8.8956100000000000E-003   2.5649638568669722E+018
   8.8948800000000008E-003   2.6043579135428526E+018
   8.8941599999999999E-003   2.6408129195281946E+018
   8.8935400000000001E-003   2.6910846680415212E+018
   8.8923500000000003E-003   2.7605096737969295E+018
   8.8910699999999992E-003   2.8139638252231757E+018
   8.8904499999999994E-003   2.8487579535746202E+018
   8.8898399999999995E-003   2.8997464505252649E+018
   8.8886399999999997E-003   2.9657101862439660E+018
   8.8874699999999997E-003   3.0282427612099937E+018
   8.8863899999999992E-003   3.0798079165902167E+018
   8.8856400000000002E-003   3.1227981179474120E+018
   8.8848899999999995E-003   3.1863517581426591E+018
   8.8834799999999992E-003   3.2711292404402514E+018
   8.8821200000000003E-003   3.3582103184807711E+018
   8.8807199999999999E-003   3.4465206448078167E+018
   8.8793599999999993E-003   3.5253201653170109E+018
   8.8782900000000005E-003   3.5949518052961382E+018
   8.8772499999999997E-003   3.6802126395829949E+018
   8.8757500000000000E-003   3.7556557631052703E+018
   8.8750200000000008E-003   3.8054749034201728E+018
   8.8742999999999999E-003   3.8749671631615150E+018
   8.8730200000000006E-003   3.9636113209729014E+018
   8.8717699999999993E-003   4.0325734419433114E+018
   8.8710700000000000E-003   4.0823671363938253E+018
   8.8703800000000006E-003   4.1456942988353469E+018
   8.8693299999999999E-003   4.2222491939115105E+018
   8.8682899999999992E-003   4.3195599327363036E+018
   8.8667099999999999E-003   4.4102159366149775E+018
   8.8658699999999997E-003   4.4826926736010061E+018
   8.8648000000000008E-003   4.5638725844016205E+018
   8.8637500000000001E-003   4.6633953642725642E+018
   8.8622400000000004E-003   4.7515404251112428E+018
   8.8615099999999995E-003   4.8098058244679649E+018
   8.8607800000000004E-003   4.9000593566825329E+018
   8.8592600000000007E-003   4.9912659441362903E+018
   8.8585199999999999E-003   5.0515603492397148E+018
   8.8577900000000008E-003   5.1174465576217876E+018
   8.8569200000000008E-003   5.1888161420206121E+018
   8.8560700000000006E-003   5.2798383735859169E+018
   8.8547599999999997E-003   5.3899799680548403E+018
   8.8534700000000004E-003   5.4823639451072123E+018
   8.8526000000000004E-003   5.5574679835473582E+018
   8.8517400000000003E-003   5.6326656465701929E+018
   8.8508700000000003E-003   5.7494566853397012E+018
   8.8490900000000004E-003   5.9058637203995054E+018
   8.8473600000000003E-003   6.0655315167331502E+018
   8.8455700000000005E-003   6.1878516029762488E+018
   8.8446900000000005E-003   6.2686024592833096E+018
   8.8438200000000005E-003   6.3943561662628997E+018
   8.8419999999999992E-003   6.5635053103912632E+018
   8.8402299999999993E-003   6.7359185789415537E+018
   8.8383899999999998E-003   6.8678655889877402E+018
   8.8374899999999999E-003   6.9547983037931336E+018
   8.8366000000000000E-003   7.0441036160562350E+018
   8.8356600000000004E-003   7.1356438318096374E+018
   8.8347300000000007E-003   7.2263064670464553E+018
   8.8338199999999992E-003   7.3160734904678554E+018
   8.8329099999999994E-003   7.4081996821211044E+018
   8.8319599999999998E-003   7.5025200957778350E+018
   8.8310200000000002E-003   7.6420208777974712E+018
   8.8291800000000007E-003   7.7823942781240965E+018
   8.8282199999999995E-003   7.8790244620874680E+018
   8.8272600000000000E-003   7.9744483850065828E+018
   8.8263200000000003E-003   8.0686636882325524E+018
   8.8254000000000006E-003   8.1653586845857741E+018
   8.8244199999999995E-003   8.2638223050155110E+018
   8.8234500000000000E-003   8.3608560017980631E+018
   8.8225000000000005E-003   8.4565533038363740E+018
   8.8215600000000009E-003   8.5543296017887621E+018
   8.8205699999999998E-003   8.6539729227646853E+018
