   9.0603899999999998E-003   35788824368279032.     
   9.0602900000000004E-003   36542864880288256.     
   9.0601599999999994E-003   37388037751312208.     
   9.0600300000000002E-003   38113910382570672.     
   9.0599300000000008E-003   38727222303964776.     
   9.0598399999999996E-003   39332334121376760.     
   9.0597500000000001E-003   39929565281533944.     
   9.0596600000000006E-003   40617181114050632.     
   9.0595499999999995E-003   41390494551293992.     
   9.0594300000000003E-003   42151599525231016.     
   9.0593199999999992E-003   42901133673092104.     
   9.0592099999999998E-003   43639675774033920.     
   9.0591100000000004E-003   44367732601498560.     
   9.0589999999999993E-003   45085752142209488.     
   9.0588999999999999E-003   45794157087538936.     
   9.0588000000000005E-003   46493353368736384.     
   9.0586999999999994E-003   47183724594361712.     
   9.0586000000000000E-003   48035571777587936.     
   9.0584499999999991E-003   49040285662166552.     
   9.0583100000000000E-003   49863716057367456.     
   9.0582200000000005E-003   50514774180913344.     
   9.0581299999999993E-003   51158772871605336.     
   9.0580399999999998E-003   51795941307857760.     
   9.0579500000000004E-003   52740791735921280.     
   9.0577799999999997E-003   53976765266333392.     
   9.0576100000000007E-003   54886939601412168.     
   9.0575199999999995E-003   55487524655862960.     
   9.0574399999999999E-003   56231105864688664.     
   9.0573200000000006E-003   57111963244100256.     
   9.0571999999999996E-003   57981464139120288.     
   9.0570900000000003E-003   58840085026284632.     
   9.0569699999999993E-003   59829269854630032.     
   9.0568200000000001E-003   60942572735697328.     
   9.0566699999999993E-003   61765533127039000.     
   9.0565999999999997E-003   62309692285793392.     
   9.0565300000000001E-003   63119371724317648.     
   9.0563799999999993E-003   64184294833484592.     
   9.0562500000000001E-003   65234473112687328.     
   9.0561099999999992E-003   66270604842526776.     
   9.0559700000000000E-003   67802831435127600.     
   9.0557099999999998E-003   69798020562653776.     
   9.0554599999999996E-003   71260960115811568.     
   9.0553300000000003E-003   72224035009521632.     
   9.0552099999999993E-003   73176369977882368.     
   9.0550900000000000E-003   74118348740318496.     
   9.0549700000000007E-003   75282780957537216.     
   9.0548000000000000E-003   76659402759861408.     
   9.0546199999999993E-003   77790206736132944.     
   9.0545100000000000E-003   78685785342158752.     
   9.0544000000000006E-003   79794267550797568.     
   9.0542399999999999E-003   81106754069676992.     
   9.0540800000000008E-003   82401691862875264.     
   9.0539200000000000E-003   83679795137192704.     
   9.0537599999999992E-003   84941769324228176.     
   9.0536100000000001E-003   86188266939501696.     
   9.0534599999999993E-003   87419879386224080.     
   9.0533100000000002E-003   88637147685607760.     
   9.0531599999999993E-003   89825175390245440.     
   9.0530200000000002E-003   90982804923042576.     
   9.0528799999999993E-003   92300517140253216.     
   9.0526900000000004E-003   93762335442212288.     
   9.0525099999999997E-003   94829302664723120.     
   9.0524200000000003E-003   95530722145450816.     
   9.0523300000000008E-003   96722335561425984.     
   9.0521200000000003E-003   98366128355090080.     
   9.0519099999999998E-003   99639101298759184.     
   9.0517900000000005E-003   1.0056964027747234E+017
   9.0516699999999995E-003   1.0171496974506691E+017
   9.0514900000000006E-003   1.0306093615156362E+017
   9.0513199999999999E-003   1.0437972021354954E+017
   9.0511500000000009E-003   1.0567307549735227E+017
   9.0509800000000001E-003   1.0715338787078731E+017
   9.0507599999999997E-003   1.0880649089259024E+017
   9.0505499999999992E-003   1.1002004580515755E+017
   9.0504399999999999E-003   1.1081961166425451E+017
   9.0503400000000005E-003   1.1200526863234640E+017
   9.0501300000000000E-003   1.1355587104080107E+017
   9.0499299999999994E-003   1.1507668540453997E+017
   9.0497400000000006E-003   1.1656950143592442E+017
   9.0495500000000000E-003   1.1803592115584651E+017
   9.0493599999999993E-003   1.1947738125304230E+017
   9.0491800000000004E-003   1.2089517092315130E+017
   9.0489999999999998E-003   1.2229046362717490E+017
   9.0488200000000008E-003   1.2366433013023144E+017
   9.0486400000000002E-003   1.2501775440314574E+017
   9.0484699999999994E-003   1.2668378702560216E+017
   9.0482199999999992E-003   1.2864299745942174E+017
   9.0479800000000006E-003   1.3024433866174645E+017
   9.0478199999999998E-003   1.3150793889401803E+017
   9.0476600000000008E-003   1.3275566507166395E+017
   9.0475099999999999E-003   1.3398810537919136E+017
   9.0473499999999991E-003   1.3550916458866677E+017
   9.0471300000000004E-003   1.3730404973445422E+017
   9.0469100000000000E-003   1.3906891640237466E+017
   9.0466899999999996E-003   1.4080530106809909E+017
   9.0464800000000008E-003   1.4251460945359450E+017
   9.0462800000000003E-003   1.4419811553598678E+017
   9.0460799999999997E-003   1.4558133611602608E+017
   9.0459400000000006E-003   1.4667667170116864E+017
   9.0458099999999996E-003   1.4830232471138880E+017
   9.0455499999999994E-003   1.5043288002608086E+017
   9.0452999999999992E-003   1.5226528315693213E+017
   9.0451200000000002E-003   1.5381480399368538E+017
   9.0449399999999996E-003   1.5534486622009530E+017
   9.0447600000000006E-003   1.5685619840772867E+017
   9.0445800000000000E-003   1.5859746228140819E+017
   9.0443499999999996E-003   1.6055780216093347E+017
   9.0441299999999992E-003   1.6248887069881104E+017
   9.0439100000000005E-003   1.6439200187101917E+017
   9.0436900000000001E-003   1.6626841166970048E+017
   9.0434799999999996E-003   1.6811919131862211E+017
   9.0432700000000008E-003   1.6994532388351562E+017
   9.0430700000000003E-003   1.7174771901510611E+017
   9.0428699999999997E-003   1.7352723361221434E+017
   9.0426699999999992E-003   1.7528467650448067E+017
   9.0424800000000003E-003   1.7702081913828106E+017
   9.0422899999999997E-003   1.7873639879645942E+017
   9.0421000000000008E-003   1.8085434063101338E+017
   9.0418300000000007E-003   1.8335511261677408E+017
   9.0415600000000006E-003   1.8540675312705082E+017
   9.0413799999999999E-003   1.8702946280152157E+017
   9.0412099999999992E-003   1.8863536375091853E+017
   9.0410400000000002E-003   1.9022497245269891E+017
   9.0408699999999995E-003   1.9258236353615110E+017
   9.0405399999999997E-003   1.9566955267760250E+017
   9.0402199999999999E-003   1.9794520965565222E+017
   9.0400600000000008E-003   1.9944664405085987E+017
   9.0399000000000000E-003   2.0167599186670595E+017
   9.0396000000000001E-003   2.0460103275798829E+017
   9.0393000000000001E-003   2.0676088132206358E+017
   9.0391499999999993E-003   2.0818726041986925E+017
   9.0390100000000001E-003   2.1030707619749990E+017
   9.0387200000000001E-003   2.1309241189629648E+017
   9.0384500000000000E-003   2.1583528344060077E+017
   9.0381699999999999E-003   2.1853755042243987E+017
   9.0379099999999997E-003   2.2133546033202800E+017
   9.0376199999999997E-003   2.2500813422136883E+017
   9.0371900000000005E-003   2.2873562833283107E+017
   9.0368900000000005E-003   2.3101479545528384E+017
   9.0367499999999996E-003   2.3327148740437030E+017
   9.0364599999999996E-003   2.3623948464895171E+017
   9.0361799999999996E-003   2.3916510102478218E+017
   9.0358999999999995E-003   2.4205010533974698E+017
   9.0356299999999994E-003   2.4560390330829120E+017
   9.0352399999999999E-003   2.4978910371316550E+017
   9.0348600000000005E-003   2.5457450012498781E+017
   9.0343600000000000E-003   2.5991606438988557E+017
   9.0338799999999993E-003   2.6383657495492410E+017
   9.0336500000000007E-003   2.6641621661986282E+017
   9.0334200000000003E-003   2.6896760340675302E+017
   9.0331900000000000E-003   2.7149171143360054E+017
   9.0329699999999995E-003   2.7430051048160205E+017
   9.0326999999999994E-003   2.7738298718099283E+017
   9.0324299999999993E-003   2.8042728052451981E+017
   9.0321700000000008E-003   2.8343476947157696E+017
   9.0319100000000006E-003   2.8729394743639930E+017
   9.0314999999999996E-003   2.9196201051460877E+017
   9.0311100000000002E-003   2.9711690150095917E+017
   9.0306299999999996E-003   3.0272666281901792E+017
   9.0301700000000006E-003   3.0881146392320109E+017
   9.0296200000000004E-003   3.1533613946799149E+017
   9.0290900000000000E-003   3.2012777369994547E+017
   9.0288399999999998E-003   3.2328114923414259E+017
   9.0285799999999996E-003   3.2846791156125914E+017
   9.0280099999999995E-003   3.3557132199081978E+017
   9.0274499999999994E-003   3.4201939304555494E+017
   9.0269900000000004E-003   3.4785568573573222E+017
   9.0265399999999996E-003   3.5453356173549830E+017
   9.0259599999999995E-003   3.6199501645613632E+017
   9.0253999999999994E-003   3.6929001217899078E+017
   9.0248599999999991E-003   3.7642939806951885E+017
   9.0243400000000005E-003   3.8168389380424448E+017
   9.0240800000000003E-003   3.8514611738299379E+017
   9.0238300000000000E-003   3.8942834786963648E+017
   9.0234500000000006E-003   3.9449853686716467E+017
   9.0230899999999992E-003   4.0115536233286118E+017
   9.0224999999999993E-003   4.0930624605476736E+017
   9.0219299999999992E-003   4.1691590201664160E+017
   9.0214200000000005E-003   4.2401767467524730E+017
   9.0209299999999999E-003   4.3104490250909734E+017
   9.0204499999999993E-003   4.3800120994741882E+017
   9.0199700000000004E-003   4.4597246030466874E+017
   9.0193600000000006E-003   4.5489549284219136E+017
   9.0187700000000006E-003   4.6363489174315117E+017
   9.0182000000000005E-003   4.7220195755970266E+017
   9.0176400000000004E-003   4.8060694410094950E+017
   9.0171000000000001E-003   4.8885913726823142E+017
   9.0165699999999998E-003   4.9545461348362394E+017
   9.0162500000000000E-003   5.0046800755742598E+017
   9.0159300000000001E-003   5.0542918454983757E+017
   9.0156200000000002E-003   5.1033975195924000E+017
   9.0153100000000003E-003   5.1761846726119213E+017
   9.0147100000000004E-003   5.2715324923232787E+017
   9.0141200000000005E-003   5.3743898432622534E+017
   9.0134399999999993E-003   5.4842748410472730E+017
   9.0127899999999997E-003   5.5870522358737242E+017
   9.0122099999999997E-003   5.6831540601354554E+017
   9.0116399999999996E-003   5.7893316511284403E+017
   9.0109600000000002E-003   5.9049711756003878E+017
   9.0102900000000007E-003   6.0183188251172378E+017
   9.0096499999999993E-003   6.1295030511457510E+017
   9.0090199999999995E-003   6.2117972885241472E+017
   9.0087099999999996E-003   6.2936408052342976E+017
   9.0080999999999998E-003   6.3743287009319002E+017
   9.0078099999999998E-003   6.4384381292583910E+017
   9.0073900000000005E-003   6.5126214345109773E+017
   9.0069899999999994E-003   6.5859543543630835E+017
   9.0065900000000001E-003   6.6584688576543718E+017
   9.0062000000000007E-003   6.7556640427982093E+017
   9.0055399999999994E-003   6.8764223773909722E+017
   9.0048999999999997E-003   6.9961627694700211E+017
   9.0042700000000000E-003   7.1149338921152064E+017
   9.0036500000000002E-003   7.2510809931684390E+017
   9.0028599999999997E-003   7.4035769863820646E+017
   9.0020800000000008E-003   7.5162074553481139E+017
   9.0016999999999996E-003   7.5908440674854067E+017
   9.0013300000000001E-003   7.7021511238468595E+017
   9.0005899999999993E-003   7.8484914218147802E+017
   8.9998700000000001E-003   7.9925089760688640E+017
   8.9991700000000008E-003   8.1343352489450317E+017
   8.9984899999999996E-003   8.2922385486288973E+017
   8.9976499999999994E-003   8.4652961165680141E+017
   8.9968400000000007E-003   8.6358892576754406E+017
   8.9960400000000003E-003   8.8041593345799462E+017
   8.9952699999999997E-003   8.9699490290699469E+017
   8.9945100000000007E-003   9.1333959717120435E+017
   8.9937699999999999E-003   9.2629823602205773E+017
   8.9933300000000008E-003   9.3601306688093146E+017
   8.9928999999999999E-003   9.4563284047953600E+017
   8.9924700000000007E-003   9.5516173807744282E+017
   8.9920499999999997E-003   9.6940971094471654E+017
   8.9912199999999994E-003   9.8818382517504333E+017
   8.9904100000000008E-003   1.0083167282700184E+018
   8.9894899999999993E-003   1.0297373697391884E+018
   8.9885899999999994E-003   1.0509326988148113E+018
   8.9877099999999994E-003   1.0719155692325174E+018
   8.9868499999999994E-003   1.0882229808216963E+018
   8.9863600000000005E-003   1.1000460225432822E+018
   8.9858899999999998E-003   1.1118102228140212E+018
   8.9854099999999992E-003   1.1235169908620833E+018
   8.9849500000000002E-003   1.1380786537454222E+018
   8.9842600000000009E-003   1.1553942520457446E+018
   8.9835799999999997E-003   1.1755636762826591E+018
   8.9826799999999998E-003   1.1984510876251233E+018
   8.9818099999999998E-003   1.2211009816263124E+018
   8.9809499999999997E-003   1.2435238802606797E+018
   8.9801099999999995E-003   1.2601478379517632E+018
   8.9796900000000002E-003   1.2711867434677860E+018
   8.9792799999999992E-003   1.2836557279607780E+018
   8.9787700000000005E-003   1.2975154282813714E+018
   8.9782600000000001E-003   1.3181790905016584E+018
   8.9772600000000008E-003   1.3453475777810957E+018
   8.9762899999999996E-003   1.3654507899501501E+018
   8.9758100000000007E-003   1.3787823410933740E+018
   8.9753400000000001E-003   1.3935125378021478E+018
   8.9747700000000000E-003   1.4095999482190126E+018
   8.9742099999999998E-003   1.4255192687865111E+018
   8.9736499999999997E-003   1.4412760251530798E+018
   8.9731099999999994E-003   1.4571097848260787E+018
   8.9725599999999992E-003   1.4730185946493732E+018
   8.9720200000000007E-003   1.4967810110594222E+018
   8.9709400000000002E-003   1.5280576597024220E+018
   8.9698999999999994E-003   1.5512286601415859E+018
   8.9693800000000008E-003   1.5666261863580116E+018
   8.9688800000000003E-003   1.5834387500284449E+018
   8.9682700000000004E-003   1.6016276168231667E+018
   8.9676800000000004E-003   1.6196372205483505E+018
   8.9671000000000004E-003   1.6466064190211420E+018
   8.9659400000000004E-003   1.6734687949511526E+018
   8.9653700000000003E-003   1.6913535380476833E+018
   8.9648000000000002E-003   1.7090786000405548E+018
   8.9642500000000000E-003   1.7332978422267389E+018
   8.9632900000000005E-003   1.7637840116935142E+018
   8.9623499999999991E-003   1.7943262110041654E+018
   8.9613999999999996E-003   1.8249250955949315E+018
   8.9604799999999998E-003   1.8541625047311322E+018
   8.9596399999999996E-003   1.8820941811222871E+018
   8.9588099999999993E-003   1.9048048811456049E+018
   8.9582900000000007E-003   1.9224490755539712E+018
   8.9577700000000003E-003   1.9504742435380180E+018
   8.9566500000000000E-003   1.9885215927877312E+018
   8.9555699999999995E-003   2.0182998002837714E+018
   8.9549399999999998E-003   2.0401058671995310E+018
   8.9543200000000000E-003   2.0718926128465667E+018
   8.9531500000000000E-003   2.1133002051942100E+018
   8.9520099999999998E-003   2.1572049142441876E+018
   8.9507300000000005E-003   2.2034954567297930E+018
   8.9494899999999992E-003   2.2395078719093814E+018
   8.9487799999999999E-003   2.2656303458385183E+018
   8.9480900000000006E-003   2.2917629657101330E+018
   8.9473999999999995E-003   2.3179069248085320E+018
   8.9467100000000001E-003   2.3538724514888146E+018
   8.9455200000000002E-003   2.3993238078975974E+018
   8.9443600000000002E-003   2.4390798483980969E+018
   8.9434900000000001E-003   2.4733537965117404E+018
   8.9426300000000000E-003   2.5050168330406758E+018
   8.9418899999999992E-003   2.5486067878736532E+018
   8.9404600000000008E-003   2.6086477908351493E+018
   8.9389399999999994E-003   2.6550697820904730E+018
   8.9382000000000003E-003   2.6856784000702336E+018
   8.9374699999999994E-003   2.7312238171293614E+018
   8.9360399999999993E-003   2.7911821311395835E+018
   8.9346500000000006E-003   2.8485794116687365E+018
   8.9333699999999995E-003   2.8958156187217208E+018
   8.9324699999999996E-003   2.9348445510239606E+018
   8.9315899999999997E-003   2.9916047241302124E+018
   8.9299199999999992E-003   3.0645789955608417E+018
   8.9283100000000001E-003   3.1363022811856584E+018
   8.9266499999999995E-003   3.2070704735048504E+018
   8.9250400000000004E-003   3.2694659237139866E+018
   8.9237699999999993E-003   3.3247325422639652E+018
   8.9225299999999997E-003   3.3933501081339218E+018
   8.9207499999999999E-003   3.4553385603857116E+018
   8.9198799999999998E-003   3.4969045542045696E+018
   8.9190199999999997E-003   3.5552378742303391E+018
   8.9175000000000001E-003   3.6295643273428531E+018
   8.9160200000000002E-003   3.6872942989806433E+018
   8.9151899999999999E-003   3.7289314217698452E+018
   8.9143699999999996E-003   3.7818301958292265E+018
   8.9131100000000001E-003   3.8456963988680576E+018
   8.9118800000000005E-003   3.9267572717712558E+018
   8.9099999999999995E-003   4.0021545003484017E+018
   8.9090100000000002E-003   4.0623550890498693E+018
   8.9077500000000007E-003   4.1297053173667195E+018
   8.9065099999999994E-003   4.2121636185374100E+018
   8.9047299999999996E-003   4.2849242476201882E+018
   8.9038499999999996E-003   4.3331713716175212E+018
   8.9029899999999995E-003   4.4078311290245335E+018
   8.9012099999999997E-003   4.4831974382387072E+018
   8.9003299999999997E-003   4.5329738632337690E+018
   8.8994699999999996E-003   4.5873274454863626E+018
   8.8984500000000005E-003   4.6461612793229660E+018
   8.8974499999999995E-003   4.7211313336828273E+018
   8.8959000000000000E-003   4.8117636532137626E+018
   8.8943900000000003E-003   4.8877165883024701E+018
   8.8933699999999994E-003   4.9494180015881554E+018
   8.8923600000000002E-003   5.0111596644093358E+018
   8.8913399999999993E-003   5.1069767328044564E+018
   8.8892599999999995E-003   5.2351875181830554E+018
   8.8872399999999994E-003   5.3659464934485955E+018
   8.8851399999999997E-003   5.4660564297894697E+018
   8.8841100000000006E-003   5.5321081650055567E+018
   8.8830999999999997E-003   5.6349158637693860E+018
   8.8809800000000001E-003   5.7731438242639360E+018
   8.8789200000000002E-003   5.9139693181120748E+018
   8.8767800000000008E-003   6.0217138754409216E+018
   8.8757300000000001E-003   6.0926856863298621E+018
   8.8746999999999993E-003   6.1655863924881705E+018
   8.8736100000000005E-003   6.2403088291590871E+018
   8.8725399999999999E-003   6.3143133085046047E+018
   8.8714799999999993E-003   6.3875887400407788E+018
   8.8704400000000003E-003   6.4627927647520788E+018
   8.8693399999999999E-003   6.5397980744693934E+018
   8.8682499999999994E-003   6.6536988288377047E+018
   8.8661299999999998E-003   6.7683851433365688E+018
   8.8650199999999995E-003   6.8473494412313979E+018
   8.8639200000000008E-003   6.9253565166622495E+018
   8.8628400000000003E-003   7.0024075809971845E+018
   8.8617799999999997E-003   7.0815076538115133E+018
   8.8606499999999994E-003   7.1621097219411476E+018
   8.8595400000000008E-003   7.2415907152082637E+018
   8.8584500000000004E-003   7.3200256395926323E+018
   8.8573699999999998E-003   7.4002176188779141E+018
