   8.7874100000000007E-003   1.3286511144360999E+019
   8.7866100000000003E-003   1.3427731852386136E+019
   8.7858099999999998E-003   1.3571297925180858E+019
   8.7849699999999996E-003   1.3716758953803594E+019
   8.7841399999999993E-003   1.3859052672909011E+019
   8.7833300000000007E-003   1.3998468170521031E+019
   8.7825200000000003E-003   1.4139905717504211E+019
   8.7816600000000002E-003   1.4282980821433065E+019
   8.7808199999999999E-003   1.4422639474928310E+019
   8.7799799999999997E-003   1.4559400257272963E+019
   8.7791599999999994E-003   1.4697942362712744E+019
   8.7782799999999994E-003   1.4838179704264649E+019
   8.7774199999999993E-003   1.4975018736656214E+019
   8.7765699999999992E-003   1.5109322295686367E+019
   8.7757300000000007E-003   1.5245592790467600E+019
   8.7748400000000008E-003   1.5383880129650649E+019
   8.7739600000000008E-003   1.5519147104018139E+019
   8.7731000000000007E-003   1.5652313709005046E+019
   8.7722400000000006E-003   1.5787853442923397E+019
   8.7713400000000007E-003   1.5925853739181050E+019
   8.7704399999999991E-003   1.6061331359336507E+019
   8.7695599999999992E-003   1.6195151609149442E+019
   8.7686900000000009E-003   1.6332089959466488E+019
   8.7677599999999994E-003   1.6471286975954332E+019
   8.7668499999999996E-003   1.6606669793792940E+019
   8.7659499999999998E-003   1.6744371078333907E+019
   8.7650699999999998E-003   1.6962793418230268E+019
   8.7632000000000005E-003   1.7250193663835357E+019
   8.7613799999999992E-003   1.7463726910518358E+019
   8.7604299999999996E-003   1.7611795977952018E+019
   8.7594800000000000E-003   1.7758018695515664E+019
   8.7585500000000004E-003   1.7907236153403116E+019
   8.7576300000000006E-003   1.8146258290058897E+019
   8.7556999999999999E-003   1.8459661106969235E+019
   8.7538200000000007E-003   1.8691741110966014E+019
   8.7528199999999997E-003   1.8853892314063475E+019
   8.7518500000000003E-003   1.9097487760427872E+019
   8.7499299999999995E-003   1.9429277412822991E+019
   8.7479299999999992E-003   1.9679498600527180E+019
   8.7469499999999999E-003   1.9849146408942010E+019
   8.7459800000000004E-003   2.0121599764991988E+019
   8.7439500000000003E-003   2.0477096471875539E+019
   8.7419600000000000E-003   2.0830959377092993E+019
   8.7398900000000002E-003   2.1101381105032520E+019
   8.7388699999999993E-003   2.1281113885453582E+019
   8.7378700000000000E-003   2.1565411378400727E+019
   8.7357600000000004E-003   2.1944375809446654E+019
   8.7337100000000004E-003   2.2331077810909569E+019
   8.7315599999999993E-003   2.2725075345349104E+019
   8.7294699999999996E-003   2.3018053553136550E+019
   8.7283699999999992E-003   2.3221458909494952E+019
   8.7272900000000004E-003   2.3535151089696301E+019
   8.7250799999999996E-003   2.3948132590460338E+019
   8.7229300000000003E-003   2.4361197842075853E+019
   8.7207699999999992E-003   2.4789742027879903E+019
   8.7185000000000006E-003   2.5226364192522609E+019
   8.7162899999999998E-003   2.5550398480053064E+019
   8.7151299999999998E-003   2.5893543227448127E+019
   8.7128599999999994E-003   2.6285340353279934E+019
   8.7111399999999992E-003   2.6629555865547264E+019
   8.7093899999999991E-003   2.7036622792626962E+019
   8.7071000000000006E-003   2.7509247899534860E+019
   8.7046999999999992E-003   2.7923603955463131E+019
   8.7029499999999992E-003   2.8280902473452208E+019
   8.7011399999999996E-003   2.8653715952902971E+019
   8.6993299999999999E-003   2.9021159717229117E+019
   8.6975500000000001E-003   2.9377666148796477E+019
   8.6958199999999999E-003   2.9723269013753434E+019
   8.6941299999999996E-003   3.0031039525769339E+019
   8.6927399999999991E-003   3.0307812084493287E+019
   8.6913700000000003E-003   3.0604482361288065E+019
   8.6898099999999992E-003   3.0914186378498019E+019
   8.6882599999999997E-003   3.1222502320261976E+019
   8.6866600000000006E-003   3.1537024156992713E+019
   8.6850799999999995E-003   3.1924654820636799E+019
   8.6828200000000008E-003   3.2353179396979487E+019
   8.6806100000000001E-003   3.2698209621492974E+019
   8.6790099999999992E-003   3.2993224519779308E+019
   8.6774299999999999E-003   3.3363648125798081E+019
   8.6750999999999998E-003   3.3770634159800726E+019
   8.6728399999999994E-003   3.4097555975191458E+019
   8.6711600000000007E-003   3.4370794347732730E+019
   8.6695200000000000E-003   3.4634926375624225E+019
   8.6678599999999995E-003   3.4894439699823456E+019
   8.6662300000000005E-003   3.5208844637576782E+019
   8.6638800000000005E-003   3.5547592190170657E+019
   8.6615800000000003E-003   3.5839041245009822E+019
   8.6595300000000004E-003   3.6101968334594109E+019
   8.6575200000000001E-003   3.6349673176684687E+019
   8.6554700000000002E-003   3.6587972971164439E+019
   8.6534799999999999E-003   3.6834342337533108E+019
   8.6510800000000002E-003   3.7082880582169977E+019
   8.6487600000000001E-003   3.7315015139895534E+019
   8.6463700000000004E-003   3.7527641131307745E+019
   8.6440500000000003E-003   3.7685655432080409E+019
   8.6423600000000000E-003   3.7827145831769711E+019
   8.6406999999999994E-003   3.8034175374795547E+019
   8.6376300000000003E-003   3.8273636428568789E+019
   8.6346700000000005E-003   3.8449242483289473E+019
   8.6326200000000006E-003   3.8598852646668108E+019
   8.6306200000000003E-003   3.8754186633545433E+019
   8.6285900000000002E-003   3.8911039131662991E+019
   8.6265999999999999E-003   3.9154749454708744E+019
   8.6226199999999992E-003   3.9405109758911889E+019
   8.6206100000000008E-003   3.9583275383733338E+019
   8.6186600000000002E-003   3.9805909054636605E+019
   8.6159500000000007E-003   4.0004575947901862E+019
   8.6146399999999998E-003   4.0140496940581093E+019
   8.6133400000000006E-003   4.0360468664820228E+019
   8.6106399999999993E-003   4.0589215390050189E+019
   8.6093200000000002E-003   4.0788483405356114E+019
   8.6073399999999998E-003   4.1040502614966010E+019
   8.6053099999999997E-003   4.1259360703367004E+019
   8.6039900000000006E-003   4.1534040337849647E+019
   8.6013200000000008E-003   4.1821542416326574E+019
   8.5999800000000001E-003   4.2019614123419410E+019
   8.5986499999999993E-003   4.2276496367964201E+019
   8.5966500000000008E-003   4.2601259359686533E+019
   8.5946100000000008E-003   4.2882712702366147E+019
   8.5932800000000000E-003   4.3110407343700779E+019
   8.5919599999999992E-003   4.3472523572923204E+019
   8.5892099999999999E-003   4.3912726069023416E+019
   8.5871999999999997E-003   4.4235965642471309E+019
   8.5858400000000008E-003   4.4576779826718007E+019
   8.5837699999999992E-003   4.5066635123073024E+019
   8.5810699999999997E-003   4.5499380757723341E+019
   8.5796599999999994E-003   4.5879847440643178E+019
   8.5775699999999996E-003   4.6338907445389566E+019
   8.5755399999999996E-003   4.6899971164022604E+019
   8.5726900000000009E-003   4.7440075777903903E+019
   8.5709299999999992E-003   4.7863816238285570E+019
   8.5692000000000008E-003   4.8390479406671241E+019
   8.5666900000000001E-003   4.9014170129413620E+019
   8.5642400000000007E-003   4.9709691618602058E+019
   8.5613200000000007E-003   5.0279018747064754E+019
   8.5598800000000006E-003   5.0663152271618302E+019
   8.5584600000000004E-003   5.1321758336023126E+019
   8.5550999999999995E-003   5.2247577789350765E+019
   8.5518199999999999E-003   5.2981846998041625E+019
   8.5499300000000007E-003   5.3686053238210683E+019
   8.5469399999999994E-003   5.4633754429670932E+019
   8.5435100000000007E-003   5.5488341111219356E+019
   8.5412400000000003E-003   5.6130829690580378E+019
   8.5392799999999998E-003   5.6733011252253229E+019
   8.5373399999999992E-003   5.7481421805357720E+019
   8.5345700000000000E-003   5.8338773037321077E+019
   8.5318400000000006E-003   5.9161457225941213E+019
   8.5294399999999992E-003   5.9934571003220009E+019
   8.5270699999999994E-003   6.0600082820354327E+019
   8.5254300000000005E-003   6.1146128820248404E+019
   8.5237999999999998E-003   6.1944405139199025E+019
   8.5206699999999993E-003   6.3014974104686305E+019
   8.5176100000000001E-003   6.3812297736274207E+019
   8.5160400000000008E-003   6.4363625302887424E+019
   8.5144799999999996E-003   6.5043353763580592E+019
   8.5122300000000008E-003   6.5845828311798546E+019
   8.5100200000000001E-003   6.6882502870867493E+019
   8.5065599999999998E-003   6.8176196780845818E+019
   8.5030599999999998E-003   6.9588471513683714E+019
   8.4991200000000006E-003   7.0864292749368254E+019
   8.4964299999999993E-003   7.1929145953907130E+019
   8.4936899999999999E-003   7.3244887775622103E+019
   8.4898400000000002E-003   7.5005692335642165E+019
   8.4849999999999995E-003   7.6435735582553260E+019
   8.4828700000000000E-003   7.7319741977884918E+019
   8.4807600000000004E-003   7.8361373264688841E+019
   8.4779199999999999E-003   7.9584065296711614E+019
   8.4749999999999999E-003   8.0826270167858463E+019
   8.4721199999999997E-003   8.2089356769986462E+019
   8.4691599999999999E-003   8.3386704509378494E+019
   8.4661800000000002E-003   8.4689331468148179E+019
   8.4632400000000003E-003   8.5797065238070919E+019
   8.4611800000000004E-003   8.7161550453982544E+019
   8.4571100000000003E-003   8.9264145053739713E+019
   8.4519299999999999E-003   9.1278462417657758E+019
   8.4482900000000007E-003   9.2845514227145228E+019
   8.4451200000000004E-003   9.4336293925247926E+019
   8.4418800000000006E-003   9.6364065872432677E+019
   8.4364699999999997E-003   9.8480974998969008E+019
   8.4329100000000001E-003   9.9785543274706928E+019
   8.4309999999999993E-003   1.0127346811641940E+020
   8.4267400000000003E-003   1.0331816201734845E+020
   8.4225600000000008E-003   1.0489507325427153E+020
   8.4202600000000006E-003   1.0601733023602380E+020
   8.4179800000000003E-003   1.0767302769754068E+020
   8.4135800000000004E-003   1.0984017885666333E+020
   8.4092500000000001E-003   1.1136732092388054E+020
   8.4074500000000003E-003   1.1226756964844996E+020
   8.4056700000000005E-003   1.1379456544563392E+020
   8.4014099999999998E-003   1.1593684427144531E+020
   8.3972300000000003E-003   1.1753712298954084E+020
   8.3950599999999993E-003   1.1864342955072183E+020
   8.3929199999999999E-003   1.2020831097046493E+020
   8.3890100000000006E-003   1.2222458714987861E+020
   8.3851599999999991E-003   1.2393623763826516E+020
   8.3824599999999996E-003   1.2535029697551176E+020
   8.3797799999999999E-003   1.2696356972310055E+020
   8.3763499999999994E-003   1.2877256471479325E+020
   8.3729700000000004E-003   1.3083527859587949E+020
   8.3686500000000000E-003   1.3314436207316532E+020
   8.3643899999999993E-003   1.3526763123426620E+020
   8.3607899999999999E-003   1.3801359571241742E+020
   8.3543400000000000E-003   1.4056865482626730E+020
   8.3514799999999997E-003   1.4224667948231890E+020
   8.3482899999999995E-003   1.4401292245906239E+020
   8.3451399999999992E-003   1.4674190409004181E+020
   8.3385899999999999E-003   1.5040979292948791E+020
   8.3321899999999997E-003   1.5420442692813498E+020
   8.3253400000000005E-003   1.5812267915187982E+020
   8.3186600000000003E-003   1.6110297211821133E+020
   8.3150499999999992E-003   1.6321272486269053E+020
   8.3114899999999995E-003   1.6544751704558800E+020
   8.3075100000000006E-003   1.6780622747277951E+020
   8.3035699999999997E-003   1.7004594217679425E+020
   8.3000299999999999E-003   1.7216995531866761E+020
   8.2965299999999999E-003   1.7472228015345369E+020
   8.2916199999999995E-003   1.7769518374364322E+020
   8.2867900000000005E-003   1.8099621076804649E+020
   8.2809200000000006E-003   1.8461428752431346E+020
   8.2751400000000003E-003   1.8799868968102694E+020
   8.2700900000000008E-003   1.9116351229903451E+020
   8.2651100000000009E-003   1.9444339148713250E+020
   8.2597000000000000E-003   1.9754295157544236E+020
   8.2554700000000009E-003   2.0025234596118931E+020
   8.2512999999999996E-003   2.0390642565209624E+020
   8.2442499999999998E-003   2.0848552688363795E+020
   8.2373399999999992E-003   2.1281907648804490E+020
   8.2311999999999993E-003   2.1689486088230371E+020
   8.2251500000000005E-003   2.2069915435495345E+020
   8.2197999999999993E-003   2.2562338838091966E+020
   8.2107199999999995E-003   2.2997707975668069E+020
   8.2071100000000001E-003   2.3246158758384334E+020
   8.2035400000000005E-003   2.3616523433968288E+020
   8.1964900000000007E-003   2.4106719649687719E+020
   8.1895800000000001E-003   2.4504558881458572E+020
   8.1852499999999998E-003   2.4811743738131726E+020
   8.1809699999999992E-003   2.5172824716265659E+020
   8.1752000000000005E-003   2.5587004492322534E+020
   8.1695199999999996E-003   2.6047764576193626E+020
   8.1625799999999991E-003   2.6667644249203216E+020
   8.1527200000000005E-003   2.7294981117973712E+020
   8.1457200000000004E-003   2.7706085762358595E+020
   8.1417799999999995E-003   2.8171207778156265E+020
   8.1334800000000002E-003   2.8799496028923245E+020
   8.1253499999999999E-003   2.9276999846614634E+020
   8.1210799999999993E-003   2.9607726744210847E+020
   8.1168600000000000E-003   2.9936839398802889E+020
   8.1126700000000006E-003   3.0264562583209194E+020
   8.1085199999999993E-003   3.0774670025779610E+020
   8.0998100000000007E-003   3.1464356605549806E+020
   8.0912699999999994E-003   3.2170669175153433E+020
   8.0823500000000003E-003   3.2893438141261559E+020
   8.0735900000000003E-003   3.3443659709104010E+020
   8.0689999999999998E-003   3.3823987797738698E+020
   8.0644500000000008E-003   3.4202770625844878E+020
   8.0599399999999998E-003   3.4580046625573641E+020
   8.0554800000000003E-003   3.5167484993586915E+020
   8.0461100000000004E-003   3.5961618770585400E+020
   8.0369199999999995E-003   3.6563304407249650E+020
   8.0320900000000004E-003   3.6981239068001108E+020
   8.0273199999999992E-003   3.7397556511108085E+020
   8.0225899999999996E-003   3.7812278440750147E+020
   8.0178999999999997E-003   3.8457764190064456E+020
   8.0080700000000008E-003   3.9331003562060009E+020
   7.9984199999999991E-003   4.0223683555158668E+020
   7.9883400000000000E-003   4.1139688670201610E+020
   7.9784599999999997E-003   4.1837540934712866E+020
   7.9732799999999993E-003   4.2319862830690815E+020
   7.9681400000000003E-003   4.2800443983858683E+020
   7.9630599999999992E-003   4.3279407116062858E+020
   7.9580199999999997E-003   4.4024663475718311E+020
   7.9474500000000000E-003   4.5033242658770525E+020
   7.9370799999999991E-003   4.5797565157459781E+020
   7.9316400000000002E-003   4.6328655254835731E+020
   7.9262599999999992E-003   4.6857941080893024E+020
   7.9209299999999996E-003   4.7385440793301601E+020
   7.9156399999999998E-003   4.8206416232455818E+020
   7.9045599999999997E-003   4.9317806906589702E+020
   7.8936900000000001E-003   5.0456283851058774E+020
   7.8823399999999998E-003   5.1623411400787788E+020
   7.8712000000000001E-003   5.2513165111704879E+020
   7.8653700000000000E-003   5.3128201102729164E+020
   7.8595899999999996E-003   5.3741331488345811E+020
   7.8538600000000007E-003   5.4352680999603680E+020
   7.8481899999999997E-003   5.5303679052919557E+020
   7.8362899999999992E-003   5.6591637256507766E+020
   7.8246199999999991E-003   5.7568711169959697E+020
   7.8185100000000007E-003   5.8247295079414124E+020
   7.8124500000000003E-003   5.9260646728485686E+020
   7.8005000000000001E-003   6.0649334516118218E+020
   7.7880400000000004E-003   6.1718446551116520E+020
   7.7818999999999996E-003   6.2426963768910977E+020
   7.7758200000000001E-003   6.3530069875241202E+020
   7.7630599999999996E-003   6.5024786439497607E+020
   7.7505500000000001E-003   6.6158939139747794E+020
   7.7439900000000001E-003   6.6946992607181878E+020
   7.7374999999999996E-003   6.7940689123705789E+020
   7.7276699999999999E-003   6.9141180096454289E+020
   7.7179900000000001E-003   7.0360151445478991E+020
   7.7080400000000002E-003   7.1600717957770628E+020
   7.6982400000000003E-003   7.2875829846035320E+020
   7.6879699999999997E-003   7.4184506839347744E+020
   7.6778400000000000E-003   7.5515653515298957E+020
   7.6674500000000001E-003   7.7280435305205268E+020
   7.6509999999999998E-003   7.9189194267967619E+020
   7.6387699999999996E-003   8.0850655616170276E+020
   7.6264300000000000E-003   8.2547761766628013E+020
   7.6139700000000003E-003   8.4506944401990222E+020
   7.5981900000000003E-003   8.6504336018084764E+020
   7.5855499999999999E-003   8.8339624228598396E+020
   7.5724499999999997E-003   9.0230697977754406E+020
   7.5593600000000002E-003   9.2042502556258075E+020
   7.5476500000000004E-003   9.3729894843486778E+020
   7.5364999999999998E-003   9.5746584933348868E+020
   7.5206600000000002E-003   9.7924343450343965E+020
   7.5076199999999996E-003   9.9801012782130122E+020
   7.4959500000000004E-003   1.0172391773794684E+021
   7.4821699999999998E-003   1.0395644930556814E+021
   7.4670500000000002E-003   1.0590524277003437E+021
   7.4571200000000002E-003   1.0768666995099372E+021
   7.4431400000000000E-003   1.0994421456319528E+021
   7.4266999999999996E-003   1.1207285483326932E+021
   7.4108700000000000E-003   1.1407555652437121E+021
   7.3962100000000003E-003   1.1542393728850484E+021
   7.3821499999999996E-003   1.1639071408975914E+021
   7.3662700000000003E-003   1.1576813040096388E+021
   7.3600000000000002E-003   1.1696863366119273E+021
   7.3451499999999999E-003   1.1396014322433813E+021
   7.3257200000000000E-003   1.1317526991033961E+021
   7.3119300000000003E-003   1.0842655230106548E+021
   7.2986099999999996E-003   1.0087766279893874E+021
   7.2834700000000002E-003   9.6712614347742275E+020
   7.2695800000000003E-003   9.4181065385370006E+020
   7.2636899999999997E-003   9.0510242606910721E+020
   7.2578299999999998E-003   8.7251677135068057E+020
   7.2435399999999997E-003   8.4619163734503994E+020
   7.2378000000000000E-003   8.3214741620162219E+020
   7.2312399999999999E-003   8.0552597028418801E+020
   7.2261399999999998E-003   8.0581158544015255E+020
   7.2180500000000002E-003   7.9393146284418584E+020
   7.2128699999999997E-003   7.7822240533550819E+020
   7.2080099999999999E-003   7.7081282621781810E+020
   7.2036200000000000E-003   7.7542833915629457E+020
   7.1983699999999999E-003   7.6515347391285795E+020
   7.1925699999999997E-003   7.6047873233808602E+020
   7.1868000000000001E-003   7.6208445146623522E+020
   7.1833100000000000E-003   7.6397737987294219E+020
   7.1785399999999997E-003   7.6444166507731799E+020
   7.1761600000000000E-003   7.6551772959588850E+020
   7.1743900000000001E-003   7.6772090304387455E+020
   7.1702199999999997E-003   7.7071516827162627E+020
   7.1678400000000000E-003   7.7352607778522635E+020
   7.1645299999999997E-003   7.7690803120001633E+020
   7.1618100000000002E-003   7.8289095825200959E+020
   7.1557699999999997E-003   7.9156176406132307E+020
   7.1512499999999996E-003   7.9871541659148799E+020
   7.1461199999999997E-003   8.1090127533438455E+020
   7.1401299999999997E-003   8.2232916875549881E+020
   7.1354299999999999E-003   8.3254523515545806E+020
   7.1309299999999997E-003   8.4406612269769307E+020
   7.1265800000000004E-003   8.5393162995598728E+020
   7.1226199999999996E-003   8.6607696214961671E+020
   7.1175800000000001E-003   8.7591016886354444E+020
   7.1155100000000002E-003   8.8450057768438582E+020
   7.1113799999999996E-003   8.9486805510862969E+020
   7.1086400000000003E-003   9.0475549362808344E+020
   7.1045400000000003E-003   9.1399254502856589E+020
   7.1024900000000004E-003   9.2313847700825702E+020
   7.0984999999999998E-003   9.3537404814491818E+020
   7.0946200000000003E-003   9.4449994154193781E+020
   7.0926799999999996E-003   9.5162609517519831E+020
   7.0901699999999998E-003   9.6363690192948127E+020
   7.0851500000000001E-003   9.7974546615849150E+020
   7.0801600000000003E-003   9.9599827412768404E+020
   7.0751900000000003E-003   1.0082633665693706E+021
   7.0727100000000003E-003   1.0152659778398112E+021
   7.0708600000000000E-003   1.0244548535264901E+021
   7.0671600000000003E-003   1.0366798972776491E+021
   7.0635200000000002E-003   1.0487074041143074E+021
   7.0599399999999998E-003   1.0605071410589910E+021
   7.0564199999999999E-003   1.0720736980727033E+021
   7.0529599999999996E-003   1.0854193848653590E+021
   7.0484399999999996E-003   1.0976487692686279E+021
   7.0456599999999996E-003   1.1068816221447139E+021
   7.0428799999999996E-003   1.1189047171284533E+021
   7.0383099999999999E-003   1.1322530043072635E+021
   7.0347200000000004E-003   1.1433461157306152E+021
   7.0315600000000001E-003   1.1530021854754139E+021
   7.0288199999999999E-003   1.1652292204490099E+021
   7.0242200000000003E-003   1.1804087134370723E+021
   7.0194200000000002E-003   1.1990339323701289E+021
   7.0132199999999997E-003   1.2134638210198306E+021
   7.0102999999999997E-003   1.2238119341791843E+021
   7.0073799999999997E-003   1.2380257050016355E+021
   7.0030200000000004E-003   1.2482714529934116E+021
   6.9972300000000001E-003   1.2727022726095745E+021
   6.9943499999999999E-003   1.2746329026762755E+021
   6.9914699999999996E-003   1.2837475181100141E+021
   6.9870100000000001E-003   1.2999068744876100E+021
   6.9807500000000000E-003   1.3209531254139776E+021
   6.9771399999999997E-003   1.3328336497699437E+021
   6.9710099999999997E-003   1.3549971429092908E+021
   6.9649800000000000E-003   1.3598071601892371E+021
   6.9615399999999996E-003   1.3701722848532756E+021
   6.9593399999999996E-003   1.3875825020409768E+021
   6.9549499999999997E-003   1.3940420803433068E+021
   6.9496200000000001E-003   1.4298306583006127E+021
   6.9464899999999996E-003   1.4264243578301682E+021
   6.9414799999999999E-003   1.4311555516056186E+021
   6.9389800000000000E-003   1.4377246778105140E+021
   6.9341200000000002E-003   1.4728873631371695E+021
   6.9270199999999999E-003   1.4786538417264093E+021
   6.9221600000000001E-003   1.4983127782210664E+021
   6.9173100000000003E-003   1.5116382822221784E+021
   6.9090000000000002E-003   1.5263091182293801E+021
   6.9045699999999996E-003   1.5434804323243553E+021
   6.9008999999999997E-003   1.5567224185231261E+021
   6.8972299999999999E-003   1.5717896838942740E+021
   6.8945400000000002E-003   1.5735983272279050E+021
   6.8925300000000000E-003   1.5859042684136488E+021
   6.8888600000000001E-003   1.5996445820042021E+021
   6.8872800000000000E-003   1.6112233920752855E+021
   6.8847400000000003E-003   1.6210157831978607E+021
   6.8827000000000003E-003   1.6339754494462234E+021
   6.8811300000000001E-003   1.6373316667265644E+021
   6.8795599999999998E-003   1.6447691965826065E+021
   6.8782599999999998E-003   1.6503327745856687E+021
   6.8769599999999997E-003   1.6555780935299291E+021
   6.8756800000000003E-003   1.6623405550333738E+021
   6.8744100000000001E-003   1.6748173961705709E+021
   6.8718099999999999E-003   1.6815923931903445E+021
   6.8692199999999997E-003   1.6867155902978728E+021
   6.8680900000000003E-003   1.6892122814124510E+021
   6.8669600000000001E-003   1.7040487950220384E+021
   6.8651500000000004E-003   1.7080724729234978E+021
   6.8633499999999998E-003   1.7120973364323845E+021
   6.8615500000000001E-003   1.7161233663601090E+021
   6.8597500000000004E-003   1.7279973363263123E+021
   6.8557100000000001E-003   1.7402235157270084E+021
   6.8516799999999997E-003   1.7589515921867932E+021
   6.8427100000000001E-003   1.7881853638120089E+021
   6.8227299999999999E-003   1.8298031248942241E+021
   6.8048300000000004E-003   1.8663599195423603E+021
   6.7904400000000000E-003   1.9012711509357919E+021
   6.7770399999999998E-003   1.9432758665065076E+021
   6.7573099999999999E-003   1.9918869006186216E+021
   6.7388099999999996E-003   2.0358006813154290E+021
   6.7223800000000000E-003   2.0777676003376701E+021
   6.7060300000000000E-003   2.1205389781210552E+021
   6.6898599999999997E-003   2.1668066742743293E+021
   6.6711200000000000E-003   2.2126766800892603E+021
   6.6555199999999998E-003   2.2556651689637380E+021
   6.6395400000000002E-003   2.3015744643706910E+021
   6.6221500000000003E-003   2.3517384838930490E+021
   6.6035800000000004E-003   2.4097923201328124E+021
   6.5811699999999999E-003   2.4660483445152547E+021
   6.5645800000000004E-003   2.5196190486302719E+021
   6.5446699999999998E-003   2.5787649077880852E+021
   6.5250100000000004E-003   2.6331575567081941E+021
   6.5087100000000000E-003   2.6748696094024270E+021
   6.4980599999999999E-003   2.7199871105651630E+021
   6.4796200000000002E-003   2.7668588650945451E+021
   6.4683199999999996E-003   2.8203800267004990E+021
   6.4459699999999997E-003   2.8825896436082860E+021
   6.4297099999999999E-003   2.9358587733218049E+021
   6.4136100000000001E-003   2.9847108000956668E+021
   6.4004800000000001E-003   3.0288857298157432E+021
   6.3874500000000002E-003   3.1026537391497790E+021
   6.3572400000000001E-003   3.2070784036422062E+021
   6.3275600000000003E-003   3.2844405667426484E+021
   6.3140000000000002E-003   3.3518859420465968E+021
   6.2903500000000001E-003   3.4140459514753613E+021
   6.2801999999999997E-003   3.4784271917199262E+021
   6.2557999999999997E-003   3.5703334582323920E+021
   6.2317300000000004E-003   3.6441145486219999E+021
   6.2178299999999997E-003   3.6980483389943264E+021
   6.2040400000000001E-003   3.7674986757492462E+021
   6.1827200000000001E-003   3.8530204884091850E+021
   6.1616300000000004E-003   3.9254664537474219E+021
   6.1474199999999998E-003   3.9838691490445598E+021
   6.1333200000000003E-003   4.0743036889523615E+021
   6.1042500000000003E-003   4.1978938741318248E+021
   6.0756100000000004E-003   4.3009965794563960E+021
   6.0571899999999996E-003   4.3827193584646556E+021
   6.0389299999999996E-003   4.4493165218066554E+021
   6.0278800000000002E-003   4.4991520085109081E+021
   6.0168900000000004E-003   4.5845591020675531E+021
   5.9906800000000000E-003   4.7311137063537769E+021
   5.9543299999999999E-003   4.8871709059363520E+021
   5.9258000000000002E-003   5.0016962435014889E+021
   5.9078600000000000E-003   5.1043798872939341E+021
   5.8846999999999997E-003   5.2213437439999507E+021
   5.8617799999999996E-003   5.3611477675073172E+021
   5.8306699999999996E-003   5.5264587664267621E+021
   5.7992800000000004E-003   5.6547175211988293E+021
   5.7833900000000002E-003   5.7412547062332003E+021
   5.7676200000000002E-003   5.8746273668002816E+021
   5.7353100000000004E-003   6.0567833328761344E+021
   5.7034499999999997E-003   6.2451997012016958E+021
   5.6705799999999997E-003   6.4395592383980728E+021
   5.6381399999999998E-003   6.6402854955028348E+021
   5.6046899999999998E-003   6.8481395603670670E+021
   5.5716799999999999E-003   7.0621890905042133E+021
   5.5376399999999999E-003   7.2837504066456157E+021
   5.5040300000000000E-003   7.5127135340474327E+021
   5.4693800000000002E-003   7.7489111744653149E+021
   5.4351599999999996E-003   7.9309164692923178E+021
   5.4176600000000004E-003   8.0548291961866441E+021
   5.4002700000000004E-003   8.2455596319808936E+021
   5.3646900000000001E-003   8.5064522037013816E+021
   5.3295399999999998E-003   8.7071157254763934E+021
   5.3115599999999999E-003   8.8439743813575623E+021
   5.2936900000000002E-003   9.0531935315754819E+021
   5.2575199999999999E-003   9.3410503541232868E+021
   5.2210199999999998E-003   9.6385986197133669E+021
   5.1841900000000000E-003   9.9461662785490513E+021
   5.1470200000000004E-003   1.0264131307751898E+022
   5.1095100000000003E-003   1.0592862971980530E+022
   5.0716600000000004E-003   1.0932746496175499E+022
   5.0334500000000001E-003   1.1284180686935981E+022
   4.9948900000000001E-003   1.1647576340654539E+022
   4.9559699999999996E-003   1.2023373171823468E+022
   4.9166799999999997E-003   1.2313759038528572E+022
   4.8967999999999998E-003   1.2511459693106569E+022
   4.8770200000000001E-003   1.2712241201074586E+022
   4.8569599999999996E-003   1.2916728363620539E+022
   4.8369900000000002E-003   1.3184570181893164E+022
   4.8052099999999999E-003   1.3517932855248537E+022
   4.7736599999999999E-003   1.3797178949856693E+022
   4.7530999999999997E-003   1.4019982119685744E+022
   4.7326299999999998E-003   1.4246815959975379E+022
   4.7118699999999999E-003   1.4477475932553064E+022
   4.6912000000000004E-003   1.4712149448977021E+022
   4.6702400000000000E-003   1.4950857241273362E+022
   4.6493699999999999E-003   1.5193780767564113E+022
   4.6281999999999998E-003   1.5440943027558579E+022
   4.6071200000000001E-003   1.5692421972424191E+022
   4.5857500000000004E-003   1.5948375680555332E+022
   4.5644500000000003E-003   1.6208809963986023E+022
   4.5428700000000001E-003   1.6473950380839418E+022
   4.5213600000000003E-003   1.6743868495062345E+022
   4.4995499999999997E-003   1.7018619157222861E+022
   4.4778200000000004E-003   1.7298272969351112E+022
   4.4558000000000002E-003   1.7583122934077405E+022
   4.4338399999999997E-003   1.7873243325982055E+022
   4.4115900000000000E-003   1.8168692079922870E+022
   4.3894099999999998E-003   1.8469701859272991E+022
   4.3669299999999998E-003   1.8776153595765743E+022
   4.3445100000000002E-003   1.9088678696637325E+022
   4.3217899999999998E-003   1.9407140080852526E+022
   4.2991399999999999E-003   1.9731848305503352E+022
   4.2761800000000001E-003   2.0062844000004649E+022
   4.2532799999999999E-003   2.0399801066200827E+022
   4.2301700000000001E-003   2.0744190434665053E+022
   4.2069200000000003E-003   2.1095600593162323E+022
   4.1835600000000002E-003   2.1454278585292738E+022
   4.1600600000000001E-003   2.1820393025046942E+022
   4.1364300000000000E-003   2.2194447553330240E+022
   4.1126699999999997E-003   2.2576480190440512E+022
   4.0887800000000002E-003   2.2967273943863331E+022
