   9.0011599999999994E-003   8678076713665168.0     
   9.0011399999999995E-003   8806681125563742.0     
   9.0011199999999996E-003   8933370204147643.0     
   9.0010999999999997E-003   9058216924032986.0     
   9.0010799999999998E-003   9181284393236092.0     
   9.0010600000000000E-003   9302624707869266.0     
   9.0010400000000001E-003   9481552744133778.0     
   9.0010000000000003E-003   9656776893169966.0     
   9.0009800000000004E-003   9771773544127108.0     
   9.0009600000000006E-003   9885366402416822.0     
   9.0009400000000007E-003   9997616818733836.0     
   9.0009300000000007E-003   10163653717808492.     
   9.0008899999999992E-003   10380765507810514.     
   9.0008599999999994E-003   10593437807125342.     
   9.0008199999999997E-003   10802009610072386.     
   9.0007899999999998E-003   10981283950818544.     
   9.0007700000000000E-003   11132691006466334.     
   9.0007400000000001E-003   11282075137413154.     
   9.0007200000000002E-003   11429518352190546.     
   9.0007000000000004E-003   11647302120693658.     
   9.0006500000000007E-003   11860876216015864.     
   9.0006300000000008E-003   12001179131022344.     
   9.0006099999999992E-003   12139820258738644.     
   9.0005899999999993E-003   12276858380483766.     
   9.0005699999999994E-003   12479638516453498.     
   9.0005299999999996E-003   12744838737181796.     
   9.0004899999999999E-003   13004605783437498.     
   9.0004500000000001E-003   13259273965615862.     
   9.0004100000000004E-003   13509162526923560.     
   9.0003700000000006E-003   13754569823191752.     
   9.0003300000000008E-003   13995740557696934.     
   9.0002999999999993E-003   14232874966338892.     
   9.0002599999999995E-003   14466164347205282.     
   9.0002299999999997E-003   14695793311117338.     
   9.0001899999999999E-003   14921934075389124.     
   9.0001600000000001E-003   15181622322416728.     
   9.0001200000000003E-003   15473070621598692.     
   9.0000700000000006E-003   15759201057886750.     
   9.0000299999999991E-003   16040341322144798.     
   8.9999899999999994E-003   16316786030715730.     
   8.9999499999999996E-003   16521113735555164.     
   8.9999299999999997E-003   16656048754425320.     
   8.9999099999999999E-003   16856586695583750.     
   8.9998700000000001E-003   17120368224435920.     
   8.9998300000000003E-003   17380315573860334.     
   8.9998000000000005E-003   17636590296772320.     
   8.9997600000000007E-003   17952097016015220.     
   8.9996999999999994E-003   18323638420324452.     
   8.9996499999999997E-003   18597450997683164.     
   8.9996299999999998E-003   18867737638291456.     
   8.9995700000000001E-003   19134072737008236.     
   8.9995500000000003E-003   19338900737619656.     
   8.9995200000000004E-003   19570377829610940.     
   8.9994800000000007E-003   19799178198264628.     
   8.9994500000000009E-003   20025372066617332.     
   8.9994199999999993E-003   20360202549752452.     
   8.9993599999999997E-003   20689331820519868.     
   8.9993299999999998E-003   20906091761026692.     
   8.9993000000000000E-003   21174119657363760.     
   8.9992500000000003E-003   21491440877754524.     
   8.9992100000000005E-003   21959614673957448.     
   8.9991199999999993E-003   22417803054910324.     
   8.9990799999999996E-003   22718668743345440.     
   8.9990399999999998E-003   23015840854445092.     
   8.9990000000000001E-003   23309449638800692.     
   8.9989600000000003E-003   23743785463086652.     
   8.9988800000000008E-003   24311221889565224.     
   8.9987999999999995E-003   24774611268833528.     
   8.9987499999999998E-003   25139707977581676.     
   8.9987100000000000E-003   25544623653779624.     
   8.9986500000000004E-003   25987410783510620.     
   8.9985900000000008E-003   26423212478886896.     
   8.9985299999999994E-003   26852412019795308.     
   8.9984699999999997E-003   27380381118748824.     
   8.9983900000000002E-003   27847090069770580.     
   8.9983500000000004E-003   28154481330537348.     
   8.9983100000000007E-003   28458829762720996.     
   8.9982699999999992E-003   28760241993582444.     
   8.9982299999999994E-003   29207358991517188.     
   8.9981499999999999E-003   29793637952334620.     
   8.9980800000000003E-003   30369549815292320.     
   8.9980000000000008E-003   30935600447536244.     
   8.9979299999999995E-003   31492291141534268.     
   8.9978599999999999E-003   32130790305456096.     
   8.9977700000000004E-003   32846210013415776.     
   8.9976799999999992E-003   33460376058146276.     
   8.9976099999999996E-003   33978845003410276.     
   8.9975500000000000E-003   34490166421325972.     
   8.9974900000000003E-003   34994661120949004.     
   8.9974200000000008E-003   35575187072328588.     
   8.9973399999999995E-003   36228083167745416.     
   8.9972600000000000E-003   36870495962955176.     
   8.9971800000000005E-003   37502951436344136.     
   8.9970999999999992E-003   38125886256340760.     
   8.9970299999999996E-003   38739695298704376.     
   8.9969500000000001E-003   39344771303680448.     
   8.9968800000000005E-003   39941499481826344.     
   8.9968099999999992E-003   40530242995537400.     
   8.9967399999999996E-003   41111320782502688.     
   8.9966700000000000E-003   41827671476768488.     
   8.9965700000000006E-003   42672336353291688.     
   8.9964699999999995E-003   43364414867542672.     
   8.9963999999999999E-003   43911184206767336.     
   8.9963400000000002E-003   44451854561297160.     
   8.9962700000000007E-003   44986641323610272.     
   8.9962099999999993E-003   45778908733049200.     
   8.9960900000000000E-003   46815591999952000.     
   8.9959700000000007E-003   47579219314663192.     
   8.9959099999999993E-003   48082702339986000.     
   8.9958499999999997E-003   48705770258001512.     
   8.9957700000000002E-003   49443894764920664.     
   8.9956800000000007E-003   50172278220742040.     
   8.9955999999999994E-003   50891295850670952.     
   8.9955199999999999E-003   51719091536031144.     
   8.9954100000000006E-003   52650483778613168.     
   8.9952999999999995E-003   53338947706492160.     
   8.9952499999999998E-003   53793808904374176.     
   8.9952000000000001E-003   54470096923301056.     
   8.9951000000000007E-003   55359621044471912.     
   8.9949999999999995E-003   56236482123464368.     
   8.9949000000000001E-003   57101287944850448.     
   8.9948100000000007E-003   58378561100318712.     
   8.9946200000000000E-003   60042036977504568.     
   8.9944399999999994E-003   61261977126761016.     
   8.9943499999999999E-003   62064258547966880.     
   8.9942700000000004E-003   62857443352754816.     
   8.9941799999999992E-003   63641868573387712.     
   8.9940999999999997E-003   64611042856323520.     
   8.9939700000000004E-003   65756928918443512.     
   8.9938499999999994E-003   66698173919246464.     
   8.9937699999999999E-003   67443135654033864.     
   8.9936900000000004E-003   68364559558781752.     
   8.9935699999999993E-003   69455265506717328.     
   8.9934600000000000E-003   70530741661625256.     
   8.9933400000000007E-003   71591723194528176.     
   8.9932299999999996E-003   72638899282783680.     
   8.9931200000000003E-003   73672878080044128.     
   8.9930199999999991E-003   74694198796006160.     
   8.9929099999999998E-003   75703348478596704.     
   8.9928100000000004E-003   76700787119255744.     
   8.9926999999999993E-003   77686951693506032.     
   8.9925999999999999E-003   78824184694518816.     
   8.9924700000000007E-003   80106100476242976.     
   8.9923399999999997E-003   81055244768599040.     
   8.9922700000000001E-003   81683047896309360.     
   8.9922100000000005E-003   82755726677697424.     
   8.9920599999999996E-003   84256493560859952.     
   8.9919100000000005E-003   85433229211845968.     
   8.9918199999999993E-003   86298936267427616.     
   8.9917299999999999E-003   87370950686958496.     
   8.9916000000000006E-003   88641801666586240.     
   8.9914799999999996E-003   89896838054917568.     
   8.9913500000000004E-003   91136655505310368.     
   8.9912299999999994E-003   92565183005223984.     
   8.9910700000000003E-003   94173783505024080.     
   8.9909099999999995E-003   95363642201964000.     
   8.9908399999999999E-003   96150236995796896.     
   8.9907600000000004E-003   97320475949550128.     
   8.9906099999999996E-003   98860783962725856.     
   8.9904600000000005E-003   1.0038041260214906E+017
   8.9903099999999996E-003   1.0188026817335830E+017
   8.9901700000000005E-003   1.0336113097660590E+017
   8.9900299999999995E-003   1.0482372493464173E+017
   8.9898900000000004E-003   1.0626875739099034E+017
   8.9897499999999995E-003   1.0769692027683456E+017
   8.9896200000000002E-003   1.0910886538728686E+017
   8.9894799999999993E-003   1.1050517407511738E+017
   8.9893500000000001E-003   1.1223032562883990E+017
   8.9891599999999995E-003   1.1426947938020562E+017
   8.9889700000000006E-003   1.1594401940386194E+017
   8.9888399999999997E-003   1.1726935176236498E+017
   8.9887200000000004E-003   1.1858181189680189E+017
   8.9885999999999994E-003   1.1988180285921838E+017
   8.9884800000000001E-003   1.2149061491410718E+017
   8.9882999999999994E-003   1.2339626671851542E+017
   8.9881300000000004E-003   1.2527679366537094E+017
   8.9879599999999997E-003   1.2713322119674672E+017
   8.9877900000000007E-003   1.2896651163510766E+017
   8.9876200000000000E-003   1.3076408432459669E+017
   8.9874599999999992E-003   1.3222975474225821E+017
   8.9873499999999999E-003   1.3338514956964286E+017
   8.9872500000000004E-003   1.3509290946617624E+017
   8.9870400000000000E-003   1.3731473037240686E+017
   8.9868299999999995E-003   1.3921382153520808E+017
   8.9866800000000004E-003   1.4081324466431584E+017
   8.9865299999999995E-003   1.4238679534950771E+017
   8.9863900000000003E-003   1.4393587583665637E+017
   8.9862399999999995E-003   1.4571510110801277E+017
   8.9860500000000006E-003   1.4771070003474006E+017
   8.9858700000000000E-003   1.4966978656402096E+017
   8.9856799999999994E-003   1.5159453342957930E+017
   8.9855000000000004E-003   1.5348695859706317E+017
   8.9853299999999997E-003   1.5534888664356410E+017
   8.9851600000000007E-003   1.5718196903532189E+017
   8.9849900000000000E-003   1.5898771287136291E+017
   8.9848199999999993E-003   1.6076749436791149E+017
   8.9846500000000003E-003   1.6252257024944934E+017
   8.9844899999999995E-003   1.6425406257304691E+017
   8.9843300000000004E-003   1.6596297579414029E+017
   8.9841799999999996E-003   1.6807022470156451E+017
   8.9839399999999993E-003   1.7055475874689690E+017
   8.9837200000000006E-003   1.7259039781674954E+017
   8.9835699999999998E-003   1.7419894612349811E+017
   8.9834200000000006E-003   1.7578952442895731E+017
   8.9832799999999997E-003   1.7736274284660835E+017
   8.9831400000000006E-003   1.7969376154276042E+017
   8.9828600000000005E-003   1.8274289241349603E+017
   8.9825900000000004E-003   1.8498825816768970E+017
   8.9824599999999994E-003   1.8646871606182397E+017
   8.9823200000000002E-003   1.8866559323856896E+017
   8.9820700000000000E-003   1.9154625153278125E+017
   8.9818099999999998E-003   1.9367235477423562E+017
   8.9816900000000005E-003   1.9507596022796406E+017
   8.9815699999999995E-003   1.9716130392761795E+017
   8.9813299999999992E-003   1.9990085046386141E+017
   8.9810900000000006E-003   2.0259802370471357E+017
   8.9808600000000002E-003   2.0525475922730899E+017
   8.9806299999999999E-003   2.0800492312540278E+017
   8.9803899999999996E-003   2.1161365566037088E+017
   8.9800200000000000E-003   2.1527591607764883E+017
   8.9797699999999998E-003   2.1751472144347613E+017
   8.9796500000000005E-003   2.1973057753330717E+017
   8.9794000000000002E-003   2.2264472346308973E+017
   8.9791599999999999E-003   2.2551674849420717E+017
   8.9789299999999996E-003   2.2834849872021171E+017
   8.9786999999999992E-003   2.3183592181930368E+017
   8.9783599999999995E-003   2.3594334412720592E+017
   8.9780299999999997E-003   2.4063982785104730E+017
   8.9776100000000005E-003   2.4588428682082957E+017
   8.9771999999999994E-003   2.4973551662575322E+017
   8.9770000000000006E-003   2.5226938348678726E+017
   8.9768100000000000E-003   2.5477569584476099E+017
   8.9766099999999995E-003   2.5725530734579632E+017
   8.9764200000000006E-003   2.6001446182922086E+017
   8.9761900000000002E-003   2.6304256481825600E+017
   8.9759599999999998E-003   2.6603307643174394E+017
   8.9757399999999994E-003   2.6898740277311069E+017
   8.9755200000000007E-003   2.7277790004153357E+017
   8.9751699999999993E-003   2.7736413965776259E+017
   8.9748299999999996E-003   2.8242941665495696E+017
   8.9744200000000003E-003   2.8794418520433981E+017
   8.9740299999999992E-003   2.9392787456020838E+017
   8.9735600000000002E-003   3.0034752861188058E+017
   8.9731099999999994E-003   3.0506489604835603E+017
   8.9728900000000007E-003   3.0816927368087290E+017
   8.9726700000000003E-003   3.1327492485537235E+017
   8.9721799999999997E-003   3.2027222108438541E+017
   8.9717000000000009E-003   3.2662714277118579E+017
   8.9713099999999997E-003   3.3238114468030637E+017
   8.9709200000000003E-003   3.3896730037922778E+017
   8.9704299999999997E-003   3.4633238857759667E+017
   8.9699500000000008E-003   3.5353862559830234E+017
   8.9694800000000002E-003   3.6059634991189139E+017
   8.9690299999999994E-003   3.6579516316939206E+017
   8.9688100000000007E-003   3.6922105463070035E+017
   8.9685900000000002E-003   3.7345914858705933E+017
   8.9682700000000004E-003   3.7847959425919328E+017
   8.9679600000000005E-003   3.8507245020966445E+017
   8.9674500000000001E-003   3.9315179871621677E+017
   8.9669599999999995E-003   4.0070013889905523E+017
   8.9665300000000003E-003   4.0774919933104211E+017
   8.9661099999999994E-003   4.1472922540488346E+017
   8.9656900000000001E-003   4.2164389387311315E+017
   8.9652900000000008E-003   4.2957221989739059E+017
   8.9647600000000004E-003   4.3845578559388557E+017
   8.9642500000000000E-003   4.4716310792709165E+017
   8.9637599999999994E-003   4.5570425763304589E+017
   8.9632800000000006E-003   4.6408873952941606E+017
   8.9628199999999998E-003   4.7232571688870016E+017
   8.9623700000000008E-003   4.7891390972795405E+017
   8.9620900000000007E-003   4.8392306029898477E+017
   8.9618200000000005E-003   4.8888198382454790E+017
   8.9615500000000004E-003   4.9379227007583936E+017
   8.9612900000000002E-003   5.0107219490644333E+017
   8.9607699999999998E-003   5.1061827768255238E+017
   8.9602699999999993E-003   5.2092389752410989E+017
   8.9596899999999993E-003   5.3194452952730624E+017
   8.9591199999999992E-003   5.4226094702359462E+017
   8.9586200000000005E-003   5.5191288224421402E+017
   8.9581399999999999E-003   5.6258202372579501E+017
   8.9575499999999999E-003   5.7421172318978803E+017
   8.9569799999999998E-003   5.8561993613326413E+017
   8.9564199999999997E-003   5.9681959163595584E+017
   8.9558899999999993E-003   6.0511732260695872E+017
   8.9556199999999992E-003   6.1337043374569792E+017
   8.9551000000000006E-003   6.2151605231859610E+017
   8.9548400000000004E-003   6.2798912805674867E+017
   8.9544900000000007E-003   6.3548374118686387E+017
   8.9541399999999993E-003   6.4289609114766195E+017
   8.9537999999999996E-003   6.5022905926412736E+017
   8.9534599999999999E-003   6.6006037739172915E+017
   8.9528999999999997E-003   6.7228447117767616E+017
   8.9523499999999995E-003   6.8441193218427610E+017
   8.9518099999999993E-003   6.9644809896743744E+017
   8.9512800000000007E-003   7.1025257861359027E+017
   8.9505899999999996E-003   7.2573148325895219E+017
   8.9499300000000000E-003   7.3717782536255731E+017
   8.9496100000000002E-003   7.4476601522883558E+017
   8.9492800000000004E-003   7.5608692879345549E+017
   8.9486500000000007E-003   7.7098868185568333E+017
   8.9480299999999992E-003   7.8566787588164749E+017
   8.9474299999999993E-003   8.0013678807464307E+017
   8.9468399999999993E-003   8.1625852654637504E+017
   8.9461200000000001E-003   8.3394718210604480E+017
   8.9454300000000007E-003   8.5140145395919142E+017
   8.9447399999999996E-003   8.6863560795456627E+017
   8.9440800000000001E-003   8.8563282344098701E+017
   8.9434300000000005E-003   9.0240647576258214E+017
   8.9428000000000007E-003   9.1571911204614003E+017
   8.9424199999999995E-003   9.2570370437189594E+017
   8.9420500000000000E-003   9.3559516418076685E+017
   8.9416800000000005E-003   9.4539641765587456E+017
   8.9413200000000009E-003   9.6005133934169946E+017
   8.9406099999999999E-003   9.7937131314450995E+017
   8.9399100000000006E-003   1.0000900394152891E+018
   8.9391200000000001E-003   1.0221383914597819E+018
   8.9383499999999994E-003   1.0439579685751621E+018
   8.9375900000000005E-003   1.0655640014505967E+018
   8.9368499999999997E-003   1.0823646421785382E+018
   8.9364400000000004E-003   1.0945458954231890E+018
   8.9360299999999993E-003   1.1066702111417824E+018
   8.9356200000000000E-003   1.1187397429785083E+018
   8.9352200000000007E-003   1.1337573383763039E+018
   8.9346300000000007E-003   1.1516299753495405E+018
   8.9340400000000007E-003   1.1724635717926753E+018
   8.9332700000000001E-003   1.1961353785335363E+018
   8.9325199999999993E-003   1.2195917435102797E+018
   8.9317800000000003E-003   1.2428459791615634E+018
   8.9310599999999993E-003   1.2601139977518769E+018
   8.9306999999999997E-003   1.2715893325141770E+018
   8.9303500000000001E-003   1.2845624063514383E+018
   8.9299099999999992E-003   1.2989992513307610E+018
   8.9294700000000001E-003   1.3205486440406996E+018
   8.9286100000000000E-003   1.3489508481158920E+018
   8.9277799999999997E-003   1.3700169655193129E+018
   8.9273700000000004E-003   1.3840035594160192E+018
   8.9269599999999994E-003   1.3994753576053279E+018
   8.9264700000000006E-003   1.4163961358090678E+018
   8.9259800000000000E-003   1.4331631279101414E+018
   8.9255099999999993E-003   1.4497815957299103E+018
   8.9250400000000004E-003   1.4665040113627868E+018
   8.9245599999999998E-003   1.4833289881743194E+018
   8.9241000000000008E-003   1.5084955792672184E+018
   8.9231699999999994E-003   1.5417078760756183E+018
   8.9222799999999994E-003   1.5663743042631526E+018
   8.9218300000000004E-003   1.5827864967040620E+018
   8.9213999999999995E-003   1.6007288895932613E+018
   8.9208800000000008E-003   1.6201676486337203E+018
   8.9203700000000004E-003   1.6394416249716431E+018
   8.9198699999999999E-003   1.6683445878612308E+018
   8.9188800000000006E-003   1.6972059622013970E+018
   8.9183800000000001E-003   1.7164487556980831E+018
   8.9178999999999994E-003   1.7355452531362650E+018
   8.9174200000000006E-003   1.7616745004639375E+018
   8.9165900000000003E-003   1.7946376702978022E+018
   8.9157899999999998E-003   1.8277342728552233E+018
   8.9149799999999994E-003   1.8609651281036424E+018
   8.9141900000000007E-003   1.8927849025079347E+018
   8.9134599999999998E-003   1.9232428898734328E+018
   8.9127600000000005E-003   1.9480528316952788E+018
   8.9123099999999997E-003   1.9673515322240031E+018
   8.9118600000000006E-003   1.9980430679961055E+018
   8.9108999999999994E-003   2.0398078525275564E+018
   8.9099699999999997E-003   2.0725700389362181E+018
   8.9094399999999994E-003   2.0965953455553687E+018
   8.9089100000000008E-003   2.1316661567261176E+018
   8.9078999999999998E-003   2.1774565483748183E+018
   8.9069300000000004E-003   2.2261190850293238E+018
   8.9058300000000000E-003   2.2775505135790927E+018
   8.9047599999999994E-003   2.3176524864376842E+018
   8.9041599999999995E-003   2.3467821365230884E+018
   8.9035699999999995E-003   2.3759601908683822E+018
   8.9029799999999996E-003   2.4051874934054661E+018
   8.9023899999999996E-003   2.4454470852708874E+018
   8.9013700000000005E-003   2.4964023530381476E+018
   8.9003799999999994E-003   2.5411589060663900E+018
   8.8996300000000004E-003   2.5798008725401482E+018
   8.8988899999999996E-003   2.6155484142558797E+018
   8.8982699999999998E-003   2.6648269052116198E+018
   8.8970500000000001E-003   2.7328525271776451E+018
   8.8957399999999992E-003   2.7855520411095547E+018
   8.8951099999999995E-003   2.8201308245935119E+018
   8.8944899999999997E-003   2.8708240175032422E+018
   8.8932600000000001E-003   2.9359742494487526E+018
   8.8920700000000002E-003   2.9970469533173770E+018
   8.8909699999999998E-003   3.0468941770211722E+018
   8.8901999999999991E-003   3.0881507828575186E+018
   8.8894400000000002E-003   3.1488109762270100E+018
   8.8880000000000001E-003   3.2297389625785426E+018
   8.8865999999999997E-003   3.3140884827355448E+018
   8.8851699999999995E-003   3.4002428187201454E+018
   8.8837900000000008E-003   3.4771030473875046E+018
   8.8827000000000003E-003   3.5450096376438211E+018
   8.8816299999999997E-003   3.6281456876456243E+018
   8.8801000000000001E-003   3.7017019188161894E+018
   8.8793499999999994E-003   3.7502707530935542E+018
   8.8786200000000003E-003   3.8180136922474045E+018
   8.8773099999999994E-003   3.9044208444779761E+018
   8.8760400000000000E-003   3.9716388884513700E+018
   8.8753200000000008E-003   4.0201705027524076E+018
   8.8746199999999997E-003   4.0818895986526131E+018
   8.8735399999999992E-003   4.1564979663593559E+018
   8.8724900000000002E-003   4.2513287602861286E+018
   8.8708699999999995E-003   4.3396734280648346E+018
   8.8700099999999994E-003   4.4102986889603860E+018
   8.8689300000000006E-003   4.4894034750871972E+018
   8.8678600000000000E-003   4.5863791143705155E+018
   8.8663200000000005E-003   4.6722694080164229E+018
   8.8655699999999997E-003   4.7290429381042872E+018
   8.8648200000000007E-003   4.8169834246311373E+018
   8.8632799999999994E-003   4.9058555978934569E+018
   8.8625200000000005E-003   4.9646058640291942E+018
   8.8617799999999997E-003   5.0288047160871752E+018
   8.8608999999999997E-003   5.0983471392282051E+018
   8.8600299999999996E-003   5.1870388179759237E+018
   8.8586900000000007E-003   5.2943631745083515E+018
   8.8573799999999998E-003   5.3843866546567547E+018
   8.8564899999999998E-003   5.4575723717520783E+018
   8.8556199999999998E-003   5.5308506693761198E+018
   8.8547399999999998E-003   5.6446610161060157E+018
   8.8529200000000002E-003   5.7970858522574029E+018
   8.8511700000000002E-003   5.9526964226196910E+018
   8.8493400000000007E-003   6.0719177486519552E+018
   8.8484400000000008E-003   6.1506247038272901E+018
   8.8475600000000008E-003   6.2731982309673196E+018
   8.8457099999999997E-003   6.4380856762886963E+018
   8.8439100000000000E-003   6.6061703425521347E+018
   8.8420400000000007E-003   6.7348185655083756E+018
   8.8411199999999992E-003   6.8195830995332372E+018
   8.8402199999999993E-003   6.9066661577241508E+018
   8.8392599999999998E-003   6.9959350325569577E+018
   8.8383200000000002E-003   7.0843544924690555E+018
   8.8373900000000005E-003   7.1719073466647992E+018
   8.8364800000000007E-003   7.2617681034020506E+018
   8.8355099999999995E-003   7.3537778628349716E+018
   8.8345600000000000E-003   7.4898750691020339E+018
   8.8326900000000007E-003   7.6268523328470364E+018
   8.8317099999999996E-003   7.7211556593242429E+018
   8.8307400000000001E-003   7.8142936187422341E+018
   8.8297900000000006E-003   7.9062641831217940E+018
   8.8288499999999992E-003   8.0006645739747697E+018
   8.8278499999999999E-003   8.0968094738238515E+018
   8.8268700000000005E-003   8.1915740459060367E+018
   8.8259099999999993E-003   8.2850487221870930E+018
   8.8249499999999998E-003   8.3805702964187095E+018
   8.8239500000000005E-003   8.4779348684009359E+018
