   8.9348499999999994E-003   3816027285812516.0     
   8.9348499999999994E-003   3880740401425530.5     
   8.9348499999999994E-003   3944233807838950.0     
   8.9348399999999994E-003   4006533045248544.5     
   8.9348399999999994E-003   4067669748207791.5     
   8.9348399999999994E-003   4127687617729614.5     
   8.9348299999999995E-003   4186636796353420.5     
   8.9348299999999995E-003   4244569035747052.0     
   8.9348299999999995E-003   4329577216040305.5     
   8.9348199999999996E-003   4426351821866010.0     
   8.9348199999999996E-003   4507193668575511.0     
   8.9348099999999996E-003   4586236725174290.0     
   8.9348099999999996E-003   4644435799598927.0     
   8.9347999999999997E-003   4682680771401754.0     
   8.9347999999999997E-003   4739242042982414.0     
   8.9347999999999997E-003   4813347449432358.0     
   8.9347899999999997E-003   4921515227315705.0     
   8.9347899999999997E-003   5026825195400665.0     
   8.9347799999999998E-003   5095248806867472.0     
   8.9347799999999998E-003   5162399505545046.0     
   8.9347799999999998E-003   5228331542431926.0     
   8.9347699999999999E-003   5293096450884931.0     
   8.9347699999999999E-003   5356742781550076.0     
   8.9347699999999999E-003   5419314677483505.0     
   8.9347599999999999E-003   5480853310623922.0     
   8.9347599999999999E-003   5551359771986124.0     
   8.9347500000000000E-003   5630400790039308.0     
   8.9347500000000000E-003   5745752181146001.0     
   8.9347400000000000E-003   5858219512112504.0     
   8.9347400000000000E-003   5931303581821640.0     
   8.9347300000000001E-003   6003063520944753.0     
   8.9347300000000001E-003   6073553167513256.0     
   8.9347300000000001E-003   6151358612262266.0     
   8.9347200000000002E-003   6236109998685555.0     
   8.9347200000000002E-003   6319105828731676.0     
   8.9347100000000002E-003   6400423221822913.0     
   8.9347100000000002E-003   6480139128732295.0     
   8.9347000000000003E-003   6558329193834614.0     
   8.9347000000000003E-003   6672662560923265.0     
   8.9346900000000003E-003   6791753991101355.0     
   8.9346800000000004E-003   6878778339892083.0     
   8.9346800000000004E-003   6964070523153113.0     
   8.9346700000000005E-003   7047708250351855.0     
   8.9346700000000005E-003   7129773683528365.0     
   8.9346700000000005E-003   7210357094724190.0     
   8.9346600000000005E-003   7289538871153266.0     
   8.9346600000000005E-003   7367390950743256.0     
   8.9346500000000006E-003   7443976283549577.0     
   8.9346500000000006E-003   7519350936475944.0     
   8.9346400000000006E-003   7593568750362907.0     
   8.9346400000000006E-003   7666682082134497.0     
   8.9346300000000007E-003   7774171519646783.0     
   8.9346300000000007E-003   7914393293439387.0     
   8.9346200000000008E-003   8051057233762566.0     
   8.9346100000000008E-003   8184427775835179.0     
   8.9345999999999991E-003   8314714598173929.0     
   8.9345899999999992E-003   8442104344264110.0     
   8.9345899999999992E-003   8566770413357043.0     
   8.9345799999999993E-003   8688877240386344.0     
   8.9345699999999993E-003   8808563369743999.0     
   8.9345599999999994E-003   8925943269385099.0     
   8.9345599999999994E-003   9041118479267564.0     
   8.9345499999999994E-003   9154227822234812.0     
   8.9345399999999995E-003   9265423126042286.0     
   8.9345399999999995E-003   9374845012172032.0     
   8.9345299999999996E-003   9482621362696300.0     
   8.9345199999999996E-003   9588854248726804.0     
   8.9345199999999996E-003   9745035689257114.0     
   8.9344999999999997E-003   9948537278575526.0     
   8.9344899999999998E-003   10097752165516334.     
   8.9344899999999998E-003   10195357072725988.     
   8.9344799999999999E-003   10291661085498796.     
   8.9344699999999999E-003   10386687612770640.     
   8.9344699999999999E-003   10511271516848150.     
   8.9344600000000000E-003   10664160696857800.     
   8.9344500000000000E-003   10813765168336890.     
   8.9344400000000001E-003   10924112804021810.     
   8.9344400000000001E-003   10996612572162602.     
   8.9344300000000001E-003   11103812548546446.     
   8.9344200000000002E-003   11244488848481204.     
   8.9344100000000003E-003   11382404620227510.     
   8.9344100000000003E-003   11517769639303902.     
   8.9344000000000003E-003   11650791769649446.     
   8.9343900000000004E-003   11781635593318896.     
   8.9343800000000004E-003   11973605841132410.     
   8.9343600000000006E-003   12162131343334548.     
   8.9343600000000006E-003   12285276412993602.     
   8.9343500000000006E-003   12406722820205812.     
   8.9343400000000007E-003   12526576592957220.     
   8.9343300000000007E-003   12703283417278224.     
   8.9343200000000008E-003   12934401537260710.     
   8.9342999999999992E-003   13160142805655942.     
   8.9342899999999992E-003   13380853890439990.     
   8.9342799999999993E-003   13570290262614638.     
   8.9342599999999994E-003   13729844131139950.     
   8.9342499999999995E-003   13887013940853494.     
   8.9342399999999995E-003   14041857377376008.     
   8.9342299999999996E-003   14269378041759010.     
   8.9342199999999997E-003   14493065393293332.     
   8.9342099999999997E-003   14639326261684096.     
   8.9341999999999998E-003   14783642487625100.     
   8.9341899999999998E-003   14926079548619310.     
   8.9341799999999999E-003   15135946178213812.     
   8.9341600000000000E-003   15410248275658984.     
   8.9341400000000001E-003   15678009010515390.     
   8.9341200000000003E-003   15939643020811838.     
   8.9341100000000003E-003   16195536451334696.     
   8.9340900000000004E-003   16446069081705938.     
   8.9340800000000005E-003   16691631640237662.     
   8.9340600000000006E-003   16932618295356186.     
   8.9340400000000007E-003   17169302361870600.     
   8.9340300000000008E-003   17401836503029894.     
   8.9340099999999992E-003   17630323653116720.     
   8.9339999999999992E-003   17891805306969212.     
   8.9339799999999994E-003   18184799331524472.     
   8.9339599999999995E-003   18471883325003724.     
   8.9339399999999996E-003   18753407084871056.     
   8.9339199999999997E-003   19029616505391764.     
   8.9338999999999998E-003   19233720413899808.     
   8.9338899999999999E-003   19368128256641608.     
   8.9338899999999999E-003   19567365061525096.     
   8.9338700000000000E-003   19829574169085560.     
   8.9338500000000001E-003   20087627682154512.     
   8.9338300000000002E-003   20341681481737028.     
   8.9338200000000003E-003   20653532649948000.     
   8.9337900000000005E-003   21021032438001120.     
   8.9337700000000006E-003   21292189858171848.     
   8.9337600000000007E-003   21558372379237144.     
   8.9337300000000008E-003   21820918937332160.     
   8.9337199999999992E-003   22021867073185300.     
   8.9337099999999992E-003   22248480576581224.     
   8.9336899999999993E-003   22471925844064576.     
   8.9336799999999994E-003   22692437889010332.     
   8.9336599999999995E-003   23017833754264152.     
   8.9336299999999997E-003   23338683067610292.     
   8.9336199999999998E-003   23549479031332300.     
   8.9336099999999998E-003   23809830550074004.     
   8.9335800000000000E-003   24118342339453544.     
   8.9335600000000001E-003   24572110549875532.     
   8.9335200000000003E-003   25018270489951804.     
   8.9335100000000004E-003   25310103548335696.     
   8.9334900000000005E-003   25598036349184052.     
   8.9334700000000006E-003   25882225770596148.     
   8.9334500000000008E-003   26301147900243296.     
   8.9334099999999993E-003   26848785741574880.     
   8.9333799999999994E-003   27295818369329544.     
   8.9333499999999996E-003   27647019438967900.     
   8.9333299999999997E-003   28035626052184620.     
   8.9332999999999999E-003   28459796144286484.     
   8.9332700000000001E-003   28876089145027100.     
   8.9332500000000002E-003   29285100181353536.     
   8.9332200000000004E-003   29786841709879204.     
   8.9331800000000006E-003   30231612259071164.     
   8.9331600000000008E-003   30523914835032724.     
   8.9331399999999991E-003   30813246268067664.     
   8.9331199999999993E-003   31099659510492764.     
   8.9330999999999994E-003   31523470893706016.     
   8.9330699999999996E-003   32079496620628904.     
   8.9330299999999998E-003   32625016880085304.     
   8.9330000000000000E-003   33160625850205696.     
   8.9329600000000002E-003   33686824613815276.     
   8.9329300000000004E-003   34288993211675236.     
   8.9328800000000007E-003   34963105655884356.     
   8.9328399999999992E-003   35541230839076992.     
   8.9328099999999994E-003   36028173840955324.     
   8.9327799999999995E-003   36507852601793936.     
   8.9327499999999997E-003   36980601732906840.     
   8.9327199999999999E-003   37523470885744032.     
   8.9326800000000001E-003   38133397107782472.     
   8.9326400000000004E-003   38732277019865704.     
   8.9326000000000006E-003   39320581665912824.     
   8.9325600000000008E-003   39898817710148072.     
   8.9325199999999993E-003   40467546231800672.     
   8.9324899999999995E-003   41027274819279816.     
   8.9324499999999998E-003   41578458525569080.     
   8.9324199999999999E-003   42121531438306232.     
   8.9323800000000002E-003   42656940502604984.     
   8.9323500000000004E-003   43315668004075080.     
   8.9323000000000007E-003   44092567994873904.     
   8.9322499999999992E-003   44729256586537016.     
   8.9322199999999994E-003   45231444260903168.     
   8.9321899999999996E-003   45727756811251464.     
   8.9321499999999998E-003   46218439279984280.     
   8.9321200000000000E-003   46943759071170896.     
   8.9320600000000003E-003   47893703720155240.     
   8.9320000000000007E-003   48593620575358624.     
   8.9319699999999991E-003   49053816830781776.     
   8.9319499999999993E-003   49622249587631488.     
   8.9318999999999996E-003   50295283650990208.     
   8.9318599999999998E-003   50958509554947280.     
   8.9318200000000000E-003   51612264835693824.     
   8.9317800000000003E-003   52363127414964088.     
   8.9317300000000006E-003   53206963170760936.     
   8.9316699999999992E-003   53830644264484336.     
   8.9316499999999993E-003   54241858199345608.     
   8.9316199999999995E-003   54852136459468904.     
   8.9315699999999998E-003   55655269251902584.     
   8.9315200000000001E-003   56446381030578560.     
   8.9314700000000004E-003   57226085279021520.     
   8.9314300000000006E-003   58374580606013288.     
   8.9313299999999995E-003   59872729722147888.     
   8.9312400000000000E-003   60972378500099952.     
   8.9312000000000002E-003   61693482957437944.     
   8.9311500000000005E-003   62405733739252104.     
   8.9311100000000008E-003   63109378282853240.     
   8.9310699999999993E-003   63976896631743296.     
   8.9310099999999996E-003   65001691967372144.     
   8.9309400000000001E-003   65842646661786416.     
   8.9309000000000003E-003   66506829963892432.     
   8.9308600000000005E-003   67326852369830016.     
   8.9307999999999992E-003   68297315717499160.     
   8.9307499999999995E-003   69253341193808792.     
   8.9306899999999998E-003   70195564549732800.     
   8.9306300000000002E-003   71124535687461008.     
   8.9305800000000005E-003   72040780233195792.     
   8.9305200000000008E-003   72944810310914064.     
   8.9304699999999994E-003   73837124125392000.     
   8.9304199999999997E-003   74718186764681728.     
   8.9303600000000000E-003   75588422206865264.     
   8.9303100000000003E-003   76590302199674288.     
   8.9302500000000007E-003   77718905123388208.     
   8.9301799999999994E-003   78554478060596032.     
   8.9301499999999995E-003   79106107130880704.     
   8.9301099999999998E-003   80046348923496704.     
   8.9300400000000002E-003   81361843391937328.     
   8.9299600000000007E-003   82392627291864224.     
   8.9299099999999992E-003   83149286160725216.     
   8.9298699999999995E-003   84084663602951936.     
   8.9297999999999999E-003   85193113450194816.     
   8.9297400000000002E-003   86286734656055920.     
   8.9296800000000006E-003   87366252162268176.     
   8.9296099999999993E-003   88608408737553120.     
   8.9295299999999998E-003   90006929417393760.     
   8.9294500000000002E-003   91041908985959872.     
   8.9294100000000005E-003   91725012048264640.     
   8.9293700000000007E-003   92739697188351568.     
   8.9292899999999994E-003   94075948601551408.     
   8.9292199999999999E-003   95393291552048640.     
   8.9291400000000003E-003   96692495647750352.     
   8.9290700000000008E-003   97974256997699312.     
   8.9289899999999995E-003   99239199688597904.     
   8.9289199999999999E-003   1.0048786272216840E+017
   8.9288500000000003E-003   1.0172077151073709E+017
   8.9287800000000007E-003   1.0293845524720294E+017
   8.9287099999999994E-003   1.0414144861868174E+017
   8.9286499999999998E-003   1.0562499317025328E+017
   8.9285500000000004E-003   1.0737805506770043E+017
   8.9284499999999992E-003   1.0881735316545072E+017
   8.9283799999999996E-003   1.0995476189132682E+017
   8.9283200000000000E-003   1.1108037580131877E+017
   8.9282600000000004E-003   1.1219460800330270E+017
   8.9281900000000008E-003   1.1357172876563610E+017
   8.9280999999999996E-003   1.1520319002797707E+017
   8.9280100000000001E-003   1.1681244526188664E+017
   8.9279200000000006E-003   1.1840061844519509E+017
   8.9278399999999994E-003   1.1996853466694242E+017
   8.9277499999999999E-003   1.2151689753957979E+017
   8.9276700000000004E-003   1.2279298182723240E+017
   8.9276100000000008E-003   1.2380447574292458E+017
   8.9275499999999994E-003   1.2530634283486264E+017
   8.9274500000000000E-003   1.2728271523813576E+017
   8.9273400000000006E-003   1.2898814450361514E+017
   8.9272599999999994E-003   1.3043245099593162E+017
   8.9271799999999998E-003   1.3186135222944808E+017
   8.9271000000000003E-003   1.3327534416398773E+017
   8.9270300000000007E-003   1.3490661919875787E+017
   8.9269299999999996E-003   1.3674816365837584E+017
   8.9268300000000002E-003   1.3856617931746426E+017
   8.9267300000000008E-003   1.4036163787113635E+017
   8.9266399999999996E-003   1.4213532958836720E+017
   8.9265400000000002E-003   1.4388787526817501E+017
   8.9264500000000007E-003   1.4561990752110685E+017
   8.9263599999999995E-003   1.4733207810079318E+017
   8.9262700000000000E-003   1.4902506957885789E+017
   8.9261800000000006E-003   1.5069957714527997E+017
   8.9260899999999994E-003   1.5235625443530269E+017
   8.9260099999999998E-003   1.5399567236457152E+017
   8.9259200000000004E-003   1.5602106187044538E+017
   8.9257999999999994E-003   1.5841858886372963E+017
   8.9256700000000001E-003   1.6038996423092470E+017
   8.9255900000000006E-003   1.6194979745363043E+017
   8.9255099999999993E-003   1.6349497935636662E+017
   8.9254299999999998E-003   1.6502592642929206E+017
   8.9253500000000003E-003   1.6729585298872570E+017
   8.9251999999999995E-003   1.7027718370837818E+017
   8.9250400000000004E-003   1.7248074486764582E+017
   8.9249700000000008E-003   1.7393426895702112E+017
   8.9248999999999995E-003   1.7609211492343277E+017
   8.9247500000000004E-003   1.7893070051170986E+017
   8.9246099999999995E-003   1.8103184315712499E+017
   8.9245399999999999E-003   1.8241925555616387E+017
   8.9244700000000003E-003   1.8448097794398262E+017
   8.9243299999999994E-003   1.8719641531232701E+017
   8.9241900000000002E-003   1.8987431708294298E+017
   8.9240599999999993E-003   1.9251623374152550E+017
   8.9239300000000001E-003   1.9525486058367462E+017
   8.9237899999999992E-003   1.9885219729917709E+017
   8.9235700000000005E-003   2.0251630865463331E+017
   8.9234199999999996E-003   2.0475979632304282E+017
   8.9233500000000000E-003   2.0697887734141546E+017
   8.9231999999999992E-003   2.0990285924604563E+017
   8.9230600000000000E-003   2.1278774567452998E+017
   8.9229200000000009E-003   2.1563500357576550E+017
   8.9227799999999999E-003   2.1914286699507392E+017
   8.9225799999999994E-003   2.2328238509300576E+017
   8.9223800000000006E-003   2.2801887641637939E+017
   8.9221200000000004E-003   2.3331811675247507E+017
   8.9218700000000001E-003   2.3721772313267350E+017
   8.9217399999999992E-003   2.3978240855663155E+017
   8.9216199999999999E-003   2.4232070509183587E+017
   8.9215000000000006E-003   2.4483357535321584E+017
   8.9213799999999996E-003   2.4763111393887558E+017
   8.9212300000000005E-003   2.5070466949451501E+017
   8.9210899999999996E-003   2.5374276813360742E+017
   8.9209500000000004E-003   2.5674668933765718E+017
   8.9208099999999995E-003   2.6060185613439709E+017
   8.9205799999999991E-003   2.6527381462968931E+017
   8.9203700000000004E-003   2.7043707738419178E+017
   8.9201000000000003E-003   2.7606684213338669E+017
   8.9198400000000001E-003   2.8218030430416989E+017
   8.9195300000000002E-003   2.8874929162992800E+017
   8.9192400000000002E-003   2.9358518402482099E+017
   8.9190899999999993E-003   2.9676667493790778E+017
   8.9189400000000002E-003   3.0199682558768557E+017
   8.9186100000000004E-003   3.0917972641235789E+017
   8.9182900000000006E-003   3.1571080997575629E+017
   8.9180200000000005E-003   3.2162702788682298E+017
   8.9177600000000003E-003   3.2841135761645197E+017
   8.9174200000000006E-003   3.3602173978749299E+017
   8.9170800000000008E-003   3.4348616741674490E+017
   8.9167599999999993E-003   3.5081302965040870E+017
   8.9164399999999994E-003   3.5622399634654784E+017
   8.9162800000000004E-003   3.5979077743881037E+017
   8.9161299999999995E-003   3.6420570222354003E+017
   8.9158999999999992E-003   3.6944344443525549E+017
   8.9156800000000005E-003   3.7632583537147898E+017
   8.9153199999999991E-003   3.8477936291630067E+017
   8.9149699999999995E-003   3.9269124536726720E+017
   8.9146599999999996E-003   4.0008963759119994E+017
   8.9143499999999997E-003   4.0742567563457357E+017
   8.9140499999999998E-003   4.1470306450964499E+017
   8.9137599999999997E-003   4.2305607328785402E+017
   8.9133800000000003E-003   4.3243429046166477E+017
   8.9130100000000007E-003   4.4164211656904550E+017
   8.9126499999999994E-003   4.5068951882709453E+017
   8.9122999999999997E-003   4.5958596020473779E+017
   8.9119600000000000E-003   4.6834023603976749E+017
   8.9116200000000003E-003   4.7535526039720320E+017
   8.9114199999999998E-003   4.8069271024380691E+017
   8.9112199999999992E-003   4.8598177828999878E+017
   8.9110200000000004E-003   4.9122402489502662E+017
   8.9108199999999999E-003   4.9900052411215168E+017
   8.9104400000000004E-003   5.0922093269484915E+017
   8.9100700000000008E-003   5.2027330167359085E+017
   8.9096399999999999E-003   5.3211950620165946E+017
   8.9092200000000007E-003   5.4323312796084141E+017
   8.9088499999999994E-003   5.5365084426418989E+017
   8.9084899999999998E-003   5.6518834910113120E+017
   8.9080500000000007E-003   5.7779820083875840E+017
   8.9076199999999998E-003   5.9019906840390310E+017
   8.9072100000000005E-003   6.0240308945829798E+017
   8.9068099999999994E-003   6.1146843209752384E+017
   8.9066100000000006E-003   6.2049152458981888E+017
   8.9062199999999994E-003   6.2942131650772544E+017
   8.9060200000000006E-003   6.3652361568235059E+017
   8.9057600000000004E-003   6.4476065057470426E+017
   8.9055000000000002E-003   6.5292049510522854E+017
   8.9052400000000000E-003   6.6100610367292582E+017
   8.9049899999999998E-003   6.7186264591687296E+017
   8.9045600000000006E-003   6.8540061379577613E+017
   8.9041499999999996E-003   6.9886779213364864E+017
   8.9037400000000003E-003   7.1226933429354291E+017
   8.9033500000000008E-003   7.2767842330683904E+017
   8.9028300000000005E-003   7.4501571745346381E+017
   8.9023300000000000E-003   7.5787958606069274E+017
   8.9020799999999997E-003   7.6642033509801306E+017
   8.9018399999999994E-003   7.7918138748618829E+017
   8.9013600000000005E-003   7.9603314839734733E+017
   8.9008999999999998E-003   8.1268392332391834E+017
   8.9004400000000008E-003   8.2914453798482112E+017
   8.8999999999999999E-003   8.4753661678198170E+017
   8.8994599999999997E-003   8.6778602564376845E+017
   8.8989299999999993E-003   8.8783374331210931E+017
   8.8984100000000007E-003   9.0769419505100134E+017
   8.8979100000000002E-003   9.2734501345336870E+017
   8.8974199999999996E-003   9.4679871850335629E+017
   8.8969400000000008E-003   9.6228551849757619E+017
   8.8966500000000007E-003   9.7392195413993882E+017
   8.8963700000000007E-003   9.8547002520738637E+017
   8.8960900000000006E-003   9.9693209609507904E+017
   8.8958200000000005E-003   1.0140982326148029E+018
   8.8952800000000002E-003   1.0367898258875375E+018
   8.8947499999999999E-003   1.0612477333510729E+018
   8.8941500000000000E-003   1.0873602966605894E+018
   8.8935600000000000E-003   1.1132848813577574E+018
   8.8929899999999999E-003   1.1390373994346620E+018
   8.8924299999999998E-003   1.1591219395708342E+018
   8.8921099999999999E-003   1.1737089005434371E+018
   8.8918000000000001E-003   1.1882506592711427E+018
   8.8914900000000002E-003   1.2027489862131466E+018
   8.8911800000000003E-003   1.2208159893494715E+018
   8.8907299999999995E-003   1.2423640241903539E+018
   8.8902800000000004E-003   1.2675361905914314E+018
   8.8897000000000004E-003   1.2962163906620119E+018
   8.8891200000000004E-003   1.3247117572488596E+018
   8.8885600000000002E-003   1.3530352808930632E+018
   8.8880100000000000E-003   1.3741191749188265E+018
   8.8877299999999999E-003   1.3881494810048143E+018
   8.8874599999999998E-003   1.4040312181558080E+018
   8.8871200000000001E-003   1.4217319864093839E+018
   8.8867900000000003E-003   1.4481968579485343E+018
   8.8861300000000008E-003   1.4831725719282621E+018
   8.8854899999999994E-003   1.5091809664833211E+018
   8.8851699999999995E-003   1.5264740063575647E+018
   8.8848599999999996E-003   1.5456289462042120E+018
   8.8844800000000002E-003   1.5666107059543964E+018
   8.8841100000000006E-003   1.5874346530634158E+018
   8.8837499999999993E-003   1.6081058217169085E+018
   8.8833899999999997E-003   1.6289371261953777E+018
   8.8830200000000002E-003   1.6499264897363899E+018
   8.8826600000000006E-003   1.6813708770157686E+018
   8.8819499999999996E-003   1.7229681148171620E+018
   8.8812500000000003E-003   1.7539324416051069E+018
   8.8809100000000005E-003   1.7745629072460895E+018
   8.8805700000000008E-003   1.7971425174858806E+018
   8.8801699999999997E-003   1.8216345840884355E+018
   8.8797800000000003E-003   1.8459463783964500E+018
   8.8793899999999992E-003   1.8824458893519854E+018
   8.8786200000000003E-003   1.9189489260114975E+018
   8.8782300000000008E-003   1.9433082677435996E+018
   8.8778599999999996E-003   1.9674995604206907E+018
   8.8774800000000001E-003   2.0006233863420035E+018
   8.8768400000000004E-003   2.0424515157692713E+018
   8.8762100000000007E-003   2.0844893843598052E+018
   8.8755799999999992E-003   2.1267379599051830E+018
   8.8749599999999994E-003   2.1672293125577741E+018
   8.8743899999999994E-003   2.2060196798203830E+018
   8.8738399999999992E-003   2.2376395155681188E+018
   8.8734799999999996E-003   2.2622477835387533E+018
   8.8731399999999998E-003   2.3014040778330422E+018
   8.8723799999999992E-003   2.3547309128783785E+018
   8.8716500000000000E-003   2.3965964665875999E+018
   8.8712200000000008E-003   2.4273151633993682E+018
   8.8708099999999998E-003   2.4721829566022072E+018
   8.8700099999999994E-003   2.5308121608152648E+018
   8.8692300000000005E-003   2.5931742612647419E+018
   8.8683600000000005E-003   2.6591412718751217E+018
   8.8675200000000003E-003   2.7106102074722545E+018
   8.8670299999999997E-003   2.7479112273874401E+018
   8.8665600000000008E-003   2.7850039260868526E+018
   8.8660900000000001E-003   2.8217970469157079E+018
   8.8656199999999994E-003   2.8718705472692250E+018
   8.8648000000000008E-003   2.9344450689323274E+018
   8.8640000000000004E-003   2.9888378570668273E+018
   8.8634000000000004E-003   3.0357370442620099E+018
   8.8628000000000005E-003   3.0792637804675732E+018
   8.8622900000000001E-003   3.1397692540182467E+018
   8.8613000000000008E-003   3.2246596068319626E+018
   8.8602400000000001E-003   3.2915369934168310E+018
   8.8597199999999997E-003   3.3359884753960909E+018
   8.8592099999999993E-003   3.4022591898781036E+018
   8.8582000000000001E-003   3.4896743750761078E+018
   8.8572200000000007E-003   3.5735241439806710E+018
   8.8563200000000009E-003   3.6426448548977976E+018
   8.8556899999999994E-003   3.6998290015710418E+018
   8.8550699999999996E-003   3.7831156839710280E+018
   8.8538799999999997E-003   3.8916125375697684E+018
   8.8527399999999996E-003   4.0015801282616724E+018
   8.8515599999999996E-003   4.1129756903453051E+018
   8.8504099999999995E-003   4.2122905614192579E+018
   8.8495099999999997E-003   4.2999930540143503E+018
   8.8486199999999997E-003   4.4073120193145088E+018
   8.8473500000000004E-003   4.5021784078945628E+018
   8.8467300000000006E-003   4.5647940562328637E+018
   8.8461100000000008E-003   4.6520972459201884E+018
   8.8450200000000003E-003   4.7633689735619666E+018
   8.8439599999999997E-003   4.8498661407854653E+018
   8.8433599999999998E-003   4.9122944169101261E+018
   8.8427699999999998E-003   4.9916577029306051E+018
   8.8418600000000000E-003   5.0875381841836687E+018
   8.8409700000000001E-003   5.2093419156692982E+018
   8.8395999999999995E-003   5.3227160696567255E+018
   8.8388800000000003E-003   5.4133137321098045E+018
   8.8379600000000006E-003   5.5147336699023391E+018
   8.8370500000000008E-003   5.6390026133290199E+018
   8.8357399999999999E-003   5.7489826633213245E+018
   8.8351000000000002E-003   5.8216541645524613E+018
   8.8344700000000005E-003   5.9341822953473659E+018
   8.8331499999999997E-003   6.0478192622513295E+018
   8.8325000000000001E-003   6.1229142861709916E+018
   8.8318600000000004E-003   6.2049457039062692E+018
   8.8311099999999997E-003   6.2937684589619210E+018
   8.8303600000000006E-003   6.4070061795879127E+018
   8.8292100000000005E-003   6.5439450982021120E+018
   8.8280900000000002E-003   6.6587370702133862E+018
   8.8273199999999996E-003   6.7520196070292879E+018
   8.8265600000000007E-003   6.8453792258424044E+018
   8.8258000000000000E-003   6.9903193198337659E+018
   8.8242300000000006E-003   7.1842612135032924E+018
   8.8226999999999993E-003   7.3820754382631864E+018
   8.8211100000000001E-003   7.5334785733063803E+018
   8.8203299999999995E-003   7.6333788669394248E+018
   8.8195600000000006E-003   7.7888758946564454E+018
   8.8179399999999998E-003   7.9978114295068498E+018
   8.8163700000000005E-003   8.2105359891721257E+018
   8.8147199999999998E-003   8.3731504770508810E+018
   8.8139199999999994E-003   8.4801968832605317E+018
   8.8131200000000007E-003   8.5900910174600837E+018
   8.8122800000000005E-003   8.7026411982443080E+018
   8.8114500000000002E-003   8.8140221168689613E+018
   8.8106299999999999E-003   8.9242061130818253E+018
   8.8098199999999995E-003   9.0371900595822715E+018
   8.8089699999999993E-003   9.1527437800209633E+018
   8.8081199999999991E-003   9.3234333358151803E+018
   8.8064700000000003E-003   9.4948389587360891E+018
   8.8056000000000002E-003   9.6126751701072097E+018
   8.8047400000000001E-003   9.7288829688294789E+018
   8.8038900000000000E-003   9.8434573116153405E+018
   8.8030499999999998E-003   9.9609440362060247E+018
   8.8021699999999998E-003   1.0080335723872993E+019
   8.8012899999999998E-003   1.0197787458868230E+019
   8.8004299999999997E-003   1.0313431353600360E+019
   8.7995799999999996E-003   1.0431387317481683E+019
   8.7986799999999997E-003   1.0551361062629188E+019
   8.7977899999999998E-003   1.0669196339243995E+019
