   8.8742200000000004E-003   17407519959697778.     
   8.8742200000000004E-003   17576482764316358.     
   8.8742200000000004E-003   17761185806321108.     
   8.8742200000000004E-003   17942868282569824.     
   8.8742200000000004E-003   18121606577199840.     
   8.8742200000000004E-003   18297564331178184.     
   8.8742200000000004E-003   18470801499430376.     
   8.8742200000000004E-003   18641443600208424.     
   8.8742200000000004E-003   18809613903587408.     
   8.8742200000000004E-003   18975352487647484.     
   8.8742200000000004E-003   19219638759854952.     
   8.8742100000000004E-003   19458950814840428.     
   8.8742100000000004E-003   19615886233249136.     
   8.8742100000000004E-003   19770803908088660.     
   8.8742100000000004E-003   19999513896919764.     
   8.8742100000000004E-003   20261061777735052.     
   8.8742100000000004E-003   20480960566327372.     
   8.8742100000000004E-003   20697060050529024.     
   8.8742100000000004E-003   20909586127182740.     
   8.8742100000000004E-003   21118637278915476.     
   8.8742100000000004E-003   21324390518418732.     
   8.8742100000000004E-003   21627101429671068.     
   8.8742000000000005E-003   21923191839793792.     
   8.8742000000000005E-003   22117073684787648.     
   8.8742000000000005E-003   22308261732998916.     
   8.8742000000000005E-003   22496923411248756.     
   8.8742000000000005E-003   22775300807813712.     
   8.8742000000000005E-003   23048414017105032.     
   8.8742000000000005E-003   23227702165310892.     
   8.8742000000000005E-003   23434206839831792.     
   8.8742000000000005E-003   23666836244266244.     
   8.8741900000000005E-003   24009279098453476.     
   8.8741900000000005E-003   24344406902444380.     
   8.8741900000000005E-003   24563975201242404.     
   8.8741900000000005E-003   24780637544300860.     
   8.8741900000000005E-003   24994512665330984.     
   8.8741900000000005E-003   25231875901891132.     
   8.8741900000000005E-003   25491808896489472.     
   8.8741900000000005E-003   25747929316306448.     
   8.8741800000000006E-003   26000335089074340.     
   8.8741800000000006E-003   26249267263463304.     
   8.8741800000000006E-003   26494841798179668.     
   8.8741800000000006E-003   26857282100836740.     
   8.8741800000000006E-003   27236366637009668.     
   8.8741800000000006E-003   27515971168133800.     
   8.8741800000000006E-003   27791729354481860.     
   8.8741700000000007E-003   28063817758976928.     
   8.8741700000000007E-003   28332399093013384.     
   8.8741700000000007E-003   28597574132410096.     
   8.8741700000000007E-003   28859518227008024.     
   8.8741700000000007E-003   29118353461944528.     
   8.8741700000000007E-003   29374195071031632.     
   8.8741700000000007E-003   29627104420309920.     
   8.8741700000000007E-003   29877272883316444.     
   8.8741600000000007E-003   30124702344210876.     
   8.8741600000000007E-003   30490961514252996.     
   8.8741600000000007E-003   30970578188229376.     
   8.8741600000000007E-003   31440750952761552.     
   8.8741600000000007E-003   31901933801233008.     
   8.8741500000000008E-003   32354630707773064.     
   8.8741500000000008E-003   32799153619756752.     
   8.8741500000000008E-003   33235976309573696.     
   8.8741500000000008E-003   33665333492860740.     
   8.8741400000000008E-003   34087586346503888.     
   8.8741400000000008E-003   34502963494882588.     
   8.8741400000000008E-003   34911780966878820.     
   8.8741400000000008E-003   35314166833774120.     
   8.8741299999999992E-003   35710395880208000.     
   8.8741299999999992E-003   36100669457999392.     
   8.8741299999999992E-003   36485114261962888.     
   8.8741299999999992E-003   36863898785620480.     
   8.8741299999999992E-003   37422020901977832.     
   8.8741199999999992E-003   38147299148595840.     
   8.8741199999999992E-003   38677480874925952.     
   8.8741199999999992E-003   39024903096976504.     
   8.8741099999999993E-003   39367378979577336.     
   8.8741099999999993E-003   39705065214825400.     
   8.8741099999999993E-003   40147992451792664.     
   8.8741099999999993E-003   40689666840731960.     
   8.8740999999999993E-003   41218410582027392.     
   8.8740999999999993E-003   41606132534760944.     
   8.8740999999999993E-003   41860865639845456.     
   8.8740999999999993E-003   42237151752388000.     
   8.8740999999999993E-003   42727149505416272.     
   8.8740899999999994E-003   43203968532087768.     
   8.8740899999999994E-003   43667444791946568.     
   8.8740899999999994E-003   44117310149369568.     
   8.8740799999999995E-003   44553052636359088.     
   8.8740799999999995E-003   45181510564694304.     
   8.8740799999999995E-003   45768500728663304.     
   8.8740699999999995E-003   46140768687620088.     
   8.8740699999999995E-003   46494607580885664.     
   8.8740699999999995E-003   46828428909543312.     
   8.8740699999999995E-003   47293365982692888.     
   8.8740599999999996E-003   47898878877105040.     
   8.8740599999999996E-003   48494634331175888.     
   8.8740499999999996E-003   49082511222823352.     
   8.8740499999999996E-003   49591845427187880.     
   8.8740399999999997E-003   50023942289600024.     
   8.8740399999999997E-003   50452579096435000.     
   8.8740399999999997E-003   50877697812347248.     
   8.8740299999999998E-003   51506787991306568.     
   8.8740299999999998E-003   52131573091158576.     
   8.8740199999999998E-003   52542347533455400.     
   8.8740199999999998E-003   52949526531479144.     
   8.8740199999999998E-003   53353099556898808.     
   8.8740099999999999E-003   53950347402987456.     
   8.8740099999999999E-003   54736159412221264.     
   8.8739999999999999E-003   55507918056074808.     
   8.8739900000000000E-003   56265598396219720.     
   8.8739900000000000E-003   57009221613722912.     
   8.8739800000000001E-003   57738720625886416.     
   8.8739800000000001E-003   58454128021367672.     
   8.8739700000000001E-003   59155504715620968.     
   8.8739600000000002E-003   59842908802620384.     
   8.8739600000000002E-003   60516403368601960.     
   8.8739500000000002E-003   61176132350669720.     
   8.8739500000000002E-003   61928166354089632.     
   8.8739400000000003E-003   62766083489848328.     
   8.8739300000000004E-003   63581616416928168.     
   8.8739300000000004E-003   64375837524354552.     
   8.8739200000000004E-003   65149891623829576.     
   8.8739100000000005E-003   65718314827676056.     
   8.8739100000000005E-003   66091275191512608.     
   8.8739100000000005E-003   66642150722603800.     
   8.8739000000000005E-003   67362426655990488.     
   8.8739000000000005E-003   68066884142031040.     
   8.8738900000000006E-003   68756486400781920.     
   8.8738800000000007E-003   69598414894953984.     
   8.8738800000000007E-003   70582647024432728.     
   8.8738700000000007E-003   71303758435842160.     
   8.8738600000000008E-003   72009535925659272.     
   8.8738500000000008E-003   72703477389694256.     
   8.8738500000000008E-003   73234120663852992.     
   8.8738399999999992E-003   73832231411149792.     
   8.8738399999999992E-003   74421795410420896.     
   8.8738299999999992E-003   75003309835437008.     
   8.8738299999999992E-003   75860131227838176.     
   8.8738199999999993E-003   76703506519168304.     
   8.8738099999999993E-003   77256727266188272.     
   8.8738099999999993E-003   77938959776713344.     
   8.8737999999999994E-003   78745666349330896.     
   8.8737899999999995E-003   79928576636756112.     
   8.8737799999999995E-003   81087527175675680.     
   8.8737699999999996E-003   81842885299957104.     
   8.8737599999999996E-003   82586042751916192.     
   8.8737599999999996E-003   83317374501746576.     
   8.8737499999999997E-003   84390758827925936.     
   8.8737399999999998E-003   85786342006099408.     
   8.8737199999999999E-003   86918832806506768.     
   8.8737199999999999E-003   87804049525101168.     
   8.8737099999999999E-003   88779625816300720.     
   8.8737000000000000E-003   89841083009913328.     
   8.8736900000000000E-003   90879599501758224.     
   8.8736800000000001E-003   91896853183146336.     
   8.8736700000000002E-003   93138533261250448.     
   8.8736500000000003E-003   94235142991040944.     
   8.8736400000000003E-003   94952202643453232.     
   8.8736400000000003E-003   95659757858359056.     
   8.8736300000000004E-003   96358305003584928.     
   8.8736200000000005E-003   97388079949867664.     
   8.8736100000000005E-003   98735402979377904.     
   8.8736000000000006E-003   1.0005220430429904E+017
   8.8735800000000007E-003   1.0133993803686427E+017
   8.8735700000000008E-003   1.0260001950423768E+017
   8.8735600000000008E-003   1.0403572542155013E+017
   8.8735399999999992E-003   1.0563677155191101E+017
   8.8735299999999993E-003   1.0700434445564194E+017
   8.8735099999999994E-003   1.0815129821629888E+017
   8.8734999999999994E-003   1.0927663071970282E+017
   8.8734899999999995E-003   1.1038133421785755E+017
   8.8734799999999996E-003   1.1164446089093971E+017
   8.8734599999999997E-003   1.1305805955280846E+017
   8.8734499999999997E-003   1.1444070773182434E+017
   8.8734399999999998E-003   1.1579427678471546E+017
   8.8734199999999999E-003   1.1712053089236264E+017
   8.8734100000000000E-003   1.1842129402228816E+017
   8.8733900000000001E-003   1.1969830079066075E+017
   8.8733800000000002E-003   1.2095299149317654E+017
   8.8733700000000002E-003   1.2218668578304677E+017
   8.8733500000000003E-003   1.2340051326405472E+017
   8.8733400000000004E-003   1.2488966677292491E+017
   8.8733200000000005E-003   1.2664201723589269E+017
   8.8733000000000006E-003   1.2807502036785421E+017
   8.8732900000000007E-003   1.2920248152496181E+017
   8.8732800000000008E-003   1.3031482008476792E+017
   8.8732700000000008E-003   1.3141260438813618E+017
   8.8732499999999992E-003   1.3303017485913070E+017
   8.8732299999999993E-003   1.3514391901392075E+017
   8.8732099999999994E-003   1.3669823013619293E+017
   8.8731999999999995E-003   1.3771754886071042E+017
   8.8731799999999996E-003   1.3897435150891354E+017
   8.8731699999999997E-003   1.4046027971002558E+017
   8.8731499999999998E-003   1.4192172996518222E+017
   8.8731399999999998E-003   1.4335980882363544E+017
   8.8731200000000000E-003   1.4500834489822032E+017
   8.8731000000000001E-003   1.4685796700030714E+017
   8.8730800000000002E-003   1.4822290772311312E+017
   8.8730700000000003E-003   1.4912094217579139E+017
   8.8730600000000003E-003   1.5045083703566074E+017
   8.8730400000000004E-003   1.5219773350697750E+017
   8.8730200000000006E-003   1.5391387987040800E+017
   8.8730000000000007E-003   1.5560086669381194E+017
   8.8729800000000008E-003   1.5726003796913952E+017
   8.8729599999999992E-003   1.5889277523922864E+017
   8.8729399999999993E-003   1.6129135038530118E+017
   8.8729099999999995E-003   1.6364540010684986E+017
   8.8728899999999996E-003   1.6518538048779139E+017
   8.8728699999999997E-003   1.6670506419542611E+017
   8.8728599999999998E-003   1.6820548018483418E+017
   8.8728399999999999E-003   1.7005415458877267E+017
   8.8728100000000001E-003   1.7223901281071184E+017
   8.8727900000000002E-003   1.7403351192389450E+017
   8.8727700000000003E-003   1.7545138270666896E+017
   8.8727600000000004E-003   1.7720250121240746E+017
   8.8727300000000005E-003   1.7927703308901469E+017
   8.8727100000000007E-003   1.8132253817009949E+017
   8.8726900000000008E-003   1.8334079877891597E+017
   8.8726599999999992E-003   1.8533345306876672E+017
   8.8726399999999993E-003   1.8730140546436010E+017
   8.8726199999999995E-003   1.8924558160145862E+017
   8.8725999999999996E-003   1.9116684981308634E+017
   8.8725699999999998E-003   1.9306602726164141E+017
   8.8725499999999999E-003   1.9494411762679725E+017
   8.8725300000000000E-003   1.9710850805594915E+017
   8.8725000000000002E-003   1.9955031897325722E+017
   8.8724800000000003E-003   2.0136075675278592E+017
   8.8724600000000004E-003   2.0255634490633123E+017
   8.8724500000000005E-003   2.0459446845005008E+017
   8.8724200000000007E-003   2.0745050874963933E+017
   8.8723900000000008E-003   2.0969162010073843E+017
   8.8723699999999992E-003   2.1133748451965290E+017
   8.8723499999999993E-003   2.1337307673913936E+017
   8.8723199999999995E-003   2.1578765329851056E+017
   8.8722899999999997E-003   2.1817139511351658E+017
   8.8722699999999998E-003   2.2052555722377066E+017
   8.8722400000000000E-003   2.2323487737405203E+017
   8.8722100000000002E-003   2.2628697565697110E+017
   8.8721700000000004E-003   2.2854700212253197E+017
   8.8721600000000005E-003   2.3003812801508707E+017
   8.8721400000000006E-003   2.3225228068600230E+017
   8.8721100000000008E-003   2.3516893894916870E+017
   8.8720799999999992E-003   2.3804405313170333E+017
   8.8720499999999994E-003   2.4087928145718704E+017
   8.8720099999999996E-003   2.4367629852396192E+017
   8.8719799999999998E-003   2.4643653165426762E+017
   8.8719500000000000E-003   2.4916120384515338E+017
   8.8719200000000002E-003   2.5185145311479722E+017
   8.8718900000000003E-003   2.5450840672146278E+017
   8.8718700000000005E-003   2.5713310481836995E+017
   8.8718400000000006E-003   2.6036854736751725E+017
   8.8717899999999992E-003   2.6419164901953245E+017
   8.8717499999999994E-003   2.6733019817730976E+017
   8.8717299999999995E-003   2.6980917283797987E+017
   8.8716999999999997E-003   2.7226192513849379E+017
   8.8716699999999999E-003   2.7468935578300653E+017
   8.8716500000000000E-003   2.7768791879511712E+017
   8.8716100000000003E-003   2.8123959629227978E+017
   8.8715700000000005E-003   2.8474090233381178E+017
   8.8715300000000007E-003   2.8819415419846605E+017
   8.8714899999999992E-003   2.9160143037632832E+017
   8.8714599999999994E-003   2.9496446493784794E+017
   8.8714199999999997E-003   2.9773552127012102E+017
   8.8713999999999998E-003   2.9993089600910387E+017
   8.8713700000000000E-003   3.0318823220403674E+017
   8.8713300000000002E-003   3.0747427802517805E+017
   8.8712800000000005E-003   3.1117150242548493E+017
   8.8712500000000007E-003   3.1430077558261382E+017
   8.8712099999999992E-003   3.1739549363170598E+017
   8.8711799999999993E-003   3.2045675258307450E+017
   8.8711499999999995E-003   3.2398627171173990E+017
   8.8710999999999998E-003   3.2796888384716710E+017
   8.8710600000000001E-003   3.3189789000418707E+017
   8.8710200000000003E-003   3.3577552070464922E+017
   8.8709800000000005E-003   3.3960403432040864E+017
   8.8709400000000008E-003   3.4338554252697824E+017
   8.8708999999999993E-003   3.4712206376936499E+017
   8.8708599999999995E-003   3.5081547071820122E+017
   8.8708199999999997E-003   3.5446751627693658E+017
   8.8707800000000000E-003   3.5807989383552122E+017
   8.8707400000000002E-003   3.6165407186801786E+017
   8.8707100000000004E-003   3.6519161364518477E+017
   8.8706700000000006E-003   3.6956220231331475E+017
   8.8706099999999993E-003   3.7473983246833197E+017
   8.8705599999999996E-003   3.7900065331784800E+017
   8.8705199999999998E-003   3.8237295119233869E+017
   8.8704900000000000E-003   3.8571500316220288E+017
   8.8704500000000002E-003   3.8902751452989152E+017
   8.8704200000000004E-003   3.9393896537440122E+017
   8.8703500000000008E-003   4.0039515950621907E+017
   8.8702799999999995E-003   4.0517012739235699E+017
   8.8702499999999997E-003   4.0831915547137638E+017
   8.8702199999999998E-003   4.1299294238274003E+017
   8.8701500000000003E-003   4.1914329405613152E+017
   8.8700900000000006E-003   4.2369665237963181E+017
   8.8700600000000008E-003   4.2670201363241530E+017
   8.8700299999999992E-003   4.3116588374701286E+017
   8.8699699999999996E-003   4.3704395316022266E+017
   8.8699099999999999E-003   4.4283695088955302E+017
   8.8698500000000003E-003   4.4854782895227808E+017
   8.8697900000000007E-003   4.5446324401562650E+017
   8.8697299999999993E-003   4.6222607405227296E+017
   8.8696299999999999E-003   4.7013124929373261E+017
   8.8695700000000002E-003   4.7496996364796608E+017
   8.8695300000000005E-003   4.7975295440860614E+017
   8.8694700000000008E-003   4.8605712862772198E+017
   8.8694099999999994E-003   4.9227824339522451E+017
   8.8693399999999999E-003   4.9842034085674816E+017
   8.8692800000000002E-003   5.0598917038851635E+017
   8.8691900000000008E-003   5.1493020069318938E+017
   8.8690999999999996E-003   5.2516852346276480E+017
   8.8689800000000003E-003   5.3664270444403878E+017
   8.8688699999999992E-003   5.4510210132162355E+017
   8.8688199999999995E-003   5.5066763162312205E+017
   8.8687599999999998E-003   5.5617929578803078E+017
   8.8687100000000001E-003   5.6163851720496698E+017
   8.8686500000000005E-003   5.6771815616122720E+017
   8.8685900000000008E-003   5.7440093130097261E+017
   8.8685199999999995E-003   5.8100841662369792E+017
   8.8684599999999999E-003   5.8754265924644762E+017
   8.8683900000000003E-003   5.9592723220531494E+017
   8.8682899999999992E-003   6.0609103785635072E+017
   8.8681999999999997E-003   6.1731992791500659E+017
   8.8680700000000005E-003   6.2956109792978944E+017
   8.8679599999999994E-003   6.4284706584351834E+017
   8.8678200000000002E-003   6.5712187705922726E+017
   8.8676799999999993E-003   6.6763514450316749E+017
   8.8676199999999997E-003   6.7455006244598810E+017
   8.8675500000000001E-003   6.8591475994034445E+017
   8.8673999999999992E-003   7.0153968922609280E+017
   8.8672500000000001E-003   7.1576068532438323E+017
   8.8671300000000008E-003   7.2545650066753805E+017
   8.8670699999999995E-003   7.3185044238467046E+017
   8.8670099999999998E-003   7.3924443792961510E+017
   8.8669300000000003E-003   7.4761445701008845E+017
   8.8668500000000008E-003   7.6000273965252531E+017
   8.8666999999999999E-003   7.7625034763815398E+017
   8.8665500000000008E-003   7.9218953158145382E+017
   8.8664000000000000E-003   8.0395637907114074E+017
   8.8663300000000004E-003   8.1170739690072602E+017
   8.8662600000000008E-003   8.2129634884494899E+017
   8.8661499999999997E-003   8.3266752981101632E+017
   8.8660500000000003E-003   8.4759619777486080E+017
   8.8658799999999996E-003   8.6591869445201766E+017
   8.8657200000000005E-003   8.8304919933709094E+017
   8.8655699999999997E-003   8.9905097230339827E+017
   8.8654300000000005E-003   9.1490380544302618E+017
   8.8652799999999997E-003   9.3061923586592730E+017
   8.8651400000000005E-003   9.4864615962718336E+017
   8.8649599999999999E-003   9.6888333483773094E+017
   8.8647799999999992E-003   9.8875051943177728E+017
   8.8646100000000002E-003   1.0082698013889057E+018
   8.8644399999999995E-003   1.0274596658952287E+018
   8.8642700000000005E-003   1.0463358677655529E+018
   8.8641099999999997E-003   1.0614569732375100E+018
   8.8640100000000003E-003   1.0729544311172545E+018
   8.8639099999999992E-003   1.0843420088279067E+018
   8.8638099999999997E-003   1.0956226327852005E+018
   8.8637100000000003E-003   1.1123406124520931E+018
   8.8635199999999997E-003   1.1342926623218671E+018
   8.8633400000000008E-003   1.1579954916322189E+018
   8.8631200000000004E-003   1.1833575455266271E+018
   8.8628999999999999E-003   1.2071053431374515E+018
   8.8627099999999993E-003   1.2293232870633149E+018
   8.8625300000000004E-003   1.2539000168853120E+018
   8.8623000000000000E-003   1.2808372191247142E+018
   8.8620799999999996E-003   1.3073872322760776E+018
   8.8618599999999992E-003   1.3335643149898301E+018
   8.8616500000000004E-003   1.3530455032777725E+018
   8.8615399999999993E-003   1.3724366600342907E+018
   8.8613400000000005E-003   1.3916623177348529E+018
   8.8612299999999995E-003   1.4069548039588209E+018
   8.8610900000000003E-003   1.4247037660491069E+018
   8.8609499999999994E-003   1.4422953693209574E+018
   8.8608100000000002E-003   1.4597340831932301E+018
   8.8606699999999993E-003   1.4831502495829990E+018
   8.8604400000000007E-003   1.5123706708482903E+018
   8.8602200000000002E-003   1.5414477035498028E+018
   8.8599899999999999E-003   1.5703907936962790E+018
   8.8597699999999995E-003   1.6036690866258652E+018
   8.8594799999999994E-003   1.6411189122986719E+018
   8.8591999999999994E-003   1.6689098125366223E+018
   8.8590600000000002E-003   1.6873525985081828E+018
   8.8589299999999992E-003   1.7148954777535923E+018
   8.8586499999999992E-003   1.7512642111902472E+018
   8.8583900000000007E-003   1.7871829209427057E+018
   8.8581200000000006E-003   1.8226744215246126E+018
   8.8578700000000003E-003   1.8623050857400151E+018
   8.8575500000000005E-003   1.9059116755016105E+018
   8.8572400000000006E-003   1.9490478257807332E+018
   8.8569300000000007E-003   1.9917411388521303E+018
   8.8566300000000008E-003   2.0339412794476713E+018
   8.8563400000000007E-003   2.0756748207829773E+018
   8.8560500000000007E-003   2.1088700484300959E+018
   8.8558800000000000E-003   2.1337920925188329E+018
   8.8556999999999993E-003   2.1585101303142267E+018
   8.8555300000000003E-003   2.1830299190831055E+018
   8.8553699999999996E-003   2.2197230074311982E+018
   8.8550299999999998E-003   2.2682057328243036E+018
   8.8547100000000000E-003   2.3202921288131292E+018
   8.8543300000000005E-003   2.3758371712294108E+018
   8.8539699999999992E-003   2.4309072447460869E+018
   8.8535999999999997E-003   2.4855328499311503E+018
   8.8532500000000000E-003   2.5280825654708659E+018
   8.8530399999999995E-003   2.5589545873110508E+018
   8.8528400000000007E-003   2.5897066299880156E+018
   8.8526500000000001E-003   2.6203429398577946E+018
   8.8524499999999996E-003   2.6584860476343578E+018
   8.8521599999999995E-003   2.7039305037176361E+018
   8.8518699999999995E-003   2.7569485198948378E+018
   8.8514800000000001E-003   2.8172665000988401E+018
   8.8511100000000006E-003   2.8771030424307891E+018
   8.8507299999999994E-003   2.9364885745698268E+018
   8.8503699999999998E-003   2.9806363488836874E+018
   8.8501900000000008E-003   3.0099854451723858E+018
   8.8500100000000002E-003   3.0431794274042481E+018
   8.8497799999999998E-003   3.0801406247585362E+018
   8.8495499999999994E-003   3.1353359290380846E+018
   8.8491100000000003E-003   3.2081724731081805E+018
   8.8486699999999995E-003   3.2622605999594363E+018
   8.8484600000000007E-003   3.2981902683971348E+018
   8.8482400000000003E-003   3.3379576287730268E+018
   8.8479900000000000E-003   3.3814797546455532E+018
   8.8477299999999998E-003   3.4246343320743542E+018
   8.8474799999999996E-003   3.4674321395880356E+018
   8.8472299999999993E-003   3.5105210278310031E+018
   8.8469699999999991E-003   3.5538960853567186E+018
   8.8467200000000006E-003   3.6188023149546916E+018
   8.8462300000000001E-003   3.7045320753747246E+018
   8.8457399999999995E-003   3.7682498261590031E+018
   8.8454999999999992E-003   3.8106558548933263E+018
   8.8452600000000006E-003   3.8570259830727900E+018
   8.8449700000000006E-003   3.9072745284098652E+018
   8.8446900000000005E-003   3.9571042874882115E+018
   8.8444100000000005E-003   4.0318262752285998E+018
   8.8438600000000003E-003   4.1064549945283272E+018
   8.8435900000000001E-003   4.1562034207631683E+018
   8.8433100000000001E-003   4.2055684309197588E+018
   8.8430499999999999E-003   4.2730988898387180E+018
   8.8425799999999992E-003   4.3582595750055880E+018
   8.8421200000000002E-003   4.4432962314425364E+018
   8.8416599999999995E-003   4.5276416505655526E+018
   8.8412100000000004E-003   4.6072929273658778E+018
   8.8407899999999994E-003   4.6826192085755177E+018
   8.8403700000000002E-003   4.7434648720606833E+018
   8.8401100000000000E-003   4.7905722459840440E+018
   8.8398499999999998E-003   4.8652777338981990E+018
   8.8392899999999996E-003   4.9669857834600376E+018
   8.8387399999999994E-003   5.0471978492724685E+018
   8.8384199999999996E-003   5.1064274335112284E+018
   8.8380999999999998E-003   5.1936729815510221E+018
   8.8374999999999999E-003   5.3090852941198213E+018
   8.8369099999999999E-003   5.4331313921163674E+018
   8.8362400000000004E-003   5.5645407202924329E+018
   8.8355900000000008E-003   5.6669730086075699E+018
   8.8352199999999995E-003   5.7413624805715589E+018
   8.8348500000000000E-003   5.8158618145225370E+018
   8.8344800000000005E-003   5.8904730171239567E+018
   8.8341200000000009E-003   5.9932278922378035E+018
   8.8334799999999995E-003   6.1233048969775145E+018
   8.8328599999999997E-003   6.2372705077100411E+018
   8.8323800000000008E-003   6.3356482175730207E+018
   8.8319200000000000E-003   6.4266396955759084E+018
   8.8315200000000007E-003   6.5520507072230646E+018
   8.8307400000000001E-003   6.7251069731823749E+018
   8.8298999999999999E-003   6.8591540567832095E+018
   8.8294900000000006E-003   6.9476354567238380E+018
   8.8290799999999996E-003   7.0794347422691799E+018
   8.8282800000000008E-003   7.2532222273027226E+018
   8.8275000000000003E-003   7.4198609318632847E+018
   8.8267799999999993E-003   7.5571950749298043E+018
   8.8262700000000006E-003   7.6707920134904054E+018
   8.8257700000000001E-003   7.8362116304595948E+018
   8.8248200000000006E-003   8.0516916735667773E+018
   8.8238899999999992E-003   8.2700857956636058E+018
   8.8229299999999997E-003   8.4913315382106778E+018
   8.8220000000000000E-003   8.6886121593600522E+018
   8.8212599999999992E-003   8.8628495342227374E+018
   8.8205400000000000E-003   9.0760929785962875E+018
   8.8194899999999993E-003   9.2646617082307420E+018
   8.8189700000000006E-003   9.3891377222068777E+018
   8.8184700000000001E-003   9.5627187916315996E+018
   8.8175600000000003E-003   9.7840190975041434E+018
   8.8166800000000004E-003   9.9560977039217992E+018
   8.8161799999999999E-003   1.0080315818882218E+019
   8.8156899999999993E-003   1.0238262108751649E+019
   8.8149300000000003E-003   1.0429123268286097E+019
   8.8141899999999995E-003   1.0671651510341245E+019
   8.8130399999999994E-003   1.0897472559783256E+019
   8.8124399999999995E-003   1.1077976071734960E+019
   8.8116600000000007E-003   1.1280092271406995E+019
   8.8109000000000000E-003   1.1527817804213535E+019
   8.8097899999999996E-003   1.1747119365141037E+019
   8.8092499999999994E-003   1.1892063456049129E+019
   8.8087100000000008E-003   1.2116559579084808E+019
   8.8075900000000006E-003   1.2343327224053817E+019
   8.8070400000000004E-003   1.2493215467368038E+019
   8.8064900000000002E-003   1.2656983231792007E+019
   8.8058500000000005E-003   1.2834339896471683E+019
   8.8052100000000008E-003   1.3060529976312355E+019
   8.8042299999999997E-003   1.3334080985580687E+019
   8.8032600000000003E-003   1.3563413931264588E+019
   8.8026000000000007E-003   1.3749817495756718E+019
   8.8019499999999994E-003   1.3936372917052320E+019
   8.8012899999999998E-003   1.4226095232823034E+019
   8.7999399999999992E-003   1.4613742137468328E+019
   8.7986200000000001E-003   1.5009079057532103E+019
   8.7972399999999996E-003   1.5311484578118623E+019
   8.7965600000000001E-003   1.5510977672962738E+019
   8.7958900000000007E-003   1.5821410410271668E+019
   8.7944800000000004E-003   1.6237966371590769E+019
   8.7930999999999999E-003   1.6661353261648746E+019
   8.7916699999999997E-003   1.6984395296316451E+019
   8.7909600000000004E-003   1.7196593334809168E+019
   8.7902599999999994E-003   1.7414122404451195E+019
   8.7895200000000003E-003   1.7636380257446019E+019
   8.7887899999999994E-003   1.7855842631153351E+019
   8.7880700000000003E-003   1.8072368450034424E+019
   8.7873599999999993E-003   1.8293844305081227E+019
   8.7866000000000003E-003   1.8519532576400105E+019
   8.7858599999999995E-003   1.8851320280885838E+019
   8.7843899999999996E-003   1.9181963072177791E+019
   8.7836200000000007E-003   1.9408137646631518E+019
   8.7828600000000000E-003   1.9629955260397011E+019
   8.7821099999999992E-003   1.9847362845058839E+019
   8.7813700000000001E-003   2.0069752303548961E+019
   8.7805799999999996E-003   2.0293505735000441E+019
   8.7798000000000008E-003   2.0511848334428254E+019
   8.7790300000000002E-003   2.0725242374765339E+019
   8.7782699999999995E-003   2.0941213273931747E+019
   8.7774700000000008E-003   2.1158830074522882E+019
   8.7766700000000003E-003   2.1370443367295922E+019
   8.7758899999999997E-003   2.1576688373612220E+019
   8.7751200000000008E-003   2.1784730176443978E+019
   8.7742900000000006E-003   2.1993797078114329E+019
   8.7734800000000002E-003   2.2196369244605506E+019
   8.7726799999999997E-003   2.2393608774316433E+019
