   8.9105399999999998E-003   10424790925205048.     
   8.9105399999999998E-003   10561903883828648.     
   8.9105299999999998E-003   10695856487726922.     
   8.9105299999999998E-003   10826750162605416.     
   8.9105299999999998E-003   10954667568171734.     
   8.9105299999999998E-003   11079709931234924.     
   8.9105199999999999E-003   11201991778131162.     
   8.9105199999999999E-003   11321620873600800.     
   8.9105199999999999E-003   11438699669112576.     
   8.9105199999999999E-003   11553324334506428.     
   8.9105100000000000E-003   11665585065498140.     
   8.9105100000000000E-003   11829502545733062.     
   8.9105100000000000E-003   12040942544482290.     
   8.9105000000000000E-003   12244556266769646.     
   8.9105000000000000E-003   12441101107799826.     
   8.9104900000000001E-003   12631362238221696.     
   8.9104900000000001E-003   12816093748365332.     
   8.9104800000000001E-003   12995884263659810.     
   8.9104800000000001E-003   13171173069290724.     
   8.9104800000000001E-003   13342296783811322.     
   8.9104700000000002E-003   13509568853559956.     
   8.9104700000000002E-003   13673235421683420.     
   8.9104600000000003E-003   13833474668859662.     
   8.9104600000000003E-003   13990410764304220.     
   8.9104600000000003E-003   14144134731796856.     
   8.9104500000000003E-003   14294751077682862.     
   8.9104500000000003E-003   14442371167703756.     
   8.9104500000000003E-003   14658013735279062.     
   8.9104400000000004E-003   14936482640778098.     
   8.9104300000000004E-003   15138736733957772.     
   8.9104300000000004E-003   15270289601927020.     
   8.9104200000000005E-003   15399380256158532.     
   8.9104200000000005E-003   15526078858982858.     
   8.9104200000000005E-003   15691380608845822.     
   8.9104100000000006E-003   15892600032833138.     
   8.9104100000000006E-003   16087933037336580.     
   8.9104000000000006E-003   16230723389923102.     
   8.9104000000000006E-003   16324164446262148.     
   8.9104000000000006E-003   16461809221535312.     
   8.9103900000000007E-003   16641199069060628.     
   8.9103900000000007E-003   16816170538622194.     
   8.9103800000000007E-003   16987113471875932.     
   8.9103800000000007E-003   17154332944023014.     
   8.9103700000000008E-003   17318074608191378.     
   8.9103700000000008E-003   17556935442761042.     
   8.9103600000000008E-003   17791212831396890.     
   8.9103499999999992E-003   17943831385649892.     
   8.9103499999999992E-003   18094251207732048.     
   8.9103499999999992E-003   18242575482173132.     
   8.9103399999999992E-003   18460591082388068.     
   8.9103299999999993E-003   18745538252062568.     
   8.9103199999999994E-003   19023261053876840.     
   8.9103199999999994E-003   19294162581767572.     
   8.9103099999999994E-003   19526195159167368.     
   8.9102999999999995E-003   19721152548502724.     
   8.9102999999999995E-003   19912823028558116.     
   8.9102899999999995E-003   20101311290218504.     
   8.9102799999999996E-003   20377552624128176.     
   8.9102699999999996E-003   20648148470367660.     
   8.9102699999999996E-003   20824476721409412.     
   8.9102599999999997E-003   20997945046177676.     
   8.9102599999999997E-003   21168637930684572.     
   8.9102499999999998E-003   21419182953277556.     
   8.9102399999999998E-003   21744719060615860.     
   8.9102299999999999E-003   22060330321072300.     
   8.9102199999999999E-003   22366759522153776.     
   8.9102100000000000E-003   22664980625355388.     
   8.9102000000000001E-003   22955774872903840.     
   8.9101900000000001E-003   23239725549935092.     
   8.9101800000000002E-003   23517446382147304.     
   8.9101700000000002E-003   23789614176253408.     
   8.9101600000000003E-003   24056913922889644.     
   8.9101500000000004E-003   24319969856643672.     
   8.9101400000000004E-003   24621822195969776.     
   8.9101300000000005E-003   24961537915527568.     
   8.9101200000000005E-003   25296079480542720.     
   8.9101100000000006E-003   25626028207189192.     
   8.9101000000000007E-003   25951621350285108.     
   8.9100800000000008E-003   26193432829797076.     
   8.9100800000000008E-003   26353106681131688.     
   8.9100700000000008E-003   26590382763658372.     
   8.9100599999999992E-003   26903824338840364.     
   8.9100499999999992E-003   27213452388423692.     
   8.9100399999999993E-003   27519349101814212.     
   8.9100299999999993E-003   27896057755129272.     
   8.9100199999999994E-003   28341228121974064.     
   8.9099999999999995E-003   28670359040615224.     
   8.9099899999999996E-003   28993775348887916.     
   8.9099799999999996E-003   29313743963024584.     
   8.9099699999999997E-003   29558916725131804.     
   8.9099599999999998E-003   29835810549802560.     
   8.9099499999999998E-003   30108962647270744.     
   8.9099399999999999E-003   30378306796672664.     
   8.9099299999999999E-003   30774418015591236.     
   8.9099200000000000E-003   31162950415770860.     
   8.9099100000000001E-003   31416905744080472.     
   8.9099000000000001E-003   31729012736559160.     
   8.9098900000000002E-003   32096422337252260.     
   8.9098700000000003E-003   32632321485608272.     
   8.9098500000000004E-003   33153348182607200.     
   8.9098300000000005E-003   33491759500305296.     
   8.9098200000000006E-003   33823832711906896.     
   8.9098100000000006E-003   34149946942789372.     
   8.9098000000000007E-003   34628124354819892.     
   8.9097800000000008E-003   35248750217748872.     
   8.9097499999999993E-003   35752656237580772.     
   8.9097399999999993E-003   36147551470511336.     
   8.9097199999999994E-003   36584290008438968.     
   8.9097099999999995E-003   37061864378035408.     
   8.9096899999999996E-003   37532087827886576.     
   8.9096699999999997E-003   37995596271470192.     
   8.9096499999999999E-003   38565322867285208.     
   8.9096300000000000E-003   39071664867766216.     
   8.9096100000000001E-003   39404479708154672.     
   8.9096000000000002E-003   39734111914087976.     
   8.9095900000000002E-003   40060631082796800.     
   8.9095800000000003E-003   40543929867152848.     
   8.9095500000000005E-003   41178967510102520.     
   8.9095300000000006E-003   41802464873444072.     
   8.9095100000000007E-003   42414855636066224.     
   8.9094900000000008E-003   43016591529075104.     
   8.9094599999999993E-003   43705130530400480.     
   8.9094299999999994E-003   44475936165603064.     
   8.9094099999999996E-003   45136644549158488.     
   8.9093899999999997E-003   45692458868164456.     
   8.9093599999999998E-003   46239352775477216.     
   8.9093400000000000E-003   46777731721886704.     
   8.9093200000000001E-003   47395234315735232.     
   8.9093000000000002E-003   48088522948459736.     
   8.9092700000000004E-003   48769007040906456.     
   8.9092500000000005E-003   49437505377029544.     
   8.9092200000000007E-003   50094669096055040.     
   8.9092000000000008E-003   50741012291751864.     
   8.9091699999999992E-003   51377028917857312.     
   8.9091499999999994E-003   52003257231917216.     
   8.9091299999999995E-003   52620247871386840.     
   8.9090999999999997E-003   53228478273333544.     
   8.9090799999999998E-003   53976362374439424.     
   8.9090500000000000E-003   54858054080720256.     
   8.9090200000000001E-003   55580248686745264.     
   8.9089900000000003E-003   56149424773392824.     
   8.9089700000000004E-003   56711686244030336.     
   8.9089500000000005E-003   57267272895537640.     
   8.9089300000000007E-003   58087482610436232.     
   8.9088899999999992E-003   59160880944702040.     
   8.9088499999999994E-003   59951356848803992.     
   8.9088299999999995E-003   60470702283336016.     
   8.9088099999999996E-003   61111936447930416.     
   8.9087799999999998E-003   61871073998089712.     
   8.9087500000000000E-003   62618885736521896.     
   8.9087300000000001E-003   63355818819514592.     
   8.9087000000000003E-003   64202058393616608.     
   8.9086600000000005E-003   65153209822120600.     
   8.9086300000000007E-003   65856144676666512.     
   8.9086100000000008E-003   66319258746867312.     
   8.9085899999999992E-003   67005904912232160.     
   8.9085599999999994E-003   67908742360943280.     
   8.9085299999999996E-003   68796787996874080.     
   8.9084899999999998E-003   69670784169763912.     
   8.9084600000000000E-003   70531442443106952.     
   8.9084300000000002E-003   71379426346711896.     
   8.9084000000000003E-003   72627172668185760.     
   8.9083300000000008E-003   73853233872679808.     
   8.9082999999999992E-003   74656110857425696.     
   8.9082699999999994E-003   75448791518513200.     
   8.9082499999999995E-003   76231665441028592.     
   8.9082199999999997E-003   77196455040909376.     
   8.9081700000000000E-003   78336592124577056.     
   8.9081300000000002E-003   79272734264453056.     
   8.9081000000000004E-003   80012036215567920.     
   8.9080800000000005E-003   80924531811381712.     
   8.9080400000000007E-003   82004411037689648.     
   8.9079999999999993E-003   83067771760059232.     
   8.9079599999999995E-003   84115381444272272.     
   8.9079199999999997E-003   85147985296217120.     
   8.9078800000000000E-003   86166225196271856.     
   8.9078400000000002E-003   87170653013223536.     
   8.9078000000000004E-003   88161823749969584.     
   8.9077700000000006E-003   89140379447156256.     
   8.9077300000000009E-003   90106909320105024.     
   8.9076999999999993E-003   91219500420238976.     
   8.9076499999999996E-003   92473352217771232.     
   8.9075999999999999E-003   93402226277992544.     
   8.9075800000000000E-003   94015242109256848.     
   8.9075600000000001E-003   95059602816722352.     
   8.9075000000000005E-003   96522111858140640.     
   8.9074500000000008E-003   97669002498397808.     
   8.9074199999999992E-003   98510845081616288.     
   8.9073899999999994E-003   99551474905261552.     
   8.9073399999999997E-003   1.0078506384135194E+017
   8.9072999999999999E-003   1.0200194920738674E+017
   8.9072500000000002E-003   1.0320269456527550E+017
   8.9072100000000005E-003   1.0458337934360091E+017
   8.9071500000000008E-003   1.0613749649990434E+017
   8.9070999999999994E-003   1.0728775107597782E+017
   8.9070699999999996E-003   1.0804650182073648E+017
   8.9070399999999997E-003   1.0917294150052086E+017
   8.9069900000000000E-003   1.1065672923135141E+017
   8.9069300000000004E-003   1.1211926648732538E+017
   8.9068800000000007E-003   1.1356146307436221E+017
   8.9068299999999993E-003   1.1498419801673046E+017
   8.9067799999999996E-003   1.1638834184567330E+017
   8.9067299999999999E-003   1.1777467268583574E+017
   8.9066800000000002E-003   1.1914388533076198E+017
   8.9066300000000004E-003   1.2049660835215890E+017
   8.9065800000000007E-003   1.2183339552099192E+017
   8.9065299999999993E-003   1.2348182058419123E+017
   8.9064599999999997E-003   1.2543069549012027E+017
   8.9063900000000001E-003   1.2703134135816205E+017
   8.9063500000000004E-003   1.2829587487051818E+017
   8.9063000000000007E-003   1.2954716020059682E+017
   8.9062599999999992E-003   1.3078554475605088E+017
   8.9062199999999994E-003   1.3231523284652941E+017
   8.9061499999999998E-003   1.3412691421112298E+017
   8.9060900000000002E-003   1.3591279198182362E+017
   8.9060300000000005E-003   1.3767414466201371E+017
   8.9059599999999992E-003   1.3941214703621086E+017
   8.9058999999999996E-003   1.4112785704107973E+017
   8.9058399999999999E-003   1.4254181655778733E+017
   8.9058100000000001E-003   1.4366211640110384E+017
   8.9057700000000004E-003   1.4532436341748550E+017
   8.9056900000000008E-003   1.4751181793320515E+017
   8.9056099999999996E-003   1.4939886766395021E+017
   8.9055599999999999E-003   1.5099601188829792E+017
   8.9055000000000002E-003   1.5257565824650115E+017
   8.9054500000000005E-003   1.5413844029294102E+017
   8.9054000000000008E-003   1.5594053997228694E+017
   8.9053199999999996E-003   1.5797465384600224E+017
   8.9052599999999999E-003   1.5998194244950301E+017
   8.9051900000000003E-003   1.6196342521006218E+017
   8.9051200000000007E-003   1.6392008965683757E+017
   8.9050499999999994E-003   1.6585288573895843E+017
   8.9049899999999998E-003   1.6776271477363907E+017
   8.9049200000000002E-003   1.6965037679078288E+017
   8.9048600000000006E-003   1.7151657207129046E+017
   8.9047999999999992E-003   1.7336197702563098E+017
   8.9047299999999996E-003   1.7518725779922205E+017
   8.9046699999999999E-003   1.7699307342530029E+017
   8.9046100000000003E-003   1.7922284950120141E+017
   8.9045200000000008E-003   1.8186278350861037E+017
   8.9044299999999996E-003   1.8403401542136528E+017
   8.9043799999999999E-003   1.8575139725794493E+017
   8.9043200000000003E-003   1.8745254409892672E+017
   8.9042600000000006E-003   1.8913785514265872E+017
   8.9042099999999992E-003   1.9163485384608870E+017
   8.9040999999999999E-003   1.9491516576957238E+017
   8.9039900000000005E-003   1.9733989977278304E+017
   8.9039400000000008E-003   1.9893792375401552E+017
   8.9038799999999994E-003   2.0130826325609149E+017
   8.9037800000000000E-003   2.0442644603218304E+017
   8.9036800000000006E-003   2.0673463415820947E+017
   8.9036299999999992E-003   2.0825767271323366E+017
   8.9035799999999995E-003   2.1051939939246112E+017
   8.9034800000000001E-003   2.1349851164414211E+017
   8.9033800000000007E-003   2.1643520711801750E+017
   8.9032899999999995E-003   2.1933115609366749E+017
   8.9031900000000001E-003   2.2233146159799139E+017
   8.9030900000000007E-003   2.2626880602695811E+017
   8.9029399999999998E-003   2.3028014374370064E+017
   8.9028300000000005E-003   2.3273555687124349E+017
   8.9027800000000008E-003   2.3516186347673056E+017
   8.9026799999999996E-003   2.3836028684645210E+017
   8.9025700000000003E-003   2.4151611601298138E+017
   8.9024699999999991E-003   2.4463083518212262E+017
   8.9023699999999997E-003   2.4846631386637443E+017
   8.9022300000000006E-003   2.5299320933205504E+017
   8.9020899999999997E-003   2.5816971614697165E+017
   8.9019000000000008E-003   2.6396172043912061E+017
   8.9017200000000001E-003   2.6822493166736240E+017
   8.9016300000000007E-003   2.7102588827496019E+017
   8.9015399999999995E-003   2.7379713174470893E+017
   8.9014599999999999E-003   2.7653965535749779E+017
   8.9013700000000005E-003   2.7959126966215610E+017
   8.9012699999999993E-003   2.8294303626874554E+017
   8.9011600000000000E-003   2.8625462330376941E+017
   8.9010600000000006E-003   2.8952724373399552E+017
   8.9009599999999994E-003   2.9372309254767994E+017
   8.9008000000000004E-003   2.9880576984759040E+017
   8.9006499999999995E-003   3.0441660393363981E+017
   8.9004600000000007E-003   3.1053042225825178E+017
   8.9002700000000001E-003   3.1716283751066163E+017
   8.9000499999999996E-003   3.2428654210816646E+017
   8.8998299999999992E-003   3.2953161549989952E+017
   8.8997299999999998E-003   3.3297924254529018E+017
   8.8996300000000004E-003   3.3864110763140058E+017
   8.8993900000000001E-003   3.4642106233271680E+017
   8.8991599999999997E-003   3.5349418184766099E+017
   8.8989599999999992E-003   3.5831154973266586E+017
   8.8988699999999997E-003   3.6148523904211661E+017
   8.8987700000000003E-003   3.6515233303664486E+017
   8.8986499999999993E-003   3.6930002144570874E+017
   8.8985300000000000E-003   3.7543127408956838E+017
   8.8982799999999997E-003   3.8346305984673203E+017
   8.8980499999999994E-003   3.9133167285162618E+017
   8.8978200000000007E-003   3.9713538764840070E+017
   8.8977099999999996E-003   4.0095470265126688E+017
   8.8976000000000003E-003   4.0567611328978925E+017
   8.8974299999999996E-003   4.1127178587921120E+017
   8.8972700000000005E-003   4.1861071303107578E+017
   8.8970100000000003E-003   4.2761295086966848E+017
   8.8967500000000001E-003   4.3602362872810573E+017
   8.8965199999999998E-003   4.4387429281543699E+017
   8.8962999999999993E-003   4.5164565618094451E+017
   8.8960800000000007E-003   4.5934191657228794E+017
   8.8958600000000002E-003   4.6815826182356672E+017
   8.8955700000000002E-003   4.7812688162143827E+017
   8.8953000000000001E-003   4.8797839139810176E+017
   8.8950300000000000E-003   4.9771507609170035E+017
   8.8947599999999998E-003   5.0733965133271821E+017
   8.8944999999999996E-003   5.1685539240043802E+017
   8.8942499999999994E-003   5.2451605839191936E+017
   8.8941000000000003E-003   5.3035713088716499E+017
   8.8939399999999995E-003   5.3615860365661414E+017
   8.8937900000000004E-003   5.4192117246563910E+017
   8.8936399999999995E-003   5.5048267821282355E+017
   8.8933499999999995E-003   5.6178273355398285E+017
   8.8930699999999994E-003   5.7404204327067859E+017
   8.8927299999999997E-003   5.8723195127844058E+017
   8.8924099999999999E-003   5.9964678057106355E+017
   8.8921199999999999E-003   6.1131281247573043E+017
   8.8918399999999998E-003   6.2425913973928026E+017
   8.8914900000000002E-003   6.3844668268513869E+017
   8.8911600000000004E-003   6.5243090290041229E+017
   8.8908400000000005E-003   6.6622263900195187E+017
   8.8905200000000007E-003   6.7649167840985869E+017
   8.8903599999999999E-003   6.8671688110684544E+017
   8.8900500000000000E-003   6.9686164610038938E+017
   8.8898999999999992E-003   7.0493445072541965E+017
   8.8896900000000004E-003   7.1430915911252019E+017
   8.8894800000000000E-003   7.2360611632873754E+017
   8.8892799999999994E-003   7.3282770765455910E+017
   8.8890800000000006E-003   7.4521799544391040E+017
   8.8887399999999991E-003   7.6069478417779469E+017
   8.8884099999999994E-003   7.7611152384036710E+017
   8.8880799999999996E-003   7.9147320918850022E+017
   8.8877599999999998E-003   8.0915432133570586E+017
   8.8873400000000005E-003   8.2907772241823386E+017
   8.8869399999999994E-003   8.4388101778182950E+017
   8.8867400000000006E-003   8.5371171700878682E+017
   8.8865400000000001E-003   8.6840301485161690E+017
   8.8861500000000006E-003   8.8782473497267302E+017
   8.8857699999999994E-003   9.0702911749805222E+017
   8.8853999999999999E-003   9.2602711538853990E+017
   8.8850400000000003E-003   9.4726549014233062E+017
   8.8845899999999995E-003   9.7066756044668454E+017
   8.8841600000000003E-003   9.9385049245836083E+017
   8.8837299999999994E-003   1.0168281447792032E+018
   8.8833100000000002E-003   1.0395714924943770E+018
   8.8829100000000008E-003   1.0620927417366003E+018
   8.8825099999999997E-003   1.0800274236801292E+018
   8.8822699999999994E-003   1.0935027420471555E+018
   8.8820300000000008E-003   1.1068772478642636E+018
   8.8818000000000005E-003   1.1201540054213162E+018
   8.8815700000000001E-003   1.1400382406176933E+018
   8.8811199999999993E-003   1.1663461580821202E+018
   8.8806800000000002E-003   1.1946485546098350E+018
   8.8801699999999997E-003   1.2248729337173942E+018
   8.8796799999999992E-003   1.2548783666186391E+018
   8.8791900000000003E-003   1.2846799267517366E+018
   8.8787099999999997E-003   1.3079215370732096E+018
   8.8784399999999996E-003   1.3247988643218696E+018
   8.8781799999999994E-003   1.3416235383218982E+018
   8.8779099999999993E-003   1.3583975322794291E+018
   8.8776500000000008E-003   1.3792980698754990E+018
   8.8772699999999996E-003   1.4042238039101404E+018
   8.8768900000000001E-003   1.4333333403100772E+018
   8.8763799999999997E-003   1.4664888741508908E+018
   8.8758900000000009E-003   1.4994159869415148E+018
   8.8754000000000003E-003   1.5321283442722493E+018
   8.8749299999999996E-003   1.5564678946876037E+018
   8.8746899999999993E-003   1.5726566060737725E+018
   8.8744600000000007E-003   1.5909735064050312E+018
   8.8741600000000007E-003   1.6113778967468193E+018
   8.8738700000000007E-003   1.6418616311741663E+018
   8.8733000000000006E-003   1.6821126580261038E+018
   8.8727400000000005E-003   1.7120180876417334E+018
   8.8724700000000004E-003   1.7318887836709007E+018
   8.8721900000000003E-003   1.7538867247998241E+018
   8.8718600000000005E-003   1.7779676554394524E+018
   8.8715400000000007E-003   1.8018510776469796E+018
   8.8712200000000008E-003   1.8255429047416998E+018
   8.8708999999999993E-003   1.8494019295236767E+018
   8.8705799999999994E-003   1.8734261048214339E+018
   8.8702599999999996E-003   1.9093870917365445E+018
   8.8696299999999999E-003   1.9569147237458624E+018
   8.8690200000000000E-003   1.9922623333073242E+018
   8.8687200000000001E-003   2.0157963897574551E+018
   8.8684200000000001E-003   2.0415396147932216E+018
   8.8680600000000005E-003   2.0694475071709681E+018
   8.8677099999999991E-003   2.0971339654035308E+018
   8.8673699999999994E-003   2.1386681478173517E+018
   8.8666800000000000E-003   2.1801802443021166E+018
   8.8663400000000003E-003   2.2078636942510828E+018
   8.8660000000000006E-003   2.2353442020116349E+018
   8.8656700000000008E-003   2.2729520247521085E+018
   8.8651000000000008E-003   2.3204200387777459E+018
   8.8645300000000007E-003   2.3681019439417917E+018
   8.8639700000000005E-003   2.4160009898466120E+018
   8.8634100000000004E-003   2.4618887297628273E+018
   8.8628999999999999E-003   2.5058318319400668E+018
   8.8623999999999994E-003   2.5416422917402542E+018
   8.8620799999999996E-003   2.5695037510522680E+018
   8.8617599999999998E-003   2.6138193723380490E+018
   8.8610800000000003E-003   2.6741515884819753E+018
   8.8604200000000008E-003   2.7214958580909645E+018
   8.8600299999999996E-003   2.7562174797815235E+018
   8.8596500000000002E-003   2.8069052265387930E+018
   8.8589299999999992E-003   2.8728941125834271E+018
   8.8582200000000000E-003   2.9420180660174392E+018
   8.8574299999999995E-003   3.0137011851215892E+018
   8.8566500000000006E-003   3.0688212170184530E+018
   8.8562099999999998E-003   3.1086029904810772E+018
   8.8557800000000006E-003   3.1483697885655624E+018
   8.8553399999999997E-003   3.1882416240301834E+018
   8.8549100000000006E-003   3.2434279960298532E+018
   8.8541599999999998E-003   3.3140937968790963E+018
   8.8534200000000007E-003   3.3769567654990116E+018
   8.8528600000000006E-003   3.4319211864810988E+018
   8.8523100000000004E-003   3.4831612632833710E+018
   8.8518399999999997E-003   3.5539329212127811E+018
   8.8509200000000000E-003   3.6516415119746693E+018
   8.8499400000000006E-003   3.7273627082327347E+018
   8.8494600000000000E-003   3.7773549618827136E+018
   8.8489799999999993E-003   3.8518357741339279E+018
   8.8480499999999997E-003   3.9500786299218243E+018
   8.8471399999999999E-003   4.0443070058024883E+018
   8.8463099999999996E-003   4.1219820671507220E+018
   8.8457199999999996E-003   4.1862391581473403E+018
   8.8451399999999996E-003   4.2798175854293832E+018
   8.8440299999999993E-003   4.4017350345703014E+018
   8.8429600000000004E-003   4.5253099578324910E+018
   8.8418600000000000E-003   4.6504997496610253E+018
   8.8407899999999994E-003   4.7621248663770317E+018
   8.8399399999999993E-003   4.8607022531997409E+018
   8.8391100000000007E-003   4.9813302631783004E+018
   8.8379200000000008E-003   5.0879800858220503E+018
   8.8373299999999991E-003   5.1583703031185531E+018
   8.8367600000000008E-003   5.2565106017084590E+018
   8.8357300000000000E-003   5.3815986863398144E+018
   8.8347200000000008E-003   5.4788359410702111E+018
   8.8341600000000006E-003   5.5490114601108992E+018
   8.8336000000000005E-003   5.6382180872386765E+018
   8.8327500000000003E-003   5.7459827731627848E+018
   8.8319100000000001E-003   5.8828649883802634E+018
   8.8306200000000008E-003   6.0102547768032492E+018
   8.8299299999999997E-003   6.1120354598062889E+018
   8.8290599999999997E-003   6.2259543347883418E+018
   8.8281999999999996E-003   6.3655079387085527E+018
   8.8269600000000000E-003   6.4889814623271803E+018
   8.8263600000000001E-003   6.5705535664559217E+018
   8.8257600000000002E-003   6.6968390756047514E+018
   8.8245000000000007E-003   6.8243282816962355E+018
   8.8238899999999992E-003   6.9085589260506972E+018
   8.8232799999999993E-003   7.0005518213194619E+018
   8.8225600000000001E-003   7.1001376039812352E+018
   8.8218600000000008E-003   7.2270666973377700E+018
   8.8207600000000004E-003   7.3805041156240538E+018
   8.8196899999999998E-003   7.5090772349438085E+018
   8.8189600000000007E-003   7.6135299074633779E+018
   8.8182299999999998E-003   7.7180390428657306E+018
   8.8175100000000006E-003   7.8802417620943923E+018
   8.8160100000000009E-003   8.0971602586991135E+018
   8.8145500000000009E-003   8.3182743761558938E+018
   8.8130299999999995E-003   8.4874012035363369E+018
   8.8122900000000004E-003   8.5989538587297710E+018
   8.8115499999999996E-003   8.7725213050908662E+018
   8.8100000000000001E-003   9.0055607372855736E+018
   8.8085000000000004E-003   9.2426255575310193E+018
   8.8069199999999993E-003   9.4236971302779249E+018
   8.8061500000000004E-003   9.5428160563771208E+018
   8.8053899999999997E-003   9.6650425157717668E+018
   8.8045799999999994E-003   9.7901441766126531E+018
   8.8037800000000006E-003   9.9138708154456228E+018
   8.8029900000000001E-003   1.0036186899964021E+019
   8.8022199999999995E-003   1.0161531223594095E+019
   8.8013999999999992E-003   1.0289624606370269E+019
   8.8005800000000006E-003   1.0478651441340566E+019
   8.7989899999999996E-003   1.0668183931564141E+019
   8.7981599999999993E-003   1.0798349556928274E+019
   8.7973300000000008E-003   1.0926584461444676E+019
   8.7965100000000004E-003   1.1052881640227074E+019
   8.7957100000000000E-003   1.1182306281826144E+019
   8.7948499999999999E-003   1.1313622780852324E+019
   8.7940099999999997E-003   1.1442632876549370E+019
   8.7931799999999994E-003   1.1569498914963837E+019
