   8.9744700000000000E-003   11801278875949552.     
   8.9744500000000001E-003   11937318106354280.     
   8.9744300000000003E-003   12071777126493946.     
   8.9744100000000004E-003   12204703615394016.     
   8.9744000000000004E-003   12401331067695824.     
   8.9743600000000007E-003   12658557422978444.     
   8.9743300000000008E-003   12910473669711674.     
   8.9742899999999994E-003   13157404121449110.     
   8.9742599999999995E-003   13399621059185004.     
   8.9742299999999997E-003   13637388856258228.     
   8.9741999999999999E-003   13870977237143990.     
   8.9741700000000001E-003   14100641736805648.     
   8.9741400000000002E-003   14326605371898516.     
   8.9741100000000004E-003   14549042088450664.     
   8.9740800000000006E-003   14768102981136564.     
   8.9740500000000008E-003   15019608010211830.     
   8.9740099999999993E-003   15301895424480216.     
   8.9739699999999995E-003   15578976034812704.     
   8.9739399999999997E-003   15851111491858152.     
   8.9738999999999999E-003   16118556043100744.     
   8.9738700000000001E-003   16316208375641186.     
   8.9738500000000002E-003   16446675018401760.     
   8.9738300000000003E-003   16640503212618674.     
   8.9738000000000005E-003   16895516069424404.     
   8.9737700000000007E-003   17146835620717546.     
   8.9737299999999992E-003   17394611741945814.     
   8.9736999999999994E-003   17699600530148268.     
   8.9736599999999996E-003   18058899000810608.     
   8.9736099999999999E-003   18323811089611396.     
   8.9735900000000000E-003   18585126360289340.     
   8.9735400000000003E-003   18842772574465764.     
   8.9735200000000005E-003   19040822788000300.     
   8.9734900000000006E-003   19264656328366500.     
   8.9734700000000008E-003   19485904225986360.     
   8.9734399999999992E-003   19704650629361516.     
   8.9734099999999994E-003   20028350779365456.     
   8.9733599999999997E-003   20346722911001572.     
   8.9733299999999998E-003   20556294323473396.     
   8.9733000000000000E-003   20815358862152780.     
   8.9732700000000002E-003   21122070650488100.     
   8.9732300000000004E-003   21574307612020184.     
   8.9731499999999992E-003   22017155272490276.     
   8.9731199999999994E-003   22307752762890664.     
   8.9730799999999996E-003   22594743084248432.     
   8.9730499999999998E-003   22878269664480116.     
   8.9730100000000000E-003   23297490355222556.     
   8.9729400000000004E-003   23845177490950440.     
   8.9728800000000008E-003   24292319481017764.     
   8.9728299999999993E-003   24644426086187996.     
   8.9727899999999996E-003   25034835307618608.     
   8.9727399999999999E-003   25461767524599340.     
   8.9726900000000002E-003   25881876382783704.     
   8.9726400000000005E-003   26295498711125500.     
   8.9725900000000008E-003   26804032713851296.     
   8.9725199999999995E-003   27253709221538660.     
   8.9724799999999997E-003   27549738427847000.     
   8.9724499999999999E-003   27842806327866196.     
   8.9724100000000001E-003   28133007971444404.     
   8.9723800000000003E-003   28563273056242276.     
   8.9723100000000007E-003   29127513052193400.     
   8.9722499999999993E-003   29681714450227932.     
   8.9721799999999997E-003   30226383700906928.     
   8.9721200000000001E-003   30761955771114464.     
   8.9720600000000005E-003   31375927510445364.     
   8.9719799999999992E-003   32063711541100988.     
   8.9718999999999997E-003   32654131782125640.     
   8.9718400000000000E-003   33152453911519944.     
   8.9717900000000003E-003   33643913312458172.     
   8.9717300000000007E-003   34128794702298716.     
   8.9716799999999992E-003   34686613927916932.     
   8.9715999999999997E-003   35313947434562204.     
   8.9715300000000001E-003   35931077208993696.     
   8.9714700000000005E-003   36538478978172288.     
   8.9713999999999992E-003   37136575317173728.     
   8.9713299999999996E-003   37725746628609104.     
   8.9712699999999999E-003   38306365136044168.     
   8.9712000000000004E-003   38878805969804728.     
   8.9711400000000007E-003   39443415765316032.     
   8.9710799999999993E-003   40000508651640432.     
   8.9710199999999997E-003   40686957573273880.     
   8.9709300000000002E-003   41496337968536400.     
   8.9708400000000008E-003   42159488651028976.     
   8.9707899999999993E-003   42683213326252792.     
   8.9707299999999997E-003   43201008473501072.     
   8.9706700000000000E-003   43713079547034712.     
   8.9706200000000003E-003   44471287735689288.     
   8.9705099999999992E-003   45463428202678992.     
   8.9704099999999998E-003   46194234991110200.     
   8.9703600000000001E-003   46675820075847504.     
   8.9703000000000005E-003   47271605128339440.     
   8.9702299999999992E-003   47977409384904400.     
   8.9701599999999996E-003   48673811032574696.     
   8.9700800000000001E-003   49361177341567472.     
   8.9700100000000005E-003   50152311592978912.     
   8.9699199999999993E-003   51042405627594336.     
   8.9698299999999998E-003   51700408815926552.     
   8.9697800000000001E-003   52135013669223152.     
   8.9697400000000004E-003   52781035499123224.     
   8.9696499999999992E-003   53630971580646704.     
   8.9695599999999997E-003   54468822899730760.     
   8.9694800000000002E-003   55295105285408152.     
   8.9693900000000007E-003   56514730809032424.     
   8.9692299999999999E-003   58103062310865736.     
   8.9690700000000009E-003   59267867349057328.     
   8.9689899999999996E-003   60033464461793424.     
   8.9689200000000000E-003   60790224560013056.     
   8.9688400000000005E-003   61538425613666872.     
   8.9687699999999992E-003   62462371110417240.     
   8.9686599999999998E-003   63554473253638160.     
   8.9685500000000005E-003   64451365390300328.     
   8.9684799999999992E-003   65161012911268704.     
   8.9684099999999996E-003   66038604298435928.     
   8.9683100000000002E-003   67077653324541824.     
   8.9682100000000008E-003   68102306669060248.     
   8.9681099999999996E-003   69113156009668480.     
   8.9680100000000002E-003   70110746668486992.     
   8.9679100000000008E-003   71095585640465280.     
   8.9678199999999996E-003   72068150127247968.     
   8.9677300000000001E-003   73028906962533040.     
   8.9676300000000007E-003   73978317324862192.     
   8.9675399999999995E-003   74916821897177408.     
   8.9674600000000000E-003   75998745625560992.     
   8.9673400000000007E-003   77218064667183968.     
   8.9672199999999997E-003   78120733823246384.     
   8.9671700000000000E-003   78717539299338640.     
   8.9671100000000004E-003   79736711188142896.     
   8.9669799999999994E-003   81162394363983664.     
   8.9668400000000002E-003   82280038948936816.     
   8.9667700000000006E-003   83101969054053008.     
   8.9666899999999994E-003   84119517008875824.     
   8.9665800000000000E-003   85325771410919056.     
   8.9664700000000007E-003   86516858339455056.     
   8.9663599999999996E-003   87693359177346768.     
   8.9662500000000003E-003   89048644387320736.     
   8.9661099999999994E-003   90574857104892960.     
   8.9659700000000002E-003   91704012265159104.     
   8.9659000000000006E-003   92450326130690768.     
   8.9658399999999992E-003   93560388128799568.     
   8.9657000000000001E-003   95021673214701424.     
   8.9655700000000008E-003   96463128580660608.     
   8.9654399999999999E-003   97885558561691136.     
   8.9653200000000006E-003   99289709281051216.     
   8.9651899999999996E-003   1.0067627229879547E+017
   8.9650700000000003E-003   1.0204589950177866E+017
   8.9649499999999993E-003   1.0339924154960741E+017
   8.9648300000000000E-003   1.0473690852018467E+017
   8.9647100000000007E-003   1.0605947154578488E+017
   8.9645999999999997E-003   1.0769293643738854E+017
   8.9644300000000007E-003   1.0962361803938950E+017
   8.9642599999999999E-003   1.1120915112369931E+017
   8.9641500000000006E-003   1.1246384316877370E+017
   8.9640399999999995E-003   1.1370634275315248E+017
   8.9639300000000002E-003   1.1493704160530323E+017
   8.9638300000000008E-003   1.1645987032465643E+017
   8.9636700000000000E-003   1.1826375743462592E+017
   8.9635200000000009E-003   1.2004370225178326E+017
   8.9633700000000000E-003   1.2180071717697714E+017
   8.9632199999999992E-003   1.2353575225144594E+017
   8.9630700000000001E-003   1.2524961806468246E+017
   8.9629299999999992E-003   1.2666173179099752E+017
   8.9628299999999998E-003   1.2778180569392930E+017
   8.9627400000000003E-003   1.2944674281563683E+017
   8.9625599999999996E-003   1.3163609715848018E+017
   8.9623800000000007E-003   1.3352515206011982E+017
   8.9622399999999998E-003   1.3512632154869158E+017
   8.9621100000000006E-003   1.3671106270557648E+017
   8.9619799999999996E-003   1.3827991442086451E+017
   8.9618500000000004E-003   1.4009126580493296E+017
   8.9616799999999996E-003   1.4211773029579227E+017
   8.9615200000000006E-003   1.4410192454158678E+017
   8.9613499999999999E-003   1.4604709025598918E+017
   8.9611900000000008E-003   1.4795605296668083E+017
   8.9610300000000000E-003   1.4983129140438253E+017
   8.9608799999999992E-003   1.5167497775468000E+017
   8.9607200000000001E-003   1.5348902583680362E+017
   8.9605699999999993E-003   1.5527512873133546E+017
   8.9604200000000002E-003   1.5703479343149379E+017
   8.9602799999999993E-003   1.5876936672413050E+017
   8.9601300000000002E-003   1.6048004525875194E+017
   8.9599899999999993E-003   1.6258791768267158E+017
   8.9597800000000005E-003   1.6507112316483491E+017
   8.9595800000000000E-003   1.6710423244001341E+017
   8.9594400000000008E-003   1.6870996775202086E+017
   8.9593099999999998E-003   1.7029714306942128E+017
   8.9591800000000006E-003   1.7186645568783402E+017
   8.9590499999999997E-003   1.7419077336698374E+017
   8.9587999999999994E-003   1.7723004634454765E+017
   8.9585499999999992E-003   1.7946759803323219E+017
   8.9584299999999999E-003   1.8094259127682186E+017
   8.9583100000000006E-003   1.8313095490852470E+017
   8.9580800000000002E-003   1.8600022206082566E+017
   8.9578499999999998E-003   1.8811775388061750E+017
   8.9577300000000006E-003   1.8951544787011830E+017
   8.9576199999999995E-003   1.9159162338276765E+017
   8.9574000000000008E-003   1.9431885567746512E+017
   8.9571900000000003E-003   1.9700339019180838E+017
   8.9569799999999998E-003   1.9964722041831971E+017
   8.9567699999999993E-003   2.0238360058198074E+017
   8.9565500000000006E-003   2.0597366375568819E+017
   8.9562099999999992E-003   2.0961751443357306E+017
   8.9559800000000005E-003   2.1184519307062925E+017
   8.9558699999999995E-003   2.1404978741097974E+017
   8.9556500000000008E-003   2.1694962289660755E+017
   8.9554300000000003E-003   2.1980783475632067E+017
   8.9552099999999999E-003   2.2262624038505194E+017
   8.9549999999999994E-003   2.2609720731365587E+017
   8.9546899999999995E-003   2.3018572786375747E+017
   8.9543899999999996E-003   2.3486014975619661E+017
   8.9540100000000001E-003   2.4008016080453018E+017
   8.9536300000000006E-003   2.4391392010896150E+017
   8.9534500000000000E-003   2.4643597951547350E+017
   8.9532699999999993E-003   2.4893076264364422E+017
   8.9530900000000004E-003   2.5139919391293642E+017
   8.9529199999999996E-003   2.5414616979680826E+017
   8.9527099999999991E-003   2.5716156000559171E+017
   8.9525000000000004E-003   2.6014018443005126E+017
   8.9522899999999999E-003   2.6308350877623837E+017
   8.9520899999999994E-003   2.6686067654560726E+017
   8.9517699999999995E-003   2.7143302068426730E+017
   8.9514599999999996E-003   2.7648443069603469E+017
   8.9510900000000001E-003   2.8198590248349184E+017
   8.9507200000000006E-003   2.8795584059756150E+017
   8.9502899999999996E-003   2.9436229531296410E+017
   8.9498800000000003E-003   2.9907181250800525E+017
   8.9496799999999998E-003   3.0217118292789248E+017
   8.9494799999999992E-003   3.0726904051828851E+017
   8.9490300000000002E-003   3.1426094121848032E+017
   8.9485899999999993E-003   3.2061490709662490E+017
   8.9482299999999997E-003   3.2637029875718054E+017
   8.9478800000000001E-003   3.3295981817834131E+017
   8.9474199999999993E-003   3.4033224377648832E+017
   8.9469800000000002E-003   3.4754892654794778E+017
   8.9465599999999992E-003   3.5462060384242195E+017
   8.9461400000000000E-003   3.5983319945361485E+017
   8.9459399999999994E-003   3.6326890509237549E+017
   8.9457400000000006E-003   3.6752024442756922E+017
   8.9454500000000006E-003   3.7255872880373811E+017
   8.9451600000000006E-003   3.7917720871222733E+017
   8.9446999999999999E-003   3.8729315321788595E+017
   8.9442500000000008E-003   3.9487927401422496E+017
   8.9438499999999997E-003   4.0196588028207290E+017
   8.9434600000000003E-003   4.0898514253666477E+017
   8.9430800000000008E-003   4.1594070780960058E+017
   8.9427099999999995E-003   4.2391781342729754E+017
   8.9422300000000007E-003   4.3286051738484134E+017
   8.9417600000000000E-003   4.4163007889092589E+017
   8.9413099999999992E-003   4.5023684980399565E+017
   8.9408700000000001E-003   4.5869028698897114E+017
   8.9404500000000008E-003   4.6699894586045139E+017
   8.9400299999999999E-003   4.7364762822493958E+017
   8.9397799999999996E-003   4.7870357680648762E+017
   8.9395299999999994E-003   4.8370993070641235E+017
   8.9392800000000008E-003   4.8866825999964704E+017
   8.9390400000000005E-003   4.9602027736203533E+017
   8.9385699999999998E-003   5.0566636637376090E+017
   8.9381100000000008E-003   5.1608468844923277E+017
   8.9375800000000005E-003   5.2723263934013773E+017
   8.9370600000000001E-003   5.3767388712098918E+017
   8.9365999999999994E-003   5.4744658042204704E+017
   8.9361600000000003E-003   5.5825319526813651E+017
   8.9356200000000000E-003   5.7003977629383770E+017
   8.9350999999999996E-003   5.8160928028234726E+017
   8.9345899999999992E-003   5.9297517260808742E+017
   8.9341000000000004E-003   6.0140227107876006E+017
   8.9338500000000001E-003   6.0978546588122701E+017
   8.9333699999999995E-003   6.1806543557462925E+017
   8.9331399999999991E-003   6.2464646200694310E+017
   8.9328199999999993E-003   6.3226932973095014E+017
   8.9324999999999995E-003   6.3981168176099392E+017
   8.9321799999999996E-003   6.4727658011482637E+017
   8.9318799999999997E-003   6.5728905904570394E+017
   8.9313599999999993E-003   6.6974913458271270E+017
   8.9308600000000005E-003   6.8212062610486515E+017
   8.9303600000000000E-003   6.9440849881780250E+017
   8.9298799999999994E-003   7.0851107200080998E+017
   8.9292499999999997E-003   7.2433778700253197E+017
   8.9286399999999998E-003   7.3605101549589146E+017
   8.9283399999999999E-003   7.4381855300952576E+017
   8.9280499999999999E-003   7.5541093887891021E+017
   8.9274699999999999E-003   7.7068381180825114E+017
   8.9269099999999997E-003   7.8574195613033946E+017
   8.9263499999999996E-003   8.0059740865824909E+017
   8.9258199999999992E-003   8.1716304189761638E+017
   8.9251599999999997E-003   8.3535659969837606E+017
   8.9245200000000000E-003   8.5332561598098842E+017
   8.9239000000000002E-003   8.7108526887493350E+017
   8.9232900000000004E-003   8.8861907377225805E+017
   8.9227000000000004E-003   9.0594104173365696E+017
   8.9221200000000004E-003   9.1970367551189197E+017
   8.9217700000000007E-003   9.3003225002342669E+017
   8.9214299999999993E-003   9.4027067064346458E+017
   8.9210999999999995E-003   9.5042160575340096E+017
   8.9207699999999997E-003   9.6560757026092288E+017
   8.9201200000000001E-003   9.8564965748428378E+017
   8.9194800000000005E-003   1.0071655761766947E+018
   8.9187599999999995E-003   1.0300915058329734E+018
   8.9180600000000002E-003   1.0528083455975192E+018
   8.9173599999999992E-003   1.0753307679822714E+018
   8.9166899999999997E-003   1.0928640215915994E+018
   8.9163100000000002E-003   1.1055840683583491E+018
   8.9159400000000007E-003   1.1182521617347487E+018
   8.9155699999999994E-003   1.1308705763214826E+018
   8.9151999999999999E-003   1.1465807332277797E+018
   8.9146599999999996E-003   1.1652953986591424E+018
   8.9141299999999993E-003   1.1871326324630907E+018
   8.9134200000000000E-003   1.2119790749233408E+018
   8.9127400000000006E-003   1.2366331054877673E+018
   8.9120599999999994E-003   1.2611070118059523E+018
   8.9114099999999998E-003   1.2793027763491825E+018
   8.9110800000000000E-003   1.2914021831014702E+018
   8.9107600000000002E-003   1.3050887923349179E+018
   8.9103600000000008E-003   1.3203305548041544E+018
   8.9099599999999998E-003   1.3430986582418762E+018
   8.9091699999999992E-003   1.3731494441158349E+018
   8.9084100000000003E-003   1.3954701695184852E+018
   8.9080400000000007E-003   1.4103020276342851E+018
   8.9076699999999995E-003   1.4267215517773870E+018
   8.9072200000000004E-003   1.4446950294138135E+018
   8.9067799999999996E-003   1.4625209592302922E+018
   8.9063500000000004E-003   1.4802038769444616E+018
   8.9059199999999995E-003   1.4980116246411136E+018
   8.9054900000000003E-003   1.5159425098424207E+018
   8.9050599999999994E-003   1.5427851664573778E+018
   8.9042199999999991E-003   1.5782581235919365E+018
   8.9034000000000005E-003   1.6046386297153874E+018
   8.9029999999999995E-003   1.6222045973441052E+018
   8.9026000000000001E-003   1.6414207967983862E+018
   8.9021299999999994E-003   1.6622536000359043E+018
   8.9016600000000005E-003   1.6829221229699891E+018
   8.9012099999999997E-003   1.7139325845526802E+018
   8.9002999999999999E-003   1.7449252151544888E+018
   8.8998500000000008E-003   1.7655970693119012E+018
   8.8994100000000000E-003   1.7861193618712922E+018
   8.8989700000000008E-003   1.8141470766117760E+018
   8.8982200000000001E-003   1.8496722742449528E+018
   8.8974899999999992E-003   1.8853616810082176E+018
   8.8967500000000001E-003   1.9212164676420140E+018
   8.8960299999999992E-003   1.9555677432430538E+018
   8.8953699999999997E-003   1.9884655966763528E+018
   8.8947200000000001E-003   2.0152764178314330E+018
   8.8943100000000008E-003   2.0361385846647324E+018
   8.8939099999999997E-003   2.0693283135253696E+018
   8.8930299999999997E-003   2.1145241084197404E+018
   8.8921799999999995E-003   2.1500021825083548E+018
   8.8916900000000007E-003   2.1760305670543882E+018
   8.8912100000000001E-003   2.2140426297905674E+018
   8.8902900000000003E-003   2.2637124221827218E+018
   8.8894000000000004E-003   2.3165444570691661E+018
   8.8883899999999995E-003   2.3724367738731080E+018
   8.8874200000000000E-003   2.4160535256286484E+018
   8.8868699999999998E-003   2.4477520555419244E+018
   8.8863199999999996E-003   2.4795160508686838E+018
   8.8857799999999994E-003   2.5113456225839299E+018
   8.8852400000000008E-003   2.5552074865007212E+018
   8.8843099999999994E-003   2.6107823475365555E+018
   8.8833999999999996E-003   2.6595208398242043E+018
   8.8827100000000003E-003   2.7016274763823529E+018
   8.8820400000000008E-003   2.7405348353801390E+018
   8.8814600000000007E-003   2.7936743878031636E+018
   8.8803400000000005E-003   2.8656977057436406E+018
   8.8791400000000006E-003   2.9206117956215316E+018
   8.8785600000000006E-003   2.9566202858893501E+018
   8.8779800000000006E-003   3.0101944028595333E+018
   8.8768500000000004E-003   3.0812940950781005E+018
   8.8757500000000000E-003   3.1505306660060626E+018
   8.8747300000000008E-003   3.2085606643606257E+018
   8.8740199999999998E-003   3.2570982067367219E+018
   8.8733200000000005E-003   3.3280540123723085E+018
   8.8719899999999997E-003   3.4205769351160335E+018
   8.8707100000000004E-003   3.5144425003155215E+018
   8.8693899999999996E-003   3.6096213469966776E+018
   8.8681100000000002E-003   3.6945607025063588E+018
   8.8670999999999993E-003   3.7696270326564531E+018
   8.8661199999999999E-003   3.8615535349081539E+018
   8.8646999999999997E-003   3.9428939280325248E+018
   8.8640100000000003E-003   3.9966117282341576E+018
   8.8633300000000009E-003   4.0715471826884664E+018
   8.8621199999999994E-003   4.1671326522234004E+018
   8.8609499999999994E-003   4.2414923858563052E+018
   8.8602799999999999E-003   4.2951850008708244E+018
   8.8596300000000003E-003   4.3634717807985178E+018
   8.8586299999999993E-003   4.4460180730088166E+018
   8.8576499999999999E-003   4.5509446083132964E+018
   8.8561500000000001E-003   4.6486811074660413E+018
   8.8553599999999996E-003   4.7268189747245906E+018
   8.8543400000000005E-003   4.8143327186280520E+018
   8.8533499999999994E-003   4.9216152161397094E+018
   8.8519199999999992E-003   5.0166156225771633E+018
   8.8512199999999999E-003   5.0794106047744604E+018
   8.8505200000000006E-003   5.1766775630564772E+018
   8.8490800000000005E-003   5.2749502221929257E+018
   8.8483799999999994E-003   5.3399126515383726E+018
   8.8476800000000001E-003   5.4108944913314335E+018
   8.8468599999999998E-003   5.4877756349202022E+018
   8.8460499999999994E-003   5.5858191141387018E+018
   8.8447999999999999E-003   5.7044344432085473E+018
   8.8435700000000003E-003   5.8039071063950572E+018
   8.8427400000000000E-003   5.8847649097592207E+018
   8.8419199999999996E-003   5.9657129188893665E+018
   8.8410899999999994E-003   6.0914221749424261E+018
   8.8393900000000008E-003   6.2597185972188518E+018
   8.8377400000000002E-003   6.4314707241410529E+018
   8.8360299999999999E-003   6.5629984073550664E+018
   8.8351799999999998E-003   6.6498130963882803E+018
   8.8343499999999995E-003   6.7849866736421120E+018
   8.8326099999999994E-003   6.9667231283553628E+018
   8.8309200000000008E-003   7.1518787048642703E+018
   8.8291499999999992E-003   7.2935028252942193E+018
   8.8282900000000008E-003   7.3867807522634895E+018
   8.8274400000000006E-003   7.4825757563329812E+018
   8.8265400000000008E-003   7.5807328269408369E+018
   8.8256500000000009E-003   7.6779139083823575E+018
   8.8247699999999991E-003   7.7740980318741658E+018
   8.8239000000000008E-003   7.8727720753361951E+018
   8.8229899999999993E-003   7.9737502463257047E+018
   8.8220899999999994E-003   8.1230213344799314E+018
   8.8203199999999995E-003   8.2730844897705349E+018
   8.8193899999999999E-003   8.3763259276494234E+018
   8.8184700000000001E-003   8.4782188336521185E+018
   8.8175700000000003E-003   8.5787602310899743E+018
   8.8166800000000004E-003   8.6818992868386867E+018
   8.8157400000000007E-003   8.7868411995745382E+018
   8.8148099999999993E-003   8.8901842537849620E+018
   8.8138899999999996E-003   8.9920331639409469E+018
   8.8129799999999998E-003   9.0960209705958441E+018
   8.8120300000000002E-003   9.2019105641039698E+018
